"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,17.3918272968345,0,0,0,0,17.3918272968345,0,0,0,0,0,0,0,0,0,0.00744644731079067,0,0,0,0,0.0116315680022203,0,0,0,0,99.3233071379743,0,0,0,0,99.3233071379743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.643099344408,0,0,0,0,2458.43089818761,0,0,0,0,393.348943710017,0,0,0,0,1.5061242831625e-06,0,0,0,0,1.50566254160426e-06,0,0
231,0,0,42.4136485560882,0,0,0,0,42.4136485560882,0,0,0,0,0,0,0,0,0,0.00657148481044382,0,0,0,0,0.0283660381961246,0,0,0,0,22.034183310936,0,0,0,0,22.034183310936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7988662386638,0,0,0,0,360.673946133301,0,0,0,0,57.7078313813282,0,0,0,0,3.67300255100114e-06,0,0,0,0,3.67187649657107e-06,0,0
232,0,0,19.7326736232925,0,0,0,0,19.7326736232925,0,0,0,0,0,0,0,0,0,0.00316577677221267,0,0,0,0,0.0131971144375796,0,0,0,0,5.42438600768105,0,0,0,0,5.42438600768105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65670289783899,0,0,0,0,103.751185437367,0,0,0,0,16.6001896699788,0,0,0,0,1.70884050356056e-06,0,0,0,0,1.70831661407434e-06,0,0
233,0,0,11.6951412455722,0,0,0,0,11.6951412455722,0,0,0,0,0,0,0,0,0,0.00165371608711899,0,0,0,0,0.00782165257115928,0,0,0,0,2.67629587740388,0,0,0,0,2.67629587740388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75416727614872,0,0,0,0,55.0236376511085,0,0,0,0,8.80378202417736,0,0,0,0,1.01279387866148e-06,0,0,0,0,1.01248338036533e-06,0,0
234,0,0,5.05466400838416,0,0,0,0,5.05466400838416,0,0,0,0,0,0,0,0,0,0.000790645672408008,0,0,0,0,0.00338053426695403,0,0,0,0,1.31918668913996,0,0,0,0,1.31918668913996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84863861000985,0,0,0,0,25.730455120321,0,0,0,0,4.11687281925136,0,0,0,0,4.37731589459867e-07,0,0,0,0,4.37597391460097e-07,0,0
235,0,0,2.53380378602443,0,0,0,0,2.53380378602443,0,0,0,0,0,0,0,0,0,0.000378009610547499,0,0,0,0,0.00169459542912955,0,0,0,0,0.646168557484976,0,0,0,0,0.646168557484976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910315889487245,0,0,0,0,12.7171152299726,0,0,0,0,2.03473843679561,0,0,0,0,2.19426248074293e-07,0,0,0,0,2.19358977252864e-07,0,0
236,0,0,1.20617214279382,0,0,0,0,1.20617214279382,0,0,0,0,0,0,0,0,0,0.000191717655496894,0,0,0,0,0.000806681958246193,0,0,0,0,0.31725968352276,0,0,0,0,0.31725968352276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448262314294162,0,0,0,0,6.16967855856846,0,0,0,0,0.987148569370954,0,0,0,0,1.04453955466e-07,0,0,0,0,1.04421932390149e-07,0,0
237,0,0,0.614259043637082,0,0,0,0,0.614259043637082,0,0,0,0,0,0,0,0,0,9.44065691226995e-05,0,0,0,0,0.000410813407648311,0,0,0,0,0.156481456915556,0,0,0,0,0.156481456915556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220735576229694,0,0,0,0,3.08093752329478,0,0,0,0,0.492950003727164,0,0,0,0,5.31945520148058e-08,0,0,0,0,5.31782438418273e-08,0,0
238,0,0,0.294179104306138,0,0,0,0,0.294179104306138,0,0,0,0,0,0,0,0,0,4.64881560877601e-05,0,0,0,0,0.000196745528699672,0,0,0,0,0.0772734525457144,0,0,0,0,0.0772734525457144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108695719135294,0,0,0,0,1.50359279641917,0,0,0,0,0.240574847427068,0,0,0,0,2.54757757786102e-08,0,0,0,0,2.54679655171751e-08,0,0
239,0,0,0.143525160281194,0,0,0,0,0.143525160281194,0,0,0,0,0,0,0,0,0,2.222609999772e-05,0,0,0,0,9.5988916710559e-05,0,0,0,0,0.0378478272219324,0,0,0,0,0.0378478272219324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535244909775872,0,0,0,0,0.735294732994715,0,0,0,0,0.117647157279154,0,0,0,0,1.24292131847262e-08,0,0,0,0,1.24254026862649e-08,0,0
240,0,0,0.0795079253279934,0,0,0,0,0.0795079253279934,0,0,0,0,0,0,0,0,0,1.161025328094e-05,0,0,0,0,5.31745068752108e-05,0,0,0,0,0.0188084094557775,0,0,0,0,0.0188084094557775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263567981996042,0,0,0,0,0.381455448018561,0,0,0,0,0.0610328716829697,0,0,0,0,6.88534994032267e-09,0,0,0,0,6.88323905727936e-09,0,0
241,0,0,0.0317765429452725,0,0,0,0,0.0317765429452725,0,0,0,0,0,0,0,0,0,5.38943793798328e-06,0,0,0,0,2.1251994619949e-05,0,0,0,0,0.0092439127403775,0,0,0,0,0.0092439127403775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129787467128936,0,0,0,0,0.173171176480347,0,0,0,0,0.0277073882368555,0,0,0,0,2.75183407401601e-09,0,0,0,0,2.75099042773293e-09,0,0
242,0,0,0.0160979341959637,0,0,0,0,0.0160979341959637,0,0,0,0,0,0,0,0,0,2.65389405011245e-06,0,0,0,0,1.07662187014529e-05,0,0,0,0,0.00453372703605245,0,0,0,0,0.00453372703605245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639105952710049,0,0,0,0,0.0859375589959767,0,0,0,0,0.0137500094393563,0,0,0,0,1.39407373287946e-09,0,0,0,0,1.39364634333072e-09,0,0
243,0,0,0.00887468176166793,0,0,0,0,0.00887468176166793,0,0,0,0,0,0,0,0,0,1.34599314680859e-06,0,0,0,0,5.93534323030523e-06,0,0,0,0,0.00223119911936161,0,0,0,0,0.00223119911936161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314711757479359,0,0,0,0,0.0441578336120697,0,0,0,0,0.00706525337793115,0,0,0,0,7.68543378361412e-10,0,0,0,0,7.68307761406647e-10,0,0
244,0,0,0.00392276838573892,0,0,0,0,0.00392276838573892,0,0,0,0,0,0,0,0,0,6.62800693673845e-07,0,0,0,0,2.62352807769583e-06,0,0,0,0,0.00109732296173786,0,0,0,0,0.00109732296173786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154971941468806,0,0,0,0,0.0208506792270713,0,0,0,0,0.00333610867633141,0,0,0,0,3.39709946640218e-10,0,0,0,0,3.39605799723617e-10,0,0
245,0,0,0.00223566425078168,0,0,0,0,0.00223566425078168,0,0,0,0,0,0,0,0,0,3.26379640621605e-07,0,0,0,0,1.4952011838246e-06,0,0,0,0,0.000543111650358877,0,0,0,0,0.000543111650358877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763120603912806,0,0,0,0,0.0108962379380038,0,0,0,0,0.00174339807008061,0,0,0,0,1.93607500789377e-10,0,0,0,0,1.93548145376215e-10,0,0
246,0,0,0.000879976548962401,0,0,0,0,0.000879976548962401,0,0,0,0,0,0,0,0,0,1.56042896517155e-07,0,0,0,0,5.88523959841658e-07,0,0,0,0,0.000266880701192347,0,0,0,0,0.000266880701192347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375779673789186,0,0,0,0,0.00492615633471655,0,0,0,0,0.000788185013554647,0,0,0,0,7.62055663493757e-11,0,0,0,0,7.61822035516666e-11,0,0
247,0,0,0.000416286977077381,0,0,0,0,0.000416286977077381,0,0,0,0,0,0,0,0,0,7.68394254455698e-08,0,0,0,0,2.78410669544515e-07,0,0,0,0,0.000130359974883005,0,0,0,0,0.000130359974883005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185043310990515,0,0,0,0,0.00237958713478031,0,0,0,0,0.00038073394156485,0,0,0,0,3.60502616682878e-11,0,0,0,0,3.60392095232665e-11,0,0
248,0,0,0.000258811137771894,0,0,0,0,0.000258811137771894,0,0,0,0,0,0,0,0,0,3.89711639204527e-08,0,0,0,0,1.73091607761865e-07,0,0,0,0,6.48859327907181e-05,0,0,0,0,6.48859327907181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11199549381212e-05,0,0,0,0,0.00128557692504752,0,0,0,0,0.000205692308007604,0,0,0,0,2.24129260656879e-11,0,0,0,0,2.24060548004664e-11,0,0
249,0,0,0.000131229142329676,0,0,0,0,0.000131229142329676,0,0,0,0,0,0,0,0,0,1.97652651423145e-08,0,0,0,0,8.77654007729533e-08,0,0,0,0,3.17950800051765e-05,0,0,0,0,3.17950800051765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48697450530963e-05,0,0,0,0,0.000638585479839874,0,0,0,0,0.00010217367677438,0,0,0,0,1.13643836583685e-11,0,0,0,0,1.1360899611084e-11,0,0
250,0,0,6.27873577184993e-05,0,0,0,0,6.27873577184993e-05,0,0,0,0,0,0,0,0,0,9.17496519969658e-09,0,0,0,0,4.19918740289802e-08,0,0,0,0,1.57751998186826e-05,0,0,0,0,1.57751998186826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20949848197036e-05,0,0,0,0,0.000312301610507849,0,0,0,0,4.99682576812559e-05,0,0,0,0,5.43735643882883e-12,0,0,0,0,5.43568947584124e-12,0,0
251,0,0,3.12454367299742e-05,0,0,0,0,3.12454367299742e-05,0,0,0,0,0,0,0,0,0,4.65332829713967e-09,0,0,0,0,2.08967934122663e-08,0,0,0,0,7.71663225494888e-06,0,0,0,0,7.71663225494888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08801232011735e-05,0,0,0,0,0.000153803714294484,0,0,0,0,2.46085942871175e-05,0,0,0,0,2.70584051887388e-12,0,0,0,0,2.70501097311097e-12,0,0
252,0,0,1.40793939128232e-05,0,0,0,0,1.40793939128232e-05,0,0,0,0,0,0,0,0,0,2.29141525018099e-09,0,0,0,0,9.4162289523687e-09,0,0,0,0,3.80353565120304e-06,0,0,0,0,3.80353565120304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35764481572073e-06,0,0,0,0,7.32222883817377e-05,0,0,0,0,1.1715566141078e-05,0,0,0,0,1.21926906830388e-12,0,0,0,0,1.21889526966999e-12,0,0
253,0,0,7.51611235808301e-06,0,0,0,0,7.51611235808301e-06,0,0,0,0,0,0,0,0,0,1.12835018582065e-09,0,0,0,0,5.02673873844657e-09,0,0,0,0,1.87596260044753e-06,0,0,0,0,1.87596260044753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63823832144872e-06,0,0,0,0,3.72344902775911e-05,0,0,0,0,5.95751844441457e-06,0,0,0,0,6.50891889867545e-13,0,0,0,0,6.50692342035517e-13,0,0
254,0,0,3.25142370777864e-06,0,0,0,0,3.25142370777864e-06,0,0,0,0,0,0,0,0,0,5.39466956167329e-10,0,0,0,0,2.17453608040036e-09,0,0,0,0,9.16999000938289e-07,0,0,0,0,9.16999000938289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29913454141963e-06,0,0,0,0,1.7372559696924e-05,0,0,0,0,2.77960955150783e-06,0,0,0,0,2.81571804822773e-13,0,0,0,0,2.81485481665138e-13,0,0
255,0,0,1.58698606967052e-06,0,0,0,0,1.58698606967052e-06,0,0,0,0,0,0,0,0,0,2.65647023247936e-10,0,0,0,0,1.06136842741698e-09,0,0,0,0,4.50698002959538e-07,0,0,0,0,4.50698002959538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39726344276129e-07,0,0,0,0,8.51670193843974e-06,0,0,0,0,1.36267231015036e-06,0,0,0,0,1.37432267223952e-13,0,0,0,0,1.37390133789196e-13,0,0
256,0,0,8.36774639152833e-07,0,0,0,0,8.36774639152833e-07,0,0,0,0,0,0,0,0,0,1.30811239045754e-10,0,0,0,0,5.59630736421296e-10,0,0,0,0,2.2441346668248e-07,0,0,0,0,2.2441346668248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15017253804746e-07,0,0,0,0,4.33213040506238e-06,0,0,0,0,6.93140864809981e-07,0,0,0,0,7.24643007346333e-14,0,0,0,0,7.24420849191713e-14,0,0
257,0,0,4.59974946639655e-07,0,0,0,0,4.59974946639655e-07,0,0,0,0,0,0,0,0,0,6.63444086148291e-11,0,0,0,0,3.07628967321368e-10,0,0,0,0,1.10189800843817e-07,0,0,0,0,1.10189800843817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55122375501001e-07,0,0,0,0,2.2232418987065e-06,0,0,0,0,3.5571870379304e-07,0,0,0,0,3.9833619835131e-14,0,0,0,0,3.98214078032964e-14,0,0
258,0,0,2.20229503882142e-07,0,0,0,0,2.20229503882142e-07,0,0,0,0,0,0,0,0,0,3.26696463169609e-11,0,0,0,0,1.47288402005154e-10,0,0,0,0,5.43901580174673e-08,0,0,0,0,5.43901580174673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63861378716359e-08,0,0,0,0,1.0840577670227e-06,0,0,0,0,1.73449242723632e-07,0,0,0,0,1.90717742307674e-14,0,0,0,0,1.90659272825108e-14,0,0
259,0,0,8.43371015551896e-08,0,0,0,0,8.43371015551896e-08,0,0,0,0,0,0,0,0,0,1.56194370144549e-11,0,0,0,0,5.64042360303274e-11,0,0,0,0,2.66370724398698e-08,0,0,0,0,2.66370724398698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76144449831929e-08,0,0,0,0,4.84830006935124e-07,0,0,0,0,7.75728011096199e-08,0,0,0,0,7.30355439114395e-15,0,0,0,0,7.30131529665293e-15,0,0
260,0,0,4.92231963585081e-08,0,0,0,0,4.92231963585081e-08,0,0,0,0,0,0,0,0,0,7.78978381771281e-12,0,0,0,0,3.29202300574153e-11,0,0,0,0,1.31994652692365e-08,0,0,0,0,1.31994652692365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85222935838337e-08,0,0,0,0,2.54812692848898e-07,0,0,0,0,4.07700308558237e-08,0,0,0,0,4.26270627376333e-15,0,0,0,0,4.26139943032475e-15,0,0
261,0,0,2.22348664487043e-08,0,0,0,0,2.22348664487043e-08,0,0,0,0,0,0,0,0,0,3.78743848107759e-12,0,0,0,0,1.48705686127335e-11,0,0,0,0,6.49682326771459e-09,0,0,0,0,6.49682326771459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12084067062598e-09,0,0,0,0,1.21512737349653e-07,0,0,0,0,1.94420379759446e-08,0,0,0,0,1.92552925691505e-15,0,0,0,0,1.92493893585758e-15,0,0
262,0,0,1.34540839219018e-08,0,0,0,0,1.34540839219018e-08,0,0,0,0,0,0,0,0,0,1.9209004365768e-12,0,0,0,0,8.99802472588155e-12,0,0,0,0,3.19473128589818e-09,0,0,0,0,3.19473128589818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49133009162284e-09,0,0,0,0,6.46893816923627e-08,0,0,0,0,1.0350301070778e-08,0,0,0,0,1.16511750931258e-15,0,0,0,0,1.16476031224705e-15,0,0
263,0,0,6.58143372180303e-09,0,0,0,0,6.58143372180303e-09,0,0,0,0,0,0,0,0,0,9.7423588678095e-13,0,0,0,0,4.40163029339596e-12,0,0,0,0,1.56419165754052e-09,0,0,0,0,1.56419165754052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21164328162003e-09,0,0,0,0,3.16632858740536e-08,0,0,0,0,5.06612573984857e-09,0,0,0,0,5.69949147795197e-16,0,0,0,0,5.69774415065263e-16,0,0
264,0,0,2.85809839579336e-09,0,0,0,0,2.85809839579336e-09,0,0,0,0,0,0,0,0,0,4.52236804978376e-13,0,0,0,0,1.91148205880344e-12,0,0,0,0,7.73686117878024e-10,0,0,0,0,7.73686117878024e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08906847311409e-09,0,0,0,0,1.48826140102468e-08,0,0,0,0,2.38121824163949e-09,0,0,0,0,2.47510012841242e-16,0,0,0,0,2.47434132211545e-16,0,0
265,0,0,1.52019551481217e-09,0,0,0,0,1.52019551481217e-09,0,0,0,0,0,0,0,0,0,2.29363956790104e-13,0,0,0,0,1.01669923495769e-12,0,0,0,0,3.79628857562291e-10,0,0,0,0,3.79628857562291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36284557725898e-10,0,0,0,0,7.53301322054795e-09,0,0,0,0,1.20528211528767e-09,0,0,0,0,1.31648235745191e-16,0,0,0,0,1.31607875555669e-16,0,0
266,0,0,7.80451230228509e-10,0,0,0,0,7.80451230228509e-10,0,0,0,0,0,0,0,0,0,1.12944549550428e-13,0,0,0,0,5.21961919347694e-13,0,0,0,0,1.86702970310913e-10,0,0,0,0,1.86702970310913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64079930652013e-10,0,0,0,0,3.76903851054284e-09,0,0,0,0,6.03046161686854e-10,0,0,0,0,6.75867193026433e-17,0,0,0,0,6.75659988365863e-17,0,0
267,0,0,3.78712187551436e-10,0,0,0,0,3.78712187551436e-10,0,0,0,0,0,0,0,0,0,5.72828405330713e-14,0,0,0,0,2.53280836314185e-13,0,0,0,0,9.27876909536792e-11,0,0,0,0,9.27876909536792e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30039563452834e-10,0,0,0,0,1.85528109812768e-09,0,0,0,0,2.96844975700429e-10,0,0,0,0,3.2796302094411e-17,0,0,0,0,3.27862475353002e-17,0,0
268,0,0,1.78579695535672e-10,0,0,0,0,1.78579695535672e-10,0,0,0,0,0,0,0,0,0,2.73870647706053e-14,0,0,0,0,1.19433216360021e-13,0,0,0,0,4.50538854267602e-11,0,0,0,0,4.50538854267602e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40347338067385e-11,0,0,0,0,8.90427960990404e-10,0,0,0,0,1.42468473758465e-10,0,0,0,0,1.54649198922873e-17,0,0,0,0,1.54601787190064e-17,0,0
269,0,0,9.16502821767182e-11,0,0,0,0,9.16502821767182e-11,0,0,0,0,0,0,0,0,0,1.34860757431695e-14,0,0,0,0,6.12952550279293e-14,0,0,0,0,2.24097208347055e-11,0,0,0,0,2.24097208347055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15323046680876e-11,0,0,0,0,4.48429054755724e-10,0,0,0,0,7.17486487609159e-11,0,0,0,0,7.93687248551361e-18,0,0,0,0,7.93443923089449e-18,0,0
270,0,0,3.74700805184591e-11,0,0,0,0,3.74700805184591e-11,0,0,0,0,0,0,0,0,0,6.44772546965851e-15,0,0,0,0,2.50598043644587e-14,0,0,0,0,1.09799118587277e-11,0,0,0,0,1.09799118587277e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55272955562199e-11,0,0,0,0,2.05150181188801e-10,0,0,0,0,3.28240289902081e-11,0,0,0,0,3.24489182175682e-18,0,0,0,0,3.24389701580168e-18,0,0
271,0,0,2.17231519875625e-11,0,0,0,0,2.17231519875625e-11,0,0,0,0,0,0,0,0,0,3.27013593262919e-15,0,0,0,0,1.45283365142367e-14,0,0,0,0,5.45666518144343e-12,0,0,0,0,5.45666518144343e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64602872603252e-12,0,0,0,0,1.08030775560663e-10,0,0,0,0,1.72849240897061e-11,0,0,0,0,1.88121501880671e-18,0,0,0,0,1.8806382834311e-18,0,0
272,0,0,1.16318676890012e-11,0,0,0,0,1.16318676890012e-11,0,0,0,0,0,0,0,0,0,1.65853665268397e-15,0,0,0,0,7.77933552974459e-15,0,0,0,0,2.67068021165058e-12,0,0,0,0,2.67068021165058e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76509579969293e-12,0,0,0,0,5.48321339176641e-11,0,0,0,0,8.77314142682625e-12,0,0,0,0,1.00731441762457e-18,0,0,0,0,1.00700559919968e-18,0,0
273,0,0,5.18456025563551e-12,0,0,0,0,5.18456025563551e-12,0,0,0,0,0,0,0,0,0,7.92950389833665e-16,0,0,0,0,3.46740823409677e-15,0,0,0,0,1.32432301752527e-12,0,0,0,0,1.32432301752527e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85402735051209e-12,0,0,0,0,2.60480653735831e-11,0,0,0,0,4.1676904597733e-12,0,0,0,0,4.48980545014557e-19,0,0,0,0,4.48842898354989e-19,0,0
274,0,0,2.33782169716524e-12,0,0,0,0,2.33782169716524e-12,0,0,0,0,0,0,0,0,0,3.7911150152747e-16,0,0,0,0,1.56352357826097e-15,0,0,0,0,6.52647479837653e-13,0,0,0,0,6.52647479837653e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12969443361099e-13,0,0,0,0,1.24106413605437e-11,0,0,0,0,1.985702617687e-12,0,0,0,0,2.02454288885769e-19,0,0,0,0,2.02392221259699e-19,0,0
275,0,0,1.233482518034e-12,0,0,0,0,1.233482518034e-12,0,0,0,0,0,0,0,0,0,1.92276508894794e-16,0,0,0,0,8.24947002013623e-16,0,0,0,0,3.17845880447501e-13,0,0,0,0,3.17845880447501e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49568990598148e-13,0,0,0,0,6.23016696923121e-12,0,0,0,0,9.96826715076994e-13,0,0,0,0,1.06819021461049e-19,0,0,0,0,1.06786273312726e-19,0,0
276,0,0,6.44074249280273e-13,0,0,0,0,6.44074249280273e-13,0,0,0,0,0,0,0,0,0,9.46817625147815e-17,0,0,0,0,4.30753669589739e-16,0,0,0,0,1.57746340331076e-13,0,0,0,0,1.57746340331076e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21379016326506e-13,0,0,0,0,3.1546535454434e-12,0,0,0,0,5.04744567270944e-13,0,0,0,0,5.57765351762224e-20,0,0,0,0,5.57594354291742e-20,0,0
277,0,0,2.53948193872549e-13,0,0,0,0,2.53948193872549e-13,0,0,0,0,0,0,0,0,0,4.52675799324289e-17,0,0,0,0,1.69839294954774e-16,0,0,0,0,7.71182526747381e-14,0,0,0,0,7.71182526747381e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09012565133742e-13,0,0,0,0,1.42278192249018e-12,0,0,0,0,2.27645107598429e-13,0,0,0,0,2.1991797349915e-20,0,0,0,0,2.19850551926507e-20,0,0
