"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,2.11659801796714e-06,1.63765111592458e-06,0,0,0,2.11659801796714e-06,1.63765111592458e-06,0,0,0,0,0,0,0,0,2.78435167123729e-10,1.78595323660842e-10,0,0,0,1.40965492400214e-09,3.049949981404e-07,0,0,0,3.34240042320138e-07,7.0411750035759e-09,0,0,0,3.34240042320138e-07,7.0411750035759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55434717992683e-07,7.32057202596894e-09,0,0,0,6.82884146838193e-06,1.51296087380754e-07,0,0,0,1.09261463494111e-06,2.42073739809207e-08,0,0,0,1.4874576223036e-13,2.11668255203369e-08,0,0,0,1.48700160349558e-13,1.69083937089812e-08,0
192,0,0,1.34999747786699e-06,1.83370763885388e-06,0,0,0,1.34999747786699e-06,1.83370763885388e-06,0,0,0,0,0,0,0,0,1.81769479839288e-10,1.75785034925256e-10,0,0,0,8.99098731035106e-10,3.41508427810964e-07,0,0,0,1.7766489568327e-07,6.9385433428027e-09,0,0,0,1.7766489568327e-07,6.9385433428027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4312222940517e-07,7.20537908205014e-09,0,0,0,3.92895439061869e-06,1.58038705682468e-07,0,0,0,6.28632702498991e-07,2.52861929091949e-08,0,0,0,9.48722441152293e-14,2.37008782087359e-08,0,0,0,9.48431585621174e-14,1.89326349204744e-08,0
193,0,0,5.4705672373337e-07,1.53652299193658e-06,0,0,0,5.4705672373337e-07,1.53652299193658e-06,0,0,0,0,0,0,0,0,7.74666400207061e-11,1.86017740404165e-10,0,0,0,3.64339944464218e-10,2.86160967077411e-07,0,0,0,9.1790631670418e-08,1.99274285393928e-08,0,0,0,9.1790631670418e-08,1.99274285393928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26711714314424e-07,2.01074809477217e-07,0,0,0,1.82950584564986e-06,4.88310880009719e-07,0,0,0,2.92720935303978e-07,7.8129740801555e-08,0,0,0,3.84448859274263e-14,1.98597331031315e-08,0,0,0,3.84330996480782e-14,1.58642676928764e-08,0
194,0,0,3.22489790372723e-07,1.68918963588865e-06,0,0,0,3.22489790372723e-07,1.68918963588865e-06,0,0,0,0,0,0,0,0,4.19648071033786e-11,1.83182451317971e-10,0,0,0,2.14778298515058e-10,3.14593496042515e-07,0,0,0,4.94641161301152e-08,7.27796739560319e-09,0,0,0,4.94641161301152e-08,7.27796739560319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68362512632797e-08,7.50859942075538e-09,0,0,0,1.0229311932575e-06,1.5623976771528e-07,0,0,0,1.63668990921199e-07,2.49983628344449e-08,0,0,0,2.26632498345486e-14,2.18329667081929e-08,0,0,0,2.26563018260673e-14,1.7440517784895e-08,0
195,0,0,0.483080735650115,1.6093970561562e-06,0,0,0,0.483080735650115,1.6093970561562e-06,0,0,0,0,0,0,0,0,7.10427075013163e-05,1.78698571087913e-10,0,0,0,0.000321731916934231,2.99732981815482e-07,0,0,0,1.02642648999189,7.09459335670007e-09,0,0,0,1.02642648999189,7.09459335670007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01650783283415,7.32480410893102e-09,0,0,0,27.0283653529087,1.50771767034753e-07,0,0,0,4.32453845646539,2.41234827255605e-08,0,0,0,3.39489178545545e-08,2.08016386087029e-08,0,0,0,3.39385099311143e-08,1.66166766504482e-08,0
196,0,0,0.380977207394374,1.56168045831781e-06,0,0,0,0.380977207394374,1.56168045831781e-06,0,0,0,0,0,0,0,0,5.00160550948106e-05,1.74497337367824e-10,0,0,0,0.000253730936047962,2.90846276016261e-07,0,0,0,0.0650662756955601,6.93679713623555e-09,0,0,0,0.0650662756955601,6.93679713623555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116929439544112,7.15259672177541e-09,0,0,0,1.29185035283594,1.46928095838612e-07,0,0,0,0.20669605645375,2.35084953341779e-08,0,0,0,2.67735038137741e-08,2.0184896195714e-08,0,0,0,2.67652957000689e-08,1.61240130941759e-08,0
197,0,0,0.200362975245046,1.64401754906534e-06,0,0,0,0.200362975245046,1.64401754906534e-06,0,0,0,0,0,0,0,0,2.63878637186984e-05,1.85500866824699e-10,0,0,0,0.000133441802479418,3.06180678194622e-07,0,0,0,0.0318756760324242,2.09377763453504e-08,0,0,0,0.0318756760324242,2.09377763453504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431657292563235,2.01051252095557e-07,0,0,0,0.649255176503572,5.18494819415933e-07,0,0,0,0.103880828240572,8.29591711065492e-08,0,0,0,1.40806819351514e-08,2.12491123872812e-08,0,0,0,1.40763651360064e-08,1.69741257547259e-08,0
198,0,0,0.106522620671857,1.69050845775349e-06,0,0,0,0.106522620671857,1.69050845775349e-06,0,0,0,0,0,0,0,0,1.39187285914506e-05,1.83163470870512e-10,0,0,0,7.09440977800377e-05,3.14839112503985e-07,0,0,0,0.0167358388326841,7.23989337710989e-09,0,0,0,0.0167358388326841,7.23989337710989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227667804344572,7.50785055409459e-09,0,0,0,0.342653338611863,1.55840381350561e-07,0,0,0,0.0548245341778981,2.49344610160897e-08,0,0,0,7.48596959465582e-09,2.18500126296557e-08,0,0,0,7.48367457604137e-09,1.7454134335518e-08,0
199,0,0,0.0593393827391949,1.71070384333925e-06,0,0,0,0.0593393827391949,1.71070384333925e-06,0,0,0,0,0,0,0,0,7.34167039285564e-06,1.78857267736597e-10,0,0,0,3.95200469600233e-05,3.18600286986925e-07,0,0,0,0.00883000182932553,7.07169379670177e-09,0,0,0,0.00883000182932553,7.07169379670177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120642095516544,7.33130903987297e-09,0,0,0,0.18493315134144,1.54609106084363e-07,0,0,0,0.0295893042146304,2.47374569734981e-08,0,0,0,4.17012660925473e-09,2.21110402678706e-08,0,0,0,4.16884814851937e-09,1.76626473254144e-08,0
200,0,0,0.0300499713972413,1.5809099224484e-06,0,0,0,0.0300499713972413,1.5809099224484e-06,0,0,0,0,0,0,0,0,3.97708977400366e-06,1.74825519829615e-10,0,0,0,2.00132900941337e-05,2.94427557963143e-07,0,0,0,0.00463076330567016,6.8504157239611e-09,0,0,0,0.00463076330567016,6.8504157239611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633420691717008,7.16604882847089e-09,0,0,0,0.0955647086651277,1.46657465079623e-07,0,0,0,0.0152903533864204,2.34651944127397e-08,0,0,0,2.11178781352925e-09,2.04334391900941e-08,0,0,0,2.11114039006853e-09,1.63225531538816e-08,0
201,0,0,0.0162615521879613,1.70840888851463e-06,0,0,0,0.0162615521879613,1.70840888851463e-06,0,0,0,0,0,0,0,0,2.09778372007765e-06,1.86321597900211e-10,0,0,0,1.08301987052287e-05,3.18172876205922e-07,0,0,0,0.00244143562911759,2.01255448420284e-08,0,0,0,0.00244143562911759,2.01255448420284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334108529239109,2.01085027290022e-07,0,0,0,0.0509439019645711,4.99464066109629e-07,0,0,0,0.00815102431433138,7.99142505775406e-08,0,0,0,1.14279468974001e-09,2.20813777177234e-08,0,0,0,1.14244433631521e-09,1.76389524130234e-08,0
202,0,0,0.00804003962384769,1.63170013273759e-06,0,0,0,0.00804003962384769,1.63170013273759e-06,0,0,0,0,0,0,0,0,1.07740957785808e-06,1.8324485451192e-10,0,0,0,5.35466883589663e-06,3.03886691194922e-07,0,0,0,0.00130807541584311,7.30979576458521e-09,0,0,0,0.00130807541584311,7.30979576458521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176231232686337,7.51115596130927e-09,0,0,0,0.0264016579272846,1.54278550421649e-07,0,0,0,0.00422426526836554,2.46845680674639e-08,0,0,0,5.65020760701707e-10,2.10899083909382e-08,0,0,0,5.64847538896974e-10,1.68469510941881e-08,0
203,0,0,0.0047062031262971,1.75777650487528e-06,0,0,0,0.0047062031262971,1.75777650487528e-06,0,0,0,0,0,0,0,0,5.83648459440889e-07,1.79114202950026e-10,0,0,0,3.13433271411198e-06,3.27367066539687e-07,0,0,0,0.000684097547091255,7.08240792185542e-09,0,0,0,0.000684097547091255,7.08240792185542e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929561644082399,7.34184074192071e-09,0,0,0,0.0144752319148039,1.56698001037816e-07,0,0,0,0.00231603710636863,2.50716801660506e-08,0,0,0,3.30732508152066e-10,2.27194597314683e-08,0,0,0,3.30631113502647e-10,1.81486623785849e-08,0
204,0,0,0.00247815843411407,1.71802571353162e-06,0,0,0,0.00247815843411407,1.71802571353162e-06,0,0,0,0,0,0,0,0,3.07855317842361e-07,1.74903197654352e-10,0,0,0,1.65045427117119e-06,3.19963906969222e-07,0,0,0,0.000360770399408115,6.91522874776122e-09,0,0,0,0.000360770399408115,6.91522874776122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490313117021149,7.16923282063347e-09,0,0,0,0.00762883005467853,1.53073283033259e-07,0,0,0,0.00122061280874856,2.44917252853214e-08,0,0,0,1.74154734191769e-10,2.22056762665503e-08,0,0,0,1.74101342529979e-10,1.773824405215e-08,0
205,0,0,0.00132332508716341,1.67243264775788e-06,0,0,0,0.00132332508716341,1.67243264775788e-06,0,0,0,0,0,0,0,0,1.95689868936184e-07,1.82320872733959e-10,0,0,0,8.81334910710676e-07,3.11472686296115e-07,0,0,0,0.000192042031228715,1.97594217201303e-08,0,0,0,0.000192042031228715,1.97594217201303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261741174865194,2.01012430603737e-07,0,0,0,0.00406589033213606,4.79839612379667e-07,0,0,0,0.00065054245314177,7.67743379807467e-08,0,0,0,9.2997818715587e-11,2.1616380745187e-08,0,0,0,9.29693078163164e-11,1.7267505505334e-08,0
206,0,0,0.00066390433013789,1.69963226247677e-06,0,0,0,0.00066390433013789,1.69963226247677e-06,0,0,0,0,0,0,0,0,8.56519574776413e-08,1.83682817009072e-10,0,0,0,4.42160485883885e-07,3.16538323512698e-07,0,0,0,0.000100525881225793,8.29210851208035e-09,0,0,0,0.000100525881225793,8.29210851208035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136415633629982,2.17166660492262e-08,0,0,0,0.00208995518933803,1.68852831303599e-07,0,0,0,0.000334392830294085,2.70164530085758e-08,0,0,0,4.66564528531699e-11,2.19679388355376e-08,0,0,0,4.664214910448e-11,1.75483356467038e-08,0
207,0,0,0.000317119634729332,1.57117844778363e-06,0,0,0,0.000317119634729332,1.57117844778363e-06,0,0,0,0,0,0,0,0,4.28333674454967e-08,1.79010332964955e-10,0,0,0,2.11201773222535e-07,2.92615174929649e-07,0,0,0,5.2770815352415e-05,7.06058326367958e-09,0,0,0,5.2770815352415e-05,7.06058326367958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19547487370324e-05,7.33758314048664e-09,0,0,0,0.00105533448159523,1.48792164762329e-07,0,0,0,0.000168853517055237,2.38067463619726e-08,0,0,0,2.22858574871632e-11,2.03076587816287e-08,0,0,0,2.22790251781182e-11,1.62220777819291e-08,0
208,0,0,0.000179477122331686,1.60213262771218e-06,0,0,0,0.000179477122331686,1.60213262771218e-06,0,0,0,0,0,0,0,0,2.32034589593398e-08,1.74975134706629e-10,0,0,0,1.19531818083996e-07,2.98380059744211e-07,0,0,0,2.7954369215816e-05,6.92401073356732e-09,0,0,0,2.7954369215816e-05,6.92401073356732e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7953757410628e-05,7.17218150014947e-09,0,0,0,0.000574368511651255,1.48425570306359e-07,0,0,0,9.18989618642008e-05,2.37480912490175e-08,0,0,0,1.2612910499547e-11,2.07077450511042e-08,0,0,0,1.26090436838977e-11,1.65416729973453e-08,0
209,0,0,13.7349074947677,1.62989761838726e-06,0,0,0,13.7349074947677,1.62989761838726e-06,0,0,0,0,0,0,0,0,0.00258152993684512,1.84286767093183e-10,0,0,0,0.00914745257075726,3.03550992183342e-07,0,0,0,37.5746931350924,1.96632887632581e-08,0,0,0,37.5746931350924,1.96632887632581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.157171358428,2.01016782260368e-07,0,0,0,988.587516386304,4.82038373220187e-07,0,0,0,158.174002621809,7.71261397152299e-08,0,0,0,9.65232541621148e-07,2.10666106895045e-08,0,0,0,9.64936624489468e-07,1.68283405232276e-08,0
210,0,0,14.9892609570971,1.6342511152024e-06,0,0,0,14.9892609570971,1.6342511152024e-06,0,0,0,0,0,0,0,0,0.00200408753877544,1.83718922010739e-10,0,0,0,0.00998285235834184,3.04361784384517e-07,0,0,0,3.02319790788394,7.70685564414474e-09,0,0,0,3.02319790788394,7.70685564414474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94545684214703,1.3433247774875e-08,0,0,0,56.6601387822628,1.59130894367268e-07,0,0,0,9.06562220516205,2.54609430987629e-08,0,0,0,1.05338331955661e-06,2.11228801272335e-08,0,0,0,1.05306037751204e-06,1.68732894366105e-08,0
211,0,0,8.69162174988198,1.74460908047038e-06,0,0,0,8.69162174988198,1.74460908047038e-06,0,0,0,0,0,0,0,0,0.00108646828836091,1.79577792810617e-10,0,0,0,0.00578862273009812,3.24914774630357e-07,0,0,0,1.28303387270759,7.15455026833976e-09,0,0,0,1.28303387270759,7.15455026833976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73082304155965,7.36084315977562e-09,0,0,0,26.9688301332492,1.57021603642321e-07,0,0,0,4.31501282131988,2.51234565827714e-08,0,0,0,6.10811259969836e-07,2.25492692847849e-08,0,0,0,6.10623999897e-07,1.80127115684238e-08,0
212,0,0,3.84041164940977,1.43938972398394e-06,0,0,0,3.84041164940977,1.43938972398394e-06,0,0,0,0,0,0,0,0,0.00054332797171697,1.75008576009281e-10,0,0,0,0.00255771532706297,2.68070935207674e-07,0,0,0,0.672507872693873,6.93194478439713e-09,0,0,0,0.672507872693873,6.93194478439713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912723695123146,7.17355224972839e-09,0,0,0,13.1813979007072,1.41866165593521e-07,0,0,0,2.10902366411316,2.26985864949633e-08,0,0,0,2.69888260888789e-07,1.86042746510955e-08,0,0,0,2.69805519625318e-07,1.48613877016423e-08,0
213,0,0,2.37994393056426,1.75630802359393e-06,0,0,0,2.37994393056426,1.75630802359393e-06,0,0,0,0,0,0,0,0,0.000302278856572947,1.86835916174984e-10,0,0,0,0.00158504338192242,3.27093577613188e-07,0,0,0,0.35659696588374,2.08192180812568e-08,0,0,0,0.35659696588374,2.08192180812568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481431632936457,2.01106192809723e-07,0,0,0,7.44793512130932,5.1784433809709e-07,0,0,0,1.19166961940949,8.28550940955344e-08,0,0,0,1.67252624736605e-07,2.27004794451546e-08,0,0,0,1.67201349095923e-07,1.81335006268432e-08,0
214,0,0,1.23284512603916,1.74410557792326e-06,0,0,0,1.23284512603916,1.74410557792326e-06,0,0,0,0,0,0,0,0,0.000155248671318523,1.83750077088623e-10,0,0,0,0.000821075229070783,3.2482100266823e-07,0,0,0,0.186855919775643,7.25882780374157e-09,0,0,0,0.186855919775643,7.25882780374157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253939312232316,7.53186489246205e-09,0,0,0,3.88341422976591,1.58236719877689e-07,0,0,0,0.621346276762545,2.53178751804303e-08,0,0,0,8.66392609404424e-08,2.25427614575315e-08,0,0,0,8.66126994223803e-08,1.80075130134829e-08,0
215,0,0,0.691201185838113,1.79138765860331e-06,0,0,0,0.691201185838113,1.79138765860331e-06,0,0,0,0,0,0,0,0,8.18885551401141e-05,1.7943008164079e-10,0,0,0,0.00046034020008609,3.33626784295864e-07,0,0,0,0.0995351622412135,7.17341007428798e-09,0,0,0,0.0995351622412135,7.17341007428798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134402033908787,7.35478852050641e-09,0,0,0,2.11452297730365,1.59145602011442e-07,0,0,0,0.338323676368584,2.54632963218307e-08,0,0,0,4.85747630722835e-08,2.31538876872034e-08,0,0,0,4.85598712157198e-08,1.84956902740386e-08,0
216,0,0,0.334758151152302,1.62617116851157e-06,0,0,0,0.334758151152302,1.62617116851157e-06,0,0,0,0,0,0,0,0,4.20574879957849e-05,1.75038050608238e-10,0,0,0,0.00022294903052726,3.02856980765492e-07,0,0,0,0.052432919488987,6.9928992041402e-09,0,0,0,0.052432919488987,6.9928992041402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071034567076685,7.17476040523983e-09,0,0,0,1.07474017181581,1.50227017839481e-07,0,0,0,0.171958427490529,2.40363228543169e-08,0,0,0,2.35254195332749e-08,2.10184459042446e-08,0,0,0,2.35182072042561e-08,1.67898657339258e-08,0
217,0,0,0.169800274004465,1.56495982884636e-06,0,0,0,0.169800274004465,1.56495982884636e-06,0,0,0,0,0,0,0,0,2.27831537617228e-05,1.86359517934694e-10,0,0,0,0.000113087034153607,2.91457023689274e-07,0,0,0,0.0270844628497689,1.76830913855198e-08,0,0,0,0.0270844628497689,1.76830913855198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373486140392249,2.0103004811101e-07,0,0,0,0.55093132957047,4.3086428753894e-07,0,0,0,0.0881490127312752,6.89382860062304e-08,0,0,0,1.19328615869989e-08,2.02272824299487e-08,0,0,0,1.1929203258025e-08,1.61578718858777e-08,0
218,0,0,0.0971731957320708,1.7354420229214e-06,0,0,0,0.0971731957320708,1.7354420229214e-06,0,0,0,0,0,0,0,0,1.23419662006995e-05,1.84010287884378e-10,0,0,0,6.4717377925308e-05,3.23207508245645e-07,0,0,0,0.0145427504204688,7.31381315433964e-09,0,0,0,0.0145427504204688,7.31381315433964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196567269340896,7.54256134503666e-09,0,0,0,0.303877409418385,1.58550661406659e-07,0,0,0,0.0486203855069415,2.53681058250654e-08,0,0,0,6.82893064475656e-09,2.24307840312487e-08,0,0,0,6.82683705851522e-09,1.79180636811639e-08,0
219,0,0,0.049024658589449,1.66257934306277e-06,0,0,0,0.049024658589449,1.66257934306277e-06,0,0,0,0,0,0,0,0,6.33876241242934e-06,1.79506145193187e-10,0,0,0,3.26504375377401e-05,3.09637613723e-07,0,0,0,0.00768407371968537,7.1540859257781e-09,0,0,0,0.00768407371968537,7.1540859257781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103682753207841,7.35790634410034e-09,0,0,0,0.157471818077273,1.53655239059755e-07,0,0,0,0.0251954908923636,2.45848382495609e-08,0,0,0,3.44525041981021e-09,2.14890256698281e-08,0,0,0,3.44419418871751e-09,1.71657722646581e-08,0
220,0,0,0.0233565177905858,1.46628259525524e-06,0,0,0,0.0233565177905858,1.46628259525524e-06,0,0,0,0,0,0,0,0,3.25555168988567e-06,1.75112252301801e-10,0,0,0,1.55554479554247e-05,2.73079444739173e-07,0,0,0,0.00403109984420558,6.94267447097720e-09,0,0,0,0.00403109984420558,6.94267447097720e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546892336084056,7.17780191176444e-09,0,0,0,0.0794641098188819,1.43109850045407e-07,0,0,0,0.0127142575710211,2.28975760072652e-08,0,0,0,1.64139955358381e-09,1.89518680477629e-08,0,0,0,1.64089633987427e-09,1.51390507832341e-08,0
221,0,0,0.0134260538831204,1.67171949638609e-06,0,0,0,0.0134260538831204,1.67171949638609e-06,0,0,0,0,0,0,0,0,1.76357976342602e-06,1.87105405879486e-10,0,0,0,8.94175597142252e-06,3.11339869483548e-07,0,0,0,0.00210846294023498,2.06616958554122e-08,0,0,0,0.00210846294023498,2.06616958554122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288467674723219,2.01117283004121e-07,0,0,0,0.0431718961666369,5.11325810659331e-07,0,0,0,0.0069075033866619,8.18121297054929e-08,0,0,0,9.43527586078289e-10,2.16071631832109e-08,0,0,0,9.43238323165059e-10,1.72601423716048e-08,0
222,0,0,0.00622474562645324,1.47715373908933e-06,0,0,0,0.00622474562645324,1.47715373908933e-06,0,0,0,0,0,0,0,0,9.05764359903388e-07,1.83650338510554e-10,0,0,0,4.14568248127634e-06,2.75104078961458e-07,0,0,0,0.00111998065865098,7.26689349314191e-09,0,0,0,0.00111998065865098,7.26689349314191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152157186835096,7.52777583285889e-09,0,0,0,0.0217244556685957,1.47425619120301e-07,0,0,0,0.00347591290697531,2.35880990592481e-08,0,0,0,4.37449399950851e-10,1.909237880888e-08,0,0,0,4.37315288463611e-10,1.52512929929615e-08,0
223,0,0,0.00373080891872592,1.62022329072834e-06,0,0,0,0.00373080891872592,1.62022329072834e-06,0,0,0,0,0,0,0,0,4.90665745078154e-07,1.79510546618586e-10,0,0,0,2.48471987507773e-06,3.01749252168239e-07,0,0,0,0.00058947293336502,7.08708432861748e-09,0,0,0,0.00058947293336502,7.08708432861748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802578990099466,7.35808675728807e-09,0,0,0,0.0120399907520394,1.51120295615101e-07,0,0,0,0.0019263985203263,2.41792472984161e-08,0,0,0,2.62185833890508e-10,2.09415689125402e-08,0,0,0,2.62105454006297e-10,1.67284551817553e-08,0
224,0,0,0.487144392084383,1.66176334918038e-06,0,0,0,0.487144392084383,1.66176334918038e-06,0,0,0,0,0,0,0,0,7.12463025230209e-05,1.7529022321603e-10,0,0,0,0.000324438313355938,3.09485643593208e-07,0,0,0,0.994585245169188,6.99770093978133e-09,0,0,0,0.994585245169188,6.99770093978133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0168273704794,7.18509688942362e-09,0,0,0,26.2552447238439,1.51759894799657e-07,0,0,0,4.20083915581502,2.42815831679452e-08,0,0,0,3.42344948364029e-08,2.14784788567943e-08,0,0,0,3.4223999361914e-08,1.71573473042417e-08,0
225,0,0,0.450883914620449,1.70302860016927e-06,0,0,0,0.450883914620449,1.70302860016927e-06,0,0,0,0,0,0,0,0,6.33858353563596e-05,1.83027900529022e-10,0,0,0,0.000300288824331661,3.17170855068494e-07,0,0,0,0.0686160659564388,2.03251037178685e-08,0,0,0,0.0686160659564388,2.03251037178685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136952174715517,2.01041440216634e-07,0,0,0,1.4650513129775,4.8650264699811e-07,0,0,0,0.234408210076399,7.78404235196976e-08,0,0,0,3.16862583203403e-08,2.20118368835689e-08,0,0,0,3.16765440740095e-08,1.75834020990849e-08,0
226,0,0,0.190041054870276,1.53058215550998e-06,0,0,0,0.190041054870276,1.53058215550998e-06,0,0,0,0,0,0,0,0,2.64579703902183e-05,1.83837166771311e-10,0,0,0,0.000126567400369078,2.85054549857488e-07,0,0,0,0.0328931845625866,7.74905046978795e-09,0,0,0,0.0328931845625866,7.74905046978795e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444509106393594,1.34454131256815e-08,0,0,0,0.647675677436616,1.55403697205863e-07,0,0,0,0.103628108389859,2.48645915529381e-08,0,0,0,1.33553000247492e-08,1.97829471217561e-08,0,0,0,1.33512056102889e-08,1.58029298411906e-08,0
227,0,0,0.102115975398056,1.53185404026128e-06,0,0,0,0.102115975398056,1.53185404026128e-06,0,0,0,0,0,0,0,0,1.39557075490654e-05,1.79515211268791e-10,0,0,0,6.80092706868372e-05,2.8529142478377e-07,0,0,0,0.0173441771093996,7.14348023613699e-09,0,0,0,0.0173441771093996,7.14348023613699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234438595215095,7.35827795998859e-09,0,0,0,0.344064092246146,1.48196231822998e-07,0,0,0,0.0550502547593833,2.37113970916797e-08,0,0,0,7.17628877450657e-09,1.97993863757285e-08,0,0,0,7.17408869659924e-09,1.58160617762643e-08,0
228,0,0,0.0608550441690243,1.67476866803695e-06,0,0,0,0.0608550441690243,1.67476866803695e-06,0,0,0,0,0,0,0,0,7.56001002670702e-06,1.75468632192283e-10,0,0,0,4.05294779334734e-05,3.11907745078625e-07,0,0,0,0.0091161629533429,6.9465825553194e-09,0,0,0,0.0091161629533429,6.9465825553194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123658626534652,7.19240982312181e-09,0,0,0,0.190400647476395,1.51652438122655e-07,0,0,0,0.0304641035962233,2.42643900996248e-08,0,0,0,4.27664103133647e-09,2.16465740709682e-08,0,0,0,4.27532991583565e-09,1.72916244096639e-08,0
229,0,0,0.0315215895095028,1.72951120244007e-06,0,0,0,0.0315215895095028,1.72951120244007e-06,0,0,0,0,0,0,0,0,3.98765601453461e-06,1.86608229613514e-10,0,0,0,2.09933882046821e-05,3.22102956388363e-07,0,0,0,0.00480515926539877,2.08555337487524e-08,0,0,0,0.00480515926539877,2.08555337487524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652258481280261,2.01094361267678e-07,0,0,0,0.0996267044685938,5.19101733524303e-07,0,0,0,0.015940272714975,8.30562773638885e-08,0,0,0,2.21520705325365e-09,2.23541275070965e-08,0,0,0,2.21452792393609e-09,1.78568292419476e-08,0
