"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,5.54937451939981,0,0,0,0,5.54937451939981,0,0,0,0,0,0,0,0,0,0.000727797737018108,0,0,0,0,2.13664067536805,0,0,0,0,0.00208981291681097,0,0,0,0,0.00208981291681097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339062319527084,0,0,0,0,0.054222787680586,0,0,0,0,0.00867564602889376,0,0,0,0,0.00295104817701308,0,0,0,0,0.00294963405243295,0,0,0
183,0,1.89968644085979,0,0,0,0,1.89968644085979,0,0,0,0,0,0,0,0,0,0.00072599269236457,0,0,0,0,0.731424290394653,0,0,0,0,0.000714105197784355,0,0,0,0,0.000714105197784355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338221395468175,0,0,0,0,0.0182914958767678,0,0,0,0,0.00292663934028285,0,0,0,0,0.00101021587002242,0,0,0,0,0.0010097317806388,0,0,0
184,0,1.57433762806385,0,0,0,0,1.57433762806385,0,0,0,0,0,0,0,0,0,0.000724706116285047,0,0,0,0,0.606157288740261,0,0,0,0,0.000580801500180776,0,0,0,0,0.000580801500180776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337622012634754,0,0,0,0,0.0141376634216908,0,0,0,0,0.00226202614747053,0,0,0,0,0.000837201773111434,0,0,0,0,0.00083680059104497,0,0,0
185,0,1.70173701224911,0,0,0,0,1.70173701224911,0,0,0,0,0,0,0,0,0,0.000723524480100942,0,0,0,0,0.655209070218599,0,0,0,0,0.000635757928409845,0,0,0,0,0.000635757928409845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337071518610052,0,0,0,0,0.015490687605804,0,0,0,0,0.00247851001692865,0,0,0,0,0.000904950258844048,0,0,0,0,0.000904516612109712,0,0,0
186,0,1.76683003104504,0,0,0,0,1.76683003104504,0,0,0,0,0,0,0,0,0,0.000722242278091421,0,0,0,0,0.68027142475165,0,0,0,0,0.000631890117587057,0,0,0,0,0.000631890117587057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336474173543782,0,0,0,0,0.0155961793999057,0,0,0,0,0.00249538870398491,0,0,0,0,0.000939565445435343,0,0,0,0,0.000939115211311283,0,0,0
187,0,1.87462983518843,0,0,0,0,1.87462983518843,0,0,0,0,0,0,0,0,0,0.000721064659205219,0,0,0,0,0.72177690352665,0,0,0,0,0.000696920211864108,0,0,0,0,0.000696920211864108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335925551075251,0,0,0,0,0.0171564488056247,0,0,0,0,0.00274503180889995,0,0,0,0,0.00099689126015331,0,0,0,0,0.000996413555842792,0,0,0
188,0,5.44377165791718,0,0,0,0,5.44377165791718,0,0,0,0,0,0,0,0,0,0.000720399898081449,0,0,0,0,2.09598107157121,0,0,0,0,0.00205316178574286,0,0,0,0,0.00205316178574286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033561585589884,0,0,0,0,0.0531749258312007,0,0,0,0,0.00850798813299211,0,0,0,0,0.00289489065317391,0,0,0,0,0.00289350343894225,0,0,0
189,0,5.84024040149007,0,0,0,0,5.84024040149007,0,0,0,0,0,0,0,0,0,0.000719174256458943,0,0,0,0,2.2486309316714,0,0,0,0,0.00219568830782527,0,0,0,0,0.00219568830782527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335044860867805,0,0,0,0,0.0568863409470486,0,0,0,0,0.00910181455152777,0,0,0,0,0.00310572492987903,0,0,0,0,0.00310423668512698,0,0,0
190,0,1.1532774412101,0,0,0,0,1.1532774412101,0,0,0,0,0,0,0,0,0,0.000717288809748853,0,0,0,0,0.44403914031385,0,0,0,0,0.000428420158831014,0,0,0,0,0.000428420158831014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334166479550646,0,0,0,0,0.0105538108588468,0,0,0,0,0.00168860973741549,0,0,0,0,0.000613290250743693,0,0,0,0,0.000612996365735278,0,0,0
191,0,1.69683487750629,0,0,0,0,1.69683487750629,0,0,0,0,0,0,0,0,0,0.000716068461130083,0,0,0,0,0.653321632192741,0,0,0,0,0.000605399288187496,0,0,0,0,0.000605399288187496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333597950394445,0,0,0,0,0.015035589582456,0,0,0,0,0.00240569433319296,0,0,0,0,0.00090234340004479,0,0,0,0,0.000901911002501549,0,0,0
192,0,1.3267709335756,0,0,0,0,1.3267709335756,0,0,0,0,0,0,0,0,0,0.000714850188733235,0,0,0,0,0.510838245583085,0,0,0,0,0.000485371419131062,0,0,0,0,0.000485371419131062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333030388496845,0,0,0,0,0.0117277144501801,0,0,0,0,0.00187643431202881,0,0,0,0,0.000705550676234715,0,0,0,0,0.000705212580583968,0,0,0
193,0,1.06197074335049,0,0,0,0,1.06197074335049,0,0,0,0,0,0,0,0,0,0.000713684622677919,0,0,0,0,0.408883898241365,0,0,0,0,0.000414844591514203,0,0,0,0,0.000414844591514203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033248738113343,0,0,0,0,0.0102746369443246,0,0,0,0,0.00164394191109194,0,0,0,0,0.000564735145420431,0,0,0,0,0.000564464527727157,0,0,0
194,0,1.54168361225813,0,0,0,0,1.54168361225813,0,0,0,0,0,0,0,0,0,0.000712470405989068,0,0,0,0,0.593584718959522,0,0,0,0,0.000549024430972874,0,0,0,0,0.000549024430972874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331921708686278,0,0,0,0,0.0136491277167949,0,0,0,0,0.00218386043468718,0,0,0,0,0.000819837010023495,0,0,0,0,0.000819444149047314,0,0,0
195,0,5.31845595294082,0,0,0,0,5.31845595294082,0,0,0,0,0,0,0,0,0,0.000711864072535492,0,0,0,0,2.04773155595844,0,0,0,0,0.00198933266949933,0,0,0,0,0.00198933266949933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331639233464496,0,0,0,0,0.0512861531525351,0,0,0,0,0.00820578450440561,0,0,0,0,0.00282825022704502,0,0,0,0,0.00282689494650573,0,0,0
196,0,5.33377139206475,0,0,0,0,5.33377139206475,0,0,0,0,0,0,0,0,0,0.000710652953212474,0,0,0,0,2.05362836290108,0,0,0,0,0.00201077141755011,0,0,0,0,0.00201077141755011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331075004000733,0,0,0,0,0.0517472947558815,0,0,0,0,0.00827956716094105,0,0,0,0,0.00283639467621652,0,0,0,0,0.00283503549290604,0,0,0
197,0,1.23075714901409,0,0,0,0,1.23075714901409,0,0,0,0,0,0,0,0,0,0.000708840136606825,0,0,0,0,0.473870663601911,0,0,0,0,0.000436609369176463,0,0,0,0,0.000436609369176463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330230459188451,0,0,0,0,0.0106802888609368,0,0,0,0,0.00170884621774989,0,0,0,0,0.000654492434822489,0,0,0,0,0.000654178805974676,0,0,0
198,0,1.90647863865882,0,0,0,0,1.90647863865882,0,0,0,0,0,0,0,0,0,0.000707684369965231,0,0,0,0,0.734039447479803,0,0,0,0,0.000702626715144766,0,0,0,0,0.000702626715144766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329692017120829,0,0,0,0,0.017465108222132,0,0,0,0,0.00279441731554112,0,0,0,0,0.0010138278271651,0,0,0,0,0.00101334200695329,0,0,0
199,0,1.70371478435694,0,0,0,0,1.70371478435694,0,0,0,0,0,0,0,0,0,0.000706480361716845,0,0,0,0,0.65597055934092,0,0,0,0,0.00063848966583557,0,0,0,0,0.00063848966583557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329131100524551,0,0,0,0,0.0164504724047733,0,0,0,0,0.00263207558476372,0,0,0,0,0.000906001999135313,0,0,0,0,0.000905567848413339,0,0,0
200,0,1.00113878466849,0,0,0,0,1.00113878466849,0,0,0,0,0,0,0,0,0,0.000705228364632581,0,0,0,0,0.385462152812599,0,0,0,0,0.000399706368542863,0,0,0,0,0.000399706368542863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328547827159108,0,0,0,0,0.00981031406708249,0,0,0,0,0.0015696502507332,0,0,0,0,0.000532385906754871,0,0,0,0,0.00053213079062267,0,0,0
201,0,1.87249004219411,0,0,0,0,1.87249004219411,0,0,0,0,0,0,0,0,0,0.000704078486999453,0,0,0,0,0.720953032524153,0,0,0,0,0.000700367116399125,0,0,0,0,0.000700367116399125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328012128629654,0,0,0,0,0.017675654979716,0,0,0,0,0.00282810479675455,0,0,0,0,0.000995753360342619,0,0,0,0,0.000995276201306863,0,0,0
202,0,5.22538484895798,0,0,0,0,5.22538484895798,0,0,0,0,0,0,0,0,0,0.000703429385701443,0,0,0,0,2.01189697572314,0,0,0,0,0.0019591113913871,0,0,0,0,0.0019591113913871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327709728964861,0,0,0,0,0.0504676111067925,0,0,0,0,0.0080748177770868,0,0,0,0,0.00277875684526281,0,0,0,0,0.0027774252816551,0,0,0
203,0,5.73866248795419,0,0,0,0,5.73866248795419,0,0,0,0,0,0,0,0,0,0.000702232616607075,0,0,0,0,2.2095210282001,0,0,0,0,0.00216150267278305,0,0,0,0,0.00216150267278305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327152184904973,0,0,0,0,0.0559645600140495,0,0,0,0,0.00895432960224792,0,0,0,0,0.00305170779416095,0,0,0,0,0.00305024543409623,0,0,0
204,0,1.76129867846746,0,0,0,0,1.76129867846746,0,0,0,0,0,0,0,0,0,0.000700441279580106,0,0,0,0,0.678141722950893,0,0,0,0,0.000646398227858322,0,0,0,0,0.000646398227858322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326317646878093,0,0,0,0,0.0161119016932566,0,0,0,0,0.00257790427092105,0,0,0,0,0.000936623980972384,0,0,0,0,0.000936175156380446,0,0,0
205,0,1.88980411436782,0,0,0,0,1.88980411436782,0,0,0,0,0,0,0,0,0,0.000699299207308058,0,0,0,0,0.727619360546038,0,0,0,0,0.000674766230330505,0,0,0,0,0.000674766230330505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325785584666392,0,0,0,0,0.0170310117529531,0,0,0,0,0.0027249618804725,0,0,0,0,0.00100496064324383,0,0,0,0,0.00100447907213336,0,0,0
206,0,1.68380509449145,0,0,0,0,1.68380509449145,0,0,0,0,0,0,0,0,0,0.000698059936386995,0,0,0,0,0.648304857007828,0,0,0,0,0.000623272079493947,0,0,0,0,0.000623272079493947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325208240094342,0,0,0,0,0.0152548814538918,0,0,0,0,0.00244078103262269,0,0,0,0,0.000895414417818347,0,0,0,0,0.000894985340601814,0,0,0
207,0,1.60922989186461,0,0,0,0,1.60922989186461,0,0,0,0,0,0,0,0,0,0.000696872302525138,0,0,0,0,0.619591637031539,0,0,0,0,0.000589062649753685,0,0,0,0,0.000589062649753685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324654951905236,0,0,0,0,0.0144258254192308,0,0,0,0,0.00230813206707692,0,0,0,0,0.00085575679244219,0,0,0,0,0.000855346718921793,0,0,0
208,0,1.17199667224632,0,0,0,0,1.17199667224632,0,0,0,0,0,0,0,0,0,0.000695637332470562,0,0,0,0,0.451246487791259,0,0,0,0,0.000463269058222682,0,0,0,0,0.000463269058222682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324079610996694,0,0,0,0,0.0114700994227854,0,0,0,0,0.00183521590764566,0,0,0,0,0.000623244769479346,0,0,0,0,0.000622946114325281,0,0,0
209,0,5.73382685244113,0,0,0,0,5.73382685244113,0,0,0,0,0,0,0,0,0,0.000695094639213779,0,0,0,0,2.20765919395331,0,0,0,0,0.00216002177962009,0,0,0,0,0.00216002177962009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323826784112139,0,0,0,0,0.056101618839876,0,0,0,0,0.00897625901438016,0,0,0,0,0.0030491362983436,0,0,0,0,0.00304767517052425,0,0,0
210,0,5.50449199301907,0,0,0,0,5.50449199301907,0,0,0,0,0,0,0,0,0,0.000693912050316043,0,0,0,0,2.11935983927686,0,0,0,0,0.00206680193809965,0,0,0,0,0.00206680193809965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323275846242565,0,0,0,0,0.0533043734388029,0,0,0,0,0.00852869975020846,0,0,0,0,0.00292718053261594,0,0,0,0,0.00292577784526779,0,0,0
211,0,1.9420105538674,0,0,0,0,1.9420105538674,0,0,0,0,0,0,0,0,0,0.00069278062397809,0,0,0,0,0.747720076718824,0,0,0,0,0.000695189139310647,0,0,0,0,0.000695189139310647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322748743698811,0,0,0,0,0.0174826411481516,0,0,0,0,0.00279722258370425,0,0,0,0,0.00103272300052842,0,0,0,0,0.00103222812586291,0,0,0
212,0,1.44203233745522,0,0,0,0,1.44203233745522,0,0,0,0,0,0,0,0,0,0.000690964372997799,0,0,0,0,0.555216617049685,0,0,0,0,0.000538788815376289,0,0,0,0,0.000538788815376289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321902598899373,0,0,0,0,0.0132316087478304,0,0,0,0,0.00211705739965287,0,0,0,0,0.000766844422874057,0,0,0,0,0.000766476955627682,0,0,0
213,0,1.64585266894625,0,0,0,0,1.64585266894625,0,0,0,0,0,0,0,0,0,0.000689837752859353,0,0,0,0,0.633692273938281,0,0,0,0,0.00061473367906787,0,0,0,0,0.00061473367906787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321377735440835,0,0,0,0,0.0155350567668667,0,0,0,0,0.00248560908269868,0,0,0,0,0.000875232064685239,0,0,0,0,0.000874812658731235,0,0,0
214,0,1.09535455712664,0,0,0,0,1.09535455712664,0,0,0,0,0,0,0,0,0,0.000688615249160741,0,0,0,0,0.421737457532357,0,0,0,0,0.000405977989281311,0,0,0,0,0.000405977989281311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320808202288149,0,0,0,0,0.00994307587356508,0,0,0,0,0.00159089213977041,0,0,0,0,0.000582488000709156,0,0,0,0,0.000582208875954144,0,0,0
215,0,1.73449595228153,0,0,0,0,1.73449595228153,0,0,0,0,0,0,0,0,0,0.000687492459277986,0,0,0,0,0.667822038312667,0,0,0,0,0.00062275415160536,0,0,0,0,0.00062275415160536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320285123247606,0,0,0,0,0.0157137002881628,0,0,0,0,0.00251419204610605,0,0,0,0,0.000922370818571205,0,0,0,0,0.000921928824009171,0,0,0
216,0,5.08461282330292,0,0,0,0,5.08461282330292,0,0,0,0,0,0,0,0,0,0.000686858648906089,0,0,0,0,1.95769641043113,0,0,0,0,0.00191595644872039,0,0,0,0,0.00191595644872039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319989847233537,0,0,0,0,0.0496679856371356,0,0,0,0,0.0079468777019417,0,0,0,0,0.00270389705192366,0,0,0,0,0.00270260136067976,0,0,0
217,0,5.45119841050237,0,0,0,0,5.45119841050237,0,0,0,0,0,0,0,0,0,0.000685690072187631,0,0,0,0,2.098840547284,0,0,0,0,0.00204041833649788,0,0,0,0,0.00204041833649788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319445437279297,0,0,0,0,0.0533446270673301,0,0,0,0,0.00853514033077282,0,0,0,0,0.00289884005406603,0,0,0,0,0.00289745094730517,0,0,0
218,0,2.03559589388826,0,0,0,0,2.03559589388826,0,0,0,0,0,0,0,0,0,0.000683989460691013,0,0,0,0,0.783752650012929,0,0,0,0,0.00075675869583695,0,0,0,0,0.00075675869583695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318653165952623,0,0,0,0,0.0189844399310717,0,0,0,0,0.00303751038897147,0,0,0,0,0.00108248984291728,0,0,0,0,0.00108197112027949,0,0,0
219,0,1.81628361863793,0,0,0,0,1.81628361863793,0,0,0,0,0,0,0,0,0,0.000682825765423133,0,0,0,0,0.699312227715023,0,0,0,0,0.000652666740355216,0,0,0,0,0.000652666740355216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318111030141145,0,0,0,0,0.0164025967409678,0,0,0,0,0.00262441547855485,0,0,0,0,0.000965863890242515,0,0,0,0,0.000965401054061494,0,0,0
220,0,1.54470975029398,0,0,0,0,1.54470975029398,0,0,0,0,0,0,0,0,0,0.000681664049990842,0,0,0,0,0.59474985380383,0,0,0,0,0.000604865076936296,0,0,0,0,0.000604865076936296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317569816684345,0,0,0,0,0.0151946169115679,0,0,0,0,0.00243113870585086,0,0,0,0,0.000821446250687079,0,0,0,0,0.000821052618572428,0,0,0
221,0,1.83936091800166,0,0,0,0,1.83936091800166,0,0,0,0,0,0,0,0,0,0.000680504311025776,0,0,0,0,0.708197534757432,0,0,0,0,0.00067576198879434,0,0,0,0,0.00067576198879434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317029524012987,0,0,0,0,0.016673017047242,0,0,0,0,0.00266768272755872,0,0,0,0,0.0009781359439631,0,0,0,0,0.000977667227087568,0,0,0
222,0,1.48158050530485,0,0,0,0,1.48158050530485,0,0,0,0,0,0,0,0,0,0.000679298347690627,0,0,0,0,0.570443598715527,0,0,0,0,0.000522869765640386,0,0,0,0,0.000522869765640386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316467696591875,0,0,0,0,0.0129377356797601,0,0,0,0,0.00207003770876162,0,0,0,0,0.000787875360365994,0,0,0,0,0.000787497815220558,0,0,0
223,0,5.40706407792692,0,0,0,0,5.40706407792692,0,0,0,0,0,0,0,0,0,0.000678720244642834,0,0,0,0,2.08184778353536,0,0,0,0,0.00203964112107987,0,0,0,0,0.00203964112107987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316198373192886,0,0,0,0,0.0531901826287871,0,0,0,0,0.00851042922060594,0,0,0,0,0.00287537028441269,0,0,0,0,0.00287399242422462,0,0,0
224,0,5.10852834144051,0,0,0,0,5.10852834144051,0,0,0,0,0,0,0,0,0,0.000677565514077093,0,0,0,0,1.96690445156201,0,0,0,0,0.00192414893032785,0,0,0,0,0.00192414893032785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315660413806459,0,0,0,0,0.0497382214203082,0,0,0,0,0.00795811542724931,0,0,0,0,0.00271661485389495,0,0,0,0,0.00271531306835665,0,0,0
225,0,1.18491638312357,0,0,0,0,1.18491638312357,0,0,0,0,0,0,0,0,0,0.000675789152287285,0,0,0,0,0.456220882595182,0,0,0,0,0.000422094157116897,0,0,0,0,0.000422094157116897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314832852358908,0,0,0,0,0.0103429840207392,0,0,0,0,0.00165487744331827,0,0,0,0,0.00063011521750886,0,0,0,0,0.000629813270077321,0,0,0
226,0,1.92154664679927,0,0,0,0,1.92154664679927,0,0,0,0,0,0,0,0,0,0.000674735145716691,0,0,0,0,0.739840987631241,0,0,0,0,0.00070383622298871,0,0,0,0,0.00070383622298871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314341817701275,0,0,0,0,0.017375166015155,0,0,0,0,0.00278002656242481,0,0,0,0,0.00102184069740816,0,0,0,0,0.00102135103747701,0,0,0
227,0,1.53810706081071,0,0,0,0,1.53810706081071,0,0,0,0,0,0,0,0,0,0.00067349162079579,0,0,0,0,0.592207661910407,0,0,0,0,0.000559625130822132,0,0,0,0,0.000559625130822132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313762491299688,0,0,0,0,0.0137806565660983,0,0,0,0,0.00220490505057573,0,0,0,0,0.000817935070337856,0,0,0,0,0.000817543120759761,0,0,0
228,0,1.77698750413772,0,0,0,0,1.77698750413772,0,0,0,0,0,0,0,0,0,0.000672393490048801,0,0,0,0,0.684182292560789,0,0,0,0,0.000653721075709846,0,0,0,0,0.000653721075709846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313250900318732,0,0,0,0,0.0162471855555458,0,0,0,0,0.00259954968888733,0,0,0,0,0.000944966989762262,0,0,0,0,0.00094451416725057,0,0,0
229,0,1.37810370011061,0,0,0,0,1.37810370011061,0,0,0,0,0,0,0,0,0,0.000671201900395872,0,0,0,0,0.530602576963933,0,0,0,0,0.000491321308549366,0,0,0,0,0.000491321308549366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312695769227913,0,0,0,0,0.0122353356513241,0,0,0,0,0.00195765370421185,0,0,0,0,0.000732848431427591,0,0,0,0,0.000732497254856341,0,0,0
230,0,5.5896318602471,0,0,0,0,5.5896318602471,0,0,0,0,0,0,0,0,0,0.000670678270153096,0,0,0,0,2.15214070544094,0,0,0,0,0.00209085285134569,0,0,0,0,0.00209085285134569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031245182331319,0,0,0,0,0.0544473224601212,0,0,0,0,0.00871157159361938,0,0,0,0,0.00297245623875112,0,0,0,0,0.00297103185555625,0,0,0
231,0,5.35869280452217,0,0,0,0,5.35869280452217,0,0,0,0,0,0,0,0,0,0.000946199872627726,0,0,0,0,2.06322369717848,0,0,0,0,0.00252094850924194,0,0,0,0,0.00252094850924194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125593109267762,0,0,0,0,0.0649031342408219,0,0,0,0,0.0103845014785315,0,0,0,0,0.00284964739299459,0,0,0,0,0.00284828185906175,0,0,0
232,0,2.77980422614963,0,0,0,0,2.77980422614963,0,0,0,0,0,0,0,0,0,0.000944712273049478,0,0,0,0,1.0702904910072,0,0,0,0,0.000998508628134049,0,0,0,0,0.000998508628134049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440117244523127,0,0,0,0,0.0251625823174218,0,0,0,0,0.00402601317078749,0,0,0,0,0.00147824519058039,0,0,0,0,0.00147753682435453,0,0,0
233,0,2.5652811111312,0,0,0,0,2.5652811111312,0,0,0,0,0,0,0,0,0,0.000943171915958074,0,0,0,0,0.987694008871663,0,0,0,0,0.000917295277489064,0,0,0,0,0.000917295277489064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439399631617146,0,0,0,0,0.0227212285222314,0,0,0,0,0.00363539656355702,0,0,0,0,0.00136416601908292,0,0,0,0,0.00136351231891157,0,0,0
234,0,1.77936812225687,0,0,0,0,1.77936812225687,0,0,0,0,0,0,0,0,0,0.000941500463285462,0,0,0,0,0.685098886942393,0,0,0,0,0.000663666916864484,0,0,0,0,0.000663666916864484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438620944639528,0,0,0,0,0.0164977615838222,0,0,0,0,0.00263964185341155,0,0,0,0,0.000946232955635736,0,0,0,0,0.000945779526480793,0,0,0
235,0,2.10605576070953,0,0,0,0,2.10605576070953,0,0,0,0,0,0,0,0,0,0.000939898655513855,0,0,0,0,0.810881368196404,0,0,0,0,0.000769361781896677,0,0,0,0,0.000769361781896677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437874703436989,0,0,0,0,0.0190560396348103,0,0,0,0,0.00304896634156964,0,0,0,0,0.00111995901368754,0,0,0,0,0.00111942233604793,0,0,0
236,0,1.7897131066029,0,0,0,0,1.7897131066029,0,0,0,0,0,0,0,0,0,0.000938233003586394,0,0,0,0,0.689081951026915,0,0,0,0,0.000674181527390134,0,0,0,0,0.000674181527390134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437098718877923,0,0,0,0,0.0165224857161744,0,0,0,0,0.00264359771458791,0,0,0,0,0.000951734214757619,0,0,0,0,0.000951278149432312,0,0,0
237,0,7.34879699503925,0,0,0,0,7.34879699503925,0,0,0,0,0,0,0,0,0,0.000937501052179287,0,0,0,0,2.82946096352522,0,0,0,0,0.00276909026237104,0,0,0,0,0.00276909026237104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436757721469918,0,0,0,0,0.07183439724044,0,0,0,0,0.0114935035584704,0,0,0,0,0.00390794564317769,0,0,0,0,0.00390607297907316,0,0,0
238,0,7.97621670127918,0,0,0,0,7.97621670127918,0,0,0,0,0,0,0,0,0,0.000935972453011985,0,0,0,0,3.0710324163427,0,0,0,0,0.00300227062650195,0,0,0,0,0.00300227062650195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436045586280523,0,0,0,0,0.0785267856968881,0,0,0,0,0.0125642857115021,0,0,0,0,0.00424159509751686,0,0,0,0,0.0042395625505957,0,0,0
239,0,2.58693210300723,0,0,0,0,2.58693210300723,0,0,0,0,0,0,0,0,0,0.000933518630219501,0,0,0,0,0.996030153736759,0,0,0,0,0.000964461958149064,0,0,0,0,0.000964461958149064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434902413108349,0,0,0,0,0.0244682565721968,0,0,0,0,0.00391492105155149,0,0,0,0,0.00137567959054632,0,0,0,0,0.00137502037314061,0,0,0
