"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,6.53261710863847e-05,0.348376289409762,0,0,0,6.53261710863847e-05,0.348376289409762,0,0,0,0,0,0,0,0,1.22180120102763e-08,5.04924212228669e-05,0,0,0,4.35878958445926e-08,0.0807081197406748,0,0,0,1.68231124458773e-05,0.00118282282758425,0,0,0,1.68231124458773e-05,0.00118282282758425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07418494688447e-05,0.0107129385547498,0,0,0,0.000323535028393921,0.0284303828079629,0,0,0,5.17656045430274e-05,0.00454886124927406,0,0,0,3.03831820505092e-11,0.0370011996592253,0,0,0,3.03738672960889e-11,0.0295571412416898,0
280,0,0,1.70543944462832e-05,0.410330415673627,0,0,0,1.70543944462832e-05,0.410330415673627,0,0,0,0,0,0,0,0,3.10342728433455e-09,5.91429301654994e-05,0,0,0,1.13792857664074e-08,0.095060993896963,0,0,0,4.31548529403088e-06,0.0013217969125772,0,0,0,4.31548529403088e-06,0.0013217969125772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80856119082837e-06,0.01082888762388,0,0,0,8.3551411428029e-05,0.0314378786858761,0,0,0,1.33682258284846e-05,0.00503006058974018,0,0,0,7.93199360387144e-12,0.0435813747896454,0,0,0,7.92956184500034e-12,0.0348134888065285,0
281,0,0,9.11904054470059e-07,0.134392236356728,0,0,0,9.11904054470059e-07,0.134392236356728,0,0,0,0,0,0,0,0,4.20631123464239e-10,5.83077930983605e-05,0,0,0,6.08454135386896e-10,0.0311345663692346,0,0,0,6.81535281919653e-07,0.00041761253574422,0,0,0,6.81535281919653e-07,0.00041761253574422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98340792517069e-06,0.000766408359817526,0,0,0,9.87647402126241e-06,0.00705631414103814,0,0,0,1.58023584340199e-06,0.0011290102625661,0,0,0,4.24126294849322e-13,0.0142738588165976,0,0,0,4.23996267906352e-13,0.0114021833073438,0
282,0,0,3.04694031594256e-07,0.153405140769048,0,0,0,3.04694031594256e-07,0.153405140769048,0,0,0,0,0,0,0,0,1.13120344962021e-10,5.75129505677212e-05,0,0,0,2.03302466572505e-10,0.0355392741882636,0,0,0,1.83303106294327e-07,0.000442038089559064,0,0,0,1.83303106294327e-07,0.000442038089559064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03794092341943e-07,0.000755960803355024,0,0,0,2.76659390235982e-06,0.00763094806851771,0,0,0,4.42655024377571e-07,0.00122095169096283,0,0,0,1.41713100242628e-13,0.0162932277967711,0,0,0,1.41669654407208e-13,0.0130152870638647,0
283,0,0,7.24803167275815e-08,0.148717308080142,0,0,0,7.24803167275815e-08,0.148717308080142,0,0,0,0,0,0,0,0,2.71383510838515e-11,5.66612758380728e-05,0,0,0,4.83613909060616e-11,0.034453246885368,0,0,0,4.58104637081148e-08,0.00042415270945994,0,0,0,4.58104637081148e-08,0.00042415270945994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27965853245645e-07,0.000744766234019478,0,0,0,6.84629533809084e-07,0.00734969563185955,0,0,0,1.09540725409453e-07,0.00117595130109753,0,0,0,3.37105729846098e-14,0.015795331015147,0,0,0,3.37002381319864e-14,0.0126175592703396,0
284,0,0,1.75990506237272e-08,0.130336688542072,0,0,0,1.75990506237272e-08,0.130336688542072,0,0,0,0,0,0,0,0,6.89325719557633e-12,5.58555357619881e-05,0,0,0,1.17426993315794e-11,0.0301950201125308,0,0,0,1.15315238859963e-08,0.000408032676662921,0,0,0,1.15315238859963e-08,0.000408032676662921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25038737964628e-08,0.000734175438221319,0,0,0,1.71113735271843e-07,0.00686808044513509,0,0,0,2.73781976434948e-08,0.00109889287122162,0,0,0,8.18531302423564e-15,0.0138431172908989,0,0,0,8.18280360370992e-15,0.011058100190283,0
285,0,0,4.20021482810697e-09,0.119019540629912,0,0,0,4.20021482810697e-09,0.119019540629912,0,0,0,0,0,0,0,0,2.14237489085199e-12,5.50284046923789e-05,0,0,0,2.80252957440816e-12,0.027573183447455,0,0,0,2.80260614531522e-09,0.000387177168248407,0,0,0,2.80260614531522e-09,0.000387177168248407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25612290294584e-09,0.000723303475268812,0,0,0,4.1446543811188e-08,0.00644888584851821,0,0,0,6.63144700979008e-09,0.00103182173576291,0,0,0,1.95351862280231e-15,0.0126411180096611,0,0,0,1.952919720877e-15,0.0100979242269315,0
286,0,0,4.63763908031426e-09,0.421113255196751,0,0,0,4.63763908031426e-09,0.421113255196751,0,0,0,0,0,0,0,0,8.38319614329132e-13,5.46357436721128e-05,0,0,0,3.09439426551178e-12,0.0975590476676465,0,0,0,1.15792098751777e-09,0.000690452462238402,0,0,0,1.15792098751777e-09,0.000690452462238402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09709051343796e-09,0.000718142266577615,0,0,0,2.25329989359823e-08,0.0147042053491314,0,0,0,3.60527982975717e-09,0.00235267285586102,0,0,0,2.15696450776849e-15,0.044726624940752,0,0,0,2.15630323421756e-15,0.0357283326706486,0
287,0,0,1.08177677141565e-09,0.386452549196135,0,0,0,1.08177677141565e-09,0.386452549196135,0,0,0,0,0,0,0,0,1.9995417079343e-13,5.38266757706792e-05,0,0,0,7.21799126680985e-13,0.0895292233218692,0,0,0,2.90640270655051e-10,0.000671458933392866,0,0,0,2.90640270655051e-10,0.000671458933392866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32669955770928e-10,0.000707507729230824,0,0,0,5.50211675678073e-09,0.0139413801660118,0,0,0,8.80338681084916e-10,0.00223062082656188,0,0,0,5.03134043176519e-16,0.0410452960385142,0,0,0,5.02979794354098e-16,0.0327876291442043,0
288,0,0,9.34461373463935e-11,0.155341840579962,0,0,0,9.34461373463935e-11,0.155341840579962,0,0,0,0,0,0,0,0,4.74446042913543e-14,5.27770223977887e-05,0,0,0,6.23505164009684e-14,0.0359879482369649,0,0,0,4.75698600333191e-11,0.000393623476302574,0,0,0,4.75698600333191e-11,0.000393623476302574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35300446004996e-10,0.000693710892184874,0,0,0,7.44842035443085e-10,0.007087892779356,0,0,0,1.19174725670894e-10,0.00113406284469696,0,0,0,4.34617696965268e-17,0.0164989255395912,0,0,0,4.34484453610203e-17,0.0131796016615973,0
289,0,0,2.12131482792244e-11,0.147221873748763,0,0,0,2.12131482792244e-11,0.147221873748763,0,0,0,0,0,0,0,0,7.71663404757405e-15,5.2026517552754e-05,0,0,0,1.41541511212716e-14,0.0341068005376968,0,0,0,1.21771716392478e-11,0.000389627050572704,0,0,0,1.21771716392478e-11,0.000389627050572704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43668917137561e-11,0.00068384611842568,0,0,0,1.85617897834897e-10,0.00691562761408963,0,0,0,2.96988636535835e-11,0.00110650041825434,0,0,0,9.86622873059297e-18,0.0156365002739208,0,0,0,9.86320398165366e-18,0.0124906827718697,0
290,0,0,7.13914802709224e-12,0.161687081044262,0,0,0,7.13914802709224e-12,0.161687081044262,0,0,0,0,0,0,0,0,3.36714304319164e-15,5.12560881132295e-05,0,0,0,4.76348813115854e-15,0.0374579461752394,0,0,0,3.2058518111928e-12,0.000390148284406101,0,0,0,3.2058518111928e-12,0.000390148284406101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72933741860269e-12,0.000675853295389417,0,0,0,5.17635242799141e-11,0.00714208373612083,0,0,0,8.28216388478626e-12,0.00114273339777933,0,0,0,3.3204155484001e-18,0.0171728563335127,0,0,0,3.31939758868294e-18,0.0137179481975615,0
291,0,0,1.99601874534845e-12,0.175950210984429,0,0,0,1.99601874534845e-12,0.175950210984429,0,0,0,0,0,0,0,0,7.93067365946978e-16,5.05573732996218e-05,0,0,0,1.331813203334e-15,0.0407622766767156,0,0,0,8.55207103125223e-13,0.00041706808515924,0,0,0,8.55207103125223e-13,0.00041706808515924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21728902347359e-12,0.00066453541607292,0,0,0,1.39784798114117e-11,0.00767804390642936,0,0,0,2.23655676982587e-12,0.0012284870250287,0,0,0,9.28347703647835e-19,0.0186877496678889,0,0,0,9.28063094522241e-19,0.0149280688602057,0
292,0,0,3.43685683325158e-13,0.118050839231919,0,0,0,3.43685683325158e-13,0.118050839231919,0,0,0,0,0,0,0,0,2.09342207363613e-16,4.9808699534641e-05,0,0,0,2.29319054200268e-16,0.0273487649930458,0,0,0,1.97239948498983e-13,0.000357997973847068,0,0,0,1.97239948498983e-13,0.000357997973847068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63200891185557e-13,0.000655715644898436,0,0,0,3.00654002378918e-12,0.0060873117639842,0,0,0,4.81046403806269e-13,0.000973969882237471,0,0,0,1.59848105452461e-19,0.0125382318060735,0,0,0,1.59799099859684e-19,0.0100157371065336,0
293,0,0,0.991095026736783,0.403815108435144,0,0,0,0.991095026736783,0.403815108435144,0,0,0,0,0,0,0,0,0.000737508084900876,5.85165887817864e-05,0,0,0,0.000661293109317107,0.0935515966941807,0,0,0,14.2005883398318,0.00124730550572954,0,0,0,14.2005883398318,0.00124730550572954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.649234073627,0.0108206450455426,0,0,0,348.667165265579,0.029667477606876,0,0,0,55.7867464424926,0.00474679641710017,0,0,0,4.6095799165817e-07,0.0428893811284787,0,0,0,4.6081667300092e-07,0.0342607133676285,0
294,0,0,3.07383866027193,0.433425586868792,0,0,0,3.07383866027193,0.433425586868792,0,0,0,0,0,0,0,0,0.000565895242856719,5.80360345033964e-05,0,0,0,0.00205097217759544,0.100411437939549,0,0,0,2.41691631485564,0.000729385114582055,0,0,0,2.41691631485564,0.000729385114582055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3140544664224,0.000762836529101028,0,0,0,35.1634316710914,0.0153623068951628,0,0,0,5.62614906737463,0.00245796910322605,0,0,0,1.42964141408864e-06,0.0460343231289371,0,0,0,1.42920312034247e-06,0.0367729425861558,0
295,0,0,0.237888015326008,0.14935511209081,0,0,0,0.237888015326008,0.14935511209081,0,0,0,0,0,0,0,0,0.000122321180658584,5.68025116192203e-05,0,0,0,0.000158727166498023,0.034601006546484,0,0,0,0.129757255950865,0.000413362875708823,0,0,0,0.129757255950865,0.000413362875708823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362109001309129,0.000746622663111097,0,0,0,1.9998544890337,0.00722862573975601,0,0,0,0.319976718245392,0.00115658011836096,0,0,0,1.10641642653856e-07,0.0158630724609904,0,0,0,1.10607722581617e-07,0.0126716722045458,0
296,0,0,0.053679449325209,0.143739839445761,0,0,0,0.053679449325209,0.143739839445761,0,0,0,0,0,0,0,0,1.95048480449865e-05,5.60281888454885e-05,0,0,0,3.58167975754813e-05,0.0333001198019213,0,0,0,0.0325653732146872,0.000411863351037492,0,0,0,0.0325653732146872,0.000411863351037492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919714877154447,0.000736444822115144,0,0,0,0.490646178753769,0.00711961605535807,0,0,0,0.0785033886006031,0.00113913856885729,0,0,0,2.49662953468098e-08,0.0152666718717527,0,0,0,2.49586412798476e-08,0.0121952580175714,0
297,0,0,0.0108280631803866,0.115055676345719,0,0,0,0.0108280631803866,0.115055676345719,0,0,0,0,0,0,0,0,4.95431478940249e-06,5.52314514534067e-05,0,0,0,7.22486076034128e-06,0.0266548774576114,0,0,0,0.00825038130211736,0.000404198849880332,0,0,0,0.00825038130211736,0.000404198849880332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233611510631046,0.000725972359251811,0,0,0,0.119150289218767,0.00659393614701467,0,0,0,0.0190640462750028,0.00105502978352235,0,0,0,5.03612884993762e-09,0.0122201142322513,0,0,0,5.03458489369932e-09,0.00976161977662209,0
298,0,0,0.0034554880923729,0.14014380825289,0,0,0,0.0034554880923729,0.14014380825289,0,0,0,0,0,0,0,0,1.45653493158401e-06,5.44460439023392e-05,0,0,0,2.30562196678281e-06,0.0324670294770969,0,0,0,0.00204962955083517,0.000393325453916869,0,0,0,0.00204962955083517,0.000393325453916869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059338322422437,0.000715648817903208,0,0,0,0.0310266666040203,0.00684671399442553,0,0,0,0.00496426665664325,0.00109547423910808,0,0,0,1.60714644740314e-09,0.014884735809532,0,0,0,1.60665373487388e-09,0.0118901614736668,0
299,0,0,0.00107714533864669,0.16406666161995,0,0,0,0.00107714533864669,0.16406666161995,0,0,0,0,0,0,0,0,5.81375299237192e-07,5.36718050786009e-05,0,0,0,7.18708873482494e-07,0.038009222137104,0,0,0,0.000527060151253911,0.000396211738217489,0,0,0,0.000527060151253911,0.000396211738217489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150721875749954,0.000707706492382672,0,0,0,0.00833083152298296,0.00725461210532158,0,0,0,0.00133293304367727,0.00116073793685145,0,0,0,5.00979965222248e-10,0.0174255926380856,0,0,0,5.0082637678843e-10,0.0139198379395148,0
300,0,0,0.186760118306953,0.404445145871813,0,0,0,0.186760118306953,0.404445145871813,0,0,0,0,0,0,0,0,0.000131966809103686,5.32570327726265e-05,0,0,0,0.00012461285345995,0.0936975570778965,0,0,0,1.2391905273984,0.000674237946530045,0,0,0,1.2391905273984,0.000674237946530045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1034936088207,0.000700020236862885,0,0,0,30.4791388336692,0.0142553020409646,0,0,0,4.87666221338708,0.00228084832655433,0,0,0,8.6862073498709e-08,0.0429562976830653,0,0,0,8.68354436716641e-08,0.0343141673657025,0
301,0,0,0.452509509881157,0.399105666523821,0,0,0,0.452509509881157,0.399105666523821,0,0,0,0,0,0,0,0,8.05304467806892e-05,5.24683813725372e-05,0,0,0,0.000301930100255002,0.0924605631960778,0,0,0,0.256870477481233,0.000653307751112838,0,0,0,0.256870477481233,0.000653307751112838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66695789977922,0.000689654057765942,0,0,0,3.95427521743553,0.0139192964022619,0,0,0,0.632684034789684,0.0022270874243619,0,0,0,2.10462033663739e-07,0.0423891892217918,0,0,0,2.10397511055306e-07,0.0338611521920435,0
302,0,0,0.0440381901206356,0.163940700590719,0,0,0,0.0440381901206356,0.163940700590719,0,0,0,0,0,0,0,0,1.83510835343937e-05,5.1445215578082e-05,0,0,0,2.93838137493827e-05,0.0379800408232809,0,0,0,0.020503543360707,0.000411806009254867,0,0,0,0.020503543360707,0.000411806009254867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545152968100367,0.000676205378324067,0,0,0,0.328003532364706,0.00742870621073375,0,0,0,0.0524805651783529,0.0011885929937174,0,0,0,2.04821486604636e-08,0.0174122142615039,0,0,0,2.04758693252558e-08,0.013909151081525,0
303,0,0,0.00789815061980438,0.123081424828555,0,0,0,0.00789815061980438,0.123081424828555,0,0,0,0,0,0,0,0,2.7735434669296e-06,5.06531572109657e-05,0,0,0,5.26992108760971e-06,0.0285141976503225,0,0,0,0.00490985231856213,0.000371218553023183,0,0,0,0.00490985231856213,0.000371218553023183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138466242601847,0.000665794417425717,0,0,0,0.0736071872450756,0.00631428884613157,0,0,0,0.0117771499592121,0.00101028621538105,0,0,0,3.67342742048253e-09,0.0130725325255034,0,0,0,3.67230123579767e-09,0.0104425449391221,0
304,0,0,0.00107836579977866,0.0773401702722081,0,0,0,0.00107836579977866,0.0773401702722081,0,0,0,0,0,0,0,0,7.04491897889575e-07,4.99328543561247e-05,0,0,0,7.19523207643185e-07,0.0179173494662023,0,0,0,0.00117745785757077,0.000337645871574058,0,0,0,0.00117745785757077,0.000337645871574058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351710175769628,0.000656326624182118,0,0,0,0.0161370696760663,0.00522622859314703,0,0,0,0.00258193114817061,0.000836196574903525,0,0,0,5.01547601318801e-10,0.00821433366423664,0,0,0,5.01393838861379e-10,0.0065617391478191,0
305,0,0,0.000315380555129543,0.0889344653771546,0,0,0,0.000315380555129543,0.0889344653771546,0,0,0,0,0,0,0,0,1.78943953866166e-07,4.92227944206053e-05,0,0,0,2.10432887153575e-07,0.0206033926502094,0,0,0,0.000293498997228507,0.000327893515972838,0,0,0,0.000293498997228507,0.000327893515972838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893358882560865,0.000646993465754548,0,0,0,0.00410917009151878,0.00528609876448634,0,0,0,0.000657467214643005,0.000845775802317815,0,0,0,1.46683399047226e-10,0.00944576887130238,0,0,0,1.4663842943748e-10,0.00754542899248491,0
306,0,0,7.01865790292501e-05,0.0747500775020462,0,0,0,7.01865790292501e-05,0.0747500775020462,0,0,0,0,0,0,0,0,4.8123404715033e-08,4.85517971421382e-05,0,0,0,4.68309292514595e-08,0.0173173042742984,0,0,0,7.13842952055458e-05,0.000312952921388085,0,0,0,7.13842952055458e-05,0.000312952921388085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226916975405667,0.000638173754077928,0,0,0,0.000987358418694567,0.00489620904303497,0,0,0,0.000157977346991131,0.000783393446885596,0,0,0,3.26437562876329e-11,0.00793923876645514,0,0,0,3.26337484954053e-11,0.00634198900935113,0
307,0,0,0.000126331950250517,0.403810819462597,0,0,0,0.000126331950250517,0.403810819462597,0,0,0,0,0,0,0,0,2.29075460624551e-08,5.72760802102169e-05,0,0,0,8.42930757732939e-08,0.0935506030705604,0,0,0,3.17940019217881e-05,0.00130176625879652,0,0,0,3.17940019217881e-05,0.00130176625879652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76378818551101e-05,0.0108043200999456,0,0,0,0.000616833901331506,0.0311078254073471,0,0,0,9.86934242130409e-05,0.00497725206517554,0,0,0,5.87569511487459e-11,0.042888925594809,0,0,0,5.87389376776905e-11,0.0342603494801562,0
308,0,0,2.96829477895924e-05,0.409045013504042,0,0,0,2.96829477895924e-05,0.409045013504042,0,0,0,0,0,0,0,0,5.81861463285352e-09,5.68065807706406e-05,0,0,0,1.98054962520663e-08,0.0947632055704567,0,0,0,8.07290313269253e-06,0.000715553805890537,0,0,0,8.07290313269253e-06,0.000715553805890537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46402684012712e-05,0.000746676363045775,0,0,0,0.000152157845264469,0.0148199506379228,0,0,0,2.4345255242315e-05,0.00237119210206765,0,0,0,1.38055298739973e-11,0.0434448516571445,0,0,0,1.38012974298707e-11,0.0347044319773649,0
309,0,0,2.92028080653599e-06,0.175435222822427,0,0,0,2.92028080653599e-06,0.175435222822427,0,0,0,0,0,0,0,0,1.27792021836861e-09,5.56323788075516e-05,0,0,0,1.94851303107803e-09,0.0406429696873843,0,0,0,1.36545381880943e-06,0.000429332049478219,0,0,0,1.36545381880943e-06,0.000429332049478219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71869076313493e-06,0.000731242222156332,0,0,0,2.18202652841371e-05,0.00781301729873765,0,0,0,3.49124244546194e-06,0.00125008276779802,0,0,0,1.35822170361494e-12,0.0186330525476094,0,0,0,1.35780530543794e-12,0.0148843759387733,0
310,0,0,4.17324263897313e-07,0.111838894455484,0,0,0,4.17324263897313e-07,0.111838894455484,0,0,0,0,0,0,0,0,1.89200448040724e-10,5.48085523352021e-05,0,0,0,2.78453279071313e-10,0.0259096475844287,0,0,0,3.17698572396298e-07,0.000368827023349239,0,0,0,3.17698572396298e-07,0.000368827023349239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44563351763709e-07,0.000720413695438177,0,0,0,4.58872283366681e-06,0.00612040740694112,0,0,0,7.3419565338669e-07,0.000979265185110579,0,0,0,1.94097386594413e-13,0.0118784584060686,0,0,0,1.94037880994021e-13,0.00948869971987979,0
311,0,0,1.3460008930486e-07,0.121567527838915,0,0,0,1.3460008930486e-07,0.121567527838915,0,0,0,0,0,0,0,0,8.58143445981268e-11,5.40291585344895e-05,0,0,0,8.98098660265105e-11,0.0281634740700182,0,0,0,8.19645516074027e-08,0.000375204646292661,0,0,0,8.19645516074027e-08,0.000375204646292661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39923129489516e-07,0.000710558704869965,0,0,0,1.23409946351198e-06,0.00634737988836469,0,0,0,1.97455914161916e-07,0.00101558078213835,0,0,0,6.26024600761686e-14,0.0129117408571839,0,0,0,6.25832676643683e-14,0.0103141020211957,0
312,0,0,2.8637765533341e-08,0.104649205461209,0,0,0,2.8637765533341e-08,0.104649205461209,0,0,0,0,0,0,0,0,1.5339671037197e-11,5.32608479437999e-05,0,0,0,1.91081142600335e-11,0.0242440167769153,0,0,0,2.13111640053624e-08,0.000374413621078544,0,0,0,2.13111640053624e-08,0.000374413621078544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09415005955506e-08,0.000700070384174694,0,0,0,3.08998781104732e-07,0.0060741067459898,0,0,0,4.94398049767571e-08,0.000971857079358367,0,0,0,1.33194159285519e-14,0.0111148383605839,0,0,0,1.33153325152942e-14,0.00887870799671279,0
313,0,0,7.62113198651818e-09,0.115316623418069,0,0,0,7.62113198651818e-09,0.115316623418069,0,0,0,0,0,0,0,0,3.4862007571571e-12,5.25348045641055e-05,0,0,0,5.08508461037728e-12,0.0267153309046498,0,0,0,5.49659452651362e-09,0.000381755269643992,0,0,0,5.49659452651362e-09,0.000381755269643992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54794016847791e-08,0.000690527136416293,0,0,0,8.01427720722517e-08,0.00633079931060779,0,0,0,1.28228435315603e-08,0.00101292788969725,0,0,0,3.5445861394684e-15,0.0122478295361283,0,0,0,3.54349945442811e-15,0.00978375919801366,0
314,0,0,8.07824369136661e-09,0.382923918155661,0,0,0,8.07824369136661e-09,0.382923918155661,0,0,0,0,0,0,0,0,1.56266452291372e-12,5.21288189260026e-05,0,0,0,5.39008545535149e-12,0.0887117475487109,0,0,0,2.15715900066603e-09,0.000653348029291676,0,0,0,2.15715900066603e-09,0.000653348029291676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93183420455906e-09,0.000685190786496818,0,0,0,4.09307155149932e-08,0.013674029093951,0,0,0,6.54891448239891e-09,0.00218784465503216,0,0,0,3.75718865259385e-15,0.0406705185762663,0,0,0,3.75603678872549e-15,0.0324882510027417,0
315,0,0,2.10505714782791e-09,0.383681108766491,0,0,0,2.10505714782791e-09,0.383681108766491,0,0,0,0,0,0,0,0,3.96923469431294e-13,5.13875317257694e-05,0,0,0,1.40456742191587e-12,0.0888871654297296,0,0,0,5.50484325607119e-10,0.000647549735184435,0,0,0,5.50484325607119e-10,0.000647549735184435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98702697103707e-10,0.000675447171156735,0,0,0,1.05262527155267e-08,0.0136161132419057,0,0,0,1.68420043448428e-09,0.00217857811870491,0,0,0,9.7906143105502e-16,0.0407509401256745,0,0,0,9.78761274317733e-16,0.0325524930034505,0
316,0,0,1.64218233449534e-10,0.143415875515464,0,0,0,1.64218233449534e-10,0.143415875515464,0,0,0,0,0,0,0,0,5.69593335678286e-14,5.03553838406373e-05,0,0,0,1.09572123030384e-13,0.0332250672783343,0,0,0,9.31049592233281e-11,0.000392593058288801,0,0,0,9.31049592233281e-11,0.000392593058288801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53674754659213e-10,0.000661880429462498,0,0,0,1.42280410046222e-09,0.00688482156371562,0,0,0,2.27648656073956e-10,0.0011015714501945,0,0,0,7.63778497948751e-17,0.0152322635195436,0,0,0,7.63544341791964e-17,0.0121677720837232,0
317,0,0,3.08083126417037e-11,0.112279011005128,0,0,0,3.08083126417037e-11,0.112279011005128,0,0,0,0,0,0,0,0,1.44679142354121e-14,4.96393154110632e-05,0,0,0,2.05563788638166e-14,0.0260116091135807,0,0,0,2.29856007606461e-11,0.000375591638334139,0,0,0,2.29856007606461e-11,0.000375591638334139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44344721787904e-11,0.000652468294283647,0,0,0,3.33189183662717e-10,0.0062140399297679,0,0,0,5.33102693860348e-11,0.000994246388762864,0,0,0,1.43289367200794e-17,0.0119252033793109,0,0,0,1.43245438119755e-17,0.00952604034097279,0
318,0,0,6.42452443319096e-12,0.0938177266788122,0,0,0,6.42452443319096e-12,0.0938177266788122,0,0,0,0,0,0,0,0,3.47095242773075e-15,4.89042366137605e-05,0,0,0,4.28666638788099e-15,0.0217346947790854,0,0,0,5.40711211494446e-12,0.000338051836286688,0,0,0,5.40711211494446e-12,0.000338051836286688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63666313998681e-11,0.00064280628333389,0,0,0,7.6848792253674e-11,0.00548452599546112,0,0,0,1.22958067605878e-11,0.000877524159273779,0,0,0,2.98804433499499e-18,0.00996442221225428,0,0,0,2.98712827231494e-18,0.00795973745262068,0
