"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0.567182324644132,0.0031091543646534,1.19840412389654e-06,0,0,0.567182324644132,0.0031091543646534,1.19840412389654e-06,0,0,0,0,0,0,0,0.000181086990208765,1.0240260579063e-06,3.83491929496238e-10,0,0,0.217455270308852,2.080853275474e-06,2.82147771462829e-07,0,0,0.000280790982714397,0.000293461203384162,3.077438779835e-08,0,0,0.000280790982714397,0.000293461203384162,3.077438779835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108934672616788,0.000438471612833898,4.53419061592422e-07,0,0,0.00704994409715418,0.00477412306827798,3.98158944770686e-07,0,0,0.00112799105554467,0.000763859690924477,6.37054311633098e-08,0,0,0.000987272882112528,1.62927631176181e-09,1.45298500794964e-07,0,0,0.000986799786871056,1.62877681474726e-09,1.16066731612897e-07,0
270,0,0.642577017589856,0.00244211530434378,1.46346620072523e-06,0,0,0.642577017589856,0.00244211530434378,1.46346620072523e-06,0,0,0,0,0,0,0,0.000180936573677578,7.11884947359097e-07,4.13129759688006e-10,0,0,0.24636127217457,1.63442628899368e-06,3.44552992527455e-07,0,0,0.000317069372037652,0.000201349774204428,9.44261188839794e-09,0,0,0.000317069372037652,0.000201349774204428,9.44261188839794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108844188062585,0.000304817771589145,5.60361076911191e-08,0,0,0.00804464430568134,0.00340049263600867,1.48578983063288e-07,0,0,0.00128714308890902,0.000544078821761387,2.3772637290126e-08,0,0,0.00111850958073006,1.27973080436033e-09,1.77435508347628e-07,0,0,0.00111797359765003,1.27933846960925e-09,1.4173827956452e-07,0
271,0,0.671428658512086,0.00176470652468822,1.4888883774272e-06,0,0,0.671428658512086,0.00176470652468822,1.4888883774272e-06,0,0,0,0,0,0,0,0.000180786282087078,4.94889924298033e-07,4.02088550225414e-10,0,0,0.257422867543455,1.18105919535365e-06,3.50538294446205e-07,0,0,0.00033012231704271,0.000137111518375629,6.18992190911406e-09,0,0,0.00033012231704271,0.000137111518375629,6.18992190911406e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010875377866769,0.000211903966316559,8.3083129078183e-09,0,0,0.00844967036950585,0.00235683386418923,1.10172736408521e-07,0,0,0.00135194725912094,0.000377093418270277,1.76276378253634e-08,0,0,0.00116873054398881,9.2475129912263e-10,1.8051777758226e-07,0,0,0.00116817049532451,9.24467792568351e-10,1.44200444790295e-07,0
272,0,1.04198512953834,0.0020103141102416,2.25931568854739e-06,0,0,1.04198512953834,0.0020103141102416,2.25931568854739e-06,0,0,0,0,0,0,0,0.000180673645324096,3.76775550738569e-07,3.94001727432928e-10,0,0,0.399492629012602,1.34543615736305e-06,5.31924810540528e-07,0,0,0.00050766507872347,0.000122378494696747,7.760613070477e-09,0,0,0.00050766507872347,0.000122378494696747,7.760613070477e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108686020907257,0.000147311919205329,8.14121574936307e-09,0,0,0.0129133205727489,0.00227861548266021,1.475616456952e-07,0,0,0.00206613129163983,0.000364578477225634,2.3609863311232e-08,0,0,0.00181374421814566,1.05345594810385e-09,2.73926946530449e-07,0,0,0.00181287508279879,1.0531329837931e-09,2.18817160607566e-07,0
273,0,1.03954721893993,0.00137922377791792,2.33598317356464e-06,0,0,1.03954721893993,0.00137922377791792,2.33598317356464e-06,0,0,0,0,0,0,0,0.000180517321786296,2.57989659097901e-07,4.20126278034237e-10,0,0,0.398557944546722,9.2306845504986e-07,5.49975115617034e-07,0,0,0.000505264149951245,8.49762200789778e-05,3.54095490703727e-08,0,0,0.000505264149951245,8.49762200789778e-05,3.54095490703727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108591982934718,0.000102408661419482,4.53677860673274e-07,0,0,0.0128503431693644,0.00157543400873845,8.78054801810802e-07,0,0,0.0020560549070983,0.000252069441398152,1.40488768289728e-07,0,0,0.001809500639109,7.22748492492689e-10,2.83222367341007e-07,0,0,0.00180863353725974,7.22526915150855e-10,2.26242489200394e-07,0
274,0,0.67247398706831,0.00336776380199971,1.49811842336171e-06,0,0,0.67247398706831,0.00336776380199971,1.49811842336171e-06,0,0,0,0,0,0,0,0.000192907512605507,3.16964960586944e-06,4.10277133822664e-10,0,0,0.257823642027918,2.25393194306552e-06,3.52711381837171e-07,0,0,0.000371991846532564,0.0337951799910661,6.23608531870401e-09,0,0,0.000371991846532564,0.0337951799910661,6.23608531870401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018134972539424,0.452414768701046,8.47751273927634e-09,0,0,0.00948312821118981,0.797096455301047,1.10953487933355e-07,0,0,0.00151730051379037,0.127535432848168,1.77525580693368e-08,0,0,0.0011705501079837,1.76479426322041e-09,1.81636859042187e-07,0,0,0.00116998918739525,1.76425321965437e-09,1.45094384691613e-07,0
275,0,0.648415266787711,0.0126187988223613,1.33965089966582e-06,0,0,0.648415266787711,0.0126187988223613,1.33965089966582e-06,0,0,0,0,0,0,0,0.000192800772388784,3.87988254433404e-06,3.99312162949027e-10,0,0,0.248599631873537,8.44534100994537e-06,3.15402382503413e-07,0,0,0.000317806118356627,0.00645816642048234,6.04978197998032e-09,0,0,0.000317806118356627,0.00645816642048234,6.04978197998032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115981214436671,0.0642769157918565,8.25094471309458e-09,0,0,0.00810874025905701,0.0825875042319317,1.04884789744073e-07,0,0,0.00129739844144912,0.0132140006771091,1.67815663590517e-08,0,0,0.00112867200092832,6.61257293555222e-09,1.62423729548908e-07,0,0,0.0011281311480775,6.61054567939193e-09,1.29746634149527e-07,0
276,0,0.647880611177746,0.00879565637380944,1.30410604501768e-06,0,0,0.647880611177746,0.00879565637380944,1.30410604501768e-06,0,0,0,0,0,0,0,0.000192640626022928,2.69723310509213e-06,3.8864023932649e-10,0,0,0.248394647206111,5.88663933301539e-06,3.07033835261325e-07,0,0,0.000321592933618009,0.000769312703883422,6.16118087091891e-09,0,0,0.000321592933618009,0.000769312703883422,6.16118087091891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115884876678927,0.00115492086112491,8.03043189139232e-09,0,0,0.00818450374583566,0.0127779073882564,1.05372051717816e-07,0,0,0.00130952059933371,0.00204446518212103,1.68595282748505e-08,0,0,0.00112774134607175,4.6091486286954e-09,1.58114153181166e-07,0,0,0.00112720093918516,4.60773557434541e-09,1.26304076649599e-07,0
277,0,0.645700237273139,0.00611952742148612,1.27477477532706e-06,0,0,0.645700237273139,0.00611952742148612,1.27477477532706e-06,0,0,0,0,0,0,0,0.000192480612679626,1.87506912759673e-06,3.78253531042659e-10,0,0,0.247558701203918,4.09559551758438e-06,3.00128191153162e-07,0,0,0.000327990994630511,0.00054594573455064,3.28147100963257e-08,0,0,0.000327990994630511,0.00054594573455064,3.28147100963257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011578861906734,0.000802874671210303,4.53471686215081e-07,0,0,0.00827003306416085,0.00901905867963449,5.84794053696793e-07,0,0,0.00132320529026574,0.00144304938874152,9.35670485914869e-08,0,0,0.0011239460514454,3.20678869481466e-09,1.54557932514465e-07,0,0,0.00112340746324122,3.20580557036376e-09,1.23463311552782e-07,0
278,0,0.786692583603931,0.00515295732349033,1.66468710660754e-06,0,0,0.786692583603931,0.00515295732349033,1.66468710660754e-06,0,0,0,0,0,0,0,0.000192327391280868,1.32341271178456e-06,4.08447129749567e-10,0,0,0.301614561992737,3.44870240180498e-06,3.91927687786204e-07,0,0,0.000390919667185129,0.000380174297647308,7.58933553628683e-09,0,0,0.000390919667185129,0.000380174297647308,7.58933553628683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115696447217268,0.000558144383765217,2.38985959710061e-08,0,0,0.0100047273172037,0.00664030383357817,1.31216063250827e-07,0,0,0.00160075637075259,0.00106244861337251,2.09945701201323e-08,0,0,0.00136936611139728,2.70028127201663e-09,2.01832200056467e-07,0,0,0.00136870991937289,2.69945343058538e-09,1.61226741271418e-07,0
279,0,1.15777747354843,0.00547695243319765,2.39273065625352e-06,0,0,1.15777747354843,0.00547695243319765,2.39273065625352e-06,0,0,0,0,0,0,0,0.000192200909082169,9.92407840401751e-07,3.99780925574505e-10,0,0,0.443886917008458,3.66554151823373e-06,5.63335530069492e-07,0,0,0.00056425072750519,0.000321614101374668,7.85744985215571e-09,0,0,0.00056425072750519,0.000321614101374668,7.85744985215571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115620360597841,0.000388012182099991,8.26063070532137e-09,0,0,0.0145205904325361,0.00606777373396744,1.51975117511809e-07,0,0,0.00232329446920577,0.00097084379743479,2.43160188018894e-08,0,0,0.00201529958443663,2.87006298609749e-09,2.90102620833271e-07,0,0,0.00201433386496756,2.86918309366746e-09,2.31738544088408e-07,0
280,0,1.14698953889346,0.00382242140370238,2.31109935284414e-06,0,0,1.14698953889346,0.00382242140370238,2.31109935284414e-06,0,0,0,0,0,0,0,0.000192041260981542,6.8990451733973e-07,3.89096473911502e-10,0,0,0.439750869137178,2.55821910567079e-06,5.44116562211074e-07,0,0,0.000561534641475907,0.000226130116122247,7.73856496356648e-09,0,0,0.000561534641475907,0.000226130116122247,7.73856496356648e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115524322701603,0.000269739260731014,8.03985901805266e-09,0,0,0.0142796945212695,0.00425401532779926,1.48551565713914e-07,0,0,0.00228475112340312,0.000680642452447882,2.37682505142263e-08,0,0,0.00199652143343282,2.0030464609363e-09,2.80205370175657e-07,0,0,0.00199556471234105,2.00243237496449e-09,2.23832464331922e-07,0
281,0,0.636977429994523,0.00140189892698036,1.37915864980215e-06,0,0,0.636977429994523,0.00140189892698036,1.37915864980215e-06,0,0,0,0,0,0,0,0.000191841887323858,4.37937859159038e-07,4.16479529842919e-10,0,0,0.244214414310257,9.38244175732898e-07,3.24703938993583e-07,0,0,0.000316615728838506,0.000124760826559108,3.16158209632847e-08,0,0,0.000316615728838506,0.000124760826559108,3.16158209632847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115404387503038,0.000187518001073903,4.5339199170466e-07,0,0,0.00803878887788398,0.00206229122100732,4.12716290805476e-07,0,0,0.00128620622046144,0.000329966595361171,6.60346065288762e-08,0,0,0.00110876258978256,7.34630849847825e-10,1.67213780542663e-07,0,0,0.00110823127740212,7.34405629660403e-10,1.33573002350592e-07,0
282,0,0.729965676271218,0.00113142276583793,1.54077565420334e-06,0,0,0.729965676271218,0.00113142276583793,1.54077565420334e-06,0,0,0,0,0,0,0,0.00019167590073256,2.99869348658719e-07,4.04893223290156e-10,0,0,0.279865709054556,7.57223505852586e-07,3.62754440250229e-07,0,0,0.000353016411818761,8.63793595117079e-05,6.37271420060516e-09,0,0,0.000353016411818761,8.63793595117079e-05,6.37271420060516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115304536624955,0.000130359224057551,8.36626556877554e-09,0,0,0.00882705180825821,0.00149193203030441,1.13553010447206e-07,0,0,0.00141232828932131,0.000238709124848706,1.81684816715529e-08,0,0,0.00127062372316993,5.92894431979505e-10,1.86808763548992e-07,0,0,0.00127001484790553,5.92712664776126e-10,1.49225783495004e-07,0
283,0,0.660502770185081,0.000703057066873764,1.35683789661707e-06,0,0,0.660502770185081,0.000703057066873764,1.35683789661707e-06,0,0,0,0,0,0,0,0.000191523319913072,2.11646014564885e-07,3.94517191641192e-10,0,0,0.253233928826079,4.70532636488284e-07,3.19448824593555e-07,0,0,0.000326593252466297,6.01879474008433e-05,6.22882296708935e-09,0,0,0.000326593252466297,6.01879474008433e-05,6.22882296708935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115212750121687,9.06234452136116e-05,8.1518667314232e-09,0,0,0.00825227693998069,0.0010055802027114,1.07438557193811e-07,0,0,0.00132036431039691,0.000160892832433824,1.71901691510098e-08,0,0,0.00114971226223081,3.68419862936545e-10,1.64507538207764e-07,0,0,0.00114916132701302,3.68306914248645e-10,1.31411213336627e-07,0
284,0,0.537133424669347,0.000397586159626777,1.08579167101138e-06,0,0,0.537133424669347,0.000397586159626777,1.08579167101138e-06,0,0,0,0,0,0,0,0.000191350983499322,1.42741568147445e-07,3.83107594371464e-10,0,0,0.205934650954925,2.66091150683262e-07,2.55634717988679e-07,0,0,0.000265830626184359,3.99742668023986e-05,3.24669389242797e-08,0,0,0.000265830626184359,3.99742668023986e-05,3.24669389242797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115109079445013,6.29998289860849e-05,4.53633810741322e-07,0,0,0.00668331136206768,0.000639875914225783,6.25017156169898e-07,0,0,0.00106932981793083,0.000102380146276125,1.00002744987184e-07,0,0,0.000934967895173749,2.08345304153618e-10,1.31644992559482e-07,0,0,0.000934519864168189,2.08281430483651e-10,1.05160094123372e-07,0
285,0,0.724874058443281,0.000377947001070409,1.56477882001289e-06,0,0,0.724874058443281,0.000377947001070409,1.56477882001289e-06,0,0,0,0,0,0,0,0.000191205281506647,1.02283998846814e-07,4.13553383396684e-10,0,0,0.2779136046201,2.52947317146349e-07,3.68405655567476e-07,0,0,0.000352556996608765,2.9603478213583e-05,7.60406783768353e-09,0,0,0.000352556996608765,2.9603478213583e-05,7.60406783768353e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011502143096815,4.37963756831418e-05,2.40122474893314e-08,0,0,0.00892268753635832,0.000507487487813436,1.28937382346627e-07,0,0,0.00142763000581733,8.11979980501498e-05,2.06299811754603e-08,0,0,0.00126176093603926,1.98053883379341e-10,1.89718987184671e-07,0,0,0.00126115630776927,1.9799316481199e-10,1.51550515985758e-07,0
286,0,1.16579311012306,0.000437774066477231,2.45744393432665e-06,0,0,1.16579311012306,0.000437774066477231,2.45744393432665e-06,0,0,0,0,0,0,0,0.000191086153308836,7.78720844881125e-08,4.05235979377757e-10,0,0,0.446960077687659,2.92987575818955e-07,5.78571381505834e-07,0,0,0.000572508684285821,2.53910286763388e-05,8.01757348244951e-09,0,0,0.000572508684285821,2.53910286763388e-05,8.01757348244951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114949768220798,3.04464719007818e-05,8.37334790132456e-09,0,0,0.0146668465089949,0.000481193485677458,1.55454986197178e-07,0,0,0.00234669544143919,7.69909577083932e-05,2.48727977915485e-08,0,0,0.00202925210072488,2.29404793960594e-10,2.97948673844988e-07,0,0,0.00202827969529372,2.29334463956481e-10,2.38006094848733e-07,0
287,0,1.11744675611788,0.000291809724031338,2.29442740510951e-06,0,0,1.11744675611788,0.000291809724031338,2.29442740510951e-06,0,0,0,0,0,0,0,0.000190927431159302,5.41353067517696e-08,3.94405737220631e-10,0,0,0.428424292946408,1.95298511701096e-07,5.40191381376436e-07,0,0,0.000543122587516649,1.77385514856219e-05,7.84093423537199e-09,0,0,0.000543122587516649,1.77385514856219e-05,7.84093423537199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114854287339612,2.11658530356865e-05,8.14956376059635e-09,0,0,0.0140614245231682,0.000330548481665508,1.49420620855061e-07,0,0,0.00224982792370691,5.28877570664812e-05,2.39072993368098e-08,0,0,0.00194509742561528,1.52915749797135e-10,2.78184007796415e-07,0,0,0.00194416534659951,1.52868869498226e-10,2.22217768216819e-07,0
288,0,0.579420349785071,0.000100567904827899,1.16848269400436e-06,0,0,0.579420349785071,0.000100567904827899,1.16848269400436e-06,0,0,0,0,0,0,0,0.000190722610160905,3.38473667982166e-08,3.86179831183172e-10,0,0,0.222147276652208,6.73067431285357e-08,2.75103182250626e-07,0,0,0.0002962149279311,9.41027504217044e-06,3.24803768124751e-08,0,0,0.0002962149279311,9.41027504217044e-06,3.24803768124751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114731075239285,1.47141296432684e-05,4.53620244124612e-07,0,0,0.00757387135030854,0.000153512803678336,6.71747388815628e-07,0,0,0.00121181941604937,2.45620485885337e-05,1.074795822105e-07,0,0,0.00100857515093736,5.27001511801356e-11,1.41670727143084e-07,0,0,0.00100809184777648,5.26839945785874e-11,1.13168808864201e-07,0
289,0,0.552848019388519,6.68655470928215e-05,1.18899116411325e-06,0,0,0.552848019388519,6.68655470928215e-05,1.18899116411325e-06,0,0,0,0,0,0,0,0.000190564189981707,2.35300954945008e-08,4.10462605288314e-10,0,0,0.211959559161639,4.4750879617381e-08,2.79931619521455e-07,0,0,0.000282915286009692,6.55857626101372e-06,7.21880379325609e-09,0,0,0.000282915286009692,6.55857626101372e-06,7.21880379325609e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114635776011345,1.02290047461775e-05,2.39586124490018e-08,0,0,0.00710845624552291,0.000105666944950444,1.15293653787906e-07,0,0,0.00113735299928367,1.6906711192071e-05,1.8446984606065e-08,0,0,0.000962321697550017,3.50392547857535e-11,1.44157242251804e-07,0,0,0.000961860558766481,3.50285125911784e-11,1.15155076308092e-07,0
290,0,0.535102962277631,0.000778604685787222,1.11382595616582e-06,0,0,0.535102962277631,0.000778604685787222,1.11382595616582e-06,0,0,0,0,0,0,0,0.000190405901391277,1.43734545016479e-06,3.99492677550133e-10,0,0,0.205156180383721,5.21094137087131e-07,2.62235004922907e-07,0,0,0.00029878511160261,0.0337525925592249,5.95487759840993e-09,0,0,0.00029878511160261,0.0337525925592249,5.95487759840993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139836613561749,0.452357702328331,8.25467466708004e-09,0,0,0.00702588159205365,0.567896190396666,9.82304158952315e-08,0,0,0.00112414105472858,0.0908633904634665,1.5716866543237e-08,0,0,0.000931433545864207,4.08008745143565e-10,1.35043962508412e-07,0,0,0.00093098720849763,4.07883659454514e-10,1.07875244869349e-07,0
291,0,0.640598744377889,0.0114502482689533,1.22548830483383e-06,0,0,0.640598744377889,0.0114502482689533,1.22548830483383e-06,0,0,0,0,0,0,0,0.000202861716857461,3.71907677536509e-06,3.88815929536519e-10,0,0,0.245602810711013,7.66326911468682e-06,2.88524369424211e-07,0,0,0.000312526345948249,0.00642667385014441,5.81398990860404e-09,0,0,0.000312526345948249,0.00642667385014441,5.81398990860404e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122033475153287,0.0642323673324099,8.03406215949855e-09,0,0,0.00782218821932486,0.0817487647944484,9.92693073041049e-08,0,0,0.00125155011509198,0.0130798023671117,1.58830891686568e-08,0,0,0.00111506607515747,6.00022259444075e-09,1.48582276949415e-07,0,0,0.00111453174218465,5.99838307019863e-09,1.18689863740966e-07,0
292,0,0.634874607552392,0.00795588445874038,1.25201543896709e-06,0,0,0.634874607552392,0.00795588445874038,1.25201543896709e-06,0,0,0,0,0,0,0,0.00020270023173137,2.62490601074927e-06,4.16333202932073e-10,0,0,0.243408201206116,5.32460801029033e-06,2.94769818375655e-07,0,0,0.000315427516025858,0.000754602406002338,3.37695101207622e-08,0,0,0.000315427516025858,0.000754602406002338,3.37695101207622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121936332132683,0.00112395155378824,4.53609342003139e-07,0,0,0.00795194373314471,0.0122613605859148,8.255058998292e-07,0,0,0.00127231099730315,0.00196181769374637,1.32080943972672e-07,0,0,0.00110510228606221,4.16908669286501e-09,1.51798514897109e-07,0,0,0.00110457272767734,4.16780855094306e-09,1.21259045285413e-07,0
293,0,1.17518928945427,0.0105937654870813,2.36980042531829e-06,0,0,1.17518928945427,0.0105937654870813,2.36980042531829e-06,0,0,0,0,0,0,0,0.00020256692793717,1.96837863365687e-06,4.10745627614411e-10,0,0,0.450562532537815,7.09005376638929e-06,5.57936922514249e-07,0,0,0.00057068062525136,0.000652650396587379,8.1791772056437e-09,0,0,0.00057068062525136,0.000652650396587379,8.1791772056437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121856141914915,0.000781345352153537,8.88302485574531e-09,0,0,0.014485533725691,0.0120998137618976,1.5523452415998e-07,0,0,0.00231768539611056,0.00193597020190362,2.48375238655968e-08,0,0,0.00204560767572448,5.55140373751931e-09,2.87322483389369e-07,0,0,0.00204462743279991,5.54970181036708e-09,2.29517726497154e-07,0
294,0,1.23832027421228,0.00784363873327133,2.43410774481897e-06,0,0,1.23832027421228,0.00784363873327133,2.43410774481897e-06,0,0,0,0,0,0,0,0.000202405677473508,1.38927000986113e-06,4.00219618886324e-10,0,0,0.474766681290212,5.24948569145163e-06,5.73077196587131e-07,0,0,0.00060736905118961,0.00045548118645136,7.96292514639841e-09,0,0,0.00060736905118961,0.00045548118645136,7.96292514639841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121759140101323,0.000543177578921658,8.26969537852111e-09,0,0,0.015623565724691,0.00862864304997611,1.5424748659111e-07,0,0,0.00249977051595057,0.00138058288799618,2.46795978545777e-08,0,0,0.00215549740000625,4.11026706535397e-09,2.9511931663391e-07,0,0,0.00215446449858515,4.10900695611814e-09,2.35745959732001e-07,0
295,0,0.827085737375974,0.00348618655392998,1.57862644134347e-06,0,0,0.827085737375974,0.00348618655392998,1.57862644134347e-06,0,0,0,0,0,0,0,0.000202202544615852,8.953428704118e-07,3.87331310720714e-10,0,0,0.317101123880288,2.33318833961058e-06,3.7166588758819e-07,0,0,0.000411628101395061,0.000263756251989693,6.44010463829746e-09,0,0,0.000411628101395061,0.000263756251989693,6.44010463829746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012163694351878,0.000377607521988143,8.00338563895693e-09,0,0,0.0105260628656779,0.00457107068588361,1.15349933036711e-07,0,0,0.00168417005850846,0.000731371309741377,1.84559892858737e-08,0,0,0.00143967695080357,1.82685081039193e-09,1.91397918839519e-07,0,0,0.0014389870662468,1.82629074177788e-09,1.52891673043219e-07,0
296,0,0.722674571867148,0.0021291439178273,1.35764507985635e-06,0,0,0.722674571867148,0.0021291439178273,1.35764507985635e-06,0,0,0,0,0,0,0,0.000202034588843198,6.224266533555e-07,3.88418177453385e-10,0,0,0.277070330901629,1.42496498267637e-06,3.19638864787495e-07,0,0,0.000368413429278987,0.000176514177873314,3.27234138479209e-08,0,0,0.000368413429278987,0.000176514177873314,3.27234138479209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121535908060147,0.000262506123586871,4.53527519358479e-07,0,0,0.00947775517190633,0.00297771126358141,6.83690121681152e-07,0,0,0.00151644082750501,0.000476433802173025,1.09390419468984e-07,0,0,0.00125793237270639,1.11572580283722e-09,1.64605403787659e-07,0,0,0.00125732957906098,1.11538374808349e-09,1.31489389903719e-07,0
297,0,0.784268405892016,0.00161408480186466,1.5756469779093e-06,0,0,0.784268405892016,0.00161408480186466,1.5756469779093e-06,0,0,0,0,0,0,0,0.000201859783261403,4.26194427419345e-07,4.0633256562984e-10,0,0,0.300685142656632,1.08025310194829e-06,3.70964413893847e-07,0,0,0.000387604599097625,0.000126055634058265,7.63338229208955e-09,0,0,0.000387604599097625,0.000126055634058265,7.63338229208955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121430752030979,0.000182489651047707,2.38648333952354e-08,0,0,0.00969431930249566,0.00216274549195517,1.29543888453259e-07,0,0,0.00155109108839931,0.000346039278712828,2.07270221525214e-08,0,0,0.00136514643667822,8.45821668666496e-10,1.91036678785745e-07,0,0,0.00136449226669664,8.45562360042603e-10,1.52603108796928e-07,0
298,0,0.598921616235775,0.000850850406835949,1.17144915231683e-06,0,0,0.598921616235775,0.000850850406835949,1.17144915231683e-06,0,0,0,0,0,0,0,0.000201685128925945,2.91828264397217e-07,3.95026888029034e-10,0,0,0.229623978557655,5.69445787617028e-07,2.75801594067903e-07,0,0,0.000293623756005362,8.28940158938165e-05,6.11923406077784e-09,0,0,0.000293623756005362,8.28940158938165e-05,6.11923406077784e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121325686985542,0.000126863603349401,8.16239853362399e-09,0,0,0.00738996428766802,0.00133740756388304,1.0164339134077e-07,0,0,0.00118239428602688,0.000213985210221287,1.62629426145233e-08,0,0,0.00104252026998829,4.45867348521067e-10,1.4203039041266e-07,0,0,0.00104202070053003,4.45730656292827e-10,1.13456113550434e-07,0
299,0,0.724319444918865,0.0007166093241395,1.38012337411302e-06,0,0,0.724319444918865,0.0007166093241395,1.38012337411302e-06,0,0,0,0,0,0,0,0.000201524580405591,2.05970664802264e-07,3.84903696884776e-10,0,0,0.277700968173884,4.79602710088382e-07,3.24931070066449e-07,0,0,0.000362226484590965,6.04454970185125e-05,6.27939682002304e-09,0,0,0.000362226484590965,6.04454970185125e-05,6.27939682002304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121229107432899,8.8193351033297e-05,7.95322411270352e-09,0,0,0.00922582350766997,0.00101433850330677,1.08631892571507e-07,0,0,0.00147613176122719,0.000162294160529083,1.73811028114411e-08,0,0,0.00126079554119369,3.75521591942022e-10,1.67330746925918e-07,0,0,0.00126019137553512,3.75406466034451e-10,1.33666436940341e-07,0
