"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,12.5770888335313,0.00235509029077343,0,0,0,12.5770888335313,0.00235509029077343,0,0,0,0,0,0,0,0,0.00355384164802376,6.74300651400156e-07,0,0,0,4.86555871496978,1.58670884407643e-06,0,0,0,0.0080672856071488,7.77767759894572e-05,0,0,0,0.0080672856071488,7.77767759894572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271663509392187,0.00015350303739369,0,0,0,0.180157211650683,0.00128676111047112,0,0,0,0.0288251538641093,0.000205881777675379,0,0,0,0.0047276623016936,2.65886928020282e-10,0,0,0,0.00472539683428461,2.65805413469437e-10,0,0
186,0,14.2675472011393,0.00187679178042232,0,0,0,14.2675472011393,0.00187679178042232,0,0,0,0,0,0,0,0,0.00355078462898813,4.74645143654806e-07,0,0,0,5.51952757466966,1.26446197334883e-06,0,0,0,0.0086050913512824,5.86880110726713e-05,0,0,0,0.0086050913512824,5.86880110726713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271429824101239,0.00010805190694075,0,0,0,0.191126862064688,0.000989074702902906,0,0,0,0.03058029793035,0.000158251952464465,0,0,0,0.00536309681304219,2.11887587913381e-10,0,0,0,0.00536052684922796,2.11822628264229e-10,0,0
187,0,13.5092944235297,0.00123495012927632,0,0,0,13.5092944235297,0.00123495012927632,0,0,0,0,0,0,0,0,0.00354773023960409,3.34106176417408e-07,0,0,0,5.22619074139451,8.32030219729942e-07,0,0,0,0.00833111149319261,3.8233117804868e-05,0,0,0,0.00833111149319261,3.8233117804868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271196339826671,7.60585249110678e-05,0,0,0,0.187384784103726,0.000647562222450899,0,0,0,0.0299815654565962,0.000103609955592144,0,0,0,0.00507807353624844,1.39424419275108e-10,0,0,0,0.00507564015387831,1.39381675094344e-10,0,0
188,0,28.4902903559903,0.00197793905799373,0,0,0,28.4902903559903,0.00197793905799373,0,0,0,0,0,0,0,0,0.00354594972595151,2.72229503269824e-07,0,0,0,11.0217223054062,1.3326085240376e-06,0,0,0,0.0176858784090978,4.56899435590487e-05,0,0,0,0.0176858784090978,4.56899435590487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027106023342822,5.35381500931695e-05,0,0,0,0.405033593575842,0.000874967359703023,0,0,0,0.0648053749721347,0.000139994777552484,0,0,0,0.0107093520180299,2.23306996764261e-10,0,0,0,0.010704220160799,2.23238536198421e-10,0,0
189,0,30.6688529712996,0.00149381875231018,0,0,0,30.6688529712996,0.00149381875231018,0,0,0,0,0,0,0,0,0.00354302653608944,1.9444831120454e-07,0,0,0,11.8645186360456,1.00643930087257e-06,0,0,0,0.0190344760665008,3.20898469903375e-05,0,0,0,0.0190344760665008,3.20898469903375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270836778335055,3.76858941026067e-05,0,0,0,0.434741721835046,0.000635316103813517,0,0,0,0.0695586754936074,0.000101650576610163,0,0,0,0.0115282623783367,1.68650382801419e-10,0,0,0,0.0115227381041745,1.68598678641661e-10,0,0
190,0,12.3149533402622,0.000401427920095739,0,0,0,12.3149533402622,0.000401427920095739,0,0,0,0,0,0,0,0,0.00353845594555459,1.14835818284872e-07,0,0,0,4.76414926715081,2.704563954811e-07,0,0,0,0.00751389766595182,1.38713231625474e-05,0,0,0,0.00751389766595182,1.38713231625474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270487392293789,2.65273755600697e-05,0,0,0,0.16699770942823,0.000225449070539911,0,0,0,0.0267196335085168,3.60718512863858e-05,0,0,0,0.00462912693266924,4.5320740743564e-11,0,0,0,0.00462690868281786,4.53068464921498e-11,0,0
191,0,13.5818933525514,0.000307532271389977,0,0,0,13.5818933525514,0.000307532271389977,0,0,0,0,0,0,0,0,0.00353553893337257,8.20250217668455e-08,0,0,0,5.25427628300704,2.07195527392344e-07,0,0,0,0.00850798176790138,9.3959937192376e-06,0,0,0,0.00850798176790138,9.3959937192376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270264409436139,1.86728130209416e-05,0,0,0,0.192368718955189,0.000160029772922654,0,0,0,0.0307789950328302,2.56047636676247e-05,0,0,0,0.00510536309621113,3.47200322753346e-11,0,0,0,0.00510291663684761,3.47093879467198e-11,0,0
192,0,11.8481073802734,0.000190141221279364,0,0,0,11.8481073802734,0.000190141221279364,0,0,0,0,0,0,0,0,0.00353237099535139,5.68994796064007e-08,0,0,0,4.5835457539502,1.28104964217054e-07,0,0,0,0.00720112162158988,6.48428923106803e-06,0,0,0,0.00720112162158988,6.48428923106803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270022245252812,1.31439291959167e-05,0,0,0,0.157846429251801,0.000105816189467835,0,0,0,0.0252554286802882,1.69305903148535e-05,0,0,0,0.00445364196353609,2.14667205813972e-11,0,0,0,0.00445150780502902,2.14601394000683e-11,0,0
193,0,12.2832975121178,0.000140549187165056,0,0,0,12.2832975121178,0.000140549187165056,0,0,0,0,0,0,0,0,0.00352933244539806,4.69425618265132e-08,0,0,0,4.75190292838782,9.46930311658287e-08,0,0,0,0.0076000639576384,4.54907829575009e-06,0,0,0,0.0076000639576384,4.54907829575009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269789971779332,9.25210757016191e-06,0,0,0,0.170027945254624,7.57674154200501e-05,0,0,0,0.0272044712407399,1.2122786467208e-05,0,0,0,0.0046172276714548,1.58678381705662e-11,0,0,0,0.00461501512365801,1.58629734722112e-11,0,0
194,0,13.2804413362077,0.000106333582855026,0,0,0,13.2804413362077,0.000106333582855026,0,0,0,0,0,0,0,0,0.00352642295439519,2.86083454849588e-08,0,0,0,5.13765688843332,7.16407506749963e-08,0,0,0,0.00811001673070851,3.48587489659312e-06,0,0,0,0.00811001673070851,3.48587489659312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269567563857239,6.51262595940034e-06,0,0,0,0.179166173842219,5.77295459615118e-05,0,0,0,0.028666587814755,9.23672735384189e-06,0,0,0,0.0049920488505776,1.20049366266242e-11,0,0,0,0.0049896566907207,1.2001256201173e-11,0,0
195,0,31.3287197374701,0.193116803147412,0,0,0,31.3287197374701,0.193116803147412,0,0,0,0,0,0,0,0,0.00395254203639362,3.12905179089159e-05,0,0,0,12.1197939654446,0.000130109720503809,0,0,0,0.0204765062684309,0.14279130865558,0,0,0,0.0204765062684309,0.14279130865558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456617891576672,2.40885489859687,0,0,0,0.465070882264196,3.29434761691844,0,0,0,0.0744113411622714,0.527095618706951,0,0,0,0.0117763028649592,2.18026602797891e-08,0,0,0,0.0117706597312842,2.17959761074112e-08,0,0
196,0,34.1561082204535,0.185871239232981,0,0,0,34.1561082204535,0.185871239232981,0,0,0,0,0,0,0,0,0.00394961578984948,2.39440770378234e-05,0,0,0,13.2135943556675,0.000125228124079083,0,0,0,0.0214462840601104,0.00404613415606367,0,0,0,0.0214462840601104,0.00404613415606367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301917359434955,0.00470897886474763,0,0,0,0.492717729594434,0.0796660160379614,0,0,0,0.0788348367351095,0.0127465625660738,0,0,0,0.0128391034955476,2.09846446230094e-08,0,0,0,0.0128329510741872,2.09782112345995e-08,0,0
197,0,16.182662394159,0.059266489718462,0,0,0,16.182662394159,0.059266489718462,0,0,0,0,0,0,0,0,0.00394466213105249,1.43491051234616e-05,0,0,0,6.26040692607612,3.9929960970951e-05,0,0,0,0.00986091914887045,0.00174611366732051,0,0,0,0.00986091914887045,0.00174611366732051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301538690809168,0.00331468096144642,0,0,0,0.222602361332216,0.030137245252613,0,0,0,0.0356163778131545,0.00482195924041807,0,0,0,0.00608297865702674,6.69111708690048e-09,0,0,0,0.00608006373015217,6.68906575098845e-09,0,0
198,0,13.7833482198536,0.035710194461792,0,0,0,13.7833482198536,0.035710194461792,0,0,0,0,0,0,0,0,0.00394126892774798,1.01004396903683e-05,0,0,0,5.33221089078862,2.40592395111979e-05,0,0,0,0.00852781887426596,0.00122844334285622,0,0,0,0.00852781887426596,0.00122844334285622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301279306849757,0.00233322809024239,0,0,0,0.189393193618405,0.020002846145661,0,0,0,0.0303029109789447,0.00320045538330576,0,0,0,0.00518108893342541,4.03163901683557e-09,0,0,0,0.00517860618669504,4.03040301307235e-09,0,0
199,0,14.1356843835947,0.0258496636770308,0,0,0,14.1356843835947,0.0258496636770308,0,0,0,0,0,0,0,0,0.00393957342081685,8.47418637015085e-06,0,0,0,5.46851527050478,1.74158460647707e-05,0,0,0,0.0087785702528196,0.000816041358816442,0,0,0,0.0087785702528196,0.000816041358816442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301149698552953,0.00164237626016369,0,0,0,0.195672099476264,0.0137169042110694,0,0,0,0.0313075359162022,0.0021947046737711,0,0,0,0.00531353026550865,2.91839667140151e-09,0,0,0,0.0053109840536866,2.91750196102358e-09,0,0
200,0,11.543175747044,0.0146394877667113,0,0,0,11.543175747044,0.0146394877667113,0,0,0,0,0,0,0,0,0.00393449127514137,5.00462112571981e-06,0,0,0,4.46558023862572,9.86314826365368e-06,0,0,0,0.00702875469582636,0.00056727983896243,0,0,0,0.00702875469582636,0.00056727983896243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300761208106225,0.00115608062119167,0,0,0,0.153714205089736,0.00886125173307274,0,0,0,0.0245942728143578,0.00141780027729164,0,0,0,0.00433901974800645,1.65278097630943e-09,0,0,0,0.00433694051577733,1.65227427332884e-09,0,0
201,0,15.4986735435691,0.0137924044958434,0,0,0,15.4986735435691,0.0137924044958434,0,0,0,0,0,0,0,0,0.00393124778160739,3.57470485170096e-06,0,0,0,5.99579975370272,9.29243786549144e-06,0,0,0,0.00961187514232034,0.000413960329369279,0,0,0,0.00961187514232034,0.000413960329369279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300513268292524,0.000813773576197274,0,0,0,0.217700652721127,0.00709796487635487,0,0,0,0.0348321044353803,0.00113567438021678,0,0,0,0.00582587080428649,1.55714626983944e-09,0,0,0,0.0058230790819523,1.55666888616462e-09,0,0
202,0,32.0658027685742,0.0215783843166018,0,0,0,32.0658027685742,0.0215783843166018,0,0,0,0,0,0,0,0,0.0039294156855576,2.95559143001893e-06,0,0,0,12.4049410939346,1.4538131879771e-05,0,0,0,0.0202262136557914,0.000490889036266841,0,0,0,0.0202262136557914,0.000490889036266841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300373218821635,0.000572821152070076,0,0,0,0.459898789187214,0.00946680005288375,0,0,0,0.0735838062699543,0.0015146880084614,0,0,0,0.0120533685441074,2.43617424778142e-09,0,0,0,0.0120475926422212,2.43542737522524e-09,0,0
203,0,32.2689222875515,0.0152499081108624,0,0,0,32.2689222875515,0.0152499081108624,0,0,0,0,0,0,0,0,0.0039260355972646,2.08046235158349e-06,0,0,0,12.4835196870272,1.02744103551596e-05,0,0,0,0.0200042828088738,0.000342200724808364,0,0,0,0.0200042828088738,0.000342200724808364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300114837402687,0.000403212984368696,0,0,0,0.455507703165383,0.00663791006492661,0,0,0,0.0728812325064613,0.00106206561038826,0,0,0,0.0121297201152315,1.72169671628903e-09,0,0,0,0.0121239076261306,1.72116888539653e-09,0,0
204,0,11.8002417488683,0.00369978380670686,0,0,0,11.8002417488683,0.00369978380670686,0,0,0,0,0,0,0,0,0.00392083032341616,1.2108198511261e-06,0,0,0,4.56502850857543,2.49267712166766e-06,0,0,0,0.00723462175166583,0.000138198793970648,0,0,0,0.00723462175166583,0.000138198793970648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029971693476631,0.000283824558810323,0,0,0,0.159185103729559,0.00218586836491927,0,0,0,0.0254696165967294,0.000349738938387083,0,0,0,0.00443564952155402,4.17701246766812e-10,0,0,0,0.00443352398491718,4.17573189589383e-10,0,0
205,0,15.4463745675277,0.00347649263854878,0,0,0,15.4463745675277,0.00347649263854878,0,0,0,0,0,0,0,0,0.00391773856801427,9.27754982917758e-07,0,0,0,5.97556742951146,2.34223784861362e-06,0,0,0,0.00935512349928724,0.000108011222904098,0,0,0,0.00935512349928724,0.000108011222904098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299480594150761,0.00019978617580979,0,0,0,0.212242345996861,0.00182671332979422,0,0,0,0.0339587753594978,0.000292274132767076,0,0,0,0.0058062118911055,3.92491936113964e-10,0,0,0,0.00580342958920455,3.92371607506158e-10,0,0
206,0,13.3262961318226,0.00206047461437219,0,0,0,13.3262961318226,0.00206047461437219,0,0,0,0,0,0,0,0,0.00391422816883595,6.08785051474621e-07,0,0,0,5.15539622409204,1.38821569025519e-06,0,0,0,0.00845430644953993,7.04283416354415e-05,0,0,0,0.00845430644953993,7.04283416354415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299212251479758,0.000140630945440401,0,0,0,0.187724099478873,0.00115016276542275,0,0,0,0.0300358559166197,0.000184026042467641,0,0,0,0.0050092854298409,2.32625164149982e-10,0,0,0,0.00500688501031863,2.32553846857657e-10,0,0
207,0,13.9398190459597,0.00153479635869719,0,0,0,13.9398190459597,0.00153479635869719,0,0,0,0,0,0,0,0,0.00391086114486384,4.2852823530878e-07,0,0,0,5.39274302200561,1.03404738482506e-06,0,0,0,0.00857817417963986,5.07367744332248e-05,0,0,0,0.00857817417963986,5.07367744332248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298954868726371,9.8991147587159e-05,0,0,0,0.190189963984143,0.000837967000811952,0,0,0,0.030430394237463,0.000134074720129912,0,0,0,0.00523990550343519,1.73276706438586e-10,0,0,0,0.00523739457215738,1.73223583959033e-10,0,0
208,0,13.6650884576039,0.00106152289825941,0,0,0,13.6650884576039,0.00106152289825941,0,0,0,0,0,0,0,0,0.00390749701720997,3.01644148475771e-07,0,0,0,5.28646104959247,7.15186070553887e-07,0,0,0,0.00830423558377111,3.62297799771706e-05,0,0,0,0.00830423558377111,3.62297799771706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298697707373951,6.96805903560934e-05,0,0,0,0.18433177409013,0.000591350292295018,0,0,0,0.0294930838544208,9.46160467672028e-05,0,0,0,0.00513663570365221,1.19844688565503e-10,0,0,0,0.00513417425864283,1.19807947060262e-10,0,0
209,0,30.9207581369295,0.00177984845648969,0,0,0,30.9207581369295,0.00177984845648969,0,0,0,0,0,0,0,0,0.00390567598982948,2.49401530234341e-07,0,0,0,11.961970390597,1.19914777709033e-06,0,0,0,0.0194512116851332,4.16476181751943e-05,0,0,0,0.0194512116851332,4.16476181751943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298558504016604,4.90486754696748e-05,0,0,0,0.442418149060917,0.000792940860517263,0,0,0,0.0707869038497467,0.000126870537682762,0,0,0,0.011622952220391,2.00942800491216e-10,0,0,0,0.0116173825714247,2.00881196251212e-10,0,0
210,0,32.9600766723955,0.00133287795398632,0,0,0,32.9600766723955,0.00133287795398632,0,0,0,0,0,0,0,0,0.00390231632245247,1.75555555077697e-07,0,0,0,12.7508989100793,8.98007709492128e-07,0,0,0,0.0208908366885787,2.940660751503e-05,0,0,0,0.0208908366885787,2.940660751503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298301683617604,3.45257201903043e-05,0,0,0,0.47830066610316,0.00057546817351727,0,0,0,0.0765281065765056,9.20749077627632e-05,0,0,0,0.0123895214550427,1.50480355678846e-10,0,0,0,0.0123835844706986,1.50434222013323e-10,0,0
211,0,13.1383649648864,0.00035654908880532,0,0,0,13.1383649648864,0.00035654908880532,0,0,0,0,0,0,0,0,0.00389742198725434,1.05206189858021e-07,0,0,0,5.08269338011886,2.4021991631115e-07,0,0,0,0.00795649851808578,1.2369555013208e-05,0,0,0,0.00795649851808578,1.2369555013208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297927549818817,2.43029061079576e-05,0,0,0,0.177565135977283,0.000200757423958516,0,0,0,0.0284104217563652,3.21211878333626e-05,0,0,0,0.00493864308128175,4.02539733963846e-11,0,0,0,0.00493627651314906,4.02416324942366e-11,0,0
212,0,12.0458787256992,0.000222888805772826,0,0,0,12.0458787256992,0.000222888805772826,0,0,0,0,0,0,0,0,0.00389406941998068,7.40554039134415e-08,0,0,0,4.66005535852118,1.50168187075848e-07,0,0,0,0.00749375407525049,8.19991486262878e-06,0,0,0,0.00749375407525049,8.19991486262878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297671272167407,1.71069927589249e-05,0,0,0,0.167296890873722,0.00013051384295357,0,0,0,0.0267675025397956,2.08822148725711e-05,0,0,0,0.00452798318402837,2.5163884412085e-11,0,0,0,0.00452581340165449,2.51561697690575e-11,0,0
213,0,12.6898040205361,0.000166401447575233,0,0,0,12.6898040205361,0.000166401447575233,0,0,0,0,0,0,0,0,0.0038908592491857,5.28963541922424e-08,0,0,0,4.90916358790176,1.12110626742907e-07,0,0,0,0.00795761140027888,5.99349948304613e-06,0,0,0,0.00795761140027888,5.99349948304613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297425879617518,1.20417368998551e-05,0,0,0,0.179034973924375,9.6135246608519e-05,0,0,0,0.0286455958279,1.5381639457363e-05,0,0,0,0.00477003135445962,1.87865280100903e-11,0,0,0,0.00476774558405475,1.87807685114791e-11,0,0
214,0,16.4701857515781,0.000155125142005115,0,0,0,16.4701857515781,0.000155125142005115,0,0,0,0,0,0,0,0,0.00388751232718754,3.72341292897445e-08,0,0,0,6.37163789502007,1.04513375016843e-07,0,0,0,0.0100086081623402,4.54434355919572e-06,0,0,0,0.0100086081623402,4.54434355919572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297170033503443,8.47626637882824e-06,0,0,0,0.225874761271325,7.86006412533215e-05,0,0,0,0.036139961803412,1.25761026005314e-05,0,0,0,0.00619105719218844,1.75134463540694e-11,0,0,0,0.00618809047472828,1.750807715174e-11,0,0
215,0,13.8440418982445,9.20376009944794e-05,0,0,0,13.8440418982445,9.20376009944794e-05,0,0,0,0,0,0,0,0,0.00388416828421588,2.62093750152772e-08,0,0,0,5.35569078027236,6.2009034667439e-08,0,0,0,0.00853191022148953,3.1895238264684e-06,0,0,0,0.00853191022148953,3.1895238264684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296914407468517,5.96650568953373e-06,0,0,0,0.189313883293918,5.17965394342825e-05,0,0,0,0.0302902213270268,8.28744630948519e-06,0,0,0,0.00520390337157382,1.03909370637089e-11,0,0,0,0.00520140969230159,1.03877514517877e-11,0,0
216,0,33.7743832698535,0.133813558954344,0,0,0,33.7743832698535,0.133813558954344,0,0,0,0,0,0,0,0,0.00430937347218412,3.13860558992848e-05,0,0,0,13.0659206622798,9.01549967243392e-05,0,0,0,0.0218315984090886,0.143082850610786,0,0,0,0.0218315984090886,0.143082850610786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483895853200862,2.40885425195351,0,0,0,0.498842279731488,3.29954392276176,0,0,0,0.0798147647570381,0.527927027641882,0,0,0,0.0126956150712824,1.510739365587e-08,0,0,0,0.0126895314087139,1.51027620915526e-08,0,0
217,0,35.7629455390493,0.193454946002854,0,0,0,35.7629455390493,0.193454946002854,0,0,0,0,0,0,0,0,0.00430710517595404,2.61381619737751e-05,0,0,0,13.8352136685715,0.000130337539480175,0,0,0,0.0223047222810373,0.0043324918472502,0,0,0,0.0223047222810373,0.0043324918472502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329244638149669,0.00506843515389298,0,0,0,0.507951844215414,0.0841331196196687,0,0,0,0.0812722950744663,0.013461299139147,0,0,0,0.0134431052893353,2.18408362110551e-08,0,0,0,0.0134366634339393,2.18341403348528e-08,0,0
218,0,16.7788854559629,0.0605753533982099,0,0,0,16.7788854559629,0.0605753533982099,0,0,0,0,0,0,0,0,0.00430170314938245,1.56639670677499e-05,0,0,0,6.49106112219596,4.08117894021083e-05,0,0,0,0.010102779391255,0.00182191039732684,0,0,0,0.010102779391255,0.00182191039732684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03288316952936,0.00356586712105581,0,0,0,0.224402083936206,0.0311632053420339,0,0,0,0.0359043334297929,0.00498611285472542,0,0,0,0.00630709580607444,6.83888625922007e-09,0,0,0,0.00630407348360674,6.83678962082627e-09,0,0
219,0,16.1862766350743,0.0410555585587818,0,0,0,16.1862766350743,0.0410555585587818,0,0,0,0,0,0,0,0,0.00429800281894689,1.10259805972873e-05,0,0,0,6.26180512733047,2.76606031280115e-05,0,0,0,0.00974147719553343,0.00135776796349352,0,0,0,0.00974147719553343,0.00135776796349352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328548833857556,0.00251003985894576,0,0,0,0.216771934985745,0.0224126786921568,0,0,0,0.0346835095977192,0.00358602859074509,0,0,0,0.00608433723139561,4.63512434581281e-09,0,0,0,0.00608142165350035,4.63370332793137e-09,0,0
220,0,18.5912644275357,0.0334476428741327,0,0,0,18.5912644275357,0.0334476428741327,0,0,0,0,0,0,0,0,0.00429430567154021,7.76126811336685e-06,0,0,0,7.19219605228041,2.25348773122696e-05,0,0,0,0.0113026590623735,0.000977968000988571,0,0,0,0.0113026590623735,0.000977968000988571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328266215739274,0.00176683535297609,0,0,0,0.251913195604657,0.0169204335508179,0,0,0,0.0403061112967451,0.00270726936813087,0,0,0,0.0069883596385635,3.77619959971981e-09,0,0,0,0.00698501085855485,3.77504190755133e-09,0,0
221,0,17.6370463794158,0.0221203963130287,0,0,0,17.6370463794158,0.0221203963130287,0,0,0,0,0,0,0,0,0.00429061170442436,5.46321319868685e-06,0,0,0,6.82304831058416,1.49033048125012e-05,0,0,0,0.0107807011149806,0.000640871296487745,0,0,0,0.0107807011149806,0.000640871296487745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032798384072945,0.00124368828383358,0,0,0,0.244172177392443,0.0111381566485915,0,0,0,0.039067548382791,0.00178210506377465,0,0,0,0.00662967403544802,2.49736676564144e-09,0,0,0,0.00662649713542828,2.49660113292789e-09,0,0
222,0,16.7213886204296,0.0149398784994994,0,0,0,16.7213886204296,0.0149398784994994,0,0,0,0,0,0,0,0,0.00428676720088227,4.21588867564094e-06,0,0,0,6.46881795981432,1.00655322802074e-05,0,0,0,0.0102576962540868,0.00045493934606511,0,0,0,0.0102576962540868,0.00045493934606511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327689958382527,0.00087544124852354,0,0,0,0.229680587843913,0.00775161189161782,0,0,0,0.0367488940550261,0.00124025790265885,0,0,0,0.00628548304453513,1.6866947372636e-09,0,0,0,0.00628247107877309,1.68617763713783e-09,0,0
223,0,34.030103519538,0.0224535092352948,0,0,0,34.030103519538,0.0224535092352948,0,0,0,0,0,0,0,0,0.00428476942061213,3.13338888055159e-06,0,0,0,13.1648483160409,1.51277349423805e-05,0,0,0,0.020995938142058,0.000522312788029209,0,0,0,0.020995938142058,0.000522312788029209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032753724364368,0.000616229476130537,0,0,0,0.479402754853257,0.00996723785776631,0,0,0,0.0767044407765212,0.00159475805724261,0,0,0,0.0127917389835974,2.53497482335888e-09,0,0,0,0.0127856092590269,2.53419766091743e-09,0,0
224,0,36.3032961859796,0.0168334268444949,0,0,0,36.3032961859796,0.0168334268444949,0,0,0,0,0,0,0,0,0.00428108365659127,2.20561527302039e-06,0,0,0,14.0442531238946,1.13412837524382e-05,0,0,0,0.0225235630805347,0.000374920367205784,0,0,0,0.0225235630805347,0.000374920367205784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327255495696566,0.000433768420088222,0,0,0,0.512688421473817,0.00729798929715264,0,0,0,0.0820301474358108,0.00116767828754442,0,0,0,0.013646220288124,1.90047412163846e-09,0,0,0,0.0136396811012393,1.89989148188415e-09,0,0
225,0,16.7133920858125,0.00511093877075562,0,0,0,16.7133920858125,0.00511093877075562,0,0,0,0,0,0,0,0,0.00427586758419073,1.34125081536762e-06,0,0,0,6.46572442925168,3.44342286190133e-06,0,0,0,0.0101634621294303,0.000151197680864903,0,0,0,0.0101634621294303,0.000151197680864903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326856767595003,0.000305332752738973,0,0,0,0.232161759109292,0.00260668493187814,0,0,0,0.0371458814574867,0.000417069589100502,0,0,0,0.00628247718874819,5.77018984953518e-10,0,0,0,0.0062794666633742,5.76842084781187e-10,0,0
226,0,16.3403566563125,0.00356184305470232,0,0,0,16.3403566563125,0.00356184305470232,0,0,0,0,0,0,0,0,0.00427218947754071,9.44116225626328e-07,0,0,0,6.32141235441309,2.39974148687622e-06,0,0,0,0.00984236160330042,0.000115624387416185,0,0,0,0.00984236160330042,0.000115624387416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326575604994238,0.000214925950294394,0,0,0,0.217323734935296,0.0019211314713522,0,0,0,0.0347717975896474,0.000307381035416352,0,0,0,0.00614225511028585,4.02127897862532e-10,0,0,0,0.00613931177849053,4.02004615100117e-10,0,0
