"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0,0.00365417027568393,0,0,0,0,0.00365417027568393,0,0,0,0,0,0,0,0,0,1.10421889517085e-06,0,0,0,0,0.00164334164476034,0,0,0,0,1.07654193183115e-05,0,0,0,0,1.07654193183115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04224332366121e-05,0,0,0,0,0.000203353283948838,0,0,0,0,3.25365254318141e-05,0,0,0,0,0.000179740232501068,0,0,0,0,0.000143579329529216,0
107,0,0,0,0.00300740748975439,0,0,0,0,0.00300740748975439,0,0,0,0,0,0,0,0,0,1.07359991504202e-06,0,0,0,0,0.00135248157524694,0,0,0,0,9.96893947913299e-06,0,0,0,0,9.96893947913299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97629277118744e-05,0,0,0,0,0.000180802288111481,0,0,0,0,2.89283660978369e-05,0,0,0,0,0.00014792745839758,0,0,0,0,0.000118166784365094,0
108,0,0,0,0.00339738895664946,0,0,0,0,0.00339738895664946,0,0,0,0,0,0,0,0,0,1.04500476496254e-06,0,0,0,0,0.00152786277997568,0,0,0,0,1.03790113182185e-05,0,0,0,0,1.03790113182185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93379274785516e-05,0,0,0,0,0.00019355223270842,0,0,0,0,3.09683572333472e-05,0,0,0,0,0.000167109749928236,0,0,0,0,0.000133489901056785,0
109,0,0,0,0.00324853734770941,0,0,0,0,0.00324853734770941,0,0,0,0,0,0,0,0,0,1.01831603208835e-06,0,0,0,0,0.00146092171554623,0,0,0,0,1.0028728893477e-05,0,0,0,0,1.0028728893477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88515978120693e-05,0,0,0,0,0.000186335356148519,0,0,0,0,2.98136569837631e-05,0,0,0,0,0.000159788081592998,0,0,0,0,0.000127641237037713,0
110,0,0,0,0.00378255118320082,0,0,0,0,0.00378255118320082,0,0,0,0,0,0,0,0,0,1.07594876535484e-06,0,0,0,0,0.0017010766915146,0,0,0,0,1.32781546170012e-05,0,0,0,0,1.32781546170012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5076010663917e-05,0,0,0,0,0.000275211828040323,0,0,0,0,4.40338924864517e-05,0,0,0,0,0.000186054994109013,0,0,0,0,0.000148623660590712,0
111,0,0,0,0.00935382897901151,0,0,0,0,0.00935382897901151,0,0,0,0,0,0,0,0,0,1.06677388141169e-06,0,0,0,0,0.00420657373343084,0,0,0,0,2.01097893001597e-05,0,0,0,0,2.01097893001597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72432048538229e-05,0,0,0,0,0.00043285562956519,0,0,0,0,6.92569007304304e-05,0,0,0,0,0.000460093336824072,0,0,0,0,0.00036752980622559,0
112,0,0,0,0.00905014673598929,0,0,0,0,0.00905014673598929,0,0,0,0,0,0,0,0,0,1.03836055624672e-06,0,0,0,0,0.00407000273671141,0,0,0,0,1.84134420803088e-05,0,0,0,0,1.84134420803088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9111186205814e-05,0,0,0,0,0.000405006069177442,0,0,0,0,6.48009710683907e-05,0,0,0,0,0.000445155905656597,0,0,0,0,0.000355597550869784,0
113,0,0,0,0.00421027491243655,0,0,0,0,0.00421027491243655,0,0,0,0,0,0,0,0,0,9.99398980999334e-07,0,0,0,0,0.00189343122446633,0,0,0,0,1.08751264778386e-05,0,0,0,0,1.08751264778386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85168108147639e-05,0,0,0,0,0.00021600710849577,0,0,0,0,3.45611373593232e-05,0,0,0,0,0.000207093740729726,0,0,0,0,0.00016542974285679,0
114,0,0,0,0.00406634919442589,0,0,0,0,0.00406634919442589,0,0,0,0,0,0,0,0,0,9.7278016010474e-07,0,0,0,0,0.00182870541578335,0,0,0,0,1.08220332775502e-05,0,0,0,0,1.08220332775502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81381812692083e-05,0,0,0,0,0.00021242538970543,0,0,0,0,3.39880623528687e-05,0,0,0,0,0.000200014365641416,0,0,0,0,0.000159774626500694,0
115,0,0,0,0.00334375715934561,0,0,0,0,0.00334375715934561,0,0,0,0,0,0,0,0,0,9.45805855895465e-07,0,0,0,0,0.00150374366144986,0,0,0,0,9.33865596789223e-06,0,0,0,0,9.33865596789223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75692960761449e-05,0,0,0,0,0.000180052264075993,0,0,0,0,2.88083622521589e-05,0,0,0,0,0.000164471725153914,0,0,0,0,0.000131382605304976,0
116,0,0,0,0.00364187987487231,0,0,0,0,0.00364187987487231,0,0,0,0,0,0,0,0,0,9.21650597771123e-07,0,0,0,0,0.00163781444543443,0,0,0,0,9.57054283110967e-06,0,0,0,0,9.57054283110967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71931833564315e-05,0,0,0,0,0.000188802794493731,0,0,0,0,3.0208447118997e-05,0,0,0,0,0.000179135695948923,0,0,0,0,0.000143096416206889,0
117,0,0,0,0.00308933038097216,0,0,0,0,0.00308933038097216,0,0,0,0,0,0,0,0,0,8.97102591763619e-07,0,0,0,0,0.00138932367308053,0,0,0,0,9.17653302200646e-06,0,0,0,0,9.17653302200646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65113115803285e-05,0,0,0,0,0.000172962232551311,0,0,0,0,2.76739572082098e-05,0,0,0,0,0.000151957057021548,0,0,0,0,0.000121385691232246,0
118,0,0,0,0.007793502300227,0,0,0,0,0.007793502300227,0,0,0,0,0,0,0,0,0,8.83085992462566e-07,0,0,0,0,0.00350486866299668,0,0,0,0,1.56309815833756e-05,0,0,0,0,1.56309815833756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62533339081189e-05,0,0,0,0,0.000346078677302883,0,0,0,0,5.53725883684614e-05,0,0,0,0,0.000383344455720041,0,0,0,0,0.000306221590821069,0
119,0,0,0,0.00824217398628896,0,0,0,0,0.00824217398628896,0,0,0,0,0,0,0,0,0,9.42185534197126e-07,0,0,0,0,0.00370664384338081,0,0,0,0,1.97468999172749e-05,0,0,0,0,1.97468999172749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26111921634534e-05,0,0,0,0,0.000458698458931147,0,0,0,0,7.33917534289834e-05,0,0,0,0,0.000405413584163797,0,0,0,0,0.000323850758321059,0
120,0,0,0,0.00382107872169794,0,0,0,0,0.00382107872169794,0,0,0,0,0,0,0,0,0,9.1444902127475e-07,0,0,0,0,0.00171840317159237,0,0,0,0,9.95595563280836e-06,0,0,0,0,9.95595563280836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71283848390301e-05,0,0,0,0,0.000197049310058143,0,0,0,0,3.15278896093029e-05,0,0,0,0,0.000187950075127335,0,0,0,0,0.000150137481165149,0
121,0,0,0,0.00337148358073215,0,0,0,0,0.00337148358073215,0,0,0,0,0,0,0,0,0,8.91094596037522e-07,0,0,0,0,0.00151621269805384,0,0,0,0,9.57401614931833e-06,0,0,0,0,9.57401614931833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6485935449328e-05,0,0,0,0,0.000183400546010805,0,0,0,0,2.93440873617287e-05,0,0,0,0,0.000165835524060496,0,0,0,0,0.000132472029358205,0
122,0,0,0,0.00380286149333757,0,0,0,0,0.00380286149333757,0,0,0,0,0,0,0,0,0,9.55731985791553e-07,0,0,0,0,0.00171021057853892,0,0,0,0,1.34925611789874e-05,0,0,0,0,1.34925611789874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28607973005477e-05,0,0,0,0,0.000293083045527449,0,0,0,0,4.68932872843919e-05,0,0,0,0,0.000187054011557773,0,0,0,0,0.000149421691468301,0
123,0,0,0,0.00298538256459296,0,0,0,0,0.00298538256459296,0,0,0,0,0,0,0,0,0,1.01679533751543e-06,0,0,0,0,0.00134257659709599,0,0,0,0,1.21203636038155e-05,0,0,0,0,1.21203636038155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39872827000607e-05,0,0,0,0,0.000245282012607157,0,0,0,0,3.92451220171451e-05,0,0,0,0,0.000146844102978792,0,0,0,0,0.000117301382988302,0
124,0,0,0,0.00365681241858292,0,0,0,0,0.00365681241858292,0,0,0,0,0,0,0,0,0,1.08055297864672e-06,0,0,0,0,0.0016445298607245,0,0,0,0,1.40105871854615e-05,0,0,0,0,1.40105871854615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51607519197606e-05,0,0,0,0,0.00028464066680248,0,0,0,0,4.55425066883968e-05,0,0,0,0,0.000179870193434231,0,0,0,0,0.000143683144370162,0
125,0,0,0,0.00985241161397956,0,0,0,0,0.00985241161397956,0,0,0,0,0,0,0,0,0,1.07253742538297e-06,0,0,0,0,0.0044307947044265,0,0,0,0,2.00611093567257e-05,0,0,0,0,2.00611093567257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7613466013582e-05,0,0,0,0,0.000447788537037641,0,0,0,0,7.16461659260226e-05,0,0,0,0,0.00048461747006616,0,0,0,0,0.00038712007023709,0
126,0,0,0,0.00925010098888973,0,0,0,0,0.00925010098888973,0,0,0,0,0,0,0,0,0,1.04279699675806e-06,0,0,0,0,0.00415992551700022,0,0,0,0,1.85097992171666e-05,0,0,0,0,1.85097992171666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91928395777502e-05,0,0,0,0,0.000410193225250942,0,0,0,0,6.56309160401507e-05,0,0,0,0,0.000454991195529392,0,0,0,0,0.000363454135375164,0
127,0,0,0,0.00287815862881982,0,0,0,0,0.00287815862881982,0,0,0,0,0,0,0,0,0,1.00141357686986e-06,0,0,0,0,0.00129435619528723,0,0,0,0,9.12082479196838e-06,0,0,0,0,9.12082479196838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8432262793579e-05,0,0,0,0,0.000167944573134356,0,0,0,0,2.6871131701497e-05,0,0,0,0,0.000141570004157019,0,0,0,0,0.000113088349756042,0
128,0,0,0,0.00346154909084935,0,0,0,0,0.00346154909084935,0,0,0,0,0,0,0,0,0,9.75838134206095e-07,0,0,0,0,0.00155671666813894,0,0,0,0,9.77975474669975e-06,0,0,0,0,9.77975474669975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81183257292433e-05,0,0,0,0,0.000187612367330013,0,0,0,0,3.00179787728021e-05,0,0,0,0,0.000170265639382848,0,0,0,0,0.000136010875274167,0
129,0,0,0,0.00358003709615045,0,0,0,0,0.00358003709615045,0,0,0,0,0,0,0,0,0,9.50915871489708e-07,0,0,0,0,0.00161000271088621,0,0,0,0,1.03960520525285e-05,0,0,0,0,1.03960520525285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75017532944362e-05,0,0,0,0,0.000197459985456913,0,0,0,0,3.1593597673106e-05,0,0,0,0,0.000176093791881139,0,0,0,0,0.000140666495312345,0
130,0,0,0,0.00414538311180705,0,0,0,0,0.00414538311180705,0,0,0,0,0,0,0,0,0,9.25588389923036e-07,0,0,0,0,0.00186424829364136,0,0,0,0,1.06393970291061e-05,0,0,0,0,1.06393970291061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.716602211251e-05,0,0,0,0,0.000211791434754562,0,0,0,0,3.38866295607299e-05,0,0,0,0,0.000203901862286027,0,0,0,0,0.000162880020067919,0
131,0,0,0,0.0031840494505306,0,0,0,0,0.0031840494505306,0,0,0,0,0,0,0,0,0,9.00935501495193e-07,0,0,0,0,0.00143192042687553,0,0,0,0,9.33068791252138e-06,0,0,0,0,9.33068791252138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6581856875168e-05,0,0,0,0,0.000176735841928261,0,0,0,0,2.82777347085217e-05,0,0,0,0,0.000156616070231197,0,0,0,0,0.000125107384386867,0
132,0,0,0,0.00763283479958768,0,0,0,0,0.00763283479958768,0,0,0,0,0,0,0,0,0,8.86859015665712e-07,0,0,0,0,0.00343261379394553,0,0,0,0,1.5833281990925e-05,0,0,0,0,1.5833281990925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63227769821652e-05,0,0,0,0,0.000345286607137349,0,0,0,0,5.52458571419759e-05,0,0,0,0,0.000375441590844684,0,0,0,0,0.000299908657848997,0
133,0,0,0,0.00764769912107017,0,0,0,0,0.00764769912107017,0,0,0,0,0,0,0,0,0,8.63237677495889e-07,0,0,0,0,0.00343929852855569,0,0,0,0,1.52898169231955e-05,0,0,0,0,1.52898169231955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58982319865628e-05,0,0,0,0,0.000339085158004081,0,0,0,0,5.4253625280653e-05,0,0,0,0,0.000376172732635479,0,0,0,0,0.000300492705430623,0
134,0,0,0,0.00314146822275753,0,0,0,0,0.00314146822275753,0,0,0,0,0,0,0,0,0,8.30847098399058e-07,0,0,0,0,0.00141277093475959,0,0,0,0,9.12407777076706e-06,0,0,0,0,9.12407777076706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52918690049815e-05,0,0,0,0,0.000173348411982115,0,0,0,0,2.77357459171384e-05,0,0,0,0,0.00015452159755951,0,0,0,0,0.000123434286618306,0
135,0,0,0,0.00297027947557923,0,0,0,0,0.00297027947557923,0,0,0,0,0,0,0,0,0,8.93387129952262e-07,0,0,0,0,0.00133578448472346,0,0,0,0,1.11529367741435e-05,0,0,0,0,1.11529367741435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17159356040285e-05,0,0,0,0,0.000233410571321102,0,0,0,0,3.73456914113763e-05,0,0,0,0,0.00014610121676222,0,0,0,0,0.000116707953774332,0
136,0,0,0,0.00363535326356834,0,0,0,0,0.00363535326356834,0,0,0,0,0,0,0,0,0,9.60431727580916e-07,0,0,0,0,0.00163487931889521,0,0,0,0,1.31839934824112e-05,0,0,0,0,1.31839934824112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29499017650784e-05,0,0,0,0,0.000277670531560525,0,0,0,0,4.44272850496841e-05,0,0,0,0,0.000178814666947887,0,0,0,0,0.00014283997318305,0
137,0,0,0,0.00385827037777528,0,0,0,0,0.00385827037777528,0,0,0,0,0,0,0,0,0,9.41767294082748e-07,0,0,0,0,0.00173512888294638,0,0,0,0,1.09936343619547e-05,0,0,0,0,1.09936343619547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54978200684423e-05,0,0,0,0,0.000218372109676573,0,0,0,0,3.49395375482517e-05,0,0,0,0,0.000189779447161508,0,0,0,0,0.000151598812367803,0
138,0,0,0,0.00333534666416434,0,0,0,0,0.00333534666416434,0,0,0,0,0,0,0,0,0,1.00494418966564e-06,0,0,0,0,0.00149996132074275,0,0,0,0,1.38595956858454e-05,0,0,0,0,1.38595956858454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37675749027174e-05,0,0,0,0,0.000288108807459851,0,0,0,0,4.60974091935762e-05,0,0,0,0,0.000164058032237252,0,0,0,0,0.000131052140885415,0
139,0,0,0,0.00861757373926946,0,0,0,0,0.00861757373926946,0,0,0,0,0,0,0,0,0,9.91926170990758e-07,0,0,0,0,0.00387546740686135,0,0,0,0,1.76046973868952e-05,0,0,0,0,1.76046973868952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82565575313661e-05,0,0,0,0,0.000386510463155688,0,0,0,0,6.18416741049101e-05,0,0,0,0,0.000423878634720022,0,0,0,0,0.000338600931622244,0
140,0,0,0,0.00861546863452533,0,0,0,0,0.00861546863452533,0,0,0,0,0,0,0,0,0,9.65506387196257e-07,0,0,0,0,0.00387452070596029,0,0,0,0,1.72605066041674e-05,0,0,0,0,1.72605066041674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7770293986616e-05,0,0,0,0,0.000382334037916204,0,0,0,0,6.11734460665926e-05,0,0,0,0,0.00042377508945869,0,0,0,0,0.000338518218036136,0
141,0,0,0,0.00377301830821468,0,0,0,0,0.00377301830821468,0,0,0,0,0,0,0,0,0,1.01438733852271e-06,0,0,0,0,0.00169678959778959,0,0,0,0,1.41279810852884e-05,0,0,0,0,1.41279810852884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39415731227413e-05,0,0,0,0,0.000296065845081284,0,0,0,0,4.73705352130055e-05,0,0,0,0,0.000185586093910844,0,0,0,0,0.000148249095724892,0
142,0,0,0,0.00424905722779177,0,0,0,0,0.00424905722779177,0,0,0,0,0,0,0,0,0,1.0814783975419e-06,0,0,0,0,0.00191087228196919,0,0,0,0,1.52340225066423e-05,0,0,0,0,1.52340225066423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51777841606676e-05,0,0,0,0,0.000324134499791653,0,0,0,0,5.18615199666644e-05,0,0,0,0,0.000209001353635797,0,0,0,0,0.000166953574100602,0
143,0,0,0,0.00434896107440462,0,0,0,0,0.00434896107440462,0,0,0,0,0,0,0,0,0,1.13878018248991e-06,0,0,0,0,0.001955800716942,0,0,0,0,1.45582801332614e-05,0,0,0,0,1.45582801332614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62324325880932e-05,0,0,0,0,0.000302350697863504,0,0,0,0,4.83761116581607e-05,0,0,0,0,0.000213915394105513,0,0,0,0,0.000170878987048518,0
144,0,0,0,0.00466291063743341,0,0,0,0,0.00466291063743341,0,0,0,0,0,0,0,0,0,1.1163445628398e-06,0,0,0,0,0.00209698909962703,0,0,0,0,1.35472338017203e-05,0,0,0,0,1.35472338017203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88540276733574e-05,0,0,0,0,0.000267303425018006,0,0,0,0,4.27685480028809e-05,0,0,0,0,0.000229357851132736,0,0,0,0,0.000183214665017774,0
145,0,0,0,0.0045384884909709,0,0,0,0,0.0045384884909709,0,0,0,0,0,0,0,0,0,1.08661091637847e-06,0,0,0,0,0.00204103437409798,0,0,0,0,1.23285045136724e-05,0,0,0,0,1.23285045136724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00243881140085e-05,0,0,0,0,0.00024002402551891,0,0,0,0,3.84038440830255e-05,0,0,0,0,0.00022323781187724,0,0,0,0,0.000178325881239265,0
146,0,0,0,0.00970167832278208,0,0,0,0,0.00970167832278208,0,0,0,0,0,0,0,0,0,1.06963338231396e-06,0,0,0,0,0.00436300741593452,0,0,0,0,1.89675290298124e-05,0,0,0,0,1.89675290298124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96867673934442e-05,0,0,0,0,0.000424896674349717,0,0,0,0,6.79834678959547e-05,0,0,0,0,0.000477203246107914,0,0,0,0,0.000381197471328144,0
147,0,0,0,0.00928066144470567,0,0,0,0,0.00928066144470567,0,0,0,0,0,0,0,0,0,1.04114388015515e-06,0,0,0,0,0.00417366906640715,0,0,0,0,1.85076100285269e-05,0,0,0,0,1.85076100285269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91624137116788e-05,0,0,0,0,0.000410862069668245,0,0,0,0,6.57379311469192e-05,0,0,0,0,0.000456494394072231,0,0,0,0,0.000364654914054077,0
148,0,0,0,0.00366504070814103,0,0,0,0,0.00366504070814103,0,0,0,0,0,0,0,0,0,1.08566293400694e-06,0,0,0,0,0.00164823026050772,0,0,0,0,1.37119559515588e-05,0,0,0,0,1.37119559515588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52548014363785e-05,0,0,0,0,0.000278202210534336,0,0,0,0,4.45123536854938e-05,0,0,0,0,0.000180274924075303,0,0,0,0,0.00014400644958278,0
149,0,0,0,0.00383504286203923,0,0,0,0,0.00383504286203923,0,0,0,0,0,0,0,0,0,1.06315393880582e-06,0,0,0,0,0.00172468307964943,0,0,0,0,1.18998382834157e-05,0,0,0,0,1.18998382834157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74750568581923e-05,0,0,0,0,0.000223042560412635,0,0,0,0,3.56868096660215e-05,0,0,0,0,0.000188636939077908,0,0,0,0,0.000150686158910408,0
150,0,0,0,0.00361992701170946,0,0,0,0,0.00361992701170946,0,0,0,0,0,0,0,0,0,1.03483701551644e-06,0,0,0,0,0.00162794187477255,0,0,0,0,1.06834698457404e-05,0,0,0,0,1.06834698457404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91105167149179e-05,0,0,0,0,0.000201752910474519,0,0,0,0,3.22804656759231e-05,0,0,0,0,0.000178055885094128,0,0,0,0,0.000142233846283659,0
151,0,0,0,0.00426947327590128,0,0,0,0,0.00426947327590128,0,0,0,0,0,0,0,0,0,1.0964794006075e-06,0,0,0,0,0.00192005372113284,0,0,0,0,1.52765629343506e-05,0,0,0,0,1.52765629343506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54538801726119e-05,0,0,0,0,0.000324085295892712,0,0,0,0,5.18536473428339e-05,0,0,0,0,0.000210005572092276,0,0,0,0,0.000167755759625098,0
152,0,0,0,0.00334442741788378,0,0,0,0,0.00334442741788378,0,0,0,0,0,0,0,0,0,1.06890957837693e-06,0,0,0,0,0.00150404508795312,0,0,0,0,1.01578064089021e-05,0,0,0,0,1.01578064089021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99876583556928e-05,0,0,0,0,0.000189880957155631,0,0,0,0,3.0380953144901e-05,0,0,0,0,0.000164504693630038,0,0,0,0,0.000131408941043123,0
153,0,0,0,0.00936189635117056,0,0,0,0,0.00936189635117056,0,0,0,0,0,0,0,0,0,1.13433627073573e-06,0,0,0,0,0.00421020176596149,0,0,0,0,2.31742107764283e-05,0,0,0,0,2.31742107764283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61506417067799e-05,0,0,0,0,0.000522625143799433,0,0,0,0,8.36200230079093e-05,0,0,0,0,0.000460490152308338,0,0,0,0,0.00036784678868625,0
154,0,0,0,0.0101194861895118,0,0,0,0,0.0101194861895118,0,0,0,0,0,0,0,0,0,1.1144990475957e-06,0,0,0,0,0.00455090261925176,0,0,0,0,1.98072836448337e-05,0,0,0,0,1.98072836448337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06186634360674e-05,0,0,0,0,0.000443518329242745,0,0,0,0,7.09629326788392e-05,0,0,0,0,0.000497754254255098,0,0,0,0,0.000397613940417248,0
155,0,0,0,0.00427465426610835,0,0,0,0,0.00427465426610835,0,0,0,0,0,0,0,0,0,1.15586968760133e-06,0,0,0,0,0.0019223836993019,0,0,0,0,1.38838674191701e-05,0,0,0,0,1.38838674191701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65469675657412e-05,0,0,0,0,0.000292591449432992,0,0,0,0,4.68146319092787e-05,0,0,0,0,0.000210260413086031,0,0,0,0,0.000167959330625929,0
156,0,0,0,0.00402215622351021,0,0,0,0,0.00402215622351021,0,0,0,0,0,0,0,0,0,1.13179890992924e-06,0,0,0,0,0.00180883109575106,0,0,0,0,1.2673050932598e-05,0,0,0,0,1.2673050932598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87775520091437e-05,0,0,0,0,0.000236793500488223,0,0,0,0,3.78869600781157e-05,0,0,0,0,0.00019784061503101,0,0,0,0,0.00015803820026566,0
157,0,0,0,0.00368655470805318,0,0,0,0,0.00368655470805318,0,0,0,0,0,0,0,0,0,1.10165363957689e-06,0,0,0,0,0.00165790546700707,0,0,0,0,1.12849584125045e-05,0,0,0,0,1.12849584125045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03444310335938e-05,0,0,0,0,0.000210205118787246,0,0,0,0,3.36328190059593e-05,0,0,0,0,0.000181333148256034,0,0,0,0,0.000144851775730671,0
158,0,0,0,0.00433520672964471,0,0,0,0,0.00433520672964471,0,0,0,0,0,0,0,0,0,1.07351813178559e-06,0,0,0,0,0.00194961515747567,0,0,0,0,1.20401438523517e-05,0,0,0,0,1.20401438523517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97582668066959e-05,0,0,0,0,0.000232473931426048,0,0,0,0,3.71958290281676e-05,0,0,0,0,0.00021323884951713,0,0,0,0,0.000170338552572358,0
159,0,0,0,0.00373869011575255,0,0,0,0,0.00373869011575255,0,0,0,0,0,0,0,0,0,1.12943935267472e-06,0,0,0,0,0.00168135163403684,0,0,0,0,1.46451185981722e-05,0,0,0,0,1.46451185981722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60605131745128e-05,0,0,0,0,0.000301711370164654,0,0,0,0,4.82738192263446e-05,0,0,0,0,0.000183897569066903,0,0,0,0,0.000146900275476843,0
