"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,1.49664718502788,0,0.000186957091523933,0.0426880949795031,0,1.49664718502788,0,0.000186957091523933,0.0426880949795031,0,0,0,0,0,0,0.00052190381042594,0,6.52178660703954e-08,1.49468374983342e-05,0,0.57276536797792,0,4.47308534984155e-05,0.000185537354783162,0,0.000776519139666599,0,3.49575079988066e-07,0.000823421483047322,0,0.000776519139666599,0,3.49575079988066e-07,0.000823421483047322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396706307660081,0,6.85874791756867e-07,0.00163021567146515,0,0.0170724949291635,0,5.35606645054752e-06,0.0126241923854636,0,0.00273159918866617,0,8.56970632087603e-07,0.00201987078167418,0,7.88479850312851e-05,0,6.98454744997088e-07,4.78905408639518e-09,0,7.8810201549946e-05,0,5.57936654458182e-07,4.78767731954832e-09
296,0,2.09520263419234,0,0.000260448080494295,0.0564764284781356,0,2.09520263419234,0,0.000260448080494295,0.0564764284781356,0,0,0,0,0,0,0.000520783454039877,0,6.47471595705003e-08,1.40624713439929e-05,0,0.80183193458459,0,6.23141108880723e-05,0.000245466262958444,0,0.00107172207016028,0,6.2118464531202e-07,0.000887462787846049,0,0.00107172207016028,0,6.2118464531202e-07,0.000887462787846049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395854709269152,0,6.00383609958014e-06,0.00153375997879562,0,0.0235623073030169,0,8.86816322497462e-06,0.014572906067612,0,0.00376996916848271,0,1.41890611599594e-06,0.00233166497081791,0,0.000110381730304213,0,9.73010417330636e-07,6.33592739891736e-09,0,0.000110328836041342,0,7.77256051142837e-07,6.33410593383687e-09
297,0,1.89561690154957,0,0.000236781758863529,0.0480119321386481,0,1.89561690154957,0,0.000236781758863529,0.0480119321386481,0,0,0,0,0,0,0.000519568403020798,0,6.48641239637135e-08,1.31604491973205e-05,0,0.725450676032894,0,5.66517700959517e-05,0.000208676608579293,0,0.000964640877165548,0,7.9900212052014e-07,0.000806802020405757,0,0.000964640877165548,0,7.9900212052014e-07,0.000806802020405757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039493113217742,0,6.03206449201268e-06,0.001435378589443,0,0.0210012792463608,0,1.19760660749269e-05,0.0129276340949432,0,0.00336020467941773,0,1.9161705719883e-06,0.00206842145519091,0,9.98669389644074e-05,0,8.84595185231671e-07,5.38632000127257e-09,0,9.98190833264573e-05,0,7.06628570760202e-07,5.38477153122597e-09
298,0,1.75483211984108,0,0.000220045522897392,0.0418383891282921,0,1.75483211984108,0,0.000220045522897392,0.0418383891282921,0,0,0,0,0,0,0.000518453059988822,0,6.50207200100262e-08,1.23817790707913e-05,0,0.671572482088709,0,5.26475030579167e-05,0.000181844236688922,0,0.000900251420300769,0,7.31209654987776e-07,0.000769026286935347,0,0.000900251420300769,0,7.31209654987776e-07,0.000769026286935347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394083344506299,0,6.00669000900956e-06,0.00135045090870043,0,0.0200717646890417,0,9.66380579739042e-06,0.0119792599975421,0,0.00321148235024667,0,1.54620892758247e-06,0.00191668159960674,0,9.24499628916021e-05,0,8.22070124916198e-07,4.69372804102047e-09,0,9.24056614240842e-05,0,6.56682567497877e-07,4.69237867869578e-09
299,0,1.25809500279045,0,0.00015842913983392,0.0281859073045443,0,1.25809500279045,0,0.00015842913983392,0.0281859073045443,0,0,0,0,0,0,0.000517195120250029,0,6.51148317637243e-08,1.15568765890675e-05,0,0.481471688473482,0,3.79053321060243e-05,0.000122505787291739,0,0.000664282215879086,0,4.11445733479957e-07,0.000681836713209431,0,0.000664282215879086,0,4.11445733479957e-07,0.000681836713209431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039312716710528,0,1.24458302135024e-06,0.0012604807760027,0,0.0140155725340388,0,5.74244299962331e-06,0.00976911237893177,0,0.0022424916054462,0,9.18790879939729e-07,0.00156305798062908,0,6.62803210671916e-05,0,5.91876903736723e-07,3.16209553554444e-09,0,6.62485599350181e-05,0,4.72800595725513e-07,3.16118648999569e-09
300,0,4.36346370236724,0,0.000549595754897965,0.130794970190878,0,4.36346370236724,0,0.000549595754897965,0.130794970190878,0,0,0,0,0,0,0.000516567295411641,0,6.52694022672472e-08,2.94244713953329e-05,0,1.66989315728283,0,0.000131494809826697,0.00056848057520042,0,0.00222973327516094,0,9.77154806388129e-07,0.00202833541251409,0,0.00222973327516094,0,9.77154806388129e-07,0.00202833541251409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392649948758682,0,6.0562342394069e-06,0.00958683393556934,0,0.0501817920155725,0,1.94732723650943e-05,0.0394875975608232,0,0.0080290867224916,0,3.11572357841508e-06,0.00631801560973172,0,0.000229880712121474,0,2.05323991569263e-06,1.46735099510372e-08,0,0.00022977055466351,0,1.64016039345014e-06,1.46692915810495e-08
301,0,4.44791858510219,0,0.000560708561542344,0.242970865686878,0,4.44791858510219,0,0.000560708561542344,0.242970865686878,0,0,0,0,0,0,0.00051541023573842,0,6.52772456813832e-08,2.85874958818165e-05,0,1.70221395571223,0,0.000134153630211171,0.00105603615552682,0,0.00231010412952257,0,9.62181568600966e-07,0.00281889481236215,0,0.00231010412952257,0,9.62181568600966e-07,0.00281889481236215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391770451691338,0,6.05659705512027e-06,0.00311862680010953,0,0.0523338593189401,0,1.89849135566866e-05,0.0523811900533239,0,0.00837341749103042,0,3.03758616906986e-06,0.00838099040853183,0,0.000234330055558137,0,2.09475635386426e-06,2.72581996866206e-08,0,0.000234217766001494,0,1.67332437835313e-06,2.72503634448582e-08
302,0,1.35361137029459,0,0.000171016245190879,0.0685643853683131,0,1.35361137029459,0,0.000171016245190879,0.0685643853683131,0,0,0,0,0,0,0.00051377550297262,0,6.49176185049439e-08,2.61228596563343e-05,0,0.518025705965857,0,4.09168892558593e-05,0.000298004741126966,0,0.000714284642762592,0,6.78315484640805e-07,0.00154751017788509,0,0.000714284642762592,0,6.78315484640805e-07,0.00154751017788509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390527868696969,0,6.01364448455216e-06,0.00284915756928429,0,0.0158270738122923,0,9.09060312250015e-06,0.0226598594722868,0,0.00253233180996676,0,1.45449649960002e-06,0.00362557751556589,0,7.13124176030688e-05,0,6.38901188243315e-07,7.69204037066908e-09,0,7.12782451204279e-05,0,5.10364335056981e-07,7.68982904751924e-09
303,0,1.46484687461079,0,0.000185933677244403,0.0697640632158812,0,1.46484687461079,0,0.000185933677244403,0.0697640632158812,0,0,0,0,0,0,0.000512624696638463,0,6.50533373356535e-08,2.45121506591077e-05,0,0.560595421259638,0,4.44859941361272e-05,0.000303218959623636,0,0.000762744771516024,0,7.15793851027772e-07,0.00146413845468767,0,0.000762744771516024,0,7.15793851027772e-07,0.00146413845468767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389653124879171,0,6.02879745778398e-06,0.00267348140703647,0,0.0167291010770213,0,1.03669607234978e-05,0.0218743155526576,0,0.0026766561723234,0,1.65871371575966e-06,0.00349989048842522,0,7.71726466984835e-05,0,6.94631362028254e-07,7.82662876354565e-09,0,7.71356660292215e-05,0,5.54882475905278e-07,7.82437874865545e-09
304,0,1.47217957376207,0,0.000187640081818662,0.0662452813492401,0,1.47217957376207,0,0.000187640081818662,0.0662452813492401,0,0,0,0,0,0,0.000511476467996724,0,6.51880341948396e-08,2.30007563428876e-05,0,0.563401637828024,0,4.48942639289337e-05,0.000287925105917843,0,0.000749855637988467,0,7.27836686930353e-07,0.0014131717784058,0,0.000749855637988467,0,7.27836686930353e-07,0.0014131717784058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388780340401047,0,6.00851379806646e-06,0.00250863725854419,0,0.0163237489379796,0,9.32963834194376e-06,0.0209877621827224,0,0.00261179983007674,0,1.492742134711e-06,0.00335804194923559,0,7.75589558825736e-05,0,7.01006334820462e-07,7.43186678867509e-09,0,7.75217900962684e-05,0,5.59974904609391e-07,7.42973026074695e-09
305,0,1.69100817165634,0,0.000216374722459189,0.0712402746395747,0,1.69100817165634,0,0.000216374722459189,0.0712402746395747,0,0,0,0,0,0,0.000510330811273628,0,6.532171677795e-08,2.15825530653026e-05,0,0.647147121500364,0,5.17692371666109e-05,0.000309635089525528,0,0.000877897624277601,0,4.18992564605418e-07,0.00129470277582221,0,0.000877897624277601,0,4.18992564605418e-07,0.00129470277582221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387909510873869,0,1.24640566200078e-06,0.00235395723283976,0,0.0195210569171872,0,6.35324483700633e-06,0.0202488368281458,0,0.00312336910674995,0,1.01651917392101e-06,0.00323981389250332,0,8.90875206530766e-05,0,8.08356347262183e-07,7.99224065965901e-09,0,8.90448304477048e-05,0,6.45727785847283e-07,7.98994303432969e-09
306,0,1.53780315598742,0,0.000195792604472041,0.0611643981146021,0,1.53780315598742,0,0.000195792604472041,0.0611643981146021,0,0,0,0,0,0,0.000509140147539027,0,6.48094257270296e-08,2.01981633395982e-05,0,0.588515716548342,0,4.68448146862132e-05,0.00026584181464496,0,0.000762598073749815,0,5.86048630297199e-07,0.00116384717429863,0,0.000762598073749815,0,5.86048630297199e-07,0.00116384717429863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387004470894504,0,6.00483678014266e-06,0.0022029651700365,0,0.0166948279429147,0,7.91221864501508e-06,0.0178893531086827,0,0.00267117247086635,0,1.26595498320241e-06,0.00286229649738923,0,8.10162083872161e-05,0,7.31463420371666e-07,6.86185717290227e-09,0,8.09773859062542e-05,0,5.84304504399075e-07,6.85988451247849e-09
307,0,4.30077000355814,0,0.000553316968024407,0.162389152169247,0,4.30077000355814,0,0.000553316968024407,0.162389152169247,0,0,0,0,0,0,0.000508522100658207,0,6.56115213841886e-08,1.9513743518686e-05,0,1.64590034199042,0,0.000132385137322907,0.000705799913381687,0,0.00225428862071403,0,1.09087449669254e-06,0.00193527296926022,0,0.00225428862071403,0,1.09087449669254e-06,0.00193527296926022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386534684908748,0,6.05983488952706e-06,0.00212831714378769,0,0.0510612510013214,0,2.07162154920025e-05,0.0355609931909533,0,0.00816980016021142,0,3.31459447872039e-06,0.00568975891055252,0,0.000226577814902472,0,2.06714203057965e-06,1.82179699786508e-08,0,0.000226469240173037,0,1.65126562184972e-06,1.82127326402054e-08
308,0,4.37346940704695,0,0.000565008137871155,0.155404447563897,0,4.37346940704695,0,0.000565008137871155,0.155404447563897,0,0,0,0,0,0,0.000507430470416111,0,6.57453854640115e-08,1.83591652131183e-05,0,1.67372233037057,0,0.000135182335339721,0.000675441950182799,0,0.00223552134560924,0,9.82555609946958e-07,0.00182624814541447,0,0.00223552134560924,0,9.82555609946958e-07,0.00182624814541447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385704921657319,0,6.06124315177445e-06,0.00200239006069202,0,0.0512188369904031,0,1.96826653299984e-05,0.0337545387924068,0,0.0081950139184645,0,3.14922645279975e-06,0.00540072620678508,0,0.000230407843472607,0,2.11081918124276e-06,1.74343761418076e-08,0,0.000230297433416462,0,1.68615561793292e-06,1.74293640724857e-08
309,0,1.87624703959344,0,0.000242051934579769,0.0622522325166775,0,1.87624703959344,0,0.000242051934579769,0.0622522325166775,0,0,0,0,0,0,0.000505726534336949,0,6.52124275235883e-08,1.6687603801172e-05,0,0.718037849401494,0,5.79126982370158e-05,0.000270569922505011,0,0.000973489203318053,0,4.03824844630668e-07,0.00106716272319912,0,0.000973489203318053,0,4.03824844630668e-07,0.00106716272319912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384409736266928,0,6.85817596352668e-07,0.00185480746500777,0,0.0215751530335386,0,6.42475518035891e-06,0.0170153040287525,0,0.00345202448536617,0,1.02796082885743e-06,0.0027224486446004,0,9.88464749560202e-05,0,9.04284083930144e-07,6.98389817264897e-09,0,9.87991083183001e-05,0,7.22356373239142e-07,6.9818904276345e-09
310,0,1.33467657410706,0,0.000171187059791939,0.0413824991422152,0,1.33467657410706,0,0.000171187059791939,0.0413824991422152,0,0,0,0,0,0,0.000504640905259278,0,6.47417602761172e-08,1.5700240955991e-05,0,0.51077937856523,0,4.09577579002798e-05,0.000179862779748071,0,0.000693657822994978,0,6.71988440812281e-07,0.000927288583216263,0,0.000693657822994978,0,6.71988440812281e-07,0.000927288583216263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383584534583615,0,6.00589874379964e-06,0.00171238757731111,0,0.0155524252134661,0,8.69752819726797e-06,0.0136087626517481,0,0.00248838803415457,0,1.39160451156288e-06,0.0021774020242797,0,7.03148741998537e-05,0,6.39539336107364e-07,4.64258306015832e-09,0,7.02811797340264e-05,0,5.10874097624803e-07,4.64124840109502e-09
311,0,1.70949293958588,0,0.000220281242627994,0.0500427230160713,0,1.70949293958588,0,0.000220281242627994,0.0500427230160713,0,0,0,0,0,0,0.000503463516766139,0,6.48583736207384e-08,1.46931658335626e-05,0,0.654221223540621,0,5.27039007299722e-05,0.000217503134281501,0,0.000880652968915307,0,4.23269614988448e-07,0.000901110401416042,0,0.000880652968915307,0,4.23269614988448e-07,0.000901110401416042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382689585298968,0,1.24207421131387e-06,0.00160254831217503,0,0.0191523952413577,0,6.42652136259302e-06,0.0141111705870291,0,0.00306438323861724,0,1.02824341801488e-06,0.00225778729392465,0,9.00613551810773e-05,0,8.22950752460123e-07,5.61414856459467e-09,0,9.00181983200427e-05,0,6.57386026654251e-07,5.61253459793702e-09
312,0,1.8584946257876,0,0.000238237282857057,0.0512286743837926,0,1.8584946257876,0,0.000238237282857057,0.0512286743837926,0,0,0,0,0,0,0.00050238274564531,0,6.43902617386144e-08,1.38238087829641e-05,0,0.711244018545622,0,5.7000014872265e-05,0.000222657692707548,0,0.000923819263650544,0,3.98048228609943e-07,0.000880377582332847,0,0.000923819263650544,0,3.98048228609943e-07,0.000880377582332847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381868076215868,0,6.77171149902614e-07,0.00150772962640673,0,0.0201078592959755,0,6.31821826522756e-06,0.0139877310593791,0,0.00321725748735608,0,1.01091492243641e-06,0.00223803696950066,0,9.79112230997146e-05,0,8.90032890918308e-07,5.74719702334128e-09,0,9.78643046290725e-05,0,7.1097229573374e-07,5.74554480764661e-09
313,0,1.69181809140712,0,0.00021573899001447,0.0438993574392649,0,1.69181809140712,0,0.00021573899001447,0.0438993574392649,0,0,0,0,0,0,0.000501772901596624,0,6.41271728205987e-08,1.33553855618778e-05,0,0.647457076971986,0,5.16171335228438e-05,0.000190801924046332,0,0.000846894729988796,0,5.90852441726665e-07,0.000767743831711537,0,0.000846894729988796,0,5.90852441726665e-07,0.000767743831711537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381404525316316,0,5.99586150232231e-06,0.00145663983059019,0,0.0185771551753721,0,8.14355787644527e-06,0.0121355293036959,0,0.00297234482805954,0,1.30296926023124e-06,0.00194168468859134,0,8.91301897209936e-05,0,8.05981308482199e-07,4.92494212345574e-09,0,8.90874790688605e-05,0,6.43830567451095e-07,4.92352629124421e-09
314,0,4.3808424376892,0,0.000565674248208313,0.10763298375184,0,4.3808424376892,0,0.000565674248208313,0.10763298375184,0,0,0,0,0,0,0.000500602204504193,0,6.47474500324057e-08,1.24987186745665e-05,0,1.67654398175987,0,0.000135341707116754,0.000467810500850976,0,0.00223957591619892,0,1.06808976117141e-06,0.00124456193308739,0,0.00223957591619892,0,1.06808976117141e-06,0.00124456193308739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380514662257934,0,6.05105713330785e-06,0.00136320523045649,0,0.0508066214199791,0,2.03658594809572e-05,0.0231455977861042,0,0.00812905942719666,0,3.25853751695315e-06,0.00370329564577668,0,0.000230796277443907,0,2.11330770907494e-06,1.20750335875882e-08,0,0.000230685681252533,0,1.68814349317202e-06,1.20715622327823e-08
315,0,4.22946072300032,0,0.000546583677017028,0.0977786476891558,0,4.22946072300032,0,0.000546583677017028,0.0977786476891558,0,0,0,0,0,0,0.000499480905056276,0,6.47930115921233e-08,1.17280603742205e-05,0,1.61861035225367,0,0.000130774148131974,0.000424980118115636,0,0.00215906211069472,0,9.68479984220167e-07,0.00116115764837217,0,0.00215906211069472,0,9.68479984220167e-07,0.00116115764837217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379662347032641,0,6.05122103904744e-06,0.00127915138035551,0,0.0492729808489125,0,1.93585838706341e-05,0.021356482125713,0,0.00788367693582601,0,3.09737341930145e-06,0.00341703714011409,0,0.000222821022291453,0,2.04198706579487e-06,1.09695040854549e-08,0,0.000222714247794497,0,1.63117143966316e-06,1.09663505504814e-08
316,0,1.34205763411273,0,0.000173375333753558,0.0776835298934829,0,1.34205763411273,0,0.000173375333753558,0.0776835298934829,0,0,0,0,0,0,0.00049789669553778,0,6.4328868201305e-08,2.89238474359246e-05,0,0.513604102783808,0,4.14813184734237e-05,0.000337639724929775,0,0.000698452751568708,0,6.71604797520713e-07,0.00134060638992285,0,0.000698452751568708,0,6.71604797520713e-07,0.00134060638992285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378458167457616,0,6.00700256875168e-06,0.00925231516193595,0,0.0155081997634234,0,8.99333712347453e-06,0.0213358572551474,0,0.00248131196214774,0,1.43893393975593e-06,0.00341373716082358,0,7.0703731182758e-05,0,6.47714529246004e-07,8.7150908575475e-09,0,7.06698503789976e-05,0,5.17404570704116e-07,8.71258542579759e-09
317,0,1.39943491196412,0,0.000181655092910843,0.0761436659469497,0,1.39943491196412,0,0.000181655092910843,0.0761436659469497,0,0,0,0,0,0,0.000496781456162478,0,6.4469020359934e-08,2.71405026381346e-05,0,0.535562329138613,0,4.34623114961958e-05,0.000330946938955069,0,0.000717962001260005,0,6.92479905618645e-07,0.00153501194009554,0,0.000717962001260005,0,6.92479905618645e-07,0.00153501194009554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377610458577368,0,6.02378587514564e-06,0.0029601494455812,0,0.015746197813121,0,1.01288884971415e-05,0.0232021310966186,0,0.00251939165009936,0,1.62062215954264e-06,0.00371234097545897,0,7.37265429652677e-05,0,6.78646958840943e-07,8.54233796873438e-09,0,7.3691213648238e-05,0,5.42113882804982e-07,8.53988220033046e-09
318,0,1.16550833960662,0,0.000151942413786464,0.0599958068614001,0,1.16550833960662,0,0.000151942413786464,0.0599958068614001,0,0,0,0,0,0,0.000495622404718183,0,6.45877726903308e-08,2.53996041962804e-05,0,0.446038865869171,0,3.63533353876973e-05,0.000260762709333609,0,0.000583011170211381,0,7.00651474089036e-07,0.0014689317215572,0,0.000583011170211381,0,7.00651474089036e-07,0.0014689317215572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376729447537271,0,6.00288168604414e-06,0.00277027383313714,0,0.0122093307800539,0,8.71485672531836e-06,0.0209425931257078,0,0.00195349292480862,0,1.39437707605094e-06,0.00335081490011324,0,6.14025703816288e-05,0,5.67643083289415e-07,6.73075629526508e-09,0,6.13731466383173e-05,0,4.53442238148362e-07,6.7288213239838e-09
319,0,1.30808966091121,0,0.000171225216492576,0.0630963342208722,0,1.30808966091121,0,0.000171225216492576,0.0630963342208722,0,0,0,0,0,0,0.000494558465894382,0,6.47461665597241e-08,2.38967745651053e-05,0,0.500604593704538,0,4.09668871703828e-05,0.000274238683021015,0,0.00067159086156499,0,6.97753569408786e-07,0.00136414811207559,0,0.00067159086156499,0,6.97753569408786e-07,0.00136414811207559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375920732916042,0,6.00422241173564e-06,0.00260636381427483,0,0.01454954965403,0,8.86601897479789e-06,0.0201799392715534,0,0.0023279279446448,0,1.41856303596766e-06,0.00322879028344854,0,6.89141936956803e-05,0,6.3968188608178e-07,7.07859550495550e-09,0,6.88811704275465e-05,0,5.10987968790241e-07,7.07656053616254e-09
320,0,1.83541298554172,0,0.000241510241523136,0.0834984017559668,0,1.83541298554172,0,0.000241510241523136,0.0834984017559668,0,0,0,0,0,0,0.000493450703823459,0,6.48831764347524e-08,2.24233237138935e-05,0,0.702410698106963,0,5.77830942056318e-05,0.000362913186870073,0,0.000931203843845,0,7.36862124914857e-07,0.00142164154662209,0,0.000931203843845,0,7.36862124914857e-07,0.00142164154662209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375078707638314,0,6.03656446114807e-06,0.00247187393150949,0,0.0204204614904291,0,1.16023473042655e-05,0.0226865144272719,0,0.00326727383846866,0,1.85637556868248e-06,0.0036298423083635,0,9.66952111746522e-05,0,9.02260367778739e-07,9.36744453761365e-09,0,9.66488754096286e-05,0,7.20739796893751e-07,9.36475156592309e-09
321,0,4.38734217864684,0,0.000582599023462529,0.189116822705539,0,4.38734217864684,0,0.000582599023462529,0.189116822705539,0,0,0,0,0,0,0.000492805655506593,0,6.56438058712227e-08,2.16061338237598e-05,0,1.67903142606779,0,0.000139391083560402,0.000821967694895491,0,0.00224165215078208,0,1.02061654534795e-06,0.00215964514429257,0,0.00224165215078208,0,1.02061654534795e-06,0.00215964514429257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374588397487411,0,6.06017424813739e-06,0.00235652912953606,0,0.0506696284668107,0,2.02316011372933e-05,0.040368797607253,0,0.00810714055468972,0,3.23705618196692e-06,0.00645900761716049,0,0.000231138703823926,0,2.1765371350783e-06,2.12164701427624e-08,0,0.000231027943543886,0,1.73865215484311e-06,2.12103707894928e-08
322,0,4.21321098679925,0,0.000559999712801908,0.170839438556716,0,4.21321098679925,0,0.000559999712801908,0.170839438556716,0,0,0,0,0,0,0.000491701819557654,0,6.56483621899151e-08,2.02739215543893e-05,0,1.61239159460133,0,0.00013398403295812,0.000742527806351469,0,0.00219385448185678,0,9.66520315637418e-07,0.00198992367296402,0,0.00219385448185678,0,9.66520315637418e-07,0.00198992367296402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373749356509326,0,6.06050119444003e-06,0.0022112279365922,0,0.0495285037939375,0,1.91502157515923e-05,0.036905936779044,0,0.00792456060703,0,3.06403452025477e-06,0.00590494988464705,0,0.000221964936121271,0,2.09210815923197e-06,1.9165983202819e-08,0,0.000221858571855671,0,1.67120895875855e-06,1.91604733276359e-08
323,0,1.301371333578,0,0.000173312997081105,0.0490984771172832,0,1.301371333578,0,0.000173312997081105,0.0490984771172832,0,0,0,0,0,0,0.000490096489294001,0,6.52657306213141e-08,1.84769570523844e-05,0,0.498033496611184,0,4.14664039679596e-05,0.000213399112155189,0,0.000693383429475574,0,6.09974174626023e-07,0.00111280087481876,0,0.000693383429475574,0,6.09974174626023e-07,0.00111280087481876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372529122763669,0,6.00926838008529e-06,0.00201523733372644,0,0.0151154813943825,0,7.96836566686e-06,0.01626413803064,0,0.0024184770231012,0,1.2749385066976e-06,0.00260226208490239,0,6.85602515119088e-05,0,6.47481645088962e-07,5.50821634432754e-09,0,6.85273978507458e-05,0,5.17218539170382e-07,5.50663283127644e-09
324,0,1.22415945489629,0,0.000163742711083179,0.0434760025375789,0,1.22415945489629,0,0.000163742711083179,0.0434760025375789,0,0,0,0,0,0,0.000489044412799063,0,6.54194280925988e-08,1.73837227508695e-05,0,0.468484588526629,0,3.91766429462101e-05,0.00018896187593383,0,0.000622907048083478,0,7.07301820116675e-07,0.00100858991739445,0,0.000622907048083478,0,7.07301820116675e-07,0.00100858991739445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371729424862744,0,6.01056101357952e-06,0.00189600089383665,0,0.0134730550861574,0,8.89786445265891e-06,0.014620531163057,0,0.00215568881378518,0,1.42365831242543e-06,0.00233928498608912,0,6.44924918452112e-05,0,6.11727924212455e-07,4.8774471597454e-09,0,6.44615874300739e-05,0,4.88657903634355e-07,4.87604498148103e-09
325,0,1.36472499003306,0,0.000183390056419486,0.0454920083855057,0,1.36472499003306,0,0.000183390056419486,0.0454920083855057,0,0,0,0,0,0,0.000487949001661948,0,6.55515649922433e-08,1.63118600601656e-05,0,0.522278877028982,0,4.38774142232314e-05,0.000197724140739307,0,0.000699080183900343,0,7.78034710201811e-07,0.000933870398380313,0,0.000699080183900343,0,7.78034710201811e-07,0.000933870398380313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370896787700696,0,6.03206002949402e-06,0.00177909540421457,0,0.0152768637299596,0,1.0900958431717e-05,0.0140342511214663,0,0.00244429819679353,0,1.74415334907472e-06,0.00224548017943461,0,7.18979173330974e-05,0,6.85128625222952e-07,5.1036170333096e-09,0,7.18634642824989e-05,0,5.47291540029584e-07,5.10214983527763e-09
326,0,1.73694244528662,0,0.000234484079622504,0.0547320419652972,0,1.73694244528662,0,0.000234484079622504,0.0547320419652972,0,0,0,0,0,0,0.000486856044137486,0,6.56825101650411e-08,1.53060873344358e-05,0,0.664726121682798,0,5.61020335083802e-05,0.000237884550552049,0,0.000873240882977855,0,7.37591896115473e-07,0.000960079698456822,0,0.000873240882977855,0,7.37591896115473e-07,0.000960079698456822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370066015563576,0,6.03511543524046e-06,0.00169989995483732,0,0.0191785082203781,0,1.10289091646793e-05,0.0151637688918976,0,0.0030685613152605,0,1.76462546634869e-06,0.00242620302270362,0,9.15074797161443e-05,0,8.76011263887504e-07,6.14022971408106e-09,0,9.14636298809092e-05,0,6.99771599150801e-07,6.13846450856239e-09
