"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,16.9373682920299,0,0.000103424263565618,0,0.06715996570318,16.9373682920299,0,0.000103424263565618,0,0.06715996570318,0,0,0,0,0,0.00749378272960201,0,4.47647088669386e-08,0,2.96786161477835e-05,6.35386933334529,0,6.94325117301776e-08,0,0.000294992060910793,0.00438597034012219,0,2.47167459973864e-05,0,0.00124462199345445,0.00438597034012219,0,2.47167459973864e-05,0,0.00124462199345445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172342358664419,0,5.25207997861899e-05,0,0.00198869598825618,0.0605390007814733,0,0.00023570076683499,0,0.0125785517455582,0.00968624012503573,0,3.77121226935984e-05,0,0.00201256827928931,0.0197518679637958,0,4.97460444614782e-11,0,2.29786507117636e-07,0.0197399098669006,0,4.97307935181514e-11,0,2.29720447632997e-07
191,19.1429653484086,0,5.34245264444241e-05,0,0.0701741101449765,19.1429653484086,0,5.34245264444241e-05,0,0.0701741101449765,0,0,0,0,0,0.00747964676533659,0,2.04102744639781e-08,0,2.73822602609457e-05,7.18127505875752,0,3.58658493775807e-08,0,0.000308231327361554,0.00488452478789209,0,1.16926395725425e-05,0,0.00115876539157559,0.00488452478789209,0,1.16926395725425e-05,0,0.00115876539157559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172017259110375,0,2.47108615925823e-05,0,0.00182680521286814,0.0685051111016724,0,0.000114230560455123,0,0.0121545165415137,0.0109608177762676,0,1.82768896728197e-05,0,0.0019447226466422,0.0223239713205746,0,2.56966670703107e-11,0,2.40099343283895e-07,0.0223104560311535,0,2.56887890889069e-11,0,2.40030319044489e-07
192,19.6573002879814,0,2.7733699366691e-05,0,0.0672568064544667,19.6573002879814,0,2.7733699366691e-05,0,0.0672568064544667,0,0,0,0,0,0.00747230660530819,0,1.35669944309818e-08,0,2.6259268902929e-05,7.37422221225112,0,1.8618652337585e-08,0,0.000295417422247761,0.00501207765482471,0,5.41915786996652e-06,0,0.00105867431359424,0.00501207765482471,0,5.41915786996652e-06,0,0.00105867431359424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171848449773633,0,1.16263781803323e-05,0,0.00173505398926993,0.0710018471044947,0,5.4746254491075e-05,0,0.0112895969266144,0.0113602955367191,0,8.75940071857199e-06,0,0.0018063355082583,0.0229237738188405,0,1.3339634184597e-11,0,2.30117845851238e-07,0.0229098953993902,0,1.33355445729072e-11,0,2.30051691112677e-07
193,17.9858326087865,0,1.1748536606456e-05,0,0.0569663004563415,17.9858326087865,0,1.1748536606456e-05,0,0.0569663004563415,0,0,0,0,0,0.00745877445998132,0,6.3832257501052e-09,0,2.43056506715197e-05,6.74718930811855,0,7.88722469580487e-09,0,0.000250217613992676,0.00469766801267499,0,2.48503600219098e-06,0,0.000954347822459833,0.00469766801267499,0,2.48503600219098e-06,0,0.000954347822459833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171537236875211,0,5.47017225950079e-06,0,0.00160597068849536,0.0660729557914676,0,2.45177736868726e-05,0,0.00996758636568937,0.0105716729266348,0,3.92284378989961e-06,0,0.0015948138185103,0.0209745566597175,0,5.65092952304428e-12,0,1.94909081150062e-07,0.0209618583275228,0,5.64919708367482e-12,0,1.94853048297595e-07
194,18.3959164290467,0,5.32867063302319e-06,0,0.0537244780334441,18.3959164290467,0,5.32867063302319e-06,0,0.0537244780334441,0,0,0,0,0,0.00743908399770505,0,2.23130976381876e-09,0,2.17141662116716e-05,6.90102778908719,0,3.57733256663605e-09,0,0.000235978299430429,0.00467994996174038,0,1.22392678119271e-06,0,0.000920284301028344,0.00467994996174038,0,1.22392678119271e-06,0,0.000920284301028344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171084394721344,0,2.57369785194418e-06,0,0.0014639132730868,0.0662571171747045,0,1.17977764263585e-05,0,0.00953999333814941,0.0106011387479527,0,1.88764422821735e-06,0,0.00152639893410391,0.0214527845244136,0,2.56303769630193e-12,0,1.83817249231245e-07,0.021439796665418,0,2.56225193045715e-12,0,1.83764405080801e-07
195,40.8351133045103,0,6.34815361979663e-06,0,0.112046771635173,40.8351133045103,0,6.34815361979663e-06,0,0.112046771635173,0,0,0,0,0,0.00743122237515785,0,1.36933541945036e-09,0,2.07566623285558e-05,15.3188482222059,0,4.26174898883231e-09,0,0.000492151950004579,0.0102156435757848,0,8.58000806676461e-07,0,0.00131341986182798,0.0102156435757848,0,8.58000806676461e-07,0,0.00131341986182798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170903592765696,0,1.21091627811125e-06,0,0.00137147496033572,0.151454223904107,0,9.85587581171468e-06,0,0.0156798115137433,0.024232675824657,0,1.57694012987435e-06,0,0.00250876984219893,0.0476207255088661,0,3.05339889626905e-12,0,3.83365834366927e-07,0.0475918951597114,0,3.05246279744903e-12,0,3.83255623590132e-07
196,39.1341125451541,0,2.85010943881364e-06,0,0.0995128299341042,39.1341125451541,0,2.85010943881364e-06,0,0.0995128299341042,0,0,0,0,0,0.00741776463226151,0,6.44267759851517e-10,0,1.92124230697183e-05,14.68073630455,0,1.91338328377041e-09,0,0.000437098120613494,0.00973484322660298,0,4.00996979415078e-07,0,0.00120561308938345,0.00973484322660298,0,4.00996979415078e-07,0,0.00120561308938345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170594090977782,0,5.69732080821817e-07,0,0.00126944095107455,0.14327899709752,0,4.53524618588649e-06,0,0.0141935462952896,0.0229246395356033,0,7.25639389741839e-07,0,0.00227096740724633,0.0456370677276907,0,1.37087435747946e-12,0,3.40481198352762e-07,0.0456094383166953,0,1.37045408030244e-12,0,3.40383316136898e-07
197,43.688448167599,0,1.51056715905834e-06,0,0.103075109613246,43.688448167599,0,1.51056715905834e-06,0,0.103075109613246,0,0,0,0,0,0.00740489049876707,0,3.12799775867852e-10,0,1.78404472173991e-05,16.389245734485,0,1.01409928748486e-09,0,0.000452745005079382,0.010846687791983,0,1.89970720461415e-07,0,0.00112777554129186,0.010846687791983,0,1.89970720461415e-07,0,0.00112777554129186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017029801106564,0,2.68057048852172e-07,0,0.00117878906794147,0.160659093811651,0,2.24583781656082e-06,0,0.013857943701048,0.0257054550098642,0,3.59334050649732e-07,0,0.00221727099216768,0.0509482019208152,0,7.2656781364355e-13,0,3.52669468496673e-07,0.0509173570642012,0,7.26345065389515e-13,0,3.52568082372531e-07
198,44.049566308554,0,7.06312901998857e-07,0,0.0962106466611132,44.049566308554,0,7.06312901998857e-07,0,0.0962106466611132,0,0,0,0,0,0.00739092221715858,0,1.4471839980495e-10,0,1.64600588668218e-05,16.5247152739062,0,4.74173826938561e-10,0,0.000422593678286796,0.0108742237002185,0,8.90485091827631e-08,0,0.00104042298527851,0.0108742237002185,0,8.90485091827631e-08,0,0.00104042298527851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169976767885025,0,1.26119949811652e-07,0,0.00109015428376266,0.162433755532907,0,1.05169250598392e-06,0,0.0128524719207802,0.0259894008852651,0,1.68270800957427e-07,0,0.00205639550732483,0.051369327429601,0,3.39729496882117e-13,0,3.29182842967704e-07,0.0513382276168659,0,3.39625343971881e-13,0,3.29088208825642e-07
199,40.9804980380948,0,3.12083677761019e-07,0,0.0830691400693859,40.9804980380948,0,3.12083677761019e-07,0,0.0830691400693859,0,0,0,0,0,0.00737753745675928,0,6.7102093684361e-11,0,1.52354752269968e-05,15.3733877223414,0,2.09513250275078e-10,0,0.000364871193285842,0.0101247014575239,0,4.16921064049752e-08,0,0.000956122136189009,0.0101247014575239,0,4.16921064049752e-08,0,0.000956122136189009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169668944551922,0,5.93390168570633e-08,0,0.00100666824231635,0.149529538966236,0,4.81090238181178e-07,0,0.0114962568713317,0.0239247262345978,0,7.69744381089885e-08,0,0.00183940109941307,0.0477902689711207,0,1.5010915209226e-13,0,2.84219435581189e-07,0.0477613359776413,0,1.50063132228848e-13,0,2.8413772760941e-07
200,41.5911847556056,0,1.49112082385676e-07,0,0.0781661332868494,41.5911847556056,0,1.49112082385676e-07,0,0.0781661332868494,0,0,0,0,0,0.00736417693579934,0,3.15713118680029e-11,0,1.41019972814502e-05,15.602480196436,0,1.00104424749286e-10,0,0.000343335326489359,0.0103449431145227,0,1.97163510109435e-08,0,0.000889954518525537,0.0103449431145227,0,1.97163510109435e-08,0,0.000889954518525537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169361678678557,0,2.79188100440991e-08,0,0.000931774861299541,0.15309787057525,0,2.2844005488731e-07,0,0.0107521403394357,0.02449565929204,0,3.65504087819696e-08,0,0.00172034245430971,0.0485024341200119,0,7.17214319384083e-14,0,2.67443893915304e-07,0.0484730699703567,0,7.16994438686903e-14,0,2.67367008609793e-07
201,41.8102193045052,0,7.15753395513616e-08,0,0.0753537945306065,41.8102193045052,0,7.15753395513616e-08,0,0.0753537945306065,0,0,0,0,0,0.00735139580810815,0,1.53282530829128e-11,0,1.3094961382365e-05,15.6846486230299,0,4.80511577424802e-11,0,0.000330982467207835,0.0103861553770348,0,9.2937262173762e-09,0,0.00137272129471451,0.0103861553770348,0,9.2937262173762e-09,0,0.00137272129471451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016906773771814,0,1.31357072557516e-08,0,0.00793047316782446,0.153697094987051,0,1.08460843548414e-07,0,0.0145788554995619,0.0245915351979281,0,1.73537349677462e-08,0,0.0023326168799299,0.048757865862109,0,3.4427028058154e-14,0,2.57821531949178e-07,0.0487283470699903,0,3.44164735576e-14,0,2.5774741289953e-07
202,41.0023976010138,0,3.28158334130186e-08,0,0.173128247738649,41.0023976010138,0,3.28158334130186e-08,0,0.173128247738649,0,0,0,0,0,0.00733752843668919,0,6.98885037777227e-12,0,3.1552054266238e-05,15.3816031049703,0,2.2030475826781e-11,0,0.000760444977414277,0.0102386893582581,0,4.38051508999123e-09,0,0.00202853811747523,0.0102386893582581,0,4.38051508999123e-09,0,0.00202853811747523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168748815274689,0,6.18030656880643e-09,0,0.00246045317104535,0.151279619810631,0,5.05642333703398e-08,0,0.0242175084439021,0.0242047391697009,0,8.09027733925437e-09,0,0.00387480135102434,0.0478158076066268,0,1.57840902291634e-14,0,5.92354908385207e-07,0.0477868591516488,0,1.57792512059173e-14,0,5.92184617011435e-07
203,44.2863835945884,0,1.67751131265794e-08,0,0.173445420385937,44.2863835945884,0,1.67751131265794e-08,0,0.173445420385937,0,0,0,0,0,0.00732479355963441,0,3.39317123713431e-12,0,2.92989046278023e-05,16.613554700752,0,1.126175037444e-11,0,0.000761838120068662,0.0109550896071336,0,2.05811495203050e-09,0,0.001851019798312,0.0109550896071336,0,2.05811495203050e-09,0,0.001851019798312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168455937988528,0,2.90781368225966e-09,0,0.00193589477085785,0.163289122826896,0,2.45799217161037e-08,0,0.0229963045686906,0.0261262596523034,0,3.9327874745766e-09,0,0.0036794087309905,0.051645496884303,0,8.06866294882244e-15,0,5.93440108385097e-07,0.0516142298741613,0,8.06618929041024e-15,0,5.93269505035858e-07
204,43.7672990366118,0,7.69039055023378e-09,0,0.158693795987191,43.7672990366118,0,7.69039055023378e-09,0,0.158693795987191,0,0,0,0,0,0.00731152855644679,0,1.59647577992148e-12,0,2.71191457604558e-05,16.4188257796189,0,5.16284200322082e-12,0,0.000697043386515636,0.0107726015685471,0,9.63309009243415e-10,0,0.00170410879129535,0.0107726015685471,0,9.63309009243415e-10,0,0.00170410879129535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168150868837268,0,1.3681166648614e-09,0,0.00179186946183499,0.160735643190656,0,1.14069783782088e-08,0,0.0211128274572034,0.0257177029105049,0,1.8251165405134e-09,0,0.00337805239315254,0.0510401555187247,0,3.699001540343e-15,0,5.4296771446101e-07,0.0510092549919312,0,3.69786751524677e-15,0,5.42811621016521e-07
205,44.1719821748181,0,3.62661115132532e-09,0,0.148383195319072,44.1719821748181,0,3.62661115132532e-09,0,0.148383195319072,0,0,0,0,0,0.00729773638897558,0,7.27906193697072e-13,0,2.50208265631191e-05,16.5706382535072,0,2.43467744051597e-12,0,0.000651755314842712,0.0109199394025469,0,4.5526070402305e-10,0,0.00158466592341229,0.0109199394025469,0,4.5526070402305e-10,0,0.00158466592341229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167833675937654,0,6.43694339871515e-10,0,0.00165322519464084,0.162356079471922,0,5.38612071404722e-09,0,0.0196788502866185,0.0259769727155076,0,8.61779314247555e-10,0,0.00314861604585896,0.0515120852645511,0,1.74436397571118e-15,0,5.07690196240066e-07,0.0514808990239386,0,1.74382919558096e-15,0,5.0754424444707e-07
206,44.5762440984606,0,1.72974975854866e-09,0,0.138886563742521,44.5762440984606,0,1.72974975854866e-09,0,0.138886563742521,0,0,0,0,0,0.00728507057425422,0,3.53407245294629e-13,0,2.32340675621802e-05,16.7222927133374,0,1.1612446273258e-12,0,0.000610042504373773,0.0109539624855639,0,2.13250416684992e-10,0,0.00146104083685931,0.0109539624855639,0,2.13250416684992e-10,0,0.00146104083685931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167542386950203,0,3.02856045704698e-10,0,0.0015351669446605,0.164064884405782,0,2.54178404966788e-09,0,0.0182674410815222,0.0262503815049251,0,4.06685447946861e-10,0,0.00292279057304355,0.0519835238021623,0,8.31992468976096e-16,0,4.7519765732182e-07,0.0519520521451161,0,8.31737400052927e-16,0,4.75061046548898e-07
207,43.0461719616823,0,7.87069576906706e-10,0,0.124368110727563,43.0461719616823,0,7.87069576906706e-10,0,0.124368110727563,0,0,0,0,0,0.00727132831603503,0,1.61134497612005e-13,0,2.14363527510805e-05,16.1483028077003,0,5.28388752764665e-13,0,0.000546271948041931,0.0106387770300128,0,1.00366213528333e-10,0,0.00135104130454782,0.0106387770300128,0,1.00366213528333e-10,0,0.00135104130454782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167226341865853,0,1.42492762074302e-10,0,0.00141638480087354,0.157648905889717,0,1.17985328212574e-09,0,0.0166513322348607,0.0252238249423547,0,1.88776525140119e-10,0,0.00266421315757771,0.0501991980261827,0,3.78572656137278e-16,0,4.25523054719977e-07,0.0501688066285105,0,3.7845659484665e-16,0,4.2540072450116e-07
208,42.8738544701729,0,3.76982917726816e-10,0,0.115095643267683,42.8738544701729,0,3.76982917726816e-10,0,0.115095643267683,0,0,0,0,0,0.00725870833467091,0,7.82327440212597e-14,0,1.99055641446901e-05,16.0836597766212,0,2.53082496841149e-13,0,0.000505543751458166,0.0106147987168546,0,4.73522778863472e-11,0,0.00125398599135144,0.0106147987168546,0,4.73522778863472e-11,0,0.00125398599135144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166936106956053,0,6.70423705636085e-11,0,0.00131523952953849,0.15777065442189,0,5.6008033560318e-10,0,0.0154381853072958,0.0252433047075024,0,8.96128536965089e-11,0,0.00247010964916733,0.0499982463622961,0,1.81325042498928e-16,0,3.93797488935975e-07,0.0499679766239764,0,1.81269452592698e-16,0,3.9368427924626e-07
209,41.8795230842291,0,1.70042925239442e-10,0,0.104039906710886,41.8795230842291,0,1.70042925239442e-10,0,0.104039906710886,0,0,0,0,0,0.00724501580509881,0,3.56698796431433e-14,0,1.83653892532108e-05,15.7106471815474,0,1.14156069323429e-13,0,0.000456982760134997,0.0103544167684932,0,2.22578274324677e-11,0,0.0011588544181051,0.0103544167684932,0,2.22578274324677e-11,0,0.0011588544181051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166621205533408,0,3.15432123383537e-11,0,0.00121347406913999,0.15304841069999,0,2.5891783005922e-10,0,0.0141286731655634,0.0244877457119983,0,4.14268528094752e-11,0,0.00226058770649015,0.0488386859212172,0,8.17889596473103e-17,0,3.55970502867711e-07,0.0488091181993415,0,8.17638851152175e-17,0,3.55868167755606e-07
210,41.4665446525213,0,7.87319847892372e-11,0,0.0954476797529545,41.4665446525213,0,7.87319847892372e-11,0,0.0954476797529545,0,0,0,0,0,0.0072318952772687,0,1.67825597187032e-14,0,1.69990542114915e-05,15.5557228186051,0,5.28556768881472e-14,0,0.000419242438030969,0.0102774712460095,0,1.04590615276856e-11,0,0.00107095885012874,0.0102774712460095,0,1.04590615276856e-11,0,0.00107095885012874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166319459033042,0,1.48409764788739e-11,0,0.00112319489672366,0.151954891549197,0,1.2095715775041e-10,0,0.0130174367083201,0.0243127826478715,0,1.93531452400656e-11,0,0.00208278987333122,0.0483570824445527,0,3.78693033997861e-17,0,3.26572366636507e-07,0.0483278062931275,0,3.7857693580227e-17,0,3.26478482959402e-07
211,42.497516669491,0,3.91562293353905e-11,0,0.0909691179391438,42.497516669491,0,3.91562293353905e-11,0,0.0909691179391438,0,0,0,0,0,0.00721934373514879,0,8.14813536488161e-15,0,1.57851369556723e-05,15.9424807475357,0,2.62870167880299e-14,0,0.000399570894641395,0.0104907404378007,0,4.92906133444764e-12,0,0.00099352725926901,0.0104907404378007,0,4.92906133444764e-12,0,0.00099352725926901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166030798092116,0,6.98263006582499e-12,0,0.0010429865716123,0.15576328763575,0,5.82484487615224e-11,0,0.0122174561633203,0.02492212602172,0,9.31975180184358e-12,0,0.00195479298613125,0.0495593721274863,0,1.88337577499534e-17,0,3.11249055117048e-07,0.0495293680906504,0,1.88279837718374e-17,0,3.11159576616185e-07
212,38.8300236706846,0,1.69028922043268e-11,0,0.0771039289581474,38.8300236706846,0,1.69028922043268e-11,0,0.0771039289581474,0,0,0,0,0,0.00720572546134207,0,3.71510690846259e-15,0,1.45637763641829e-05,14.5666606736262,0,1.1347533168619e-14,0,0.000338669721902587,0.00971285865288422,0,2.32445941013867e-12,0,0.000919693490631019,0.00971285865288422,0,2.32445941013867e-12,0,0.000919693490631019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165717604406967,0,3.28530421873308e-12,0,0.000962286435807518,0.144171354173057,0,2.6522025526314e-11,0,0.0109014899809743,0.0230674166676892,0,4.24352408421024e-12,0,0.00174423839695588,0.0452824480964574,0,8.13012341722434e-18,0,2.63809582611209e-07,0.0452550333778607,0,8.12763091650758e-18,0,2.63733742104781e-07
213,39.3330395841158,0,8.05811033986937e-12,0,0.0724101894247506,39.3330395841158,0,8.05811033986937e-12,0,0.0724101894247506,0,0,0,0,0,0.0071926760872627,0,1.74794544238461e-15,0,1.3480270988294e-05,14.7553616176825,0,5.40970582150746e-15,0,0.000318053036294756,0.00982190898897561,0,1.09226288331057e-12,0,0.0008504888982356,0.00982190898897561,0,1.09226288331057e-12,0,0.0008504888982356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165417494303822,0,1.5457247065759e-12,0,0.000890694940561367,0.145459882899379,0,1.25326209863076e-11,0,0.010144037790599,0.0232735812639006,0,2.00521935780921e-12,0,0.00162304604649584,0.0458690506745248,0,3.87587111015117e-18,0,2.47750044739108e-07,0.0458412808173416,0,3.87468286108971e-18,0,2.47678821060747e-07
214,39.5456839385443,0,3.72564714657411e-12,0,0.131012245549802,39.5456839385443,0,3.72564714657411e-12,0,0.131012245549802,0,0,0,0,0,0.00717965034524714,0,8.22402516221941e-16,0,3.22582743516584e-05,14.8351328323846,0,2.50116394633923e-15,0,0.000575455510059278,0.00985602398638808,0,5.13545287277283e-13,0,0.00174823842813211,0.00985602398638808,0,5.13545287277283e-13,0,0.00174823842813211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165117927691962,0,7.27258332697277e-13,0,0.00798950536717215,0.146950027257917,0,5.85431059458159e-12,0,0.0233564446551087,0.0235120043612666,0,9.36689695133054e-13,0,0.00373703114481739,0.0461170303570528,0,1.79199930665852e-18,0,4.48255831868325e-07,0.0460891103690022,0,1.79144992267908e-18,0,4.48126966385268e-07
215,43.6176507921864,0,1.95795198009309e-12,0,0.182564178816771,43.6176507921864,0,1.95795198009309e-12,0,0.182564178816771,0,0,0,0,0,0.00716718947845364,0,3.99286350766129e-16,0,3.0683969523436e-05,16.3626868698043,0,1.31444517116321e-15,0,0.00080189116825436,0.0107604357939775,0,2.41768806835181e-13,0,0.00193608483632507,0.0107604357939775,0,2.41768806835181e-13,0,0.00193608483632507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164831352106349,0,3.42172626359359e-13,0,0.00202741374817525,0.160204256587565,0,2.87975877815841e-12,0,0.0241170278295099,0.0256326810540104,0,4.60761404505345e-13,0,0.00385872445272158,0.0508656400737075,0,9.41755473011941e-19,0,6.24639761737087e-07,0.0508348452013566,0,9.41466753386047e-19,0,6.24460189049103e-07
216,43.5024195115276,0,8.12652566934394e-13,0,0.149911833531819,43.5024195115276,0,8.12652566934394e-13,0,0.149911833531819,0,0,0,0,0,0.00860638870169185,0,1.82052876364753e-16,0,2.83098253891835e-05,16.3194591092811,0,5.45563554827079e-16,0,0.000658469674089977,0.019279258893129,0,1.13199943731838e-13,0,0.00177557300851556,0.019279258893129,0,1.13199943731838e-13,0,0.00177557300851556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172653814005937,0,1.60991082488424e-13,0,0.00187054238480948,0.290607692603697,0,1.28521444751962e-12,0,0.0211028119341966,0.0464972308165915,0,2.05634311603138e-13,0,0.00337644990947145,0.0507312606942414,0,3.90877820472023e-19,0,5.12920401941868e-07,0.050700547177317,0,3.90757986713334e-19,0,5.12772946558877e-07
217,53.6327257962745,0,4.4852346826254e-13,0,0.160482220305184,53.6327257962745,0,4.4852346826254e-13,0,0.160482220305184,0,0,0,0,0,0.00859680844817199,0,8.83888694602951e-17,0,2.62881961196017e-05,20.1197332327609,0,3.01110299438009e-16,0,0.00070489882494274,0.0131926885502026,0,5.33991692068128e-14,0,0.00165564919127996,0.0131926885502026,0,5.33991692068128e-14,0,0.00165564919127996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197709981327341,0,7.57457687850654e-14,0,0.00173696532514421,0.196046962646635,0,6.45785105587204e-13,0,0.0208728839468842,0.0313675140234615,0,1.03325616893953e-13,0,0.00333966143150147,0.0625449302513524,0,2.15735337385783e-19,0,5.49086773233198e-07,0.0625070645498594,0,2.15669198108989e-19,0,5.48928920669455e-07
218,50.0565777275485,0,1.9506545064897e-13,0,0.138748689632689,50.0565777275485,0,1.9506545064897e-13,0,0.138748689632689,0,0,0,0,0,0.00858059178200539,0,4.03005208993494e-17,0,2.42541708937206e-05,18.7781802149835,0,1.30954610875658e-16,0,0.000609436908951265,0.0124277301206832,0,2.52289092200722e-14,0,0.00153542611020383,0.0124277301206832,0,2.52289092200722e-14,0,0.00153542611020383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197336843061352,0,3.56381322502949e-14,0,0.00160256921550816,0.184508400664227,0,2.94897208845045e-13,0,0.0187773292471546,0.0295213441062763,0,4.71835534152072e-14,0,0.00300437267954473,0.0583745300301033,0,9.38245460623986e-20,0,4.74725923755721e-07,0.0583391891556306,0,9.37957817083649e-20,0,4.74589448597708e-07
219,53.2680374609885,0,9.90424112027855e-14,0,0.137065304666,53.2680374609885,0,9.90424112027855e-14,0,0.137065304666,0,0,0,0,0,0.0085656994674687,0,1.95663894582891e-17,0,2.25221594413674e-05,19.9829243738018,0,6.64908130891305e-17,0,0.000602042843224301,0.0131208491691393,0,1.18611940418498e-14,0,0.00142317867931709,0.0131208491691393,0,1.18611940418498e-14,0,0.00142317867931709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196994348929104,0,1.67676226759735e-14,0,0.00148812835308447,0.19499642770488,0,1.43089424207554e-13,0,0.017891634458437,0.0311994284327809,0,2.28943078732086e-14,0,0.00286266151334992,0.0621196412854217,0,4.76384169575435e-20,0,4.68966255066498e-07,0.0620820330606732,0,4.76238121622263e-20,0,4.68831435709559e-07
220,48.0598648635017,0,4.23899215253706e-14,0,0.114763336347957,48.0598648635017,0,4.23899215253706e-14,0,0.114763336347957,0,0,0,0,0,0.00855018721721685,0,9.20592115387925e-18,0,2.08465719961109e-05,18.0291351203963,0,2.84579132795493e-17,0,0.000504084133334798,0.0119447749058191,0,5.56011415501096e-15,0,0.00130849063698965,0.0119447749058191,0,5.56011415501096e-15,0,0.00130849063698965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196637597486867,0,7.88911069270454e-15,0,0.00137741564847682,0.176972945548281,0,6.46274838136786e-14,0,0.0157998146238799,0.028315671287725,0,1.03403974101886e-14,0,0.00252797033982079,0.0560460213638058,0,2.03891316043239e-20,0,3.92660507319389e-07,0.0560120902057358,0,2.03828807859131e-20,0,3.92547624491424e-07
221,49.4996868882612,0,3.78593214237269e-15,0,0.10922098891806,49.4996868882612,0,3.78593214237269e-15,0,0.10922098891806,0,0,0,0,0,0.00853405849487109,0,4.19739974190226e-18,0,1.92335874793977e-05,18.5692686789787,0,2.54163548109938e-18,0,0.000479740039744064,0.0122551092222875,0,1.34951907904096e-15,0,0.00121053323702942,0.0122551092222875,0,1.34951907904096e-15,0,0.00121053323702942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196266668391161,0,3.71180033833459e-15,0,0.00127083936751868,0.181451408210921,0,1.17419529395572e-14,0,0.0147916235305448,0.0290322253137473,0,1.87871247032915e-15,0,0.00236665976488717,0.0577251000750952,0,1.82099579140945e-21,0,3.73697474152027e-07,0.0576901523759081,0,1.8204375178037e-21,0,3.73590042854763e-07
