"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,4.59643167078859e-06,0,0,0,0,4.59643167078859e-06,0,0,0,0,0,0,0,0,0,6.5984055132689e-10,0,0,0,0,3.47330832268828e-07,0,0,0,0,6.48178808131616e-09,0,0,0,0,6.48178808131616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91057252814576e-09,0,0,0,0,1.3353970919378e-07,0,0,0,0,2.13663534710048e-08,0,0,0,0,4.22856695762259e-08,0,0,0,0,3.37784590682134e-08,0
155,0,0,0,2.31087478081859e-06,0,0,0,0,2.31087478081859e-06,0,0,0,0,0,0,0,0,0,6.75731140142983e-10,0,0,0,0,1.74621993402343e-07,0,0,0,0,2.24956166028515e-08,0,0,0,0,2.24956166028515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23440805890556e-07,0,0,0,0,5.33417333715984e-07,0,0,0,0,8.53467733945575e-08,0,0,0,0,2.12592929499512e-08,0,0,0,0,1.69822581485815e-08,0
156,0,0,0,2.42732729267825e-06,0,0,0,0,2.42732729267825e-06,0,0,0,0,0,0,0,0,0,6.79477350926491e-10,0,0,0,0,1.83421764781752e-07,0,0,0,0,4.63080852831348e-09,0,0,0,0,4.63080852831348e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54597385863003e-09,0,0,0,0,8.50214348456993e-08,0,0,0,0,1.36034295753119e-08,0,0,0,0,2.23306180104572e-08,0,0,0,0,1.783804948564e-08,0
157,0,0,0,2.75505672888793e-06,0,0,0,0,2.75505672888793e-06,0,0,0,0,0,0,0,0,0,6.71114216671452e-10,0,0,0,0,2.08186744659756e-07,0,0,0,0,4.68472181796108e-09,0,0,0,0,4.68472181796108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02864269201334e-09,0,0,0,0,8.95873419684367e-08,0,0,0,0,1.43339747149499e-08,0,0,0,0,2.53456217443401e-08,0,0,0,0,2.02464819696494e-08,0
158,0,0,0,2.5794250161821e-06,0,0,0,0,2.5794250161821e-06,0,0,0,0,0,0,0,0,0,6.62854017436129e-10,0,0,0,0,1.94915078002641e-07,0,0,0,0,4.56178623823726e-09,0,0,0,0,4.56178623823726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94213284384192e-09,0,0,0,0,8.59756722356564e-08,0,0,0,0,1.3756107557705e-08,0,0,0,0,2.37298673717072e-08,0,0,0,0,1.89557919205801e-08,0
159,0,0,0,2.14980480089591e-06,0,0,0,0,2.14980480089591e-06,0,0,0,0,0,0,0,0,0,6.81380715155131e-10,0,0,0,0,1.62450688749734e-07,0,0,0,0,2.24826884781929e-08,0,0,0,0,2.24826884781929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23499974424221e-07,0,0,0,0,5.28720007687681e-07,0,0,0,0,8.4595201230029e-08,0,0,0,0,1.9777501761159e-08,0,0,0,0,1.57985800013541e-08,0
160,0,0,0,5.25859725555291e-06,0,0,0,0,5.25859725555291e-06,0,0,0,0,0,0,0,0,0,6.88257914694335e-10,0,0,0,0,3.97367586892554e-07,0,0,0,0,6.93366154839918e-09,0,0,0,0,6.93366154839918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60078659202954e-09,0,0,0,0,1.4706131357697e-07,0,0,0,0,2.35298101723153e-08,0,0,0,0,4.83773766062771e-08,0,0,0,0,3.86446106186626e-08,0
161,0,0,0,5.19320676721628e-06,0,0,0,0,5.19320676721628e-06,0,0,0,0,0,0,0,0,0,6.79786715746872e-10,0,0,0,0,3.92426333685034e-07,0,0,0,0,6.71159588484944e-09,0,0,0,0,6.71159588484944e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11947059542190e-09,0,0,0,0,1.4355860062671e-07,0,0,0,0,2.29693761002736e-08,0,0,0,0,4.77758054786557e-08,0,0,0,0,3.81640661241655e-08,0
162,0,0,0,2.01428390645642e-06,0,0,0,0,2.01428390645642e-06,0,0,0,0,0,0,0,0,0,6.67964015005382e-10,0,0,0,0,1.52210008929641e-07,0,0,0,0,4.04547325738777e-09,0,0,0,0,4.04547325738777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99565033189257e-09,0,0,0,0,7.28992604209271e-08,0,0,0,0,1.16638816673483e-08,0,0,0,0,1.85307538111434e-08,0,0,0,0,1.48026580963677e-08,0
163,0,0,0,2.96917740875618e-06,0,0,0,0,2.96917740875618e-06,0,0,0,0,0,0,0,0,0,6.96920803019914e-10,0,0,0,0,2.24366842455455e-07,0,0,0,0,2.2971575447138e-08,0,0,0,0,2.2971575447138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23563406888724e-07,0,0,0,0,5.7381876790089e-07,0,0,0,0,9.18110028641424e-08,0,0,0,0,2.73154620393428e-08,0,0,0,0,2.18200214321314e-08,0
164,0,0,0,2.05301094445748e-06,0,0,0,0,2.05301094445748e-06,0,0,0,0,0,0,0,0,0,6.93564187059936e-10,0,0,0,0,1.55136429967443e-07,0,0,0,0,4.35067588577135e-09,0,0,0,0,4.35067588577135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26378197618638e-09,0,0,0,0,7.70366115139668e-08,0,0,0,0,1.23258578422347e-08,0,0,0,0,1.88870299074435e-08,0,0,0,0,1.50872570552221e-08,0
165,0,0,0,2.50583551662536e-06,0,0,0,0,2.50583551662536e-06,0,0,0,0,0,0,0,0,0,6.81853633816482e-10,0,0,0,0,1.89354263884653e-07,0,0,0,0,4.50850844165006e-09,0,0,0,0,4.50850844165006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14111762393666e-09,0,0,0,0,8.44424036428439e-08,0,0,0,0,1.3510784582855e-08,0,0,0,0,2.30528680197289e-08,0,0,0,0,1.84149941720951e-08,0
166,0,0,0,2.67795869227703e-06,0,0,0,0,2.67795869227703e-06,0,0,0,0,0,0,0,0,0,6.73461251827336e-10,0,0,0,0,2.02360806814853e-07,0,0,0,0,4.55353302285135e-09,0,0,0,0,4.55353302285135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05322341327733e-09,0,0,0,0,8.70918914138798e-08,0,0,0,0,1.39347026262208e-08,0,0,0,0,2.46363449978101e-08,0,0,0,0,1.96799005298662e-08,0
167,0,0,0,4.83078170196158e-06,0,0,0,0,4.83078170196158e-06,0,0,0,0,0,0,0,0,0,7.02681808224063e-10,0,0,0,0,3.65039567478978e-07,0,0,0,0,2.50194692003325e-08,0,0,0,0,2.50194692003325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23623835917327e-07,0,0,0,0,6.21568555754059e-07,0,0,0,0,9.94509689206495e-08,0,0,0,0,4.44416132936835e-08,0,0,0,0,3.55006608766118e-08,0
168,0,0,0,5.0313131505291e-06,0,0,0,0,5.0313131505291e-06,0,0,0,0,0,0,0,0,0,6.98213820382818e-10,0,0,0,0,3.80192790656357e-07,0,0,0,0,6.87919901894095e-09,0,0,0,0,6.87919901894095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31245980530577e-09,0,0,0,0,1.43615517196978e-07,0,0,0,0,2.29784827515166e-08,0,0,0,0,4.62864371007375e-08,0,0,0,0,3.69743351988856e-08,0
169,0,0,0,2.14751303941426e-06,0,0,0,0,2.14751303941426e-06,0,0,0,0,0,0,0,0,0,6.8642475932936e-10,0,0,0,0,1.62277511058909e-07,0,0,0,0,4.33533882754712e-09,0,0,0,0,4.33533882754712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18899145395284e-09,0,0,0,0,7.8081143623984e-08,0,0,0,0,1.24929829798374e-08,0,0,0,0,1.97564183043165e-08,0,0,0,0,1.57817382038584e-08,0
170,0,0,0,2.39303391648713e-06,0,0,0,0,2.39303391648713e-06,0,0,0,0,0,0,0,0,0,6.78326056848817e-10,0,0,0,0,1.80830374819519e-07,0,0,0,0,4.40300921274202e-09,0,0,0,0,4.40300921274202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10417297657505e-09,0,0,0,0,8.19135160845479e-08,0,0,0,0,1.31061625735277e-08,0,0,0,0,2.20151301541954e-08,0,0,0,0,1.75860328155469e-08,0
171,0,0,0,2.31675917066364e-06,0,0,0,0,2.31675917066364e-06,0,0,0,0,0,0,0,0,0,6.96285889742338e-10,0,0,0,0,1.75066649206816e-07,0,0,0,0,2.24272815315649e-08,0,0,0,0,2.24272815315649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23656077728e-07,0,0,0,0,4.90595662477439e-07,0,0,0,0,7.84953059963902e-08,0,0,0,0,2.13134274139153e-08,0,0,0,0,1.70255016112845e-08,0
172,0,0,0,2.77827274119875e-06,0,0,0,0,2.77827274119875e-06,0,0,0,0,0,0,0,0,0,7.00182274010143e-10,0,0,0,0,2.09941070070297e-07,0,0,0,0,5.29823441053461e-09,0,0,0,0,5.29823441053461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36484588480767e-08,0,0,0,0,9.72336541499629e-08,0,0,0,0,1.55573846639941e-08,0,0,0,0,2.55592014722173e-08,0,0,0,0,2.04170928212263e-08,0
173,0,0,0,2.4759600140228e-06,0,0,0,0,2.4759600140228e-06,0,0,0,0,0,0,0,0,0,6.91564299691469e-10,0,0,0,0,1.8709671195598e-07,0,0,0,0,4.63241037329608e-09,0,0,0,0,4.63241037329608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2428183464684e-09,0,0,0,0,8.56090240662041e-08,0,0,0,0,1.36974438505927e-08,0,0,0,0,2.27780231570272e-08,0,0,0,0,1.81954437655882e-08,0
174,0,0,0,5.1009785597067e-06,0,0,0,0,5.1009785597067e-06,0,0,0,0,0,0,0,0,0,6.85877993089154e-10,0,0,0,0,3.85457079627252e-07,0,0,0,0,6.78518464701428e-09,0,0,0,0,6.78518464701428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18326511938414e-09,0,0,0,0,1.43374364421533e-07,0,0,0,0,2.29398983074453e-08,0,0,0,0,4.69273361033482e-08,0,0,0,0,3.74862954195349e-08,0
175,0,0,0,5.25289038326796e-06,0,0,0,0,5.25289038326796e-06,0,0,0,0,0,0,0,0,0,7.12140250130618e-10,0,0,0,0,3.96936345259401e-07,0,0,0,0,2.50836302735147e-08,0,0,0,0,2.50836302735147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23723048543642e-07,0,0,0,0,6.27541877905707e-07,0,0,0,0,1.00406700464913e-07,0,0,0,0,4.83248752458655e-08,0,0,0,0,3.86026717048069e-08,0
176,0,0,0,2.15361603341939e-06,0,0,0,0,2.15361603341939e-06,0,0,0,0,0,0,0,0,0,7.04330358944486e-10,0,0,0,0,1.62738685756796e-07,0,0,0,0,4.48188794539217e-09,0,0,0,0,4.48188794539217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37651849295346e-09,0,0,0,0,7.99484163562315e-08,0,0,0,0,1.2791746616997e-08,0,0,0,0,1.98125638551286e-08,0,0,0,0,1.58265881544203e-08,0
177,0,0,0,2.49257362256981e-06,0,0,0,0,2.49257362256981e-06,0,0,0,0,0,0,0,0,0,6.96020399334815e-10,0,0,0,0,1.88352124610169e-07,0,0,0,0,4.58457982888831e-09,0,0,0,0,4.58457982888831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28948749966922e-09,0,0,0,0,8.52275106918757e-08,0,0,0,0,1.36364017107001e-08,0,0,0,0,2.29308629274849e-08,0,0,0,0,1.83175345822204e-08,0
178,0,0,0,2.12509012524902e-06,0,0,0,0,2.12509012524902e-06,0,0,0,0,0,0,0,0,0,6.87453650147367e-10,0,0,0,0,1.60583116363911e-07,0,0,0,0,4.40759782801419e-09,0,0,0,0,4.40759782801419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19976712484345e-09,0,0,0,0,7.86382172892968e-08,0,0,0,0,1.25821147662875e-08,0,0,0,0,1.95501348202493e-08,0,0,0,0,1.56169557067892e-08,0
179,0,0,0,2.25193348858817e-06,0,0,0,0,2.25193348858817e-06,0,0,0,0,0,0,0,0,0,7.13053380388171e-10,0,0,0,0,1.7016807576543e-07,0,0,0,0,2.22938498613187e-08,0,0,0,0,2.22938498613187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23753913000086e-07,0,0,0,0,5.4882670687441e-07,0,0,0,0,8.78122730999056e-08,0,0,0,0,2.07170523193571e-08,0,0,0,0,1.65491077898618e-08,0
180,0,0,0,2.2404876767168e-06,0,0,0,0,2.2404876767168e-06,0,0,0,0,0,0,0,0,0,7.09066725119183e-10,0,0,0,0,1.69303169323213e-07,0,0,0,0,4.86028216299324e-09,0,0,0,0,4.86028216299324e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83603101328895e-09,0,0,0,0,8.54981064698593e-08,0,0,0,0,1.36796970351775e-08,0,0,0,0,2.06117545898379e-08,0,0,0,0,1.6464994304556e-08,0
181,0,0,0,5.21885022261188e-06,0,0,0,0,5.21885022261188e-06,0,0,0,0,0,0,0,0,0,7.03599486961354e-10,0,0,0,0,3.94364089610224e-07,0,0,0,0,6.97176277305199e-09,0,0,0,0,6.97176277305199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36886400151508e-09,0,0,0,0,1.4711204283186e-07,0,0,0,0,2.35379268530977e-08,0,0,0,0,4.80117168897928e-08,0,0,0,0,3.83525158761661e-08,0
182,0,0,0,5.09492034126132e-06,0,0,0,0,5.09492034126132e-06,0,0,0,0,0,0,0,0,0,6.94580940482151e-10,0,0,0,0,3.84999288408887e-07,0,0,0,0,6.87157323487322e-09,0,0,0,0,6.87157323487322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27441191090371e-09,0,0,0,0,1.44426232207717e-07,0,0,0,0,2.31081971532347e-08,0,0,0,0,4.68716024730562e-08,0,0,0,0,3.74417745175743e-08,0
183,0,0,0,1.91729018626228e-06,0,0,0,0,1.91729018626228e-06,0,0,0,0,0,0,0,0,0,6.82853219139239e-10,0,0,0,0,1.44880647378597e-07,0,0,0,0,2.21063683937245e-08,0,0,0,0,2.21063683937245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23669948721797e-07,0,0,0,0,4.34035653635729e-07,0,0,0,0,6.94457045817166e-08,0,0,0,0,1.76384432761769e-08,0,0,0,0,1.40898663826839e-08,0
184,0,0,0,1.98340744304177e-06,0,0,0,0,1.98340744304177e-06,0,0,0,0,0,0,0,0,0,7.12880081751841e-10,0,0,0,0,1.49876819076415e-07,0,0,0,0,4.78060501654254e-09,0,0,0,0,4.78060501654254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37765392433696e-08,0,0,0,0,8.14299444135979e-08,0,0,0,0,1.30287911061757e-08,0,0,0,0,1.8246700436015e-08,0,0,0,0,1.45757517850541e-08,0
185,0,0,0,2.33603958675745e-06,0,0,0,0,2.33603958675745e-06,0,0,0,0,0,0,0,0,0,7.04105820441575e-10,0,0,0,0,1.76523580027938e-07,0,0,0,0,4.59317715634041e-09,0,0,0,0,4.59317715634041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37416687996269e-09,0,0,0,0,8.34526774800653e-08,0,0,0,0,1.33524283968104e-08,0,0,0,0,2.14908009424758e-08,0,0,0,0,1.71671903804185e-08,0
186,0,0,0,2.22742754020116e-06,0,0,0,0,2.22742754020116e-06,0,0,0,0,0,0,0,0,0,6.95439554379675e-10,0,0,0,0,1.68316275921892e-07,0,0,0,0,4.33914663060316e-09,0,0,0,0,4.33914663060316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2834042554945e-09,0,0,0,0,7.90655434055752e-08,0,0,0,0,1.2650486944892e-08,0,0,0,0,2.04916056010406e-08,0,0,0,0,1.63690173993575e-08,0
187,0,0,0,2.74862904661202e-06,0,0,0,0,2.74862904661202e-06,0,0,0,0,0,0,0,0,0,7.21274291871147e-10,0,0,0,0,2.07701034788632e-07,0,0,0,0,2.28897197439686e-08,0,0,0,0,2.28897197439686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2384005582415e-07,0,0,0,0,5.60030007317237e-07,0,0,0,0,8.9604801170758e-08,0,0,0,0,2.52864891675225e-08,0,0,0,0,2.01992459356538e-08,0
188,0,0,0,5.42385766785783e-06,0,0,0,0,5.42385766785783e-06,0,0,0,0,0,0,0,0,0,7.20174312552811e-10,0,0,0,0,4.09855542911077e-07,0,0,0,0,7.21613487294704e-09,0,0,0,0,7.21613487294704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91583227516289e-09,0,0,0,0,1.52459903221139e-07,0,0,0,0,2.43935845153823e-08,0,0,0,0,4.98977184038432e-08,0,0,0,0,3.98590835995434e-08,0
189,0,0,0,5.0352564043503e-06,0,0,0,0,5.0352564043503e-06,0,0,0,0,0,0,0,0,0,7.11310274744648e-10,0,0,0,0,3.8049076389509e-07,0,0,0,0,7.05437921933242e-09,0,0,0,0,7.05437921933242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4496198115641e-09,0,0,0,0,1.45788377598817e-07,0,0,0,0,2.33261404158108e-08,0,0,0,0,4.63227137475107e-08,0,0,0,0,3.70033135558666e-08,0
190,0,0,0,1.8439649963042e-06,0,0,0,0,1.8439649963042e-06,0,0,0,0,0,0,0,0,0,6.99300085284562e-10,0,0,0,0,1.39339805900137e-07,0,0,0,0,4.2253915574624e-09,0,0,0,0,4.2253915574624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32383596094474e-09,0,0,0,0,7.30204518988756e-08,0,0,0,0,1.16832723038201e-08,0,0,0,0,1.69638754861482e-08,0,0,0,0,1.35510110041935e-08,0
191,0,0,0,2.61108638079777e-06,0,0,0,0,2.61108638079777e-06,0,0,0,0,0,0,0,0,0,7.25079444338672e-10,0,0,0,0,1.97307579166667e-07,0,0,0,0,2.2825175863425e-08,0,0,0,0,2.2825175863425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23879928115711e-07,0,0,0,0,5.5911774027161e-07,0,0,0,0,8.94588384434576e-08,0,0,0,0,2.40211415814336e-08,0,0,0,0,1.91884663483348e-08,0
192,0,0,0,2.50760640858127e-06,0,0,0,0,2.50760640858127e-06,0,0,0,0,0,0,0,0,0,7.20975456338182e-10,0,0,0,0,1.89488081902837e-07,0,0,0,0,4.94651363423815e-09,0,0,0,0,4.94651363423815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95276929475737e-09,0,0,0,0,8.9778393627325e-08,0,0,0,0,1.4364542980372e-08,0,0,0,0,2.30691596471187e-08,0,0,0,0,1.84280081807286e-08,0
193,0,0,0,2.35960558464117e-06,0,0,0,0,2.35960558464117e-06,0,0,0,0,0,0,0,0,0,7.12101555644177e-10,0,0,0,0,1.78304352210458e-07,0,0,0,0,4.5457031261057e-09,0,0,0,0,4.5457031261057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45790697129584e-09,0,0,0,0,8.32021840916509e-08,0,0,0,0,1.33123494546641e-08,0,0,0,0,2.17076004232726e-08,0,0,0,0,1.73403732213548e-08,0
194,0,0,0,2.20980968616184e-06,0,0,0,0,2.20980968616184e-06,0,0,0,0,0,0,0,0,0,7.02974031965578e-10,0,0,0,0,1.66984977135237e-07,0,0,0,0,4.337402411878e-09,0,0,0,0,4.337402411878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36231355216378e-09,0,0,0,0,7.88060295846664e-08,0,0,0,0,1.26089647335466e-08,0,0,0,0,2.03295271001715e-08,0,0,0,0,1.62395465393164e-08,0
195,0,0,0,5.30245450554283e-06,0,0,0,0,5.30245450554283e-06,0,0,0,0,0,0,0,0,0,7.32144073230853e-10,0,0,0,0,4.00681674043426e-07,0,0,0,0,2.52673492435189e-08,0,0,0,0,2.52673492435189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23932875050555e-07,0,0,0,0,6.30364556094809e-07,0,0,0,0,1.00858328975169e-07,0,0,0,0,4.87808489766773e-08,0,0,0,0,3.89669107048455e-08,0
196,0,0,0,5.44275685110294e-06,0,0,0,0,5.44275685110294e-06,0,0,0,0,0,0,0,0,0,7.27854598050239e-10,0,0,0,0,4.1128366574981e-07,0,0,0,0,7.15667375619472e-09,0,0,0,0,7.15667375619472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6228915125809e-09,0,0,0,0,1.52056447800924e-07,0,0,0,0,2.43290316481479e-08,0,0,0,0,5.00715847147561e-08,0,0,0,0,3.99979707479644e-08,0
197,0,0,0,2.64990076699668e-06,0,0,0,0,2.64990076699668e-06,0,0,0,0,0,0,0,0,0,7.18896027642442e-10,0,0,0,0,2.00240600699032e-07,0,0,0,0,4.72587488292045e-09,0,0,0,0,4.72587488292045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52906611942647e-09,0,0,0,0,8.88011975905806e-08,0,0,0,0,1.42081916144929e-08,0,0,0,0,2.43782212526146e-08,0,0,0,0,1.94737072154644e-08,0
198,0,0,0,2.81028673831455e-06,0,0,0,0,2.81028673831455e-06,0,0,0,0,0,0,0,0,0,7.0675775577903e-10,0,0,0,0,2.12360218022207e-07,0,0,0,0,4.91572279517689e-09,0,0,0,0,4.91572279517689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40194084967793e-09,0,0,0,0,9.29683273894505e-08,0,0,0,0,1.48749323823121e-08,0,0,0,0,2.58537197857291e-08,0,0,0,0,2.06523586901956e-08,0
199,0,0,0,2.84721565078444e-06,0,0,0,0,2.84721565078444e-06,0,0,0,0,0,0,0,0,0,7.34798677237525e-10,0,0,0,0,2.15150763127983e-07,0,0,0,0,2.31136011031422e-08,0,0,0,0,2.31136011031422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23960720042143e-07,0,0,0,0,5.73659570851098e-07,0,0,0,0,9.17855313361756e-08,0,0,0,0,2.61934537146452e-08,0,0,0,0,2.09237435051218e-08,0
200,0,0,0,2.58269615063291e-06,0,0,0,0,2.58269615063291e-06,0,0,0,0,0,0,0,0,0,7.27858915386028e-10,0,0,0,0,1.9516226232575e-07,0,0,0,0,4.94403955132069e-09,0,0,0,0,4.94403955132069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62293529101715e-09,0,0,0,0,9.06608845513992e-08,0,0,0,0,1.45057415282239e-08,0,0,0,0,2.37599607398747e-08,0,0,0,0,1.89798309771934e-08,0
201,0,0,0,2.61819562551344e-06,0,0,0,0,2.61819562551344e-06,0,0,0,0,0,0,0,0,0,7.18529418164454e-10,0,0,0,0,1.97844791521978e-07,0,0,0,0,4.55050690931892e-09,0,0,0,0,4.55050690931892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52522658367493e-09,0,0,0,0,8.62015755111235e-08,0,0,0,0,1.37922520817798e-08,0,0,0,0,2.40865443100097e-08,0,0,0,0,1.92407110783414e-08,0
202,0,0,0,5.03393150175111e-06,0,0,0,0,5.03393150175111e-06,0,0,0,0,0,0,0,0,0,7.1298921818975e-10,0,0,0,0,3.80390647205578e-07,0,0,0,0,7.0338381562653e-09,0,0,0,0,7.0338381562653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46720354512624e-09,0,0,0,0,1.45511599254618e-07,0,0,0,0,2.32818558807389e-08,0,0,0,0,4.63105250764844e-08,0,0,0,0,3.69935770534183e-08,0
203,0,0,0,5.57635409198141e-06,0,0,0,0,5.57635409198141e-06,0,0,0,0,0,0,0,0,0,7.38766219612221e-10,0,0,0,0,4.21378984072071e-07,0,0,0,0,2.53506256729008e-08,0,0,0,0,2.53506256729008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24002336864755e-07,0,0,0,0,6.3463776181604e-07,0,0,0,0,1.01542041890566e-07,0,0,0,0,5.13006356805269e-08,0,0,0,0,4.09797560231201e-08,0
204,0,0,0,2.31590450644513e-06,0,0,0,0,2.31590450644513e-06,0,0,0,0,0,0,0,0,0,7.31032898769898e-10,0,0,0,0,1.75002066231241e-07,0,0,0,0,4.63495459195835e-09,0,0,0,0,4.63495459195835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65617671914901e-09,0,0,0,0,8.3790484515278e-08,0,0,0,0,1.34064775224445e-08,0,0,0,0,2.130556478235e-08,0,0,0,0,1.70192208173143e-08,0
205,0,0,0,2.31847214712587e-06,0,0,0,0,2.31847214712587e-06,0,0,0,0,0,0,0,0,0,7.22035209194249e-10,0,0,0,0,1.75196090822159e-07,0,0,0,0,4.54811306714665e-09,0,0,0,0,4.54811306714665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56194306484784e-09,0,0,0,0,8.27636524487177e-08,0,0,0,0,1.32421843917948e-08,0,0,0,0,2.13291862376859e-08,0,0,0,0,1.70380900079927e-08,0
