"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,1.68399906985496e-05,0,0,0,0,1.68399906985496e-05,0,0,0,0,0,0,0,0,0,2.45530404439584e-09,0,0,0,0,1.12522291278087e-08,0,0,0,0,1.11425604594398e-06,0,0,0,0,1.11425604594398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39727055180956e-06,0,0,0,0,2.35283751149512e-05,0,0,0,0,3.76454001839219e-06,0,0,0,0,4.98833996549605e-13,0,0,0,0,4.98681066018279e-13,0,0
161,0,0,1.16132617391752e-05,0,0,0,0,1.16132617391752e-05,0,0,0,0,0,0,0,0,0,1.61569962812977e-09,0,0,0,0,7.75980725581211e-09,0,0,0,0,7.36814469591185e-07,0,0,0,0,7.36814469591185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19466375705371e-07,0,0,0,0,1.58469855676893e-05,0,0,0,0,2.53551769083029e-06,0,0,0,0,3.44007895849275e-13,0,0,0,0,3.43902431284597e-13,0,0
162,0,0,2.24519637796682e-06,0,0,0,0,2.24519637796682e-06,0,0,0,0,0,0,0,0,0,8.62469297317477e-10,0,0,0,0,1.50020653419866e-09,0,0,0,0,2.65195897877585e-07,0,0,0,0,2.65195897877585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05049906017054e-07,0,0,0,0,4.5353338242306e-06,0,0,0,0,7.25653411876896e-07,0,0,0,0,6.65071793867647e-14,0,0,0,0,6.64867898817371e-14,0,0
163,0,0,1.41949542985768e-06,0,0,0,0,1.41949542985768e-06,0,0,0,0,0,0,0,0,0,5.67543284967006e-10,0,0,0,0,9.48485548986171e-10,0,0,0,0,1.72311710031585e-07,0,0,0,0,1.72311710031585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98149838258526e-07,0,0,0,0,2.9232332659558e-06,0,0,0,0,4.67717322552928e-07,0,0,0,0,4.20482760967791e-14,0,0,0,0,4.20353851044864e-14,0,0
164,0,0,1.11382751839363e-06,0,0,0,0,1.11382751839363e-06,0,0,0,0,0,0,0,0,0,3.73468807890298e-10,0,0,0,0,7.44242836601035e-10,0,0,0,0,1.18203358861348e-07,0,0,0,0,1.18203358861348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6200036084432e-07,0,0,0,0,2.08955713364847e-06,0,0,0,0,3.34329141383756e-07,0,0,0,0,3.29937849974629e-14,0,0,0,0,3.29836698948336e-14,0,0
165,0,0,6.05208965360102e-07,0,0,0,0,6.05208965360102e-07,0,0,0,0,0,0,0,0,0,2.45759141481356e-10,0,0,0,0,4.04391550466973e-10,0,0,0,0,7.17425624159633e-08,0,0,0,0,7.17425624159633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72407929092218e-07,0,0,0,0,1.22577795448221e-06,0,0,0,0,1.96124472717154e-07,0,0,0,0,1.7927492499401e-14,0,0,0,0,1.79219963604605e-14,0,0
166,0,0,3.83730462286556e-07,0,0,0,0,3.83730462286556e-07,0,0,0,0,0,0,0,0,0,1.61720481993758e-10,0,0,0,0,2.56402937641774e-10,0,0,0,0,4.95930303020074e-08,0,0,0,0,4.95930303020074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13452110974494e-07,0,0,0,0,8.26332419135845e-07,0,0,0,0,1.32213187061735e-07,0,0,0,0,1.13668590159445e-14,0,0,0,0,1.13633742097748e-14,0,0
167,0,0,9.43888414564202e-07,0,0,0,0,9.43888414564202e-07,0,0,0,0,0,0,0,0,0,1.31187573712648e-10,0,0,0,0,6.30692077085007e-10,0,0,0,0,5.98669829685344e-08,0,0,0,0,5.98669829685344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46565517742762e-08,0,0,0,0,1.28778528131386e-06,0,0,0,0,2.06045645010218e-07,0,0,0,0,2.79598509620605e-14,0,0,0,0,2.79512791427919e-14,0,0
168,0,0,5.98163053098472e-07,0,0,0,0,5.98163053098472e-07,0,0,0,0,0,0,0,0,0,8.63272776935971e-11,0,0,0,0,3.99683577606328e-10,0,0,0,0,3.91928911732378e-08,0,0,0,0,3.91928911732378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91273425849098e-08,0,0,0,0,8.31120785378533e-07,0,0,0,0,1.32979325660565e-07,0,0,0,0,1.77187785733827e-14,0,0,0,0,1.77133464211228e-14,0,0
169,0,0,9.94746346612495e-08,0,0,0,0,9.94746346612495e-08,0,0,0,0,0,0,0,0,0,4.52854169360374e-11,0,0,0,0,6.64674584238245e-11,0,0,0,0,1.30533381838781e-08,0,0,0,0,1.30533381838781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23279837080112e-08,0,0,0,0,2.1656961390008e-07,0,0,0,0,3.46511382240128e-08,0,0,0,0,2.94663639972537e-15,0,0,0,0,2.94573303172449e-15,0,0
170,0,0,7.14032004683481e-08,0,0,0,0,7.14032004683481e-08,0,0,0,0,0,0,0,0,0,3.0323994578866e-11,0,0,0,0,4.77105472628264e-11,0,0,0,0,9.15821039574664e-09,0,0,0,0,9.15821039574664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12732559026397e-08,0,0,0,0,1.52945847062966e-07,0,0,0,0,2.44713355300746e-08,0,0,0,0,2.11510472266036e-15,0,0,0,0,2.1144562823149e-15,0,0
171,0,0,3.89324927016019e-08,0,0,0,0,3.89324927016019e-08,0,0,0,0,0,0,0,0,0,1.99545416284844e-11,0,0,0,0,2.6014107503806e-11,0,0,0,0,5.9259886426554e-09,0,0,0,0,5.9259886426554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39987516940949e-08,0,0,0,0,9.45777966206856e-08,0,0,0,0,1.51324474593097e-08,0,0,0,0,1.1532578181086e-15,0,0,0,0,1.15290425693975e-15,0,0
172,0,0,2.23960533575549e-08,0,0,0,0,2.23960533575549e-08,0,0,0,0,0,0,0,0,0,1.29040015945392e-11,0,0,0,0,1.49647068367764e-11,0,0,0,0,3.68179503249086e-09,0,0,0,0,3.68179503249086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21180330316105e-09,0,0,0,0,5.76819673664566e-08,0,0,0,0,9.22911477863305e-09,0,0,0,0,6.6341561603413e-16,0,0,0,0,6.63212228728229e-16,0,0
173,0,0,1.62381889316218e-08,0,0,0,0,1.62381889316218e-08,0,0,0,0,0,0,0,0,0,8.49140870694971e-12,0,0,0,0,1.08501142162147e-11,0,0,0,0,2.52888570638305e-09,0,0,0,0,2.52888570638305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0617775193295e-09,0,0,0,0,4.0129926406441e-08,0,0,0,0,6.42078822503057e-09,0,0,0,0,4.81007432040099e-16,0,0,0,0,4.80859966705614e-16,0,0
174,0,0,0.194267970234,0,0,0,0,0.194267970234,0,0,0,0,0,0,0,0,0,0.000173164367918575,0,0,0,0,0.000129806943032074,0,0,0,0,1.68570767483358,0,0,0,0,1.68570767483358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7216666409943,0,0,0,0,39.9291801453633,0,0,0,0,6.38866882325814,0,0,0,0,5.75460341565108e-09,0,0,0,0,5.75283919235432e-09,0,0
175,0,0,1.52087344267039,0,0,0,0,1.52087344267039,0,0,0,0,0,0,0,0,0,0.000215866036921997,0,0,0,0,0.00101622481613368,0,0,0,0,0.330139640357305,0,0,0,0,0.330139640357305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995665299693,0,0,0,0,4.98972607190055,0,0,0,0,0.798356171504088,0,0,0,0,4.50512943406061e-08,0,0,0,0,4.50374826949923e-08,0,0
176,0,0,0.269693819452662,0,0,0,0,0.269693819452662,0,0,0,0,0,0,0,0,0,0.000117497905344384,0,0,0,0,0.000180205363836488,0,0,0,0,0.0365488776158903,0,0,0,0,0.0365488776158903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810114117559228,0,0,0,0,0.601242961574518,0,0,0,0,0.0961988738519228,0,0,0,0,7.98886698992571e-09,0,0,0,0,7.9864177950394e-09,0,0
177,0,0,0.195600749745915,0,0,0,0,0.195600749745915,0,0,0,0,0,0,0,0,0,7.59823596155457e-05,0,0,0,0,0.000130697486305724,0,0,0,0,0.0237446070782949,0,0,0,0,0.0237446070782949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533040650950911,0,0,0,0,0.402746582226051,0,0,0,0,0.0644394531561681,0,0,0,0,5.79408299389725e-09,0,0,0,0,5.79230666710931e-09,0,0
178,0,0,0.0978960288509956,0,0,0,0,0.0978960288509956,0,0,0,0,0,0,0,0,0,4.91355054849395e-05,0,0,0,0,6.54126577058528e-05,0,0,0,0,0.0144568085713544,0,0,0,0,0.0144568085713544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035076453487126,0,0,0,0,0.232416872229872,0,0,0,0,0.0371866995567794,0,0,0,0,2.89987495790503e-09,0,0,0,0,2.89898592583994e-09,0,0
179,0,0,0.0535951594400184,0,0,0,0,0.0535951594400184,0,0,0,0,0,0,0,0,0,3.23333552604968e-05,0,0,0,0,3.58114814286961e-05,0,0,0,0,0.0096697939827838,0,0,0,0,0.0096697939827838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023081871666613,0,0,0,0,0.148304787184823,0,0,0,0,0.0237287659495716,0,0,0,0,1.58759515119449e-09,0,0,0,0,1.58710843262342e-09,0,0
180,0,0,0.0298718564039161,0,0,0,0,0.0298718564039161,0,0,0,0,0,0,0,0,0,2.12767906238785e-05,0,0,0,0,1.995992626996e-05,0,0,0,0,0.00617228971968135,0,0,0,0,0.00617228971968135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151889015755123,0,0,0,0,0.0920747795331228,0,0,0,0,0.0147319647252996,0,0,0,0,8.84863761569939e-10,0,0,0,0,8.84592483577372e-10,0,0
181,0,0,0.120038809587336,0,0,0,0,0.120038809587336,0,0,0,0,0,0,0,0,0,1.75633148465579e-05,0,0,0,0,8.02081315770819e-05,0,0,0,0,0.00805693762582199,0,0,0,0,0.00805693762582199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999497503507495,0,0,0,0,0.169092586453169,0,0,0,0,0.0270548138325071,0,0,0,0,3.5557881354807e-09,0,0,0,0,3.55469801617727e-09,0,0
182,0,0,0.0843535903825461,0,0,0,0,0.0843535903825461,0,0,0,0,0,0,0,0,0,1.17607366836478e-05,0,0,0,0,5.63638035037321e-05,0,0,0,0,0.00525650616426198,0,0,0,0,0.00525650616426198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657713959466498,0,0,0,0,0.113968302134955,0,0,0,0,0.0182349283415928,0,0,0,0,2.49872101280068e-09,0,0,0,0,2.49795496490746e-09,0,0
183,0,0,0.0103021240568393,0,0,0,0,0.0103021240568393,0,0,0,0,0,0,0,0,0,6.06278485908603e-06,0,0,0,0,6.88372472798633e-06,0,0,0,0,0.00162095327594382,0,0,0,0,0.00162095327594382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432805135539646,0,0,0,0,0.0256611586470199,0,0,0,0,0.00410578538352318,0,0,0,0,3.05169391611695e-10,0,0,0,0,3.05075834000292e-10,0,0
184,0,0,0.00639650393878975,0,0,0,0,0.00639650393878975,0,0,0,0,0,0,0,0,0,3.98958298652029e-06,0,0,0,0,4.27404796265071e-06,0,0,0,0,0.00112956834112532,0,0,0,0,0.00112956834112532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284805092933461,0,0,0,0,0.017410555867074,0,0,0,0,0.00278568893873183,0,0,0,0,1.89477160697399e-10,0,0,0,0,1.89419071547381e-10,0,0
185,0,0,0.00588145969132816,0,0,0,0,0.00588145969132816,0,0,0,0,0,0,0,0,0,3.35120167123776e-06,0,0,0,0,3.92990312390702e-06,0,0,0,0,0.000790504540285214,0,0,0,0,0.000790504540285214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187414460458516,0,0,0,0,0.0130321227046161,0,0,0,0,0.00208513963273858,0,0,0,0,1.74220526358326e-10,0,0,0,0,1.74167114526238e-10,0,0
186,0,0,0.00336777209569099,0,0,0,0,0.00336777209569099,0,0,0,0,0,0,0,0,0,1.72758010817246e-06,0,0,0,0,2.25029478633971e-06,0,0,0,0,0.000499403421061465,0,0,0,0,0.000499403421061465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123327078273712,0,0,0,0,0.00802256306370994,0,0,0,0,0.00128361009019359,0,0,0,0,9.97601034367831e-11,0,0,0,0,9.97295193833119e-11,0,0
187,0,0,0.00287083356003239,0,0,0,0,0.00287083356003239,0,0,0,0,0,0,0,0,0,1.28184606577964e-06,0,0,0,0,1.91824791257571e-06,0,0,0,0,0.000348796643248043,0,0,0,0,0.000348796643248043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811547209234518,0,0,0,0,0.00591548384419586,0,0,0,0,0.000946477415071338,0,0,0,0,8.50397962691887e-11,0,0,0,0,8.50137251086076e-11,0,0
188,0,0,0.00632139995888913,0,0,0,0,0.00632139995888913,0,0,0,0,0,0,0,0,0,9.38412766569693e-07,0,0,0,0,4.22386461009548e-06,0,0,0,0,0.000431347222930483,0,0,0,0,0.000431347222930483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534034278631512,0,0,0,0,0.00898896809129866,0,0,0,0,0.00143823489460779,0,0,0,0,1.87252431532089e-10,0,0,0,0,1.8719502443064e-10,0,0
189,0,0,0.00438003214168043,0,0,0,0,0.00438003214168043,0,0,0,0,0,0,0,0,0,6.17517476680555e-07,0,0,0,0,2.92667176173675e-06,0,0,0,0,0.000283147053916287,0,0,0,0,0.000283147053916287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351418386396133,0,0,0,0,0.00603980491097158,0,0,0,0,0.000966368785755452,0,0,0,0,1.2974525802074e-10,0,0,0,0,1.29705481238517e-10,0,0
190,0,0,0.000715518801200189,0,0,0,0,0.000715518801200189,0,0,0,0,0,0,0,0,0,3.29634206087199e-07,0,0,0,0,4.78098927753739e-07,0,0,0,0,0.00010128208027086,0,0,0,0,0.00010128208027086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231248980147348,0,0,0,0,0.00164673179858295,0,0,0,0,0.000263477087773272,0,0,0,0,2.11950890946641e-11,0,0,0,0,2.11885911890298e-11,0,0
191,0,0,0.000663706967421373,0,0,0,0,0.000663706967421373,0,0,0,0,0,0,0,0,0,2.16914017394123e-07,0,0,0,0,4.43479037775927e-07,0,0,0,0,6.90061751519299e-05,0,0,0,0,6.90061751519299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152172148326093,0,0,0,0,0.00122808728881345,0,0,0,0,0.000196493966210151,0,0,0,0,1.96603195941870e-11,0,0,0,0,1.96542922120471e-11,0,0
192,0,0,0.000286569343290961,0,0,0,0,0.000286569343290961,0,0,0,0,0,0,0,0,0,1.42739103142746e-07,0,0,0,0,1.9148133567516e-07,0,0,0,0,4.2005447065442e-05,0,0,0,0,4.2005447065442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010013606421712,0,0,0,0,0.000676806093862895,0,0,0,0,0.000108288975018063,0,0,0,0,8.48875354870224e-12,0,0,0,0,8.4861511005943e-12,0,0
193,0,0,0.000217615120929811,0,0,0,0,0.000217615120929811,0,0,0,0,0,0,0,0,0,9.39286995407772e-08,0,0,0,0,1.45407158840588e-07,0,0,0,0,2.81915469735626e-05,0,0,0,0,2.81915469735626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58939987849001e-05,0,0,0,0,0.000469443158145745,0,0,0,0,7.51109053033192e-05,0,0,0,0,6.44619242529587e-12,0,0,0,0,6.4442161774069e-12,0,0
194,0,0,0.000149595767838166,0,0,0,0,0.000149595767838166,0,0,0,0,0,0,0,0,0,6.18092758268109e-08,0,0,0,0,9.995764762569e-08,0,0,0,0,1.91307616544939e-05,0,0,0,0,1.91307616544939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33611916926336e-05,0,0,0,0,0.00031968947317941,0,0,0,0,5.11503157087057e-05,0,0,0,0,4.43132398784796e-12,0,0,0,0,4.42996545026507e-12,0,0
195,0,0,0.000364305280150033,0,0,0,0,0.000364305280150033,0,0,0,0,0,0,0,0,0,5.01396534853765e-08,0,0,0,0,2.43423322381749e-07,0,0,0,0,2.29105717478323e-05,0,0,0,0,2.29105717478323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85335991088186e-05,0,0,0,0,0.00049471168451662,0,0,0,0,7.91538695226591e-05,0,0,0,0,1.07914465105385e-11,0,0,0,0,1.07881381120331e-11,0,0
196,0,0,0.000225923576778528,0,0,0,0,0.000225923576778528,0,0,0,0,0,0,0,0,0,3.29941294544693e-08,0,0,0,0,1.5095874438369e-07,0,0,0,0,1.49864362762934e-05,0,0,0,0,1.49864362762934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87763815135433e-05,0,0,0,0,0.000316103256259279,0,0,0,0,5.05765210014847e-05,0,0,0,0,6.69230540186232e-12,0,0,0,0,6.69025370164144e-12,0,0
197,0,0,3.50466605405869e-05,0,0,0,0,3.50466605405869e-05,0,0,0,0,0,0,0,0,0,1.76124467387155e-08,0,0,0,0,2.34176527544745e-08,0,0,0,0,5.42435047008823e-06,0,0,0,0,5.42435047008823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2355696924093e-05,0,0,0,0,8.62034548264032e-05,0,0,0,0,1.37925527722245e-05,0,0,0,0,1.03815174581326e-12,0,0,0,0,1.03783347340364e-12,0,0
198,0,0,2.56720434478381e-05,0,0,0,0,2.56720434478381e-05,0,0,0,0,0,0,0,0,0,1.15897759021531e-08,0,0,0,0,1.71536742641439e-08,0,0,0,0,3.39665361700266e-06,0,0,0,0,3.39665361700266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13059994386697e-06,0,0,0,0,5.62363150723553e-05,0,0,0,0,8.99781041157684e-06,0,0,0,0,7.60456954039953e-13,0,0,0,0,7.60223816188811e-13,0,0
199,0,0,1.64473008251331e-05,0,0,0,0,1.64473008251331e-05,0,0,0,0,0,0,0,0,0,7.62658973252489e-09,0,0,0,0,1.09898396460714e-08,0,0,0,0,2.28604371735134e-06,0,0,0,0,2.28604371735134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35029758769051e-06,0,0,0,0,3.73451080408671e-05,0,0,0,0,5.97521728653874e-06,0,0,0,0,4.87201741967792e-13,0,0,0,0,4.87052377606546e-13,0,0
200,0,0,1.08198163716516e-05,0,0,0,0,1.08198163716516e-05,0,0,0,0,0,0,0,0,0,5.01863637738229e-09,0,0,0,0,7.22963896560374e-09,0,0,0,0,1.38712259613375e-06,0,0,0,0,1.38712259613375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52073456749518e-06,0,0,0,0,2.3170405400209e-05,0,0,0,0,3.70726486403344e-06,0,0,0,0,3.20504466969133e-13,0,0,0,0,3.20406207991668e-13,0,0
201,0,0,7.94238670825364e-06,0,0,0,0,7.94238670825364e-06,0,0,0,0,0,0,0,0,0,3.30248669086942e-09,0,0,0,0,5.3069836357231e-09,0,0,0,0,1.04079176158974e-06,0,0,0,0,1.04079176158974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31680045672117e-06,0,0,0,0,1.72741696386832e-05,0,0,0,0,2.76386714218932e-06,0,0,0,0,2.35269281007493e-13,0,0,0,0,2.35197153092399e-13,0,0
202,0,0,1.94229101838078e-05,0,0,0,0,1.94229101838078e-05,0,0,0,0,0,0,0,0,0,2.67897554380397e-09,0,0,0,0,1.29780971753077e-08,0,0,0,0,1.22120587697382e-06,0,0,0,0,1.22120587697382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52455808677509e-06,0,0,0,0,2.63683416631297e-05,0,0,0,0,4.21893466610075e-06,0,0,0,0,5.75345205650699e-13,0,0,0,0,5.75168818618932e-13,0,0
203,0,0,1.22809275377424e-05,0,0,0,0,1.22809275377424e-05,0,0,0,0,0,0,0,0,0,1.76288545598754e-09,0,0,0,0,8.20593152516376e-09,0,0,0,0,8.08270448921566e-07,0,0,0,0,8.08270448921566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00322725386577e-06,0,0,0,0,1.71064452342579e-05,0,0,0,0,2.73703123748126e-06,0,0,0,0,3.63785483890783e-13,0,0,0,0,3.63673955992273e-13,0,0
204,0,0,2.05559458463244e-06,0,0,0,0,2.05559458463244e-06,0,0,0,0,0,0,0,0,0,9.5759045272221e-10,0,0,0,0,1.37351746056244e-09,0,0,0,0,2.97314409106692e-07,0,0,0,0,2.97314409106692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60168301640794e-07,0,0,0,0,4.80747211757845e-06,0,0,0,0,7.69195538812552e-07,0,0,0,0,6.08907974056211e-14,0,0,0,0,6.08721297485157e-14,0,0
205,0,0,1.39324811521371e-06,0,0,0,0,1.39324811521371e-06,0,0,0,0,0,0,0,0,0,6.19244929745921e-10,0,0,0,0,9.30947487139793e-10,0,0,0,0,1.85495622057379e-07,0,0,0,0,1.85495622057379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34420202214327e-07,0,0,0,0,3.06578264005597e-06,0,0,0,0,4.90525222408955e-07,0,0,0,0,4.12707784664703e-14,0,0,0,0,4.12581258362911e-14,0,0
206,0,0,7.87242435819054e-07,0,0,0,0,7.87242435819054e-07,0,0,0,0,0,0,0,0,0,4.08933616371873e-10,0,0,0,0,5.26023584308342e-10,0,0,0,0,1.1639727285324e-07,0,0,0,0,1.1639727285324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85867878877077e-07,0,0,0,0,1.87082135565608e-06,0,0,0,0,2.99331416904973e-07,0,0,0,0,2.33196857137746e-14,0,0,0,0,2.33125364578073e-14,0,0
207,0,0,6.51022633606961e-07,0,0,0,0,6.51022633606961e-07,0,0,0,0,0,0,0,0,0,3.13945996075246e-10,0,0,0,0,4.35003556229154e-10,0,0,0,0,8.06859164709518e-08,0,0,0,0,8.06859164709518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88113821035794e-07,0,0,0,0,1.36043161784813e-06,0,0,0,0,2.17669058855701e-07,0,0,0,0,1.92845844145496e-14,0,0,0,0,1.92786722237981e-14,0,0
208,0,0,4.05200381675987e-07,0,0,0,0,4.05200381675987e-07,0,0,0,0,0,0,0,0,0,1.73402679013493e-10,0,0,0,0,2.707488156562e-10,0,0,0,0,5.04097789043221e-08,0,0,0,0,5.04097789043221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23787288742234e-07,0,0,0,0,8.49179091224799e-07,0,0,0,0,1.35868654595968e-07,0,0,0,0,1.20028407030098e-14,0,0,0,0,1.19991609201185e-14,0,0
209,0,0,1.03142408168442e-06,0,0,0,0,1.03142408168442e-06,0,0,0,0,0,0,0,0,0,1.43138403746507e-10,0,0,0,0,6.89182096522908e-10,0,0,0,0,6.51374383134833e-08,0,0,0,0,6.51374383134833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14575599484396e-08,0,0,0,0,1.40390206992829e-06,0,0,0,0,2.24624331188526e-07,0,0,0,0,3.05528314126953e-14,0,0,0,0,3.05434646478521e-14,0,0
210,0,0,6.90218262861063e-07,0,0,0,0,6.90218262861063e-07,0,0,0,0,0,0,0,0,0,9.42507838438262e-11,0,0,0,0,4.611934876294e-10,0,0,0,0,4.31560538775854e-08,0,0,0,0,4.31560538775854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36027094556581e-08,0,0,0,0,9.34253961549419e-07,0,0,0,0,1.49480633847907e-07,0,0,0,0,2.04456368603674e-14,0,0,0,0,2.04393687188013e-14,0,0
211,0,0,1.60038305210573e-07,0,0,0,0,1.60038305210573e-07,0,0,0,0,0,0,0,0,0,5.57139787892883e-11,0,0,0,0,1.06935194424463e-10,0,0,0,0,1.59565293816426e-08,0,0,0,0,1.59565293816426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52729748203407e-08,0,0,0,0,2.87909401648573e-07,0,0,0,0,4.60655042637717e-08,0,0,0,0,4.74065270095972e-15,0,0,0,0,4.73919933061727e-15,0,0
212,0,0,7.71546238566113e-08,0,0,0,0,7.71546238566113e-08,0,0,0,0,0,0,0,0,0,3.30864277492019e-11,0,0,0,0,5.15535620800109e-11,0,0,0,0,9.82062565749431e-09,0,0,0,0,9.82062565749431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32111914735507e-08,0,0,0,0,1.64381392887683e-07,0,0,0,0,2.63010228620293e-08,0,0,0,0,2.28547331525485e-15,0,0,0,0,2.28477264398775e-15,0,0
