"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0,0.0614165936436967,0,0,0,0,0.0614165936436967,0,0,0,0,0,0,0,0,0,2.7763490588872e-05,0,0,0,0,0.0163886176446523,0,0,0,0,0.000146647443227701,0,0,0,0,0.000146647443227701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143587819850065,0,0,0,0,0.00250608482199342,0,0,0,0,0.000400973571518948,0,0,0,0,0.000657153187516283,0,0,0,0,0.000524944319636477,0
167,0,0,0,0.24297558879111,0,0,0,0,0.24297558879111,0,0,0,0,0,0,0,0,0,3.02642984868563e-05,0,0,0,0,0.0648364519332217,0,0,0,0,0.000196078276384048,0,0,0,0,0.000196078276384048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228029984746263,0,0,0,0,0.00427634090097881,0,0,0,0,0.00068421454415661,0,0,0,0,0.00259982153339614,0,0,0,0,0.0020767784010651,0
168,0,0,0,0.234386780595772,0,0,0,0,0.234386780595772,0,0,0,0,0,0,0,0,0,2.98184865375163e-05,0,0,0,0,0.0625445844559526,0,0,0,0,0.000189909482928137,0,0,0,0,0.000189909482928137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200934289454269,0,0,0,0,0.00413628175191824,0,0,0,0,0.000661805080306918,0,0,0,0,0.00250792189605585,0,0,0,0,0.00200336752287889,0
169,0,0,0,0.0788810745319389,0,0,0,0,0.0788810745319389,0,0,0,0,0,0,0,0,0,2.91620516077706e-05,0,0,0,0,0.0210489005203228,0,0,0,0,9.70126037895146e-05,0,0,0,0,9.70126037895146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196510849451187,0,0,0,0,0.00178679971960113,0,0,0,0,0.00028588795513618,0,0,0,0,0.000844021891935279,0,0,0,0,0.000674217984842809,0
170,0,0,0,0.0584559979005434,0,0,0,0,0.0584559979005434,0,0,0,0,0,0,0,0,0,2.87324764353696e-05,0,0,0,0,0.0155986019704452,0,0,0,0,8.74838630263093e-05,0,0,0,0,8.74838630263093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193616122318574,0,0,0,0,0.00150828140982139,0,0,0,0,0.000241325025571422,0,0,0,0,0.000625475023454509,0,0,0,0,0.000499639303094456,0
171,0,0,0,0.0903523228538257,0,0,0,0,0.0903523228538257,0,0,0,0,0,0,0,0,0,2.83092291726515e-05,0,0,0,0,0.0241099283549975,0,0,0,0,9.99862940321258e-05,0,0,0,0,9.99862940321258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019199915189396,0,0,0,0,0.00191272687296615,0,0,0,0,0.000306036299674584,0,0,0,0,0.000966763433793689,0,0,0,0,0.000772265862272298,0
172,0,0,0,0.0814072392756453,0,0,0,0,0.0814072392756453,0,0,0,0,0,0,0,0,0,2.78922166055679e-05,0,0,0,0,0.0217229911143435,0,0,0,0,9.22749708955465e-05,0,0,0,0,9.22749708955465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187953963320472,0,0,0,0,0.00174718140452901,0,0,0,0,0.000279549024724642,0,0,0,0,0.000871051675175111,0,0,0,0,0.000695809801549021,0
173,0,0,0,0.0631122845588599,0,0,0,0,0.0631122845588599,0,0,0,0,0,0,0,0,0,2.74983450045933e-05,0,0,0,0,0.0168411017113093,0,0,0,0,9.05913559082344e-05,0,0,0,0,9.05913559082344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185299827599048,0,0,0,0,0.00158533851798165,0,0,0,0,0.000253654162877064,0,0,0,0,0.000675296959806987,0,0,0,0,0.000539437850797423,0
174,0,0,0,0.245389325227399,0,0,0,0,0.245389325227399,0,0,0,0,0,0,0,0,0,2.98758157922524e-05,0,0,0,0,0.065480541766318,0,0,0,0,0.000246994983772052,0,0,0,0,0.000246994983772052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144492926207719,0,0,0,0,0.00582345962342122,0,0,0,0,0.000931753539747395,0,0,0,0,0.00262564834173615,0,0,0,0,0.00209740926246846,0
175,0,0,0,0.243590763831117,0,0,0,0,0.243590763831117,0,0,0,0,0,0,0,0,0,2.95673983452807e-05,0,0,0,0,0.0650006073823777,0,0,0,0,0.000188549297434245,0,0,0,0,0.000188549297434245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199242311310733,0,0,0,0,0.00419216600653512,0,0,0,0,0.00067074656104562,0,0,0,0,0.0026064038626078,0,0,0,0,0.00208203646934396,0
176,0,0,0,0.0642419301593065,0,0,0,0,0.0642419301593065,0,0,0,0,0,0,0,0,0,2.88986162228306e-05,0,0,0,0,0.0171425402757319,0,0,0,0,8.51698734689274e-05,0,0,0,0,8.51698734689274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194735668748322,0,0,0,0,0.00152694956548664,0,0,0,0,0.000244311930477862,0,0,0,0,0.000687384087455321,0,0,0,0,0.000549093238795608,0
177,0,0,0,0.0870215514377192,0,0,0,0,0.0870215514377192,0,0,0,0,0,0,0,0,0,2.85081553764826e-05,0,0,0,0,0.0232211337156044,0,0,0,0,0.000102169608813849,0,0,0,0,0.000102169608813849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019210451667352,0,0,0,0,0.00191049652552239,0,0,0,0,0.000305679444083582,0,0,0,0,0.000931124416337253,0,0,0,0,0.000743796853635377,0
178,0,0,0,0.0761277926055683,0,0,0,0,0.0761277926055683,0,0,0,0,0,0,0,0,0,2.80882125025929e-05,0,0,0,0,0.0203142051866644,0,0,0,0,9.66046786420737e-05,0,0,0,0,9.66046786420737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189274697565489,0,0,0,0,0.00175970254248319,0,0,0,0,0.000281552406797311,0,0,0,0,0.000814561970980658,0,0,0,0,0.000650684935843203,0
179,0,0,0,0.0482639133655673,0,0,0,0,0.0482639133655673,0,0,0,0,0,0,0,0,0,2.76402522747606e-05,0,0,0,0,0.0128789106535557,0,0,0,0,7.98381294274397e-05,0,0,0,0,7.98381294274397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186256081246046,0,0,0,0,0.0013385220906686,0,0,0,0,0.000214163534506976,0,0,0,0,0.000516420443214331,0,0,0,0,0.00041252478624369,0
180,0,0,0,0.0689044119722945,0,0,0,0,0.0689044119722945,0,0,0,0,0,0,0,0,0,2.72330941537944e-05,0,0,0,0,0.0183866931532343,0,0,0,0,8.53766328588842e-05,0,0,0,0,8.53766328588842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183935475890098,0,0,0,0,0.00156820130993773,0,0,0,0,0.000250912209590037,0,0,0,0,0.000737272311522535,0,0,0,0,0.000588944738169469,0
181,0,0,0,0.213980489876177,0,0,0,0,0.213980489876177,0,0,0,0,0,0,0,0,0,2.70484898138916e-05,0,0,0,0,0.0570992988041753,0,0,0,0,0.000172751858978064,0,0,0,0,0.000172751858978064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018226844191865,0,0,0,0,0.00376736767384988,0,0,0,0,0.000602778827815982,0,0,0,0,0.00228957603549635,0,0,0,0,0.00182894940942493,0
182,0,0,0,0.215577059673071,0,0,0,0,0.215577059673071,0,0,0,0,0,0,0,0,0,2.66665326486509e-05,0,0,0,0,0.0575253330465837,0,0,0,0,0.000170506196778472,0,0,0,0,0.000170506196778472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179694592588536,0,0,0,0,0.00375404871201815,0,0,0,0,0.000600647793922904,0,0,0,0,0.00230665921886546,0,0,0,0,0.00184259572544572,0
183,0,0,0,0.0554010210055456,0,0,0,0,0.0554010210055456,0,0,0,0,0,0,0,0,0,2.60472538487332e-05,0,0,0,0,0.0147834013011306,0,0,0,0,7.49141274672671e-05,0,0,0,0,7.49141274672671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175521532179215,0,0,0,0,0.00133549672178208,0,0,0,0,0.000213679475485133,0,0,0,0,0.000592786987775043,0,0,0,0,0.000473527585193697,0
184,0,0,0,0.0668498945511085,0,0,0,0,0.0668498945511085,0,0,0,0,0,0,0,0,0,2.56794353379468e-05,0,0,0,0,0.0178384585726024,0,0,0,0,8.31737100787723e-05,0,0,0,0,8.31737100787723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173042957318617,0,0,0,0,0.00152349602929225,0,0,0,0,0.00024375936468676,0,0,0,0,0.000715289121116815,0,0,0,0,0.000571384219328215,0
185,0,0,0,0.0549861355339099,0,0,0,0,0.0549861355339099,0,0,0,0,0,0,0,0,0,2.53011612709905e-05,0,0,0,0,0.0146726918176251,0,0,0,0,7.6696673499448e-05,0,0,0,0,7.6696673499448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170493926844947,0,0,0,0,0.0013498751790956,0,0,0,0,0.000215980028655296,0,0,0,0,0.00058834774271171,0,0,0,0,0.0004699814462968,0
186,0,0,0,0.0861208698306587,0,0,0,0,0.0861208698306587,0,0,0,0,0,0,0,0,0,2.5129652879442e-05,0,0,0,0,0.0229807927002215,0,0,0,0,9.12859384096049e-05,0,0,0,0,9.12859384096049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169338203641226,0,0,0,0,0.00177460518372897,0,0,0,0,0.000283936829396636,0,0,0,0,0.000921487187147194,0,0,0,0,0.000736098483123812,0
187,0,0,0,0.0673173037447263,0,0,0,0,0.0673173037447263,0,0,0,0,0,0,0,0,0,2.45764396269285e-05,0,0,0,0,0.0179631836689214,0,0,0,0,8.43998409473937e-05,0,0,0,0,8.43998409473937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165610331280212,0,0,0,0,0.00153991822741332,0,0,0,0,0.000246386916386131,0,0,0,0,0.000720290366272844,0,0,0,0,0.000575379292753468,0
188,0,0,0,0.214212749779618,0,0,0,0,0.214212749779618,0,0,0,0,0,0,0,0,0,2.69746762462373e-05,0,0,0,0,0.0571612758453275,0,0,0,0,0.000227674727498225,0,0,0,0,0.000227674727498225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142536855763261,0,0,0,0,0.00534607729535379,0,0,0,0,0.000855372367256607,0,0,0,0,0.002292061199958,0,0,0,0,0.00183093459795066,0
189,0,0,0,0.22249855973695,0,0,0,0,0.22249855973695,0,0,0,0,0,0,0,0,0,2.67132477562305e-05,0,0,0,0,0.0593722902180027,0,0,0,0,0.000169303287978422,0,0,0,0,0.000169303287978422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180009386129438,0,0,0,0,0.00379239868160686,0,0,0,0,0.000606783789057097,0,0,0,0,0.00238071877768372,0,0,0,0,0.00190175566783809,0
190,0,0,0,0.0811206443089309,0,0,0,0,0.0811206443089309,0,0,0,0,0,0,0,0,0,2.61413319476159e-05,0,0,0,0,0.0216465151157622,0,0,0,0,8.90206768626453e-05,0,0,0,0,8.90206768626453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176155485077141,0,0,0,0,0.00170513429656668,0,0,0,0,0.000272821487450669,0,0,0,0,0.000867985129397676,0,0,0,0,0.000693360196468577,0
191,0,0,0,0.0700733353495152,0,0,0,0,0.0700733353495152,0,0,0,0,0,0,0,0,0,2.57403326189074e-05,0,0,0,0,0.0186986127363409,0,0,0,0,8.65933824776815e-05,0,0,0,0,8.65933824776815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173453318584408,0,0,0,0,0.00158900994892143,0,0,0,0,0.000254241591827429,0,0,0,0,0.00074977970859114,0,0,0,0,0.000598935844001911,0
192,0,0,0,0.0528739909347185,0,0,0,0,0.0528739909347185,0,0,0,0,0,0,0,0,0,2.53611614970964e-05,0,0,0,0,0.0141090798002087,0,0,0,0,7.86122406839315e-05,0,0,0,0,7.86122406839315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017089824323386,0,0,0,0,0.00136244476872523,0,0,0,0,0.000217991162996037,0,0,0,0,0.000565747945596513,0,0,0,0,0.000451928372301378,0
193,0,0,0,0.0563247213291804,0,0,0,0,0.0563247213291804,0,0,0,0,0,0,0,0,0,2.49875758019287e-05,0,0,0,0,0.0150298847109744,0,0,0,0,7.89005136900654e-05,0,0,0,0,7.89005136900654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168380805733658,0,0,0,0,0.0013895467875166,0,0,0,0,0.000222327486002656,0,0,0,0,0.00060267051559666,0,0,0,0,0.000481422702932585,0
194,0,0,0,0.0793802314384865,0,0,0,0,0.0793802314384865,0,0,0,0,0,0,0,0,0,2.46194932565931e-05,0,0,0,0,0.0211820972868768,0,0,0,0,8.26173060372451e-05,0,0,0,0,8.26173060372451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165900451654839,0,0,0,0,0.0016144148665516,0,0,0,0,0.000258306378648256,0,0,0,0,0.000849362835363558,0,0,0,0,0.000678484414599881,0
195,0,0,0,0.21042899187554,0,0,0,0,0.21042899187554,0,0,0,0,0,0,0,0,0,2.44526056721082e-05,0,0,0,0,0.0561516047145965,0,0,0,0,0.000156808978024297,0,0,0,0,0.000156808978024297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164775866134209,0,0,0,0,0.00354930484114902,0,0,0,0,0.000567888774583842,0,0,0,0,0.00225157525927102,0,0,0,0,0.0017985937906739,0
196,0,0,0,0.219322093009598,0,0,0,0,0.219322093009598,0,0,0,0,0,0,0,0,0,2.6688822053743e-05,0,0,0,0,0.0585246707789053,0,0,0,0,0.000226095601354043,0,0,0,0,0.000226095601354043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142344111452753,0,0,0,0,0.00536565296911005,0,0,0,0,0.000858504475057608,0,0,0,0,0.00234673080943153,0,0,0,0,0.00187460554331781,0
197,0,0,0,0.0572213265827976,0,0,0,0,0.0572213265827976,0,0,0,0,0,0,0,0,0,2.62023946827772e-05,0,0,0,0,0.0152691379780144,0,0,0,0,8.00102365138533e-05,0,0,0,0,8.00102365138533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017656696126948,0,0,0,0,0.00140676184593742,0,0,0,0,0.000225081895349987,0,0,0,0,0.000612264128094557,0,0,0,0,0.00048908623174327,0
198,0,0,0,0.0578250565285025,0,0,0,0,0.0578250565285025,0,0,0,0,0,0,0,0,0,2.58164170991502e-05,0,0,0,0,0.0154302393783653,0,0,0,0,7.65385836519791e-05,0,0,0,0,7.65385836519791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173966020024062,0,0,0,0,0.00137339200148022,0,0,0,0,0.000219742720236835,0,0,0,0,0.000618723995610504,0,0,0,0,0.000494246475690221,0
199,0,0,0,0.0740929768497199,0,0,0,0,0.0740929768497199,0,0,0,0,0,0,0,0,0,2.54676010869066e-05,0,0,0,0,0.0197712278669944,0,0,0,0,8.89141962131226e-05,0,0,0,0,8.89141962131226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172072313147555,0,0,0,0,0.0016517800176858,0,0,0,0,0.000264284802829728,0,0,0,0,0.000792789586993983,0,0,0,0,0.000633292812490737,0
200,0,0,0,0.0529453597036544,0,0,0,0,0.0529453597036544,0,0,0,0,0,0,0,0,0,2.506143524833e-05,0,0,0,0,0.0141281240909528,0,0,0,0,7.53353766741624e-05,0,0,0,0,7.53353766741624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168878513602348,0,0,0,0,0.00131980538285151,0,0,0,0,0.000211168861256241,0,0,0,0,0.000566511586352421,0,0,0,0,0.000452538380568357,0
201,0,0,0,0.0548540117919484,0,0,0,0,0.0548540117919484,0,0,0,0,0,0,0,0,0,2.47075376802891e-05,0,0,0,0,0.0146374354583853,0,0,0,0,7.70338091611098e-05,0,0,0,0,7.70338091611098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166493746143261,0,0,0,0,0.001357190766588,0,0,0,0,0.000217150522654079,0,0,0,0,0.000586934028061882,0,0,0,0,0.000468852148761443,0
202,0,0,0,0.204993948658808,0,0,0,0,0.204993948658808,0,0,0,0,0,0,0,0,0,2.45400532711237e-05,0,0,0,0,0.0547012988627622,0,0,0,0,0.000155493849704796,0,0,0,0,0.000155493849704796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165365138871125,0,0,0,0,0.0034872733282026,0,0,0,0,0.000557963732512416,0,0,0,0,0.00219342068308457,0,0,0,0,0.00175213899899082,0
203,0,0,0,0.194420654115461,0,0,0,0,0.194420654115461,0,0,0,0,0,0,0,0,0,2.41785630112319e-05,0,0,0,0,0.0518798841402121,0,0,0,0,0.000153846918472918,0,0,0,0,0.000153846918472918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162929207442324,0,0,0,0,0.00338566559024609,0,0,0,0,0.000541706494439375,0,0,0,0,0.0020802871828449,0,0,0,0,0.00166176617658107,0
204,0,0,0,0.0605152415500867,0,0,0,0,0.0605152415500867,0,0,0,0,0,0,0,0,0,2.36462873945046e-05,0,0,0,0,0.0161480977143044,0,0,0,0,7.99380511029778e-05,0,0,0,0,7.99380511029778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159342425037846,0,0,0,0,0.0014359511360538,0,0,0,0,0.000229752181768607,0,0,0,0,0.00064750878416779,0,0,0,0,0.000517240218294125,0
205,0,0,0,0.0532668984934414,0,0,0,0,0.0532668984934414,0,0,0,0,0,0,0,0,0,2.32835612185528e-05,0,0,0,0,0.0142139246209255,0,0,0,0,7.15553709787074e-05,0,0,0,0,7.15553709787074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156898165288457,0,0,0,0,0.00127882029456836,0,0,0,0,0.000204611247130937,0,0,0,0,0.000569952028553507,0,0,0,0,0.000455286660002751,0
206,0,0,0,0.0704121136145483,0,0,0,0,0.0704121136145483,0,0,0,0,0,0,0,0,0,2.2954769367291e-05,0,0,0,0,0.0187890135079004,0,0,0,0,7.98846081422191e-05,0,0,0,0,7.98846081422191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154682574737658,0,0,0,0,0.00151343369735875,0,0,0,0,0.0002421493915774,0,0,0,0,0.000753404611952263,0,0,0,0,0.000601831473917129,0
207,0,0,0,0.0575218133825544,0,0,0,0,0.0575218133825544,0,0,0,0,0,0,0,0,0,2.2602650847646e-05,0,0,0,0,0.0153493209216835,0,0,0,0,7.44471411604772e-05,0,0,0,0,7.44471411604772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152309795540447,0,0,0,0,0.00134562473422576,0,0,0,0,0.000215299957476122,0,0,0,0,0.000615479315498344,0,0,0,0,0.000491654574096693,0
208,0,0,0,0.0437611679235214,0,0,0,0,0.0437611679235214,0,0,0,0,0,0,0,0,0,2.22559337088597e-05,0,0,0,0,0.0116773823853323,0,0,0,0,6.15779870729107e-05,0,0,0,0,6.15779870729107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149973413986139,0,0,0,0,0.00108570484567822,0,0,0,0,0.000173712775308515,0,0,0,0,0.00046824138696479,0,0,0,0,0.000374038597050526,0
209,0,0,0,0.18904601945416,0,0,0,0,0.18904601945416,0,0,0,0,0,0,0,0,0,2.21187406374639e-05,0,0,0,0,0.0504456979175967,0,0,0,0,0.000141752174414994,0,0,0,0,0.000141752174414994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149048927349827,0,0,0,0,0.00319868976911415,0,0,0,0,0.000511790363058264,0,0,0,0,0.00202277897390873,0,0,0,0,0.00161582771324103,0
210,0,0,0,0.189192311736575,0,0,0,0,0.189192311736575,0,0,0,0,0,0,0,0,0,2.17929178198367e-05,0,0,0,0,0.0504847350594932,0,0,0,0,0.000139377448023174,0,0,0,0,0.000139377448023174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146853343872928,0,0,0,0,0.00317087680521332,0,0,0,0,0.000507340288834131,0,0,0,0,0.00202434429093455,0,0,0,0,0.00161707811314282,0
211,0,0,0,0.0404206868010804,0,0,0,0,0.0404206868010804,0,0,0,0,0,0,0,0,0,2.12999859201907e-05,0,0,0,0,0.0107859967741004,0,0,0,0,6.38559766067523e-05,0,0,0,0,6.38559766067523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143531682296305,0,0,0,0,0.00108420595375416,0,0,0,0,0.000173472952600666,0,0,0,0,0.000432498476340579,0,0,0,0,0.000345486596914349,0
212,0,0,0,0.0680808466846546,0,0,0,0,0.0680808466846546,0,0,0,0,0,0,0,0,0,2.1155600202632e-05,0,0,0,0,0.0181669301249746,0,0,0,0,7.22717746603882e-05,0,0,0,0,7.22717746603882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142558727430588,0,0,0,0,0.00140246287130972,0,0,0,0,0.000224394059409556,0,0,0,0,0.000728460221470128,0,0,0,0,0.000581905501801127,0
213,0,0,0,0.0403415407941141,0,0,0,0,0.0403415407941141,0,0,0,0,0,0,0,0,0,2.06770837285074e-05,0,0,0,0,0.010764877178087,0,0,0,0,6.23138620619464e-05,0,0,0,0,6.23138620619464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139334205367759,0,0,0,0,0.00106331204773766,0,0,0,0,0.000170129927638025,0,0,0,0,0.000431651619690423,0,0,0,0,0.000344810114479978,0
214,0,0,0,0.0433191841886643,0,0,0,0,0.0433191841886643,0,0,0,0,0,0,0,0,0,2.03724974145234e-05,0,0,0,0,0.0115594419069373,0,0,0,0,6.14511841815722e-05,0,0,0,0,6.14511841815722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137281725792685,0,0,0,0,0.00107886287340084,0,0,0,0,0.000172618059744134,0,0,0,0,0.000463512192410681,0,0,0,0,0.000370260841932243,0
215,0,0,0,0.0527989430133106,0,0,0,0,0.0527989430133106,0,0,0,0,0,0,0,0,0,2.00723978465372e-05,0,0,0,0,0.0140890537516116,0,0,0,0,6.51310364336983e-05,0,0,0,0,6.51310364336983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135259480519338,0,0,0,0,0.00119436010583789,0,0,0,0,0.000191097616934063,0,0,0,0,0.000564944938170609,0,0,0,0,0.000451286917318183,0
216,0,0,0,0.18355619540079,0,0,0,0,0.18355619540079,0,0,0,0,0,0,0,0,0,2.26146883025473e-05,0,0,0,0,0.0489807741566171,0,0,0,0,0.000202715107487783,0,0,0,0,0.000202715107487783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139597025275912,0,0,0,0,0.00480231457849516,0,0,0,0,0.000768370332559226,0,0,0,0,0.00196403824666318,0,0,0,0,0.00156890469485713,0
217,0,0,0,0.188495069816212,0,0,0,0,0.188495069816212,0,0,0,0,0,0,0,0,0,2.23132455312439e-05,0,0,0,0,0.0502986805983007,0,0,0,0,0.000142676643040172,0,0,0,0,0.000142676643040172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150359614348575,0,0,0,0,0.003204075058824,0,0,0,0,0.00051265200941184,0,0,0,0,0.00201688385193504,0,0,0,0,0.0016111185969308,0
218,0,0,0,0.0675550893634865,0,0,0,0,0.0675550893634865,0,0,0,0,0,0,0,0,0,2.18220336870655e-05,0,0,0,0,0.0180266352111848,0,0,0,0,7.44655049275944e-05,0,0,0,0,7.44655049275944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147049543505197,0,0,0,0,0.00142642972541081,0,0,0,0,0.000228228756065729,0,0,0,0,0.000722834655495726,0,0,0,0,0.000577411711069983,0
219,0,0,0,0.0484859601745752,0,0,0,0,0.0484859601745752,0,0,0,0,0,0,0,0,0,2.15005815475061e-05,0,0,0,0,0.0129381623970365,0,0,0,0,6.65909232076443e-05,0,0,0,0,6.65909232076443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144883412196867,0,0,0,0,0.00118018671980837,0,0,0,0,0.000188829875169339,0,0,0,0,0.000518796328291316,0,0,0,0,0.000414422680675256,0
220,0,0,0,0.0538667668462031,0,0,0,0,0.0538667668462031,0,0,0,0,0,0,0,0,0,2.11969675108106e-05,0,0,0,0,0.0143739955803729,0,0,0,0,7.00965264716514e-05,0,0,0,0,7.00965264716514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142837484391142,0,0,0,0,0.00126553074763509,0,0,0,0,0.000202484919621615,0,0,0,0,0.000576370577299378,0,0,0,0,0.000460413897865189,0
221,0,0,0,0.0528846214454616,0,0,0,0,0.0528846214454616,0,0,0,0,0,0,0,0,0,2.087181308641e-05,0,0,0,0,0.0141119164827012,0,0,0,0,7.01010599358681e-05,0,0,0,0,7.01010599358681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140646404936199,0,0,0,0,0.00125759526714441,0,0,0,0,0.000201215242743106,0,0,0,0,0.000565861691306025,0,0,0,0,0.000452019234166199,0
