"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.576671623511953,0,0,0,0,0.576671623511953,0,0,0,0,0,0,0,0,0,8.75043171369353e-05,0,0,0,0,0.000387730427507787,0,0,0,0,0.0759066056501545,0,0,0,0,0.0759066056501545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945788848587849,0,0,0,0,1.12502940893407,0,0,0,0,0.180004705429452,0,0,0,0,8.45774899458794e-09,0,0,0,0,8.45515605173218e-09,0,0
168,0,0,0.361158285533374,0,0,0,0,0.361158285533374,0,0,0,0,0,0,0,0,0,5.646591570522e-05,0,0,0,0,0.000242828068416187,0,0,0,0,0.0487084158278885,0,0,0,0,0.0487084158278885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602931536648546,0,0,0,0,0.714999977607912,0,0,0,0,0.114399996417266,0,0,0,0,5.29692463061464e-09,0,0,0,0,5.29530072064908e-09,0,0
169,0,0,0.0949478327051942,0,0,0,0,0.0949478327051942,0,0,0,0,0,0,0,0,0,3.09169794170131e-05,0,0,0,0,6.38390416048618e-05,0,0,0,0,0.0204246621314267,0,0,0,0,0.0204246621314267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389061669066982,0,0,0,0,0.25651600570166,0,0,0,0,0.0410425609122656,0,0,0,0,1.39255150393925e-09,0,0,0,0,1.39212458106938e-09,0,0
170,0,0,0.067089524335446,0,0,0,0,0.067089524335446,0,0,0,0,0,0,0,0,0,2.27480081203575e-05,0,0,0,0,4.51082537986844e-05,0,0,0,0,0.013546170644055,0,0,0,0,0.013546170644055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251056613038079,0,0,0,0,0.173290389953443,0,0,0,0,0.0277264623925509,0,0,0,0,9.83967883732257e-10,0,0,0,0,9.83666222794334e-10,0,0
171,0,0,0.0307737479985193,0,0,0,0,0.0307737479985193,0,0,0,0,0,0,0,0,0,1.28737034163172e-05,0,0,0,0,2.06910102404847e-05,0,0,0,0,0.00852266208292682,0,0,0,0,0.00852266208292682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016200368263416,0,0,0,0,0.100271525940258,0,0,0,0,0.0160434441504412,0,0,0,0,4.51342888365278e-10,0,0,0,0,4.51204517467934e-10,0,0
172,0,0,0.0328646962238948,0,0,0,0,0.0328646962238948,0,0,0,0,0,0,0,0,0,9.97071292132308e-06,0,0,0,0,2.20968783572201e-05,0,0,0,0,0.00582284428411939,0,0,0,0,0.00582284428411939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104538943903838,0,0,0,0,0.0775709033969728,0,0,0,0,0.0124113445435156,0,0,0,0,4.82009761035732e-10,0,0,0,0,4.81861988411233e-10,0,0
173,0,0,0.0747154783844075,0,0,0,0,0.0747154783844075,0,0,0,0,0,0,0,0,0,7.51187456821682e-05,0,0,0,0,5.02356335812224e-05,0,0,0,0,1.56627453340625,0,0,0,0,1.56627453340625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0053619968651,0,0,0,0,23.8861715736712,0,0,0,0,3.82178745178739,0,0,0,0,1.0958138677562e-09,0,0,0,0,1.09547791752388e-09,0,0
174,0,0,0.941860960708344,0,0,0,0,0.941860960708344,0,0,0,0,0,0,0,0,0,0.000131919230733506,0,0,0,0,0.000633268810288134,0,0,0,0,0.472534193671518,0,0,0,0,0.472534193671518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57210395727151,0,0,0,0,5.3428118942318,0,0,0,0,0.854849903077088,0,0,0,0,1.38137950068693e-08,0,0,0,0,1.38095600288513e-08,0,0
175,0,0,0.613176259241025,0,0,0,0,0.613176259241025,0,0,0,0,0,0,0,0,0,8.61408718844569e-05,0,0,0,0,0.000412274652401411,0,0,0,0,0.0746321318171984,0,0,0,0,0.0746321318171984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927988869956237,0,0,0,0,1.1415002586912,0,0,0,0,0.182640041390592,0,0,0,0,8.9931438944706e-09,0,0,0,0,8.99038681238801e-09,0,0
176,0,0,0.1788660520982,0,0,0,0,0.1788660520982,0,0,0,0,0,0,0,0,0,4.80340900462951e-05,0,0,0,0,0.000120262222067231,0,0,0,0,0.0324171262289732,0,0,0,0,0.0324171262289732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593534582685067,0,0,0,0,0.428723714092271,0,0,0,0,0.0685957942547634,0,0,0,0,2.62333728697526e-09,0,0,0,0,2.62253303472317e-09,0,0
177,0,0,0.0814971301439444,0,0,0,0,0.0814971301439444,0,0,0,0,0,0,0,0,0,3.09957956786897e-05,0,0,0,0,5.47953390162163e-05,0,0,0,0,0.0206166405993351,0,0,0,0,0.0206166405993351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038299863719571,0,0,0,0,0.247956285387773,0,0,0,0,0.0396730056620436,0,0,0,0,1.1952769001169e-09,0,0,0,0,1.19491045690597e-09,0,0
178,0,0,0.0786172434962682,0,0,0,0,0.0786172434962682,0,0,0,0,0,0,0,0,0,2.00011980778675e-05,0,0,0,0,5.28590209531265e-05,0,0,0,0,0.0137190941278581,0,0,0,0,0.0137190941278581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247144214876068,0,0,0,0,0.183663527835248,0,0,0,0,0.0293861644536397,0,0,0,0,1.15303906942467e-09,0,0,0,0,1.15268557531892e-09,0,0
179,0,0,0.0382262694617423,0,0,0,0,0.0382262694617423,0,0,0,0,0,0,0,0,0,1.26730831140943e-05,0,0,0,0,2.57017810416364e-05,0,0,0,0,0.00843511687848461,0,0,0,0,0.00843511687848461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159479061185285,0,0,0,0,0.105181664892075,0,0,0,0,0.016829066382732,0,0,0,0,5.60645224985996e-10,0,0,0,0,5.604733446155e-10,0,0
180,0,0,0.0308587682788479,0,0,0,0,0.0308587682788479,0,0,0,0,0,0,0,0,0,8.50662109750046e-06,0,0,0,0,2.07481744016722e-05,0,0,0,0,0.00561362916476892,0,0,0,0,0.00561362916476892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102909837356808,0,0,0,0,0.0741605061206923,0,0,0,0,0.0118656809793108,0,0,0,0,4.52589837514761e-10,0,0,0,0,4.52451084332735e-10,0,0
181,0,0,0.257405187015262,0,0,0,0,0.257405187015262,0,0,0,0,0,0,0,0,0,0.000116218638958276,0,0,0,0,0.000173068726004481,0,0,0,0,1.67528639603864,0,0,0,0,1.67528639603864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0053742515489,0,0,0,0,31.1972730253893,0,0,0,0,4.99156368406229,0,0,0,0,3.77523077765059e-09,0,0,0,0,3.7740733824997e-09,0,0
182,0,0,0.909409798797752,0,0,0,0,0.909409798797752,0,0,0,0,0,0,0,0,0,0.000129960838686659,0,0,0,0,0.000611449975499469,0,0,0,0,0.36860013312618,0,0,0,0,0.36860013312618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88122334117603,0,0,0,0,4.23490076831338,0,0,0,0,0.677584122930141,0,0,0,0,1.33378503429876e-08,0,0,0,0,1.33337612781808e-08,0,0
183,0,0,0.241798304241044,0,0,0,0,0.241798304241044,0,0,0,0,0,0,0,0,0,7.17754861246309e-05,0,0,0,0,0.000162575295977078,0,0,0,0,0.0494069886441048,0,0,0,0,0.0494069886441048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909101405142118,0,0,0,0,0.629823420703064,0,0,0,0,0.10077174731249,0,0,0,0,3.54633257681938e-09,0,0,0,0,3.54524535636331e-09,0,0
184,0,0,0.12653542043128,0,0,0,0,0.12653542043128,0,0,0,0,0,0,0,0,0,4.63158329408605e-05,0,0,0,0,8.50772444114909e-05,0,0,0,0,0.0287799728467187,0,0,0,0,0.0287799728467187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582844016157098,0,0,0,0,0.355859224661658,0,0,0,0,0.0569374759458652,0,0,0,0,1.85583056508803e-09,0,0,0,0,1.85526161197671e-09,0,0
185,0,0,0.0934687892612224,0,0,0,0,0.0934687892612224,0,0,0,0,0,0,0,0,0,2.98870259219161e-05,0,0,0,0,6.28445932508032e-05,0,0,0,0,0.0198634171290724,0,0,0,0,0.0198634171290724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376100653740178,0,0,0,0,0.250332324025109,0,0,0,0,0.0400531718440174,0,0,0,0,1.37085912704541e-09,0,0,0,0,1.37043885453768e-09,0,0
186,0,0,0.0584546075088241,0,0,0,0,0.0584546075088241,0,0,0,0,0,0,0,0,0,1.92857228644578e-05,0,0,0,0,3.93024886870065e-05,0,0,0,0,0.0126426547809574,0,0,0,0,0.0126426547809574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242693032864716,0,0,0,0,0.158527747354364,0,0,0,0,0.0253644395766983,0,0,0,0,8.57323956528167e-10,0,0,0,0,8.57061121578871e-10,0,0
187,0,0,0.0362442179980378,0,0,0,0,0.0362442179980378,0,0,0,0,0,0,0,0,0,1.24448350055434e-05,0,0,0,0,2.43691306561633e-05,0,0,0,0,0.0080644017748756,0,0,0,0,0.0080644017748756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156606769277995,0,0,0,0,0.100333988583062,0,0,0,0,0.0160534381732899,0,0,0,0,5.31575485656225e-10,0,0,0,0,5.31412517370134e-10,0,0
188,0,0,0.0651645793552467,0,0,0,0,0.0651645793552467,0,0,0,0,0,0,0,0,0,9.29304322823392e-06,0,0,0,0,4.38139994784244e-05,0,0,0,0,0.00818487235284323,0,0,0,0,0.00818487235284323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010105638342484,0,0,0,0,0.123578491243943,0,0,0,0,0.0197725585990309,0,0,0,0,9.55735696110872e-10,0,0,0,0,9.55442690484101e-10,0,0
189,0,0,0.262432783989237,0,0,0,0,0.262432783989237,0,0,0,0,0,0,0,0,0,0.000116219020855668,0,0,0,0,0.000176449076700748,0,0,0,0,1.75341383899888,0,0,0,0,1.75341383899888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.005374626742,0,0,0,0,32.1607167833089,0,0,0,0,5.14571468532943,0,0,0,0,3.84896798183772e-09,0,0,0,0,3.84778798062972e-09,0,0
190,0,0,0.341367348441147,0,0,0,0,0.341367348441147,0,0,0,0,0,0,0,0,0,0.000111174274917345,0,0,0,0,0.000229521451293575,0,0,0,0,0.249558769396261,0,0,0,0,0.249558769396261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38538287677059,0,0,0,0,2.51686170455205,0,0,0,0,0.402697872728328,0,0,0,0,5.00666103610249e-09,0,0,0,0,5.00512611398868e-09,0,0
191,0,0,0.188668225847944,0,0,0,0,0.188668225847944,0,0,0,0,0,0,0,0,0,7.04774625653119e-05,0,0,0,0,0.000126852803020995,0,0,0,0,0.0448745027018659,0,0,0,0,0.0448745027018659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891103077866026,0,0,0,0,0.548372371915038,0,0,0,0,0.0877395795064061,0,0,0,0,2.76710077696941e-09,0,0,0,0,2.76625245028161e-09,0,0
192,0,0,0.123044467214496,0,0,0,0,0.123044467214496,0,0,0,0,0,0,0,0,0,4.63159433269004e-05,0,0,0,0,8.27300701654095e-05,0,0,0,0,0.0306267702842029,0,0,0,0,0.0306267702842029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572303009099613,0,0,0,0,0.369874195320809,0,0,0,0,0.0591798712513294,0,0,0,0,1.80463053225202e-09,0,0,0,0,1.80407727584197e-09,0,0
193,0,0,0.10319815225192,0,0,0,0,0.10319815225192,0,0,0,0,0,0,0,0,0,2.98870971526428e-05,0,0,0,0,6.93862192264109e-05,0,0,0,0,0.0212707579088447,0,0,0,0,0.0212707579088447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369299036064049,0,0,0,0,0.270476641600957,0,0,0,0,0.0432762626561531,0,0,0,0,1.51355473872024e-09,0,0,0,0,1.51309071916266e-09,0,0
194,0,0,0.0737318683553432,0,0,0,0,0.0737318683553432,0,0,0,0,0,0,0,0,0,1.93196130801452e-05,0,0,0,0,4.95742944039148e-05,0,0,0,0,0.0127758051409947,0,0,0,0,0.0127758051409947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238304034433552,0,0,0,0,0.171434514364087,0,0,0,0,0.0274295222982539,0,0,0,0,1.08138776042718e-09,0,0,0,0,1.08105623289314e-09,0,0
195,0,0,0.094825999519871,0,0,0,0,0.094825999519871,0,0,0,0,0,0,0,0,0,1.41409576588667e-05,0,0,0,0,6.37571259511275e-05,0,0,0,0,0.0124810567373384,0,0,0,0,0.0124810567373384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153774603654829,0,0,0,0,0.184969486348582,0,0,0,0,0.0295951178157732,0,0,0,0,1.39076463866158e-09,0,0,0,0,1.39033826360171e-09,0,0
196,0,0,0.0637083036377061,0,0,0,0,0.0637083036377061,0,0,0,0,0,0,0,0,0,9.29306537664787e-06,0,0,0,0,4.28348592129602e-05,0,0,0,0,0.00805063772973437,0,0,0,0,0.00805063772973437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992288224805916,0,0,0,0,0.121254572946131,0,0,0,0,0.0194007316713809,0,0,0,0,9.34377241864656e-10,0,0,0,0,9.34090784227354e-10,0,0
197,0,0,0.224347320510831,0,0,0,0,0.224347320510831,0,0,0,0,0,0,0,0,0,0.000116043173509996,0,0,0,0,0.000150841967846694,0,0,0,0,1.67507618069722,0,0,0,0,1.67507618069722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0052018664401,0,0,0,0,30.4777741877545,0,0,0,0,4.87644387004071,0,0,0,0,3.29038788649473e-09,0,0,0,0,3.28937913253804e-09,0,0
198,0,0,0.938961107796627,0,0,0,0,0.938961107796627,0,0,0,0,0,0,0,0,0,0.000129817291339765,0,0,0,0,0.000631319067725248,0,0,0,0,0.368649763996934,0,0,0,0,0.368649763996934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88107006522644,0,0,0,0,4.27043260114282,0,0,0,0,0.683269216182852,0,0,0,0,1.37712643411515e-08,0,0,0,0,1.37670424020148e-08,0,0
199,0,0,0.55392952369477,0,0,0,0,0.55392952369477,0,0,0,0,0,0,0,0,0,8.44969463270641e-05,0,0,0,0,0.000372439569201217,0,0,0,0,0.0731311152742343,0,0,0,0,0.0731311152742343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09081123346694,0,0,0,0,1.08250465536571,0,0,0,0,0.173200744858514,0,0,0,0,8.12420219946007e-09,0,0,0,0,8.12171151404657e-09,0,0
200,0,0,0.37753711630702,0,0,0,0,0.37753711630702,0,0,0,0,0,0,0,0,0,5.45250647282748e-05,0,0,0,0,0.000253840524724109,0,0,0,0,0.0469905260999241,0,0,0,0,0.0469905260999241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582205781389942,0,0,0,0,0.712081172509808,0,0,0,0,0.113932987601569,0,0,0,0,5.53714459958882e-09,0,0,0,0,5.53544704394606e-09,0,0
201,0,0,0.22707933491114,0,0,0,0,0.22707933491114,0,0,0,0,0,0,0,0,0,3.51843402798496e-05,0,0,0,0,0.000152678862655109,0,0,0,0,0.0303849404062312,0,0,0,0,0.0303849404062312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375688808852233,0,0,0,0,0.447390606154074,0,0,0,0,0.0715824969846518,0,0,0,0,3.33045695024837e-09,0,0,0,0,3.32943591207839e-09,0,0
202,0,0,0.155694653665584,0,0,0,0,0.155694653665584,0,0,0,0,0,0,0,0,0,2.22933679745448e-05,0,0,0,0,0.000104682720919737,0,0,0,0,0.0196839481012878,0,0,0,0,0.0196839481012878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242427274525536,0,0,0,0,0.29641530200344,0,0,0,0,0.0474264483205503,0,0,0,0,2.28349418770302e-09,0,0,0,0,2.28279412318893e-09,0,0
203,0,0,0.10043411485663,0,0,0,0,0.10043411485663,0,0,0,0,0,0,0,0,0,1.49204803204947e-05,0,0,0,0,6.75277934651488e-05,0,0,0,0,0.0126255456367488,0,0,0,0,0.0126255456367488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156435278755929,0,0,0,0,0.190558675240174,0,0,0,0,0.0304893880384278,0,0,0,0,1.473016010009e-09,0,0,0,0,1.47256441865272e-09,0,0
204,0,0,0.06063893055942,0,0,0,0,0.06063893055942,0,0,0,0,0,0,0,0,0,9.29629373666639e-06,0,0,0,0,4.07711382194126e-05,0,0,0,0,0.00820646445981729,0,0,0,0,0.00820646445981729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100945722742473,0,0,0,0,0.120308540251521,0,0,0,0,0.0192493664402433,0,0,0,0,8.89360310202938e-10,0,0,0,0,8.89087653676477e-10,0,0
205,0,0,0.272010538745774,0,0,0,0,0.272010538745774,0,0,0,0,0,0,0,0,0,0.00011621364875267,0,0,0,0,0.000182888767496874,0,0,0,0,1.75340964121978,0,0,0,0,1.75340964121978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0053693489476,0,0,0,0,32.2962493101072,0,0,0,0,5.16739988961716,0,0,0,0,3.98944003275845e-09,0,0,0,0,3.98821696619097e-09,0,0
206,0,0,0.864628232346649,0,0,0,0,0.864628232346649,0,0,0,0,0,0,0,0,0,0.000127905398097033,0,0,0,0,0.000581340680717784,0,0,0,0,0.294375254849494,0,0,0,0,0.294375254849494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38537826890517,0,0,0,0,3.48595118036221,0,0,0,0,0.557752188857954,0,0,0,0,1.26810619157692e-08,0,0,0,0,1.26771742065313e-08,0,0
207,0,0,0.526228039700108,0,0,0,0,0.526228039700108,0,0,0,0,0,0,0,0,0,8.30571260027886e-05,0,0,0,0,0.000353814223694463,0,0,0,0,0.071773678965057,0,0,0,0,0.071773678965057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891073343888549,0,0,0,0,1.04908588957564,0,0,0,0,0.167853742332102,0,0,0,0,7.71791864248946e-09,0,0,0,0,7.71555251386372e-09,0,0
208,0,0,0.359068579028982,0,0,0,0,0.359068579028982,0,0,0,0,0,0,0,0,0,5.35958972238542e-05,0,0,0,0,0.000241423035181885,0,0,0,0,0.046461871538496,0,0,0,0,0.046461871538496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057228382213699,0,0,0,0,0.693185309894682,0,0,0,0,0.110909649583149,0,0,0,0,5.26627596963343e-09,0,0,0,0,5.26466145581177e-09,0,0
209,0,0,0.238951285465575,0,0,0,0,0.238951285465575,0,0,0,0,0,0,0,0,0,3.45847601231474e-05,0,0,0,0,0.000160661076927747,0,0,0,0,0.0298636111702655,0,0,0,0,0.0298636111702655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369286654957789,0,0,0,0,0.451792558845346,0,0,0,0,0.0722868094152553,0,0,0,0,3.50457680246871e-09,0,0,0,0,3.50350238333092e-09,0,0
210,0,0,0.148390947930115,0,0,0,0,0.148390947930115,0,0,0,0,0,0,0,0,0,2.2317111806706e-05,0,0,0,0,9.9772007730907e-05,0,0,0,0,0.0192686423056617,0,0,0,0,0.0192686423056617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238296045061016,0,0,0,0,0.287062403403642,0,0,0,0,0.0459299845445827,0,0,0,0,2.1763744555672e-09,0,0,0,0,2.17570723139211e-09,0,0
211,0,0,0.0992166118022976,0,0,0,0,0.0992166118022976,0,0,0,0,0,0,0,0,0,1.44009522581371e-05,0,0,0,0,6.6709194178308e-05,0,0,0,0,0.0124400932515949,0,0,0,0,0.0124400932515949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153769448212966,0,0,0,0,0.187953113400419,0,0,0,0,0.030072498144067,0,0,0,0,1.45515951280358e-09,0,0,0,0,1.45471339582079e-09,0,0
212,0,0,0.0571861982355821,0,0,0,0,0.0571861982355821,0,0,0,0,0,0,0,0,0,9.29275381767022e-06,0,0,0,0,3.84496621394232e-05,0,0,0,0,0.00802569597742145,0,0,0,0,0.00802569597742145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992254957386376,0,0,0,0,0.116038472051456,0,0,0,0,0.0185661555282329,0,0,0,0,8.38720843737295e-10,0,0,0,0,8.38463712055905e-10,0,0
213,0,0,0.23254002886305,0,0,0,0,0.23254002886305,0,0,0,0,0,0,0,0,0,0.000116043014931917,0,0,0,0,0.000156350410055983,0,0,0,0,1.67506577395091,0,0,0,0,1.67506577395091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0052017106459,0,0,0,0,30.7147006978813,0,0,0,0,4.914352111661,0,0,0,0,3.41054616722813e-09,0,0,0,0,3.40950057562636e-09,0,0
214,0,0,0.855237363033566,0,0,0,0,0.855237363033566,0,0,0,0,0,0,0,0,0,0.000129817161607884,0,0,0,0,0.00057502664405467,0,0,0,0,0.368998521968879,0,0,0,0,0.368998521968879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88106992670227,0,0,0,0,4.20745327801728,0,0,0,0,0.673192524482765,0,0,0,0,1.25433308184641e-08,0,0,0,0,1.25394853342751e-08,0,0
215,0,0,0.595070963911613,0,0,0,0,0.595070963911613,0,0,0,0,0,0,0,0,0,8.60531573064518e-05,0,0,0,0,0.000400101391897495,0,0,0,0,0.0730056168926737,0,0,0,0,0.0730056168926737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908111440790308,0,0,0,0,1.11293195058406,0,0,0,0,0.178069112093449,0,0,0,0,8.72760274917117e-09,0,0,0,0,8.72492707563074e-09,0,0
216,0,0,0.366772433831925,0,0,0,0,0.366772433831925,0,0,0,0,0,0,0,0,0,5.45250107084519e-05,0,0,0,0,0.000246602792247113,0,0,0,0,0.0470784310439032,0,0,0,0,0.0470784310439032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582205204580978,0,0,0,0,0.704653405414503,0,0,0,0,0.112744544866321,0,0,0,0,5.37926448434e-09,0,0,0,0,5.37761533095145e-09,0,0
217,0,0,0.2428076926966,0,0,0,0,0.2428076926966,0,0,0,0,0,0,0,0,0,3.51843054215357e-05,0,0,0,0,0.000163253967514635,0,0,0,0,0.0303691348428265,0,0,0,0,0.0303691348428265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375688436644646,0,0,0,0,0.459297318103352,0,0,0,0,0.0734875708965363,0,0,0,0,3.56113676320042e-09,0,0,0,0,3.56004500413611e-09,0,0
218,0,0,0.150737278269692,0,0,0,0,0.150737278269692,0,0,0,0,0,0,0,0,0,2.22933458877524e-05,0,0,0,0,0.000101349584342182,0,0,0,0,0.0196524870060786,0,0,0,0,0.0196524870060786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242427034344649,0,0,0,0,0.292331440371988,0,0,0,0,0.0467730304595182,0,0,0,0,2.21078688763672e-09,0,0,0,0,2.21010911343586e-09,0,0
219,0,0,0.0936272528433022,0,0,0,0,0.0936272528433022,0,0,0,0,0,0,0,0,0,1.46506004612215e-05,0,0,0,0,6.29511376860054e-05,0,0,0,0,0.0126377868311436,0,0,0,0,0.0126377868311436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156435123770216,0,0,0,0,0.18545479378774,0,0,0,0,0.0296727670060385,0,0,0,0,1.37318323169591e-09,0,0,0,0,1.37276224667347e-09,0,0
220,0,0,0.0602875501326176,0,0,0,0,0.0602875501326176,0,0,0,0,0,0,0,0,0,9.28285778649934e-06,0,0,0,0,4.05348843835255e-05,0,0,0,0,0.0081881973182318,0,0,0,0,0.0081881973182318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100945622732137,0,0,0,0,0.119869857261661,0,0,0,0,0.0191791771618657,0,0,0,0,8.84206792446321e-10,0,0,0,0,8.8393571586472e-10,0,0
221,0,0,0.256481815060829,0,0,0,0,0.256481815060829,0,0,0,0,0,0,0,0,0,0.000116213643897596,0,0,0,0,0.000172447888446252,0,0,0,0,1.75338566062938,0,0,0,0,1.75338566062938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0053693441778,0,0,0,0,32.0020347844905,0,0,0,0,5.12032556551848,0,0,0,0,3.76168815148203e-09,0,0,0,0,3.7605349081753e-09,0,0
222,0,0,0.838453908683666,0,0,0,0,0.838453908683666,0,0,0,0,0,0,0,0,0,0.000127905394196962,0,0,0,0,0.000563742135393548,0,0,0,0,0.294599827982936,0,0,0,0,0.294599827982936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38537826474078,0,0,0,0,3.43979323012938,0,0,0,0,0.550366916820701,0,0,0,0,1.22971764415778e-08,0,0,0,0,1.2293406422413e-08,0,0
