"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,6.18899918669384e-05,0,0,0,0,6.18899918669384e-05,0,0,0,0,0,0,0,0,0,5.36550977818019e-09,0,0,0,0,1.66272123485994e-05,0,0,0,0,3.22728117413849e-07,0,0,0,0,3.22728117413849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82733027551541e-06,0,0,0,0,8.26083286190455e-06,0,0,0,0,1.32173325790473e-06,0,0,0,0,1.96994481249729e-06,0,0,0,0,1.57362295270336e-06,0
154,0,0,0,5.53316746192966e-05,0,0,0,0,5.53316746192966e-05,0,0,0,0,0,0,0,0,0,5.26456353724599e-09,0,0,0,0,1.48652710356894e-05,0,0,0,0,3.17210762280445e-07,0,0,0,0,3.17210762280445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82399729034824e-06,0,0,0,0,7.91848311523676e-06,0,0,0,0,1.26695729843788e-06,0,0,0,0,1.76119501869412e-06,0,0,0,0,1.40687032856038e-06,0
155,0,0,0,5.50076938590329e-05,0,0,0,0,5.50076938590329e-05,0,0,0,0,0,0,0,0,0,5.27547088448137e-09,0,0,0,0,1.47782311648594e-05,0,0,0,0,3.22152109860043e-07,0,0,0,0,3.22152109860043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82435740190291e-06,0,0,0,0,8.04843553362821e-06,0,0,0,0,1.28774968538051e-06,0,0,0,0,1.75088278243785e-06,0,0,0,0,1.39863275176959e-06,0
156,0,0,0,5.75884650710087e-05,0,0,0,0,5.75884650710087e-05,0,0,0,0,0,0,0,0,0,5.2777183050321e-09,0,0,0,0,1.54715747842435e-05,0,0,0,0,3.19856984658384e-07,0,0,0,0,3.19856984658384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82443160162212e-06,0,0,0,0,8.0796811038734e-06,0,0,0,0,1.29274897661974e-06,0,0,0,0,1.83302816181041e-06,0,0,0,0,1.46425177501284e-06,0
157,0,0,0,5.49667997286077e-05,0,0,0,0,5.49667997286077e-05,0,0,0,0,0,0,0,0,0,5.3213306389116e-09,0,0,0,0,1.47672446487866e-05,0,0,0,0,3.22477695580075e-07,0,0,0,0,3.22477695580075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82587148485557e-06,0,0,0,0,8.02985236147719e-06,0,0,0,0,1.28477637783635e-06,0,0,0,0,1.7495811312716e-06,0,0,0,0,1.39759297231048e-06,0
158,0,0,0,5.84882519856754e-05,0,0,0,0,5.84882519856754e-05,0,0,0,0,0,0,0,0,0,5.36059047283449e-09,0,0,0,0,1.57133093142919e-05,0,0,0,0,3.1785685304575e-07,0,0,0,0,3.1785685304575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82726758520162e-06,0,0,0,0,8.01369058853747e-06,0,0,0,0,1.282190494166e-06,0,0,0,0,1.86166818116461e-06,0,0,0,0,1.48712987369648e-06,0
159,0,0,0,5.05689058646345e-05,0,0,0,0,5.05689058646345e-05,0,0,0,0,0,0,0,0,0,5.27926244479231e-09,0,0,0,0,1.35857173459539e-05,0,0,0,0,3.19943580136367e-07,0,0,0,0,3.19943580136367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82448258217263e-06,0,0,0,0,7.81993771341707e-06,0,0,0,0,1.25119003414673e-06,0,0,0,0,1.60959713802962e-06,0,0,0,0,1.28577155306097e-06,0
160,0,0,0,5.73232054443251e-05,0,0,0,0,5.73232054443251e-05,0,0,0,0,0,0,0,0,0,5.37303023354968e-09,0,0,0,0,1.54003107881218e-05,0,0,0,0,3.22901233930355e-07,0,0,0,0,3.22901233930355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8275785671313e-06,0,0,0,0,8.11305784883905e-06,0,0,0,0,1.29808925581425e-06,0,0,0,0,1.82458500630517e-06,0,0,0,0,1.45750724937334e-06,0
161,0,0,0,6.38451076913478e-05,0,0,0,0,6.38451076913478e-05,0,0,0,0,0,0,0,0,0,5.32135759463811e-09,0,0,0,0,1.71524689369094e-05,0,0,0,0,3.22637086751977e-07,0,0,0,0,3.22637086751977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8258723747135e-06,0,0,0,0,8.33343407392791e-06,0,0,0,0,1.33334945182847e-06,0,0,0,0,2.03217571865748e-06,0,0,0,0,1.62333398099205e-06,0
162,0,0,0,5.72653292464403e-05,0,0,0,0,5.72653292464403e-05,0,0,0,0,0,0,0,0,0,5.3720424771973e-09,0,0,0,0,1.53847619117505e-05,0,0,0,0,3.23370471257053e-07,0,0,0,0,3.23370471257053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82754576194959e-06,0,0,0,0,8.09558455090789e-06,0,0,0,0,1.29529352814526e-06,0,0,0,0,1.82274281967126e-06,0,0,0,0,1.45603568166652e-06,0
163,0,0,0,5.78237439911186e-05,0,0,0,0,5.78237439911186e-05,0,0,0,0,0,0,0,0,0,5.32041684224276e-09,0,0,0,0,1.55347842377885e-05,0,0,0,0,3.21505868486265e-07,0,0,0,0,3.21505868486265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82584131530009e-06,0,0,0,0,8.10765342075653e-06,0,0,0,0,1.29722454732104e-06,0,0,0,0,1.84051703802737e-06,0,0,0,0,1.4702340073222e-06,0
164,0,0,0,5.77601692615336e-05,0,0,0,0,5.77601692615336e-05,0,0,0,0,0,0,0,0,0,5.36273083392652e-09,0,0,0,0,1.55177044079658e-05,0,0,0,0,3.22617714168211e-07,0,0,0,0,3.22617714168211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82723833311323e-06,0,0,0,0,8.10242461348317e-06,0,0,0,0,1.29638793815731e-06,0,0,0,0,1.8384934683843e-06,0,0,0,0,1.46861754800997e-06,0
165,0,0,0,5.88456818991623e-05,0,0,0,0,5.88456818991623e-05,0,0,0,0,0,0,0,0,0,5.27842406456616e-09,0,0,0,0,1.58093355520084e-05,0,0,0,0,3.20461102087325e-07,0,0,0,0,3.20461102087325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82445490262787e-06,0,0,0,0,8.11701714353026e-06,0,0,0,0,1.29872274296484e-06,0,0,0,0,1.87304509660222e-06,0,0,0,0,1.49621793299135e-06,0
166,0,0,0,5.38908526192772e-05,0,0,0,0,5.38908526192772e-05,0,0,0,0,0,0,0,0,0,5.35841457027573e-09,0,0,0,0,1.44781833559501e-05,0,0,0,0,3.12886426533265e-07,0,0,0,0,3.12886426533265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82727400435534e-06,0,0,0,0,7.77456975354473e-06,0,0,0,0,1.24393116056716e-06,0,0,0,0,1.71533397171301e-06,0,0,0,0,1.37023580169107e-06,0
167,0,0,0,5.54239337028703e-05,0,0,0,0,5.54239337028703e-05,0,0,0,0,0,0,0,0,0,5.36267770336106e-09,0,0,0,0,1.48900571332052e-05,0,0,0,0,3.19946190352478e-07,0,0,0,0,3.19946190352478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82723657888213e-06,0,0,0,0,7.97912089246246e-06,0,0,0,0,1.27665934279399e-06,0,0,0,0,1.76413160500814e-06,0,0,0,0,1.40921611997394e-06,0
168,0,0,0,5.63627035410954e-05,0,0,0,0,5.63627035410954e-05,0,0,0,0,0,0,0,0,0,5.3198123894861e-09,0,0,0,0,1.51422647192102e-05,0,0,0,0,3.22442239147425e-07,0,0,0,0,3.22442239147425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82582135898836e-06,0,0,0,0,8.0678274946635e-06,0,0,0,0,1.29085239914616e-06,0,0,0,0,1.79401244223489e-06,0,0,0,0,1.43308540352326e-06,0
169,0,0,0,5.30771826874126e-05,0,0,0,0,5.30771826874126e-05,0,0,0,0,0,0,0,0,0,5.3591159946989e-09,0,0,0,0,1.4259584801795e-05,0,0,0,0,3.19935661381738e-07,0,0,0,0,3.19935661381738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8272189836167e-06,0,0,0,0,7.86733850692386e-06,0,0,0,0,1.25877416110782e-06,0,0,0,0,1.68943503695781e-06,0,0,0,0,1.3495473245709e-06,0
170,0,0,0,5.6568180279373e-05,0,0,0,0,5.6568180279373e-05,0,0,0,0,0,0,0,0,0,5.31930398249085e-09,0,0,0,0,1.51974675921946e-05,0,0,0,0,3.2163575037617e-07,0,0,0,0,3.2163575037617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82580457367575e-06,0,0,0,0,8.06509338945816e-06,0,0,0,0,1.2904149423133e-06,0,0,0,0,1.80055272156679e-06,0,0,0,0,1.43830988169568e-06,0
171,0,0,0,5.77164556504977e-05,0,0,0,0,5.77164556504977e-05,0,0,0,0,0,0,0,0,0,5.35862224513061e-09,0,0,0,0,1.55059604171962e-05,0,0,0,0,3.20483164983735e-07,0,0,0,0,3.20483164983735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82720270869815e-06,0,0,0,0,8.06392665334479e-06,0,0,0,0,1.29022826453517e-06,0,0,0,0,1.83710207377108e-06,0,0,0,0,1.46750608007151e-06,0
172,0,0,0,5.42624728057205e-05,0,0,0,0,5.42624728057205e-05,0,0,0,0,0,0,0,0,0,5.3271603416028e-09,0,0,0,0,1.45780219173495e-05,0,0,0,0,3.2234444640897e-07,0,0,0,0,3.2234444640897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82606395532262e-06,0,0,0,0,7.99300171979949e-06,0,0,0,0,1.27888027516792e-06,0,0,0,0,1.72716256041402e-06,0,0,0,0,1.37968466470486e-06,0
173,0,0,0,5.51441749339597e-05,0,0,0,0,5.51441749339597e-05,0,0,0,0,0,0,0,0,0,5.35784345670074e-09,0,0,0,0,1.48148978333452e-05,0,0,0,0,3.16332689850036e-07,0,0,0,0,3.16332689850036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82717703828923e-06,0,0,0,0,7.87483092006703e-06,0,0,0,0,1.25997294721073e-06,0,0,0,0,1.75522694499864e-06,0,0,0,0,1.40210293726543e-06,0
174,0,0,0,5.82505696152987e-05,0,0,0,0,5.82505696152987e-05,0,0,0,0,0,0,0,0,0,5.30978011401959e-09,0,0,0,0,1.56494541557346e-05,0,0,0,0,3.22088703239289e-07,0,0,0,0,3.22088703239289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82549013836883e-06,0,0,0,0,8.1298596033119e-06,0,0,0,0,1.3007775365299e-06,0,0,0,0,1.85410280365491e-06,0,0,0,0,1.48108653094921e-06,0
175,0,0,0,5.47081144850274e-05,0,0,0,0,5.47081144850274e-05,0,0,0,0,0,0,0,0,0,5.31902846855019e-09,0,0,0,0,1.46977469101909e-05,0,0,0,0,3.22563880447087e-07,0,0,0,0,3.22563880447087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82579547744508e-06,0,0,0,0,8.01074618053536e-06,0,0,0,0,1.28171938888566e-06,0,0,0,0,1.74134723693281e-06,0,0,0,0,1.39101560778765e-06,0
176,0,0,0,5.7113404186406e-05,0,0,0,0,5.7113404186406e-05,0,0,0,0,0,0,0,0,0,5.27817266869354e-09,0,0,0,0,1.53439461003719e-05,0,0,0,0,3.20365840342117e-07,0,0,0,0,3.20365840342117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82444660266671e-06,0,0,0,0,8.05503709196831e-06,0,0,0,0,1.28880593471493e-06,0,0,0,0,1.81790707846537e-06,0,0,0,0,1.45217281540416e-06,0
177,0,0,0,5.45900884771221e-05,0,0,0,0,5.45900884771221e-05,0,0,0,0,0,0,0,0,0,5.32177118665445e-09,0,0,0,0,1.46660383344277e-05,0,0,0,0,3.23615297129299e-07,0,0,0,0,3.23615297129299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82588602976085e-06,0,0,0,0,8.03125312194031e-06,0,0,0,0,1.28500049951045e-06,0,0,0,0,1.73759049509138e-06,0,0,0,0,1.38801466321724e-06,0
178,0,0,0,5.75314238821887e-05,0,0,0,0,5.75314238821887e-05,0,0,0,0,0,0,0,0,0,5.32224742449975e-09,0,0,0,0,1.54562502393451e-05,0,0,0,0,3.21535736093324e-07,0,0,0,0,3.21535736093324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82590175289404e-06,0,0,0,0,8.09768929721883e-06,0,0,0,0,1.29563028755501e-06,0,0,0,0,1.83121255333115e-06,0,0,0,0,1.4628014383547e-06,0
179,0,0,0,5.81425625811809e-05,0,0,0,0,5.81425625811809e-05,0,0,0,0,0,0,0,0,0,5.36148082739788e-09,0,0,0,0,1.56204372527226e-05,0,0,0,0,3.14890774251631e-07,0,0,0,0,3.14890774251631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82729693297008e-06,0,0,0,0,7.94860989462461e-06,0,0,0,0,1.27177758313994e-06,0,0,0,0,1.85066496354288e-06,0,0,0,0,1.47834033010455e-06,0
180,0,0,0,6.09140591362216e-05,0,0,0,0,6.09140591362216e-05,0,0,0,0,0,0,0,0,0,5.36032040261935e-09,0,0,0,0,1.63650206716887e-05,0,0,0,0,3.18797654250341e-07,0,0,0,0,3.18797654250341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82725868307835e-06,0,0,0,0,8.12214276598011e-06,0,0,0,0,1.29954284255682e-06,0,0,0,0,1.93888108858608e-06,0,0,0,0,1.54880876063411e-06,0
181,0,0,0,5.35874559936628e-05,0,0,0,0,5.35874559936628e-05,0,0,0,0,0,0,0,0,0,5.32045107635069e-09,0,0,0,0,1.43966735678928e-05,0,0,0,0,3.21618438339688e-07,0,0,0,0,3.21618438339688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82584244555638e-06,0,0,0,0,7.96050873312967e-06,0,0,0,0,1.27368139730075e-06,0,0,0,0,1.70567692392985e-06,0,0,0,0,1.3625215997751e-06,0
182,0,0,0,5.18713963580308e-05,0,0,0,0,5.18713963580308e-05,0,0,0,0,0,0,0,0,0,5.27952978278425e-09,0,0,0,0,1.39356412247983e-05,0,0,0,0,3.18068579260923e-07,0,0,0,0,3.18068579260923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82449140847088e-06,0,0,0,0,7.84345153782659e-06,0,0,0,0,1.25495224605225e-06,0,0,0,0,1.65105512361652e-06,0,0,0,0,1.31888884511835e-06,0
183,0,0,0,6.13867196265772e-05,0,0,0,0,6.13867196265772e-05,0,0,0,0,0,0,0,0,0,5.37329198253149e-09,0,0,0,0,1.64920044715708e-05,0,0,0,0,3.23307488048377e-07,0,0,0,0,3.23307488048377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82758720890556e-06,0,0,0,0,8.24853622146734e-06,0,0,0,0,1.31976579543477e-06,0,0,0,0,1.95392576791081e-06,0,0,0,0,1.56082668750763e-06,0
184,0,0,0,5.66194202951918e-05,0,0,0,0,5.66194202951918e-05,0,0,0,0,0,0,0,0,0,5.37179733199717e-09,0,0,0,0,1.52112336082832e-05,0,0,0,0,3.21067504283148e-07,0,0,0,0,3.21067504283148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82753766800761e-06,0,0,0,0,8.03721585507419e-06,0,0,0,0,1.28595453681187e-06,0,0,0,0,1.80218367998688e-06,0,0,0,0,1.4396127169774e-06,0
185,0,0,0,5.27306227657266e-05,0,0,0,0,5.27306227657266e-05,0,0,0,0,0,0,0,0,0,5.27874176113164e-09,0,0,0,0,1.41664788692272e-05,0,0,0,0,3.19124900967358e-07,0,0,0,0,3.19124900967358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82446539153974e-06,0,0,0,0,7.88596627201946e-06,0,0,0,0,1.26175460352311e-06,0,0,0,0,1.67840411096556e-06,0,0,0,0,1.34073564709606e-06,0
186,0,0,0,5.81629357109962e-05,0,0,0,0,5.81629357109962e-05,0,0,0,0,0,0,0,0,0,5.37252043538352e-09,0,0,0,0,1.56259106474577e-05,0,0,0,0,3.2311770803828e-07,0,0,0,0,3.2311770803828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82756173588848e-06,0,0,0,0,8.13281683034777e-06,0,0,0,0,1.30125069285564e-06,0,0,0,0,1.85131343577858e-06,0,0,0,0,1.47885833994311e-06,0
187,0,0,0,5.62016282245956e-05,0,0,0,0,5.62016282245956e-05,0,0,0,0,0,0,0,0,0,5.27942488088506e-09,0,0,0,0,1.50989906225304e-05,0,0,0,0,3.18830790962253e-07,0,0,0,0,3.18830790962253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82448794508192e-06,0,0,0,0,8.00483447019698e-06,0,0,0,0,1.28077351523152e-06,0,0,0,0,1.78888545038066e-06,0,0,0,0,1.42898988165434e-06,0
188,0,0,0,5.15322860725918e-05,0,0,0,0,5.15322860725918e-05,0,0,0,0,0,0,0,0,0,5.36176344795502e-09,0,0,0,0,1.38445366931043e-05,0,0,0,0,3.21302530928377e-07,0,0,0,0,3.21302530928377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82730630348297e-06,0,0,0,0,7.85563495543495e-06,0,0,0,0,1.25690159286959e-06,0,0,0,0,1.64026131790556e-06,0,0,0,0,1.31026658306002e-06,0
189,0,0,0,6.46191107122468e-05,0,0,0,0,6.46191107122468e-05,0,0,0,0,0,0,0,0,0,5.36900533090297e-09,0,0,0,0,1.73604106767405e-05,0,0,0,0,3.2315175901182e-07,0,0,0,0,3.2315175901182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82754495472251e-06,0,0,0,0,8.34865711580928e-06,0,0,0,0,1.33578513852948e-06,0,0,0,0,2.05681206437159e-06,0,0,0,0,1.6430138820941e-06,0
190,0,0,0,5.18056813741325e-05,0,0,0,0,5.18056813741325e-05,0,0,0,0,0,0,0,0,0,5.27895026306116e-09,0,0,0,0,1.39179863995382e-05,0,0,0,0,3.19308540937647e-07,0,0,0,0,3.19308540937647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82447227533579e-06,0,0,0,0,7.85591163085654e-06,0,0,0,0,1.25694586093705e-06,0,0,0,0,1.64896343014996e-06,0,0,0,0,1.31721796742263e-06,0
191,0,0,0,5.3083143748049e-05,0,0,0,0,5.3083143748049e-05,0,0,0,0,0,0,0,0,0,5.32252513656854e-09,0,0,0,0,1.42611862856219e-05,0,0,0,0,3.23111315835069e-07,0,0,0,0,3.23111315835069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8259109217964e-06,0,0,0,0,7.97206593211509e-06,0,0,0,0,1.27553054913841e-06,0,0,0,0,1.68962477620519e-06,0,0,0,0,1.34969889127106e-06,0
192,0,0,0,5.6036787407913e-05,0,0,0,0,5.6036787407913e-05,0,0,0,0,0,0,0,0,0,5.28150835786717e-09,0,0,0,0,1.50547048958722e-05,0,0,0,0,3.16361124722604e-07,0,0,0,0,3.16361124722604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82455673212222e-06,0,0,0,0,7.96872838124495e-06,0,0,0,0,1.27499654099919e-06,0,0,0,0,1.7836386034848e-06,0,0,0,0,1.42479861768986e-06,0
193,0,0,0,5.33744372928512e-05,0,0,0,0,5.33744372928512e-05,0,0,0,0,0,0,0,0,0,5.37522919321247e-09,0,0,0,0,1.43394444898824e-05,0,0,0,0,3.24089223536442e-07,0,0,0,0,3.24089223536442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82765116689038e-06,0,0,0,0,7.97525731013957e-06,0,0,0,0,1.27604116962233e-06,0,0,0,0,1.69889658559129e-06,0,0,0,0,1.35710535868603e-06,0
194,0,0,0,5.42845448257821e-05,0,0,0,0,5.42845448257821e-05,0,0,0,0,0,0,0,0,0,5.28198385812999e-09,0,0,0,0,1.45839517317421e-05,0,0,0,0,3.18841751486371e-07,0,0,0,0,3.18841751486371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82457243100252e-06,0,0,0,0,7.93716817491654e-06,0,0,0,0,1.26994690798665e-06,0,0,0,0,1.72786510795217e-06,0,0,0,0,1.38024587074697e-06,0
195,0,0,0,5.51944849426125e-05,0,0,0,0,5.51944849426125e-05,0,0,0,0,0,0,0,0,0,5.32546648855975e-09,0,0,0,0,1.48284139960057e-05,0,0,0,0,3.21454691920973e-07,0,0,0,0,3.21454691920973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82600803201153e-06,0,0,0,0,8.0281934136042e-06,0,0,0,0,1.28451094617667e-06,0,0,0,0,1.75682830149543e-06,0,0,0,0,1.40338212606444e-06,0
196,0,0,0,5.86579652244483e-05,0,0,0,0,5.86579652244483e-05,0,0,0,0,0,0,0,0,0,5.28431429653246e-09,0,0,0,0,1.57589040538341e-05,0,0,0,0,3.19948518958702e-07,0,0,0,0,3.19948518958702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8246493715983e-06,0,0,0,0,8.1044121045515e-06,0,0,0,0,1.29670593672824e-06,0,0,0,0,1.86707011618266e-06,0,0,0,0,1.49144502449639e-06,0
197,0,0,0,5.53311668600844e-05,0,0,0,0,5.53311668600844e-05,0,0,0,0,0,0,0,0,0,5.32772606489737e-09,0,0,0,0,1.48651346223536e-05,0,0,0,0,3.22328427600401e-07,0,0,0,0,3.22328427600401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82608263306061e-06,0,0,0,0,8.0403926070315e-06,0,0,0,0,1.28646281712504e-06,0,0,0,0,1.7611788568302e-06,0,0,0,0,1.40685741820886e-06,0
198,0,0,0,5.40555546765125e-05,0,0,0,0,5.40555546765125e-05,0,0,0,0,0,0,0,0,0,5.32797450342253e-09,0,0,0,0,1.45224318038379e-05,0,0,0,0,3.21988025817949e-07,0,0,0,0,3.21988025817949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8260908352847e-06,0,0,0,0,7.98139355719397e-06,0,0,0,0,1.27702296915104e-06,0,0,0,0,1.72057640192621e-06,0,0,0,0,1.37442353753987e-06,0
199,0,0,0,5.23040959377997e-05,0,0,0,0,5.23040959377997e-05,0,0,0,0,0,0,0,0,0,5.28670684795003e-09,0,0,0,0,1.40518892251444e-05,0,0,0,0,3.19935832039749e-07,0,0,0,0,3.19935832039749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82472836288651e-06,0,0,0,0,7.88079555974363e-06,0,0,0,0,1.26092728955898e-06,0,0,0,0,1.66482785595697e-06,0,0,0,0,1.32989072070129e-06,0
200,0,0,0,5.37262874402184e-05,0,0,0,0,5.37262874402184e-05,0,0,0,0,0,0,0,0,0,5.28852444529784e-09,0,0,0,0,1.44339716814151e-05,0,0,0,0,3.19209100352232e-07,0,0,0,0,3.19209100352232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82478837177716e-06,0,0,0,0,7.93384753918349e-06,0,0,0,0,1.26941560626936e-06,0,0,0,0,1.71009589830202e-06,0,0,0,0,1.36605154612453e-06,0
201,0,0,0,6.48615381129906e-05,0,0,0,0,6.48615381129906e-05,0,0,0,0,0,0,0,0,0,5.33180819490264e-09,0,0,0,0,1.74255406234361e-05,0,0,0,0,3.23554871127982e-07,0,0,0,0,3.23554871127982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82621740663555e-06,0,0,0,0,8.39389046336537e-06,0,0,0,0,1.34302247413846e-06,0,0,0,0,2.06452847515299e-06,0,0,0,0,1.64917787259833e-06,0
202,0,0,0,5.09186537905886e-05,0,0,0,0,5.09186537905886e-05,0,0,0,0,0,0,0,0,0,5.29864435047678e-09,0,0,0,0,1.36796797598741e-05,0,0,0,0,3.19683214510929e-07,0,0,0,0,3.19683214510929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82512248553554e-06,0,0,0,0,7.83900314710524e-06,0,0,0,0,1.25424050353684e-06,0,0,0,0,1.6207295374957e-06,0,0,0,0,1.29466428914543e-06,0
203,0,0,0,5.62383832998032e-05,0,0,0,0,5.62383832998032e-05,0,0,0,0,0,0,0,0,0,5.38357502162803e-09,0,0,0,0,1.51088651502518e-05,0,0,0,0,3.23681534801335e-07,0,0,0,0,3.23681534801335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82792656924967e-06,0,0,0,0,8.06764157303036e-06,0,0,0,0,1.29082265168486e-06,0,0,0,0,1.79005535633078e-06,0,0,0,0,1.42992442095917e-06,0
204,0,0,0,5.51750821548714e-05,0,0,0,0,5.51750821548714e-05,0,0,0,0,0,0,0,0,0,5.38168700105076e-09,0,0,0,0,1.48232012909755e-05,0,0,0,0,3.2299772014926e-07,0,0,0,0,3.2299772014926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82786418040471e-06,0,0,0,0,8.02673093311435e-06,0,0,0,0,1.2842769492983e-06,0,0,0,0,1.75621071503427e-06,0,0,0,0,1.40288878826919e-06,0
