"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
84,0,0,9.71103720475538e-10,0.0155556903160676,0,0,0,9.71103720475538e-10,0.0155556903160676,0,0,0,0,0,0,0,0,1.23468743490836e-13,1.6885967047044e-06,0,0,0,6.45865764980749e-13,0.00288680389893913,0,0,0,3.3419866528244e-11,2.69431549706795e-05,0,0,0,3.3419866528244e-11,2.69431549706795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98759180237706e-11,2.80525307453153e-05,0,0,0,7.82294412111155e-10,0.000637491394824153,0,0,0,1.25167105937785e-10,0.000101998623171864,0,0,0,2.03847031183696e-16,0.000599253574478665,0,0,0,2.03784536576264e-16,0.000478693196533623,0
85,0,0,6.29643079035128e-10,0.0136727041292477,0,0,0,6.29643079035128e-10,0.0136727041292477,0,0,0,0,0,0,0,0,9.05167608535119e-14,1.65796943487184e-06,0,0,0,4.18765679022132e-13,0.00253736187770362,0,0,0,2.4419748327131e-11,2.63873976956271e-05,0,0,0,2.4419748327131e-11,2.63873976956271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92336249120393e-11,2.75437222025595e-05,0,0,0,5.40210288984358e-10,0.000592781151301241,0,0,0,8.64336462374973e-11,9.48449842081986e-05,0,0,0,1.32170096417528e-16,0.000526715089832935,0,0,0,1.32129576238049e-16,0.000420748312154789,0
86,0,0,4.94140219121669e-10,0.0143020730729733,0,0,0,4.94140219121669e-10,0.0143020730729733,0,0,0,0,0,0,0,0,6.63591753164636e-14,1.6278976734415e-06,0,0,0,3.28644864499632e-13,0.00265415931219238,0,0,0,1.78300046688364e-11,2.57904472461417e-05,0,0,0,1.78300046688364e-11,2.57904472461417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1431602527329e-11,2.70441422793366e-05,0,0,0,4.07869933378243e-10,0.000598221897508111,0,0,0,6.52591893405189e-11,9.57155036012978e-05,0,0,0,1.03726321434633e-16,0.000550960339097371,0,0,0,1.03694521433912e-16,0.000440115799251122,0
87,0,0,3.28304574911019e-10,0.0128282474978345,0,0,0,3.28304574911019e-10,0.0128282474978345,0,0,0,0,0,0,0,0,4.86488922842438e-14,1.59837134476552e-06,0,0,0,2.18350193651561e-13,0.00238064876201948,0,0,0,1.29268339069036e-11,2.50433711646169e-05,0,0,0,1.29268339069036e-11,2.50433711646169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57118245948436e-11,2.65536235896628e-05,0,0,0,2.83974373281729e-10,0.000559536058769438,0,0,0,4.54358997250767e-11,8.952576940311e-05,0,0,0,6.89153089505875e-17,0.000494183993842687,0,0,0,6.88941811708306e-17,0.000394761960150362,0
88,0,0,2.78896072459054e-10,0.0149806275288333,0,0,0,2.78896072459054e-10,0.0149806275288333,0,0,0,0,0,0,0,0,3.56652220163559e-14,1.66542814702043e-06,0,0,0,1.85489378107506e-13,0.00278008452727562,0,0,0,9.65156928912506e-12,3.41837354773295e-05,0,0,0,9.65156928912506e-12,3.41837354773295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15185708480896e-11,0.00016088228341015,0,0,0,2.25338079077123e-10,0.000833073254198317,0,0,0,3.60540926523397e-11,0.000133291720671731,0,0,0,5.85438354120724e-17,0.000577100367272945,0,0,0,5.85258872771871e-17,0.000460996865593915,0
89,0,0,1.76240303838079e-10,0.0138883006700921,0,0,0,1.76240303838079e-10,0.0138883006700921,0,0,0,0,0,0,0,0,2.3576223123046e-14,1.75059710952217e-06,0,0,0,1.17214645829058e-13,0.00257737199117731,0,0,0,7.00071015885293e-12,3.52810046949478e-05,0,0,0,7.00071015885293e-12,3.52810046949478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28182977519535e-12,0.00016229826853928,0,0,0,1.53141591302165e-10,0.000823908583135858,0,0,0,2.45026546083464e-11,0.000131825373301737,0,0,0,3.69950829708617e-17,0.000535020539165054,0,0,0,3.69837411663049e-17,0.00042738283593364,0
90,0,0,1.37886000495852e-10,0.0150035317573823,0,0,0,1.37886000495852e-10,0.0150035317573823,0,0,0,0,0,0,0,0,1.91685332949033e-14,1.82636700270371e-06,0,0,0,9.17058037289565e-14,0.00278433506292746,0,0,0,5.15224207442939e-12,3.61353604762585e-05,0,0,0,5.15224207442939e-12,3.61353604762585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1907397831437e-12,0.000163557988497627,0,0,0,1.15938561631635e-10,0.00085456454029886,0,0,0,1.85501698610616e-11,0.000136730326447818,0,0,0,2.89440265238702e-17,0.000577982709396616,0,0,0,2.89351529799946e-17,0.000461701694383603,0
91,0,0,9.14505786441058e-11,0.0142581733591482,0,0,0,9.14505786441058e-11,0.0142581733591482,0,0,0,0,0,0,0,0,1.26712128048699e-14,1.81260042824819e-06,0,0,0,6.08223371907011e-14,0.00264601246287501,0,0,0,3.76455132015628e-12,2.89189957005115e-05,0,0,0,3.76455132015628e-12,2.89189957005115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35770949329643e-12,3.07695256168592e-05,0,0,0,8.10757309076783e-11,0.000634975886443343,0,0,0,1.29721169452285e-11,0.000101596141830935,0,0,0,1.91966404448573e-17,0.000549269185577742,0,0,0,1.91907552156163e-17,0.000438764879175519,0
92,0,0,7.8326641337455e-11,0.0159835119078024,0,0,0,7.8326641337455e-11,0.0159835119078024,0,0,0,0,0,0,0,0,1.03022678089404e-14,1.79061603286416e-06,0,0,0,5.20938135228393e-14,0.00296619844935614,0,0,0,2.76701188909342e-12,2.83603431441911e-05,0,0,0,2.76701188909342e-12,2.83603431441911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32725817881779e-12,2.97473702128188e-05,0,0,0,6.39466411925446e-11,0.000663055035941742,0,0,0,1.02314625908071e-11,0.000106088805750679,0,0,0,1.64417589620723e-17,0.000615734592863391,0,0,0,1.64367183133767e-17,0.000491858493677787,0
93,0,0,6.1541626996085e-11,0.0167013495390995,0,0,0,6.1541626996085e-11,0.0167013495390995,0,0,0,0,0,0,0,0,7.55274480929589e-15,1.75813836649643e-06,0,0,0,4.09303652739816e-14,0.00309941378282759,0,0,0,2.01744794237152e-12,2.76806111960337e-05,0,0,0,2.01744794237152e-12,2.76806111960337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43926215133384e-12,2.92078211708304e-05,0,0,0,4.83775469073531e-11,0.000669576381241629,0,0,0,7.7404075051765e-12,0.000107132220998661,0,0,0,1.29183708113312e-17,0.000643387931140879,0,0,0,1.29144103488814e-17,0.000513948415972189,0
94,0,0,4.09214299005522e-11,0.0149872780061132,0,0,0,4.09214299005522e-11,0.0149872780061132,0,0,0,0,0,0,0,0,5.53702885735919e-15,1.72624977047843e-06,0,0,0,2.72161974767061e-14,0.00278131871382417,0,0,0,1.48229347883479e-12,2.72435432660336e-05,0,0,0,1.48229347883479e-12,2.72435432660336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78825913805218e-12,2.86780583105052e-05,0,0,0,3.38496591013538e-11,0.000629554592077916,0,0,0,5.41594545621661e-12,0.000100728734732467,0,0,0,8.58992898609683e-18,0.00057735656434302,0,0,0,8.58729552002799e-18,0.000461201519849876,0
95,0,0,2.82538548023123e-11,0.0139916873932719,0,0,0,2.82538548023123e-11,0.0139916873932719,0,0,0,0,0,0,0,0,3.70786507605948e-15,1.68591485087241e-06,0,0,0,1.87911931143817e-14,0.00259655835896362,0,0,0,1.08207126210089e-12,2.66436576909523e-05,0,0,0,1.08207126210089e-12,2.66436576909523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27792033109147e-12,2.80079773082117e-05,0,0,0,2.40710388349705e-11,0.0006021540615729,0,0,0,3.85136621359527e-12,9.6344649851664e-05,0,0,0,5.93084373945785e-18,0.000539003317309921,0,0,0,5.92902548510758e-18,0.000430564341864429,0
96,0,0,1.82071272591294e-11,0.0123042373839078,0,0,0,1.82071272591294e-11,0.0123042373839078,0,0,0,0,0,0,0,0,2.64886746789173e-15,1.65281317995853e-06,0,0,0,1.21092731161209e-14,0.00228340367618716,0,0,0,7.96392033458525e-13,2.62721284511483e-05,0,0,0,7.96392033458525e-13,2.62721284511483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22822455467131e-13,2.74580617253815e-05,0,0,0,1.67047519251342e-11,0.000563765050599884,0,0,0,2.67276030802147e-12,9.02024080959814e-05,0,0,0,3.82190775290184e-18,0.00047399749440401,0,0,0,3.82073604771058e-18,0.000378636666360447,0
97,0,0,1.33392418209868e-11,0.0122480346862856,0,0,0,1.33392418209868e-11,0.0122480346862856,0,0,0,0,0,0,0,0,1.94192389381204e-15,1.72072359431051e-06,0,0,0,8.8717193038412e-15,0.00227297365583254,0,0,0,5.85537335063247e-13,3.41442759514432e-05,0,0,0,5.85537335063247e-13,3.41442759514432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76534782408057e-13,0.000161801603415255,0,0,0,1.2265079106565e-11,0.000772882461892568,0,0,0,1.9624126570504e-12,0.000123661193902811,0,0,0,2.80007664075061e-18,0.000471832391682039,0,0,0,2.79921820445439e-18,0.000376907148194944,0
98,0,0,1.23404197092354e-11,0.0155603328139488,0,0,0,1.23404197092354e-11,0.0155603328139488,0,0,0,0,0,0,0,0,1.59942798416299e-15,1.71943386861923e-06,0,0,0,8.20741847409037e-15,0.00288766544739581,0,0,0,4.27010369476285e-13,2.73775282017465e-05,0,0,0,4.27010369476285e-13,2.73775282017465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16557125132986e-13,3.35748496403763e-05,0,0,0,9.96888008786172e-12,0.000646709002224519,0,0,0,1.59502081405788e-12,0.000103473440355923,0,0,0,2.59041116643706e-18,0.000599432417936801,0,0,0,2.58961700854329e-18,0.000478836059505661,0
99,0,0,8.77475198248291e-12,0.0151221419929603,0,0,0,8.77475198248291e-12,0.0151221419929603,0,0,0,0,0,0,0,0,1.17256429644999e-15,1.77513114922741e-06,0,0,0,5.83594911870738e-15,0.0028063465894855,0,0,0,3.14700714191634e-13,3.5110378135725e-05,0,0,0,3.14700714191634e-13,3.5110378135725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78695663703021e-13,0.000162712056395584,0,0,0,7.22050169824496e-12,0.000843145835065299,0,0,0,1.15528027171919e-12,0.000134903333610448,0,0,0,1.84193212659765e-18,0.00058255194458938,0,0,0,1.841367434414e-18,0.000465351671443884,0
100,0,0,6.51290745197895e-12,0.0162754990375125,0,0,0,6.51290745197895e-12,0.0162754990375125,0,0,0,0,0,0,0,0,8.5962421748471e-16,1.86532460412004e-06,0,0,0,4.33163200287334e-15,0.00302038502464534,0,0,0,2.29426534044759e-13,3.70533862702721e-05,0,0,0,2.29426534044759e-13,3.70533862702721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77627388588534e-13,0.000164205682133558,0,0,0,5.31125358872698e-12,0.000895051149281757,0,0,0,8.49800574196317e-13,0.000143208183885081,0,0,0,1.36714217077652e-18,0.000626982845279409,0,0,0,1.36672303779837e-18,0.000500843774923919,0
101,0,0,4.60719671733912e-12,0.0160714248897173,0,0,0,4.60719671733912e-12,0.0160714248897173,0,0,0,0,0,0,0,0,5.75646379431492e-16,1.84559362102163e-06,0,0,0,3.06417385653089e-15,0.0029825132212372,0,0,0,1.69468435252198e-13,2.94229922420354e-05,0,0,0,1.69468435252198e-13,2.94229922420354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00559558968063e-13,3.06607121273927e-05,0,0,0,3.84152048631215e-12,0.000677532218954834,0,0,0,6.14643277809944e-13,0.000108405155032773,0,0,0,9.67109231595728e-19,0.000619121274366116,0,0,0,9.66812739115942e-19,0.000494563828219331,0
102,0,0,3.0195394232662e-12,0.0142746777351442,0,0,0,3.0195394232662e-12,0.0142746777351442,0,0,0,0,0,0,0,0,4.16591034282548e-16,1.8107372558931e-06,0,0,0,2.00824803610304e-15,0.00264907532257501,0,0,0,1.23959371206037e-13,2.88346292941225e-05,0,0,0,1.23959371206037e-13,2.88346292941225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45547028589132e-13,3.00816425858899e-05,0,0,0,2.67254901607751e-12,0.000634243250500432,0,0,0,4.27607842572401e-13,0.000101478920080069,0,0,0,6.33839757789755e-19,0.000549904985475347,0,0,0,6.3364543773217e-19,0.000439272766150753,0
103,0,0,2.78436829966893e-12,0.0171519677041248,0,0,0,2.78436829966893e-12,0.0171519677041248,0,0,0,0,0,0,0,0,3.38707309874301e-16,1.78877544941756e-06,0,0,0,1.85183943170684e-15,0.00318303889037966,0,0,0,9.12930254039416e-14,2.84199161644997e-05,0,0,0,9.12930254039416e-14,2.84199161644997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09390154469353e-13,2.97167927376926e-05,0,0,0,2.18880195429266e-12,0.000687492728223541,0,0,0,3.50208312686826e-13,0.000109998836515767,0,0,0,5.84474345677068e-19,0.000660747144433876,0,0,0,5.84295159870068e-19,0.000527815229045041,0
104,0,0,1.79934172436694e-12,0.015124474853409,0,0,0,1.79934172436694e-12,0.015124474853409,0,0,0,0,0,0,0,0,2.29767997559689e-16,1.7483124643117e-06,0,0,0,1.19671379561902e-15,0.00280677951856174,0,0,0,6.69305882054333e-14,2.79252143123318e-05,0,0,0,6.69305882054333e-14,2.79252143123318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77993150219073e-14,2.90445841928299e-05,0,0,0,1.50971161876606e-12,0.000640627095761195,0,0,0,2.4155385900257e-13,0.000102500335321791,0,0,0,3.7770473005452e-19,0.000582641813629853,0,0,0,3.77588934849199e-19,0.0004654234602493,0
105,0,0,1.25022037839554e-12,0.0140789798273741,0,0,0,1.25022037839554e-12,0.0140789798273741,0,0,0,0,0,0,0,0,1.69904662886165e-16,1.71398566315782e-06,0,0,0,8.31501850998518e-16,0.00261275797042373,0,0,0,4.85429032704232e-14,2.71108957046821e-05,0,0,0,4.85429032704232e-14,2.71108957046821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8636383361304e-14,2.85726238654373e-05,0,0,0,1.07327235545209e-12,0.00060963769237505,0,0,0,1.71723576872335e-13,9.7542030780008e-05,0,0,0,2.62437170291644e-19,0.000542366093380786,0,0,0,2.62356713353725e-19,0.000433250580370373,0
106,0,0,9.60355088992945e-13,0.0144189433647005,0,0,0,9.60355088992945e-13,0.0144189433647005,0,0,0,0,0,0,0,0,1.33456735430242e-16,1.69319732331801e-06,0,0,0,6.38717019745172e-16,0.00267584794233178,0,0,0,3.57084071459039e-14,2.6723616002876e-05,0,0,0,3.57084071459039e-14,2.6723616002876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31016765156549e-14,2.8128960478209e-05,0,0,0,8.05455602094629e-13,0.000611848549346033,0,0,0,1.28872896335141e-13,9.78957678953653e-05,0,0,0,2.0159075662639e-19,0.00055546254624118,0,0,0,2.01528953738587e-19,0.000443712233249871,0
107,0,0,6.05817247845432e-13,0.0124017471656132,0,0,0,6.05817247845432e-13,0.0124017471656132,0,0,0,0,0,0,0,0,8.82205575597927e-17,1.65237398935653e-06,0,0,0,4.0291949455885e-16,0.00230149940914997,0,0,0,2.59617410948157e-14,2.60088078863543e-05,0,0,0,2.59617410948157e-14,2.60088078863543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05074524208944e-14,2.74507654847626e-05,0,0,0,5.49283524546344e-13,0.000562479578922519,0,0,0,8.78853639274151e-14,8.9996732627603e-05,0,0,0,1.27168751194461e-19,0.000477753874483988,0,0,0,1.27129764307394e-19,0.000381637321950102,0
108,0,0,5.19434568680771e-13,0.0141606869222476,0,0,0,5.19434568680771e-13,0.0141606869222476,0,0,0,0,0,0,0,0,7.17272943191138e-17,1.71907193123997e-06,0,0,0,3.45467737364005e-16,0.00262792106220939,0,0,0,1.93571595929554e-14,3.42556684149386e-05,0,0,0,1.93571595929554e-14,3.42556684149386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31653099194951e-14,0.000161774143525213,0,0,0,4.36198741792886e-13,0.000812760078341825,0,0,0,6.97917986868618e-14,0.000130041612534692,0,0,0,1.09035927354813e-19,0.000545513704812254,0,0,0,1.09002499556348e-19,0.000435764941972448,0
109,0,0,3.85045158396474e-13,0.0153923568219683,0,0,0,3.85045158396474e-13,0.0153923568219683,0,0,0,0,0,0,0,0,5.258433967164e-17,1.81231111666839e-06,0,0,0,2.56087460624796e-16,0.00285649269075659,0,0,0,1.39829993051752e-14,3.63930602024625e-05,0,0,0,1.39829993051752e-14,3.63930602024625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69828311100944e-14,0.000163324302078067,0,0,0,3.18946624320841e-13,0.000871531280876387,0,0,0,5.10314598913346e-14,0.000139445004940222,0,0,0,8.08258796211196e-20,0.000592961460263068,0,0,0,8.08011003462489e-20,0.000473666956565945,0
110,0,0,2.64137095039873e-13,0.0146913770301854,0,0,0,2.64137095039873e-13,0.0146913770301854,0,0,0,0,0,0,0,0,3.47604768675794e-17,1.79045001060613e-06,0,0,0,1.75673415054142e-16,0.00272640581226519,0,0,0,1.03052427153392e-14,2.83948575755251e-05,0,0,0,1.03052427153392e-14,2.83948575755251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23511607763078e-14,2.97446124740012e-05,0,0,0,2.27302029163965e-13,0.000637300407680787,0,0,0,3.63683246662343e-14,0.000101968065228926,0,0,0,5.54457381987965e-20,0.0005659575383973,0,0,0,5.54287398661625e-20,0.000452095798332781,0
111,0,0,1.88513176148219e-13,0.0146846061918901,0,0,0,1.88513176148219e-13,0.0146846061918901,0,0,0,0,0,0,0,0,2.82618362875769e-17,1.86384834978271e-06,0,0,0,1.25377139593594e-16,0.00272514928928274,0,0,0,7.55666514141183e-15,3.71216057785274e-05,0,0,0,7.55666514141183e-15,3.71216057785274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1275462529372e-15,0.000164181138392902,0,0,0,1.64703320588525e-13,0.000862330567166836,0,0,0,2.6352531294164e-14,0.000137972890746694,0,0,0,3.9571315078482e-20,0.000565696704646548,0,0,0,3.95591834629906e-20,0.000451887440223245,0
112,0,0,1.49839019322038e-13,0.0163608555197026,0,0,0,1.49839019322038e-13,0.0163608555197026,0,0,0,0,0,0,0,0,2.0719169922658e-17,1.94402210291156e-06,0,0,0,9.96555679871179e-17,0.0030362253647768,0,0,0,5.54358393795836e-15,3.83447940877803e-05,0,0,0,5.54358393795836e-15,3.83447940877803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69153907294609e-15,0.000165514075167224,0,0,0,1.25331335175252e-13,0.000910724133010274,0,0,0,2.00530136280403e-14,0.000145715861281644,0,0,0,3.14531173140977e-20,0.000630271042461151,0,0,0,3.14434745432041e-20,0.000503470438638242,0
113,0,0,1.06397100201352e-13,0.0160296307142999,0,0,0,1.06397100201352e-13,0.0160296307142999,0,0,0,0,0,0,0,0,1.51895297218418e-17,1.93221759032345e-06,0,0,0,7.07630328917174e-17,0.00297475711488022,0,0,0,4.03849655832697e-15,3.02834576038158e-05,0,0,0,4.03849655832697e-15,3.02834576038158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90566620249721e-15,3.21021592780466e-05,0,0,0,9.02062255412591e-14,0.000686960229558051,0,0,0,1.44329960866015e-14,0.000109913636729288,0,0,0,2.23341055597842e-20,0.000617511232734896,0,0,0,2.23272584590381e-20,0.000493277701598107,0
114,0,0,7.93055694727817e-14,0.0162123977549307,0,0,0,7.93055694727817e-14,0.0162123977549307,0,0,0,0,0,0,0,0,1.01716513004135e-17,1.97950407026478e-06,0,0,0,5.27448831827046e-17,0.00300867477425567,0,0,0,2.97578169186803e-15,3.81664792945938e-05,0,0,0,2.97578169186803e-15,3.81664792945938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53194035087312e-15,0.000166103984174151,0,0,0,6.68220990560127e-14,0.000900939207083301,0,0,0,1.0691535848962e-14,0.000144150273133328,0,0,0,1.66472484375227e-20,0.000624551987607841,0,0,0,1.66421447906858e-20,0.000498901967517708,0
115,0,0,5.40265940202812e-14,0.0158551661835112,0,0,0,5.40265940202812e-14,0.0158551661835112,0,0,0,0,0,0,0,0,7.45698791624275e-18,2.05897641614853e-06,0,0,0,3.59322353941e-17,0.00294238022401429,0,0,0,2.165997197116e-15,3.91634991556229e-05,0,0,0,2.165997197116e-15,3.91634991556229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53154525222871e-15,0.000167334632356516,0,0,0,4.72000633820702e-14,0.00090051813387015,0,0,0,7.55201014113123e-15,0.000144082901419224,0,0,0,1.13408697380009e-20,0.000610790316364706,0,0,0,1.13373928995201e-20,0.000487908927713561,0
116,0,0,4.13843089772302e-14,0.0169769131116464,0,0,0,4.13843089772302e-14,0.0169769131116464,0,0,0,0,0,0,0,0,5.46682806367243e-18,2.04638554997914e-06,0,0,0,2.75240510485221e-17,0.00315055249666611,0,0,0,1.60278747256164e-15,3.28029312018738e-05,0,0,0,1.60278747256164e-15,3.28029312018738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86361393765296e-15,3.79624182722584e-05,0,0,0,3.54762709631161e-14,0.000736734345921125,0,0,0,5.67620335409858e-15,0.00011787749534738,0,0,0,8.68709319583919e-21,0.000654003497052105,0,0,0,8.68442994155558e-21,0.000522428297270318,0
117,0,0,3.14822125769113e-14,0.0171528694339632,0,0,0,3.14822125769113e-14,0.0171528694339632,0,0,0,0,0,0,0,0,4.38765257130632e-18,2.02002451506191e-06,0,0,0,2.09383229417723e-17,0.00318320623217938,0,0,0,1.16978723612321e-15,3.17652187752336e-05,0,0,0,1.16978723612321e-15,3.17652187752336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4170523591923e-15,3.35585161674341e-05,0,0,0,2.63953291609184e-14,0.000727566700112911,0,0,0,4.22325266574694e-15,0.000116410672018066,0,0,0,6.60851712704262e-21,0.00066078188187194,0,0,0,6.60649111429588e-21,0.000527842977857855,0
118,0,0,2.0731675956895e-14,0.0152700350850623,0,0,0,2.0731675956895e-14,0.0152700350850623,0,0,0,0,0,0,0,0,2.86314734286124e-18,1.96981840549838e-06,0,0,0,1.37883106293487e-17,0.00283379238881882,0,0,0,8.61380427584516e-16,3.13220107218943e-05,0,0,0,8.61380427584516e-16,3.13220107218943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02851504451369e-15,3.27244458247386e-05,0,0,0,1.84698973571102e-14,0.000684047487911338,0,0,0,2.95518357713762e-15,0.000109447598065814,0,0,0,4.35184265714272e-21,0.000588249246495118,0,0,0,4.35050848662827e-21,0.000469902765967179,0
119,0,0,1.56384952061073e-14,0.0154804602828611,0,0,0,1.56384952061073e-14,0.0154804602828611,0,0,0,0,0,0,0,0,2.15402799191701e-18,1.93704283688192e-06,0,0,0,1.04009164587427e-17,0.0028728428114679,0,0,0,6.26853649829775e-16,3.05360078563996e-05,0,0,0,6.26853649829775e-16,3.05360078563996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31262997520421e-16,3.21799477549823e-05,0,0,0,1.3665456678253e-14,0.000679259793088062,0,0,0,2.18647306852048e-15,0.00010868156689409,0,0,0,3.28271919129748e-21,0.00059635547960848,0,0,0,3.28171278837869e-21,0.000476378152691835,0
120,0,0,1.35386987785602e-14,0.0175078522984195,0,0,0,1.35386987785602e-14,0.0175078522984195,0,0,0,0,0,0,0,0,1.72881355464681e-18,1.91209025316914e-06,0,0,0,9.00437497981863e-18,0.00324908347043414,0,0,0,4.67855653012007e-16,3.05077199748723e-05,0,0,0,4.67855653012007e-16,3.05077199748723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58343963292997e-16,3.17654123482581e-05,0,0,0,1.09289311294107e-14,0.000719630066653436,0,0,0,1.74862898070571e-15,0.00011514081066455,0,0,0,2.84194519484322e-21,0.000674456925928607,0,0,0,2.84107392265317e-21,0.000538766818500639,0
121,0,0,8.55050928179978e-15,0.0151543325741386,0,0,0,8.55050928179978e-15,0.0151543325741386,0,0,0,0,0,0,0,0,1.15769803037479e-18,1.86741305294008e-06,0,0,0,5.6868088359916e-18,0.0028123204738562,0,0,0,3.36232267088392e-16,2.93803647990859e-05,0,0,0,3.36232267088392e-16,2.93803647990859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93022623239882e-16,3.10231933627841e-05,0,0,0,7.39134037631293e-15,0.000658604191172137,0,0,0,1.18261446021007e-15,0.000105376670587542,0,0,0,1.79486072955214e-21,0.000583792025900056,0,0,0,1.79431046832912e-21,0.000466342267932333,0
122,0,0,7.13508817636885e-15,0.0171405918646235,0,0,0,7.13508817636885e-15,0.0171405918646235,0,0,0,0,0,0,0,0,9.29163434556221e-19,1.93628854575796e-06,0,0,0,4.74543458754224e-18,0.00318092777752263,0,0,0,2.47486110775592e-16,3.80795661225788e-05,0,0,0,2.47486110775592e-16,3.80795661225788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00086029058837e-16,0.000165385500136906,0,0,0,5.77031643630471e-15,0.000923288871288761,0,0,0,9.23250629808754e-16,0.000147726219406202,0,0,0,1.4977458239728e-21,0.000660308911713543,0,0,0,1.49728665104907e-21,0.000527465161843682,0
