"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0.203925617491461,0,0,0,0,0.203925617491461,0,0,0,0,0,0,0,0,0,5.09123136882222e-05,0,0,0,0,0.000135870845474482,0,0,0,0,0.836930306725714,0,0,0,0,0.836930306725714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99562088468781,0,0,0,0,21.9287350733171,0,0,0,0,3.50859761173074,0,0,0,0,1.6980319797416e-08,0,0,0,0,1.69751140388938e-08,0,0
175,0,0,0.237265380837848,0,0,0,0,0.237265380837848,0,0,0,0,0,0,0,0,0,3.66350584517101e-05,0,0,0,0,0.000158084346110235,0,0,0,0,0.0311577792538714,0,0,0,0,0.0311577792538714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656631398596949,0,0,0,0,0.615281420201132,0,0,0,0,0.0984450272321812,0,0,0,0,1.97564292953585e-08,0,0,0,0,1.97503724482908e-08,0,0
176,0,0,0.115474184468168,0,0,0,0,0.115474184468168,0,0,0,0,0,0,0,0,0,1.75197688488492e-05,0,0,0,0,7.693773478373e-05,0,0,0,0,0.0139633343715207,0,0,0,0,0.0139633343715207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193086942118169,0,0,0,0,0.284371802961611,0,0,0,0,0.0454994884738577,0,0,0,0,9.61521462940975e-09,0,0,0,0,9.61226683536952e-09,0,0
177,0,0,0.0562524665651889,0,0,0,0,0.0562524665651889,0,0,0,0,0,0,0,0,0,8.62851725561685e-06,0,0,0,0,3.74796962061783e-05,0,0,0,0,0.00687918913655401,0,0,0,0,0.00687918913655401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950951488986584,0,0,0,0,0.139446763834365,0,0,0,0,0.0223114822134985,0,0,0,0,4.68398665856857e-09,0,0,0,0,4.68255066067473e-09,0,0
178,0,0,0.0287271407614542,0,0,0,0,0.0287271407614542,0,0,0,0,0,0,0,0,0,4.24956006207526e-06,0,0,0,0,1.91402186313679e-05,0,0,0,0,0.00342050098217969,0,0,0,0,0.00342050098217969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468345296031442,0,0,0,0,0.070128608463254,0,0,0,0,0.0112205773541206,0,0,0,0,2.39202922612361e-09,0,0,0,0,2.39129588737158e-09,0,0
179,0,0,0.0153064085644695,0,0,0,0,0.0153064085644695,0,0,0,0,0,0,0,0,0,2.15559969435032e-06,0,0,0,0,1.01983002352288e-05,0,0,0,0,0.00168575432642452,0,0,0,0,0.00168575432642452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231549562361235,0,0,0,0,0.0357128057553532,0,0,0,0,0.00571404892085651,0,0,0,0,1.27452213003834e-09,0,0,0,0,1.2741313921418e-09,0,0
180,0,0,0.00752666531367115,0,0,0,0,0.00752666531367115,0,0,0,0,0,0,0,0,0,1.06163667517379e-06,0,0,0,0,5.01484017727583e-06,0,0,0,0,0.000829686522609071,0,0,0,0,0.000829686522609071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001136008974518,0,0,0,0,0.0175754486201475,0,0,0,0,0.00281207177922361,0,0,0,0,6.26724516548817e-10,0,0,0,0,6.26532377853432e-10,0,0
181,0,0,0.00375652508980549,0,0,0,0,0.00375652508980549,0,0,0,0,0,0,0,0,0,5.22857946690216e-07,0,0,0,0,2.50288436674392e-06,0,0,0,0,0.000406876690033096,0,0,0,0,0.000406876690033096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566491964167313,0,0,0,0,0.00868041399577088,0,0,0,0,0.00138886623932334,0,0,0,0,3.12795411074752e-10,0,0,0,0,3.12699515508806e-10,0,0
182,0,0,0.00144311306466921,0,0,0,0,0.00144311306466921,0,0,0,0,0,0,0,0,0,2.42749771382575e-07,0,0,0,0,9.61512313282993e-07,0,0,0,0,0.000199403116170895,0,0,0,0,0.000199403116170895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275548062747873,0,0,0,0,0.00385248264079403,0,0,0,0,0.000616397222527045,0,0,0,0,1.20164016877077e-10,0,0,0,0,1.20127177473439e-10,0,0
183,0,0,0.000717650550175647,0,0,0,0,0.000717650550175647,0,0,0,0,0,0,0,0,0,1.19554693232348e-07,0,0,0,0,4.78153692542702e-07,0,0,0,0,9.83667639317649e-05,0,0,0,0,9.83667639317649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135707909939372,0,0,0,0,0.0019064673677923,0,0,0,0,0.000305034778846769,0,0,0,0,5.97567681524089e-11,0,0,0,0,5.97384481614558e-11,0,0
184,0,0,0.000382974867718056,0,0,0,0,0.000382974867718056,0,0,0,0,0,0,0,0,0,5.88808985997125e-08,0,0,0,0,2.55167152182384e-07,0,0,0,0,4.87650672214805e-05,0,0,0,0,4.87650672214805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68363864962608e-05,0,0,0,0,0.000972534971196079,0,0,0,0,0.000155605595391373,0,0,0,0,3.1889253582856e-11,0,0,0,0,3.18794771030496e-11,0,0
185,0,0,0.00019327213242171,0,0,0,0,0.00019327213242171,0,0,0,0,0,0,0,0,0,2.89989470607547e-08,0,0,0,0,1.28772678792519e-07,0,0,0,0,2.3922136108163e-05,0,0,0,0,2.3922136108163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29170389690125e-05,0,0,0,0,0.00048263632969019,0,0,0,0,7.72218127504304e-05,0,0,0,0,1.6093233684025e-11,0,0,0,0,1.60882998848151e-11,0,0
186,0,0,9.61622902727203e-05,0,0,0,0,9.61622902727203e-05,0,0,0,0,0,0,0,0,0,1.47097865443787e-08,0,0,0,0,6.40706736252213e-08,0,0,0,0,1.1801631576238e-05,0,0,0,0,1.1801631576238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63366185406951e-05,0,0,0,0,0.000238838974564848,0,0,0,0,3.82142359303756e-05,0,0,0,0,8.00716683548164e-12,0,0,0,0,8.00471203030189e-12,0,0
187,0,0,5.19039990524502e-05,0,0,0,0,5.19039990524502e-05,0,0,0,0,0,0,0,0,0,7.4615750609103e-09,0,0,0,0,3.45824145171876e-08,0,0,0,0,5.80202973129452e-06,0,0,0,0,5.80202973129452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98429107759126e-06,0,0,0,0,0.00012214919624357,0,0,0,0,1.95438713989712e-05,0,0,0,0,4.32190184596248e-12,0,0,0,0,4.32057685458215e-12,0,0
188,0,0,2.62789044292157e-05,0,0,0,0,2.62789044292157e-05,0,0,0,0,0,0,0,0,0,3.67483896012147e-09,0,0,0,0,1.75090163112546e-08,0,0,0,0,2.86264351632213e-06,0,0,0,0,2.86264351632213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93227752604061e-06,0,0,0,0,6.09470826998526e-05,0,0,0,0,9.75153323197642e-06,0,0,0,0,2.18817138632668e-12,0,0,0,0,2.18750054549575e-12,0,0
189,0,0,1.24895670868002e-05,0,0,0,0,1.24895670868002e-05,0,0,0,0,0,0,0,0,0,1.75723469829006e-09,0,0,0,0,8.32150497111951e-09,0,0,0,0,1.40800810050469e-06,0,0,0,0,1.40800810050469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94504772759546e-06,0,0,0,0,2.95307844921046e-05,0,0,0,0,4.72492551873674e-06,0,0,0,0,1.03997156352379e-12,0,0,0,0,1.03965273320173e-12,0,0
190,0,0,6.63022508957316e-06,0,0,0,0,6.63022508957316e-06,0,0,0,0,0,0,0,0,0,8.91361581717715e-10,0,0,0,0,4.41756312761517e-09,0,0,0,0,6.97932198254276e-07,0,0,0,0,6.97932198254276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67126331084311e-07,0,0,0,0,1.50793632679285e-05,0,0,0,0,2.41269812286855e-06,0,0,0,0,5.52080428808891e-13,0,0,0,0,5.51911174199349e-13,0,0
191,0,0,3.03992389013881e-06,0,0,0,0,3.03992389013881e-06,0,0,0,0,0,0,0,0,0,4.26231330709879e-10,0,0,0,0,2.02542983177939e-09,0,0,0,0,3.43621596736698e-07,0,0,0,0,3.43621596736698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69750835011632e-07,0,0,0,0,7.20024282819321e-06,0,0,0,0,1.15203885251091e-06,0,0,0,0,2.53126019424821e-13,0,0,0,0,2.53048417062289e-13,0,0
192,0,0,1.46411857547359e-06,0,0,0,0,1.46411857547359e-06,0,0,0,0,0,0,0,0,0,2.16206880895821e-10,0,0,0,0,9.75507791378008e-10,0,0,0,0,1.68259137836959e-07,0,0,0,0,1.68259137836959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34584226833076e-07,0,0,0,0,3.49915540254902e-06,0,0,0,0,5.59864864407843e-07,0,0,0,0,1.21913087422279e-13,0,0,0,0,1.2187571179559e-13,0,0
193,0,0,6.59134417784832e-07,0,0,0,0,6.59134417784832e-07,0,0,0,0,0,0,0,0,0,1.03385818328933e-10,0,0,0,0,4.39165769006466e-10,0,0,0,0,8.25783983555257e-08,0,0,0,0,8.25783983555257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13941822173167e-07,0,0,0,0,1.65794812019921e-06,0,0,0,0,2.65271699231873e-07,0,0,0,0,5.48842923275137e-14,0,0,0,0,5.48674661207091e-14,0,0
194,0,0,3.26262611253374e-07,0,0,0,0,3.26262611253374e-07,0,0,0,0,0,0,0,0,0,5.09176990136523e-11,0,0,0,0,2.17381108773961e-10,0,0,0,0,4.08656962426434e-08,0,0,0,0,4.08656962426434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61165496414778e-08,0,0,0,0,8.20404667018819e-07,0,0,0,0,1.31264746723011e-07,0,0,0,0,2.71669814963503e-14,0,0,0,0,2.71586527518311e-14,0,0
195,0,0,1.67076952239977e-07,0,0,0,0,1.67076952239977e-07,0,0,0,0,0,0,0,0,0,2.50770571317258e-11,0,0,0,0,1.11319445979346e-10,0,0,0,0,2.01526477689099e-08,0,0,0,0,2.01526477689099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76375002927244e-08,0,0,0,0,4.10866043653416e-07,0,0,0,0,6.57385669845466e-08,0,0,0,0,1.39120337832553e-14,0,0,0,0,1.39077686875862e-14,0,0
196,0,0,9.10473191761584e-08,0,0,0,0,9.10473191761584e-08,0,0,0,0,0,0,0,0,0,1.27203983232926e-11,0,0,0,0,6.06626886157043e-11,0,0,0,0,9.88914802151093e-09,0,0,0,0,9.88914802151093e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36115179445346e-08,0,0,0,0,2.10775959185981e-07,0,0,0,0,3.37241534697569e-08,0,0,0,0,7.58125739829287e-15,0,0,0,0,7.57893316672473e-15,0,0
197,0,0,3.49511077251554e-08,0,0,0,0,3.49511077251554e-08,0,0,0,0,0,0,0,0,0,5.90576045448172e-12,0,0,0,0,2.32871015191872e-11,0,0,0,0,4.86071976147768e-09,0,0,0,0,4.86071976147768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7036967450765e-09,0,0,0,0,9.36893188999548e-08,0,0,0,0,1.49902910239928e-08,0,0,0,0,2.91028166910873e-15,0,0,0,0,2.90938944659574e-15,0,0
198,0,0,2.09984219154814e-08,0,0,0,0,2.09984219154814e-08,0,0,0,0,0,0,0,0,0,3.08543435306202e-12,0,0,0,0,1.39907549349744e-11,0,0,0,0,2.39927646213129e-09,0,0,0,0,2.39927646213129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30158254450921e-09,0,0,0,0,5.00375781346037e-08,0,0,0,0,8.00601250153660e-09,0,0,0,0,1.74848027311171e-15,0,0,0,0,1.7479442310235e-15,0,0
199,0,0,9.87035972072267e-09,0,0,0,0,9.87035972072267e-09,0,0,0,0,0,0,0,0,0,1.47539317051257e-12,0,0,0,0,6.57638866999151e-12,0,0,0,0,1.17937234556168e-09,0,0,0,0,1.17937234556168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62603526273972e-09,0,0,0,0,2.413720219422e-08,0,0,0,0,3.8619523510752e-09,0,0,0,0,8.21877440584055e-16,0,0,0,0,8.21625472685831e-16,0,0
200,0,0,5.0607291477504e-09,0,0,0,0,5.0607291477504e-09,0,0,0,0,0,0,0,0,0,7.48396780124651e-13,0,0,0,0,3.37184487403108e-12,0,0,0,0,5.82020022974563e-10,0,0,0,0,5.82020022974563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00825252747413e-10,0,0,0,0,1.21063932387292e-08,0,0,0,0,1.93702291819667e-09,0,0,0,0,4.21392860759659e-16,0,0,0,0,4.21263671821978e-16,0,0
201,0,0,2.10533020229737e-09,0,0,0,0,2.10533020229737e-09,0,0,0,0,0,0,0,0,0,3.47461769355784e-13,0,0,0,0,1.40273202605889e-12,0,0,0,0,2.86212049902492e-10,0,0,0,0,2.86212049902492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94407858263412e-10,0,0,0,0,5.56478218410528e-09,0,0,0,0,8.90365149456844e-10,0,0,0,0,1.75304998724179e-16,0,0,0,0,1.7525125441889e-16,0,0
202,0,0,1.10867175480966e-09,0,0,0,0,1.10867175480966e-09,0,0,0,0,0,0,0,0,0,1.71125538074477e-13,0,0,0,0,7.38681929875601e-13,0,0,0,0,1.41606276828958e-10,0,0,0,0,1.41606276828958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94246570180269e-10,0,0,0,0,2.82071786300851e-09,0,0,0,0,4.51314858081362e-10,0,0,0,0,9.23160178628301e-17,0,0,0,0,9.22877159873378e-17,0,0
203,0,0,5.26740119037443e-10,0,0,0,0,5.26740119037443e-10,0,0,0,0,0,0,0,0,0,8.68038460877139e-14,0,0,0,0,3.50954559801413e-13,0,0,0,0,6.93419975950569e-11,0,0,0,0,6.93419975950569e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56667805579026e-11,0,0,0,0,1.36503073767275e-09,0,0,0,0,2.1840491802764e-10,0,0,0,0,4.38601867750103e-17,0,0,0,0,4.38467402943895e-17,0,0
204,0,0,3.15662637537684e-10,0,0,0,0,3.15662637537684e-10,0,0,0,0,0,0,0,0,0,4.40314624012471e-14,0,0,0,0,2.10318595449373e-13,0,0,0,0,3.43012466746125e-11,0,0,0,0,3.43012466746125e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7116059211858e-11,0,0,0,0,7.31077064800288e-10,0,0,0,0,1.16972330368046e-10,0,0,0,0,2.62843511247926e-17,0,0,0,0,2.62762929735621e-17,0,0
205,0,0,1.53757379103626e-10,0,0,0,0,1.53757379103626e-10,0,0,0,0,0,0,0,0,0,2.16855733785899e-14,0,0,0,0,1.0244492748747e-13,0,0,0,0,1.69470053136026e-11,0,0,0,0,1.69470053136026e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33164946332802e-11,0,0,0,0,3.58886506013809e-10,0,0,0,0,5.74218409622095e-11,0,0,0,0,1.28029499211958e-17,0,0,0,0,1.27990248440208e-17,0,0
206,0,0,7.48823684066721e-11,0,0,0,0,7.48823684066721e-11,0,0,0,0,0,0,0,0,0,1.06801833759873e-14,0,0,0,0,4.98923618901007e-14,0,0,0,0,8.28902410190329e-12,0,0,0,0,8.28902410190329e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14283770034916e-11,0,0,0,0,1.75219296285368e-10,0,0,0,0,2.80350874056588e-11,0,0,0,0,6.23524684330775e-18,0,0,0,0,6.23333526627152e-18,0,0
207,0,0,3.42793636598802e-11,0,0,0,0,3.42793636598802e-11,0,0,0,0,0,0,0,0,0,5.10705068060047e-15,0,0,0,0,2.28395342384593e-14,0,0,0,0,4.1086214254938e-12,0,0,0,0,4.1086214254938e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62849595702701e-12,0,0,0,0,8.39900446446989e-11,0,0,0,0,1.34384071431518e-11,0,0,0,0,2.85434740645599e-18,0,0,0,0,2.85347233204551e-18,0,0
208,0,0,1.60939462934263e-11,0,0,0,0,1.60939462934263e-11,0,0,0,0,0,0,0,0,0,2.44208977842675e-15,0,0,0,0,1.07230181122306e-14,0,0,0,0,2.01355943196323e-12,0,0,0,0,2.01355943196323e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77204424815445e-12,0,0,0,0,4.04481029213045e-11,0,0,0,0,6.47169646740872e-12,0,0,0,0,1.34009820946728e-18,0,0,0,0,1.33968736751862e-18,0,0
209,0,0,8.46517487522396e-12,0,0,0,0,8.46517487522396e-12,0,0,0,0,0,0,0,0,0,1.2387559895746e-15,0,0,0,0,5.64014703760398e-15,0,0,0,0,9.93236836481527e-13,0,0,0,0,9.93236836481527e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36523671197323e-12,0,0,0,0,2.0484051135747e-11,0,0,0,0,3.27744818171952e-12,0,0,0,0,7.04871601177685e-19,0,0,0,0,7.04655504461682e-19,0,0
210,0,0,3.7276702421729e-12,0,0,0,0,3.7276702421729e-12,0,0,0,0,0,0,0,0,0,5.92348407975727e-16,0,0,0,0,2.48365906002619e-15,0,0,0,0,4.8885164269029e-13,0,0,0,0,4.8885164269029e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72381503635947e-13,0,0,0,0,9.63702494400602e-12,0,0,0,0,1.54192399104096e-12,0,0,0,0,3.10392748052155e-19,0,0,0,0,3.10297589085028e-19,0,0
211,0,0,2.07938540669707e-12,0,0,0,0,2.07938540669707e-12,0,0,0,0,0,0,0,0,0,3.09469397046566e-16,0,0,0,0,1.3854456186068e-15,0,0,0,0,2.40321048765261e-13,0,0,0,0,2.40321048765261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31149083867154e-13,0,0,0,0,4.98756218279168e-12,0,0,0,0,7.98009949246669e-13,0,0,0,0,1.73144647652101e-19,0,0,0,0,1.73091565658603e-19,0,0
212,0,0,9.55892735975517e-13,0,0,0,0,9.55892735975517e-13,0,0,0,0,0,0,0,0,0,1.47982093487752e-16,0,0,0,0,6.3688886083843e-16,0,0,0,0,1.17905866927825e-13,0,0,0,0,1.17905866927825e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63091511519967e-13,0,0,0,0,2.38205973490855e-12,0,0,0,0,3.81129557585369e-13,0,0,0,0,7.95945332840339e-20,0,0,0,0,7.95701315103979e-20,0,0
213,0,0,4.77003010620509e-13,0,0,0,0,4.77003010620509e-13,0,0,0,0,0,0,0,0,0,7.28814436777624e-17,0,0,0,0,3.17815893579903e-16,0,0,0,0,5.85365325099441e-14,0,0,0,0,5.85365325099441e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03228588744582e-14,0,0,0,0,1.18514001961819e-12,0,0,0,0,1.89622403138911e-13,0,0,0,0,3.97187158940717e-20,0,0,0,0,3.97065390890278e-20,0,0
214,0,0,2.49057627276617e-13,0,0,0,0,2.49057627276617e-13,0,0,0,0,0,0,0,0,0,3.69692898607659e-17,0,0,0,0,1.65941242724737e-16,0,0,0,0,2.87875165151382e-14,0,0,0,0,2.87875165151382e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95591505507401e-14,0,0,0,0,5.97396697571018e-13,0,0,0,0,9.55834716113629e-14,0,0,0,0,2.07383369052183e-20,0,0,0,0,2.07319790288433e-20,0,0
215,0,0,1.2406534634048e-13,0,0,0,0,1.2406534634048e-13,0,0,0,0,0,0,0,0,0,1.82074408686297e-17,0,0,0,0,8.26618239960529e-17,0,0,0,0,1.41343395382576e-14,0,0,0,0,1.41343395382576e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94829518548642e-14,0,0,0,0,2.95131737187146e-13,0,0,0,0,4.72210779499433e-14,0,0,0,0,1.0330576817926e-20,0,0,0,0,1.03274097110075e-20,0,0
216,0,0,5.40324271998943e-14,0,0,0,0,5.40324271998943e-14,0,0,0,0,0,0,0,0,0,8.45325606371685e-18,0,0,0,0,3.60005361611592e-17,0,0,0,0,6.95595193112736e-15,0,0,0,0,6.95595193112736e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59538836639287e-15,0,0,0,0,1.38128780498942e-13,0,0,0,0,2.21006048798308e-14,0,0,0,0,4.49913014642814e-21,0,0,0,0,4.49775082110437e-21,0,0
217,0,0,2.77574077099596e-14,0,0,0,0,2.77574077099596e-14,0,0,0,0,0,0,0,0,0,4.28793473231072e-18,0,0,0,0,1.84941082936285e-17,0,0,0,0,3.43574938993452e-15,0,0,0,0,3.43574938993452e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72574580011194e-15,0,0,0,0,6.93056897776764e-14,0,0,0,0,1.10889103644282e-14,0,0,0,0,2.31128224820558e-21,0,0,0,0,2.31057366453906e-21,0,0
218,0,0,1.37769548679254e-14,0,0,0,0,1.37769548679254e-14,0,0,0,0,0,0,0,0,0,2.111815465786e-18,0,0,0,0,9.17926118844383e-18,0,0,0,0,1.68655038170663e-15,0,0,0,0,1.68655038170663e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32743819369461e-15,0,0,0,0,3.41711646563173e-14,0,0,0,0,5.46738634501077e-15,0,0,0,0,1.14716876854246e-21,0,0,0,0,1.14681707413008e-21,0,0
219,0,0,7.25157263762738e-15,0,0,0,0,7.25157263762738e-15,0,0,0,0,0,0,0,0,0,1.04007286489867e-18,0,0,0,0,4.83155239353541e-18,0,0,0,0,8.36475287921103e-16,0,0,0,0,8.36475287921103e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14626744107568e-15,0,0,0,0,1.73757852674185e-14,0,0,0,0,2.78012564278696e-15,0,0,0,0,6.03818313440981e-22,0,0,0,0,6.0363319723772e-22,0,0
220,0,0,3.92590824115908e-15,0,0,0,0,3.92590824115908e-15,0,0,0,0,0,0,0,0,0,5.27579494566027e-19,0,0,0,0,2.61574037898333e-18,0,0,0,0,4.11749026692155e-16,0,0,0,0,4.11749026692155e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69432526691755e-16,0,0,0,0,8.91202201503977e-15,0,0,0,0,1.42592352240636e-15,0,0,0,0,3.26899475653096e-22,0,0,0,0,3.26799256119448e-22,0,0
221,0,0,1.58335236758569e-15,0,0,0,0,1.58335236758569e-15,0,0,0,0,0,0,0,0,0,2.44941867103181e-19,0,0,0,0,1.05495046436184e-18,0,0,0,0,2.02558645516054e-16,0,0,0,0,2.02558645516054e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80044830985695e-16,0,0,0,0,4.03139201623548e-15,0,0,0,0,6.45022722597677e-16,0,0,0,0,1.31841354138484e-22,0,0,0,0,1.31800934743498e-22,0,0
