"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0.247630712855375,7.41026380826761e-05,0,0,0,0.247630712855375,7.41026380826761e-05,0,0,0,0,0,0,0,0,0.000112300148272524,3.37554662160061e-08,0,0,0,0.000164408176610519,1.83294264959095e-05,0,0,0,0.118054723854938,4.6776415918232e-07,0,0,0,0.118054723854938,4.6776415918232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233380963924294,7.84301654090939e-07,0,0,0,1.09107036444932,4.46015081924578e-06,0,0,0,0.174571258311892,7.13624131079325e-07,0,0,0,2.3723384487525e-07,1.73953565752366e-05,0,0,0,2.37161114672024e-07,1.38956848961418e-05,0
285,0,0,0.177998587705249,7.77887825800672e-05,0,0,0,0.177998587705249,7.77887825800672e-05,0,0,0,0,0,0,0,0,7.47805152312831e-05,3.3423560185618e-08,0,0,0,0.000118177680411392,1.92412012500397e-05,0,0,0,0.0810593449117974,4.68876510488661e-07,0,0,0,0.0810593449117974,4.68876510488661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157956400219466,7.76638672367113e-07,0,0,0,0.759616295115561,4.53922740986313e-06,0,0,0,0.12153860721849,7.26276385578101e-07,0,0,0,1.70525250510194e-07,1.82606671711755e-05,0,0,0,1.70472971560993e-07,1.45869086331462e-05,0
286,0,0,0.316338617078948,0.000196750617210946,0,0,0,0.316338617078948,0.000196750617210946,0,0,0,0,0,0,0,0,6.05286067267929e-05,3.42824341731204e-08,0,0,0,0.000210025059596779,4.86666341374957e-05,0,0,0,0.0887292323692947,1.37454194058676e-06,0,0,0,0.0887292323692947,1.37454194058676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106907709826692,8.20462653038416e-06,0,0,0,0.99049139646911,1.74130032166194e-05,0,0,0,0.158478623435058,2.7860805146591e-06,0,0,0,3.03057022074591e-07,4.61865762317902e-05,0,0,0,3.02964112064992e-07,3.68945647634625e-05,0
287,0,0,0.236419361561288,0.000223135064463167,0,0,0,0.236419361561288,0.000223135064463167,0,0,0,0,0,0,0,0,4.09668409457998e-05,3.51761691785437e-08,0,0,0,0.000156964682213775,5.51928766446142e-05,0,0,0,0.0599879825862206,1.39591593442817e-06,0,0,0,0.0599879825862206,1.39591593442817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723570453904263,8.22543364434308e-06,0,0,0,0.699126545890034,1.8071337662033e-05,0,0,0,0.111860247342405,2.89141402592529e-06,0,0,0,2.26493206353175e-07,5.23802405852891e-05,0,0,0,2.26423768971944e-07,4.18421614302194e-05,0
288,0,0,0.0491947213775718,7.42908600253649e-05,0,0,0,0.0491947213775718,7.42908600253649e-05,0,0,0,0,0,0,0,0,2.31848264053989e-05,3.4888440073542e-08,0,0,0,3.26615965656602e-05,1.83759835464099e-05,0,0,0,0.0243270081634516,4.74498942091419e-07,0,0,0,0.0243270081634516,4.74498942091419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489725392688659,8.1359499947802e-07,0,0,0,0.222439098360389,4.50779814271562e-06,0,0,0,0.0355902557376622,7.21247702834499e-07,0,0,0,4.71292626241563e-08,1.74395410724835e-05,0,0,0,4.71148139233381e-08,1.39309801686694e-05,0
289,0,0,0.0355622975309576,7.76861799590555e-05,0,0,0,0.0355622975309576,7.76861799590555e-05,0,0,0,0,0,0,0,0,1.56919041601782e-05,3.45590507613121e-08,0,0,0,2.36106920087905e-05,1.92158222993197e-05,0,0,0,0.0164141038890491,4.68113605888116e-07,0,0,0,0.0164141038890491,4.68113605888116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331454883142304,8.02972783799304e-07,0,0,0,0.153177457607452,4.53062191081465e-06,0,0,0,0.0245083932171923,7.24899505730344e-07,0,0,0,3.40692011850483e-08,1.8236581535033e-05,0,0,0,3.40587563856257e-08,1.45676686475265e-05,0
290,0,0,0.0242580629811943,7.76241831664269e-05,0,0,0,0.0242580629811943,7.76241831664269e-05,0,0,0,0,0,0,0,0,1.06205607006348e-05,3.42327712822682e-08,0,0,0,1.61055301131833e-05,1.92004872763992e-05,0,0,0,0.0115305617254344,4.80176182649169e-07,0,0,0,0.0115305617254344,4.80176182649169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224334578519033,7.95391743932383e-07,0,0,0,0.10666478480468,4.60910546758595e-06,0,0,0,0.0170663655687488,7.37456874813752e-07,0,0,0,2.32395791454823e-08,1.82220279868437e-05,0,0,0,2.32324544482662e-08,1.45560430439417e-05,0
291,0,0,0.0145538353550404,6.77881084902523e-05,0,0,0,0.0145538353550404,6.77881084902523e-05,0,0,0,0,0,0,0,0,7.18818496751429e-06,3.39095722784139e-08,0,0,0,9.66265252731133e-06,1.67675157594598e-05,0,0,0,0.00745204406547285,4.52159079282354e-07,0,0,0,0.00745204406547285,4.52159079282354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151833645177301,7.88898491321995e-07,0,0,0,0.0674692594901523,4.2392947810753e-06,0,0,0,0.0107950815184244,6.78287164972048e-07,0,0,0,1.39427871411655e-08,1.59130410098643e-05,0,0,0,1.3938512617255e-08,1.27115878686407e-05,0
292,0,0,0.0127464479854256,8.50229023918766e-05,0,0,0,0.0127464479854256,8.50229023918766e-05,0,0,0,0,0,0,0,0,5.81823780743496e-06,3.3735782057408e-08,0,0,0,8.46268319216352e-06,2.10305743517803e-05,0,0,0,0.0050291373685268,4.46089816041377e-07,0,0,0,0.0050291373685268,4.46089816041377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102763719975833,7.83844296516639e-07,0,0,0,0.0493572192360272,4.53042436556342e-06,0,0,0,0.00789715507776436,7.24867898490147e-07,0,0,0,1.22112836054022e-08,1.99588535905848e-05,0,0,0,1.22075399189196e-08,1.59434466998975e-05,0
293,0,0,0.0216181615869292,0.000210463833722281,0,0,0,0.0216181615869292,0.000210463833722281,0,0,0,0,0,0,0,0,3.93788715338989e-06,3.45518938653619e-08,0,0,0,1.43528340535625e-05,5.20586239582437e-05,0,0,0,0.0057740003154256,1.38866681975018e-06,0,0,0,0.0057740003154256,1.38866681975018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695523191249195,8.21089975893363e-06,0,0,0,0.0658037933514233,1.7796064038227e-05,0,0,0,0.0105286069362277,2.84737024611632e-06,0,0,0,2.0710514997374e-08,4.94057098170474e-05,0,0,0,2.07041656505281e-08,3.94660593888156e-05,0
294,0,0,0.0145520711771807,0.000217049778065016,0,0,0,0.0145520711771807,0.000217049778065016,0,0,0,0,0,0,0,0,2.66523228270546e-06,3.54430848435022e-08,0,0,0,9.66148124584228e-06,5.36876696421724e-05,0,0,0,0.00390789419713549,1.40912688618319e-06,0,0,0,0.00390789419713549,1.40912688618319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470742504922193,8.23164764598387e-06,0,0,0,0.044434080628371,1.80565497269019e-05,0,0,0,0.00710945290053936,2.8890479563043e-06,0,0,0,1.39410970329723e-08,5.09517391243808e-05,0,0,0,1.39368230272083e-08,4.07010519572053e-05,0
295,0,0,0.00289413061174279,6.83983779071623e-05,0,0,0,0.00289413061174279,6.83983779071623e-05,0,0,0,0,0,0,0,0,1.5083649697653e-06,3.50420656572434e-08,0,0,0,1.92148514722894e-06,1.69184670441829e-05,0,0,0,0.00160641293110055,4.83308953546562e-07,0,0,0,0.00160641293110055,4.83308953546562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318606926021287,8.14195540525415e-07,0,0,0,0.0142267060395758,4.45431608598091e-06,0,0,0,0.00227627296633212,7.12690573756946e-07,0,0,0,2.77261945692452e-09,1.6056299797794e-05,0,0,0,2.77176943834189e-09,1.28260252454811e-05,0
296,0,0,0.00277344097124488,9.3942402635953e-05,0,0,0,0.00277344097124488,9.3942402635953e-05,0,0,0,0,0,0,0,0,1.02088832283064e-06,3.47112259300202e-08,0,0,0,1.84135629931164e-06,2.32368294640699e-05,0,0,0,0.00117556826776159,5.16794203153736e-07,0,0,0,0.00117556826776159,5.16794203153736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215638851914406,8.06508544074857e-07,0,0,0,0.011267636717164,5.16094994259829e-06,0,0,0,0.00180282187474624,8.25751990815726e-07,0,0,0,2.65699701606577e-09,2.20526776599184e-05,0,0,0,2.65618244454857e-09,1.76160263546793e-05,0
297,0,0,0.00177450330911337,8.63349748134912e-05,0,0,0,0.00177450330911337,8.63349748134912e-05,0,0,0,0,0,0,0,0,7.02285513144238e-07,3.43971025969948e-08,0,0,0,1.17813679117844e-06,2.13551179258224e-05,0,0,0,0.000765343219519876,4.94052085341868e-07,0,0,0,0.000765343219519876,4.94052085341868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145948222267637,7.9920994988262e-07,0,0,0,0.00729480850712529,4.86651144384455e-06,0,0,0,0.00116716936114005,7.78641831015128e-07,0,0,0,1.70000012482572e-09,2.02668583825472e-05,0,0,0,1.69947894558745e-09,1.61894857803326e-05,0
298,0,0,11.9323542185363,8.86707910906614e-05,0,0,0,11.9323542185363,8.86707910906614e-05,0,0,0,0,0,0,0,0,0.00537427666306821,3.42072905306141e-08,0,0,0,0.0079221861340202,2.19328864623834e-05,0,0,0,30.848181752236,4.72829148076127e-07,0,0,0,30.848181752236,4.72829148076127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.451136310577,7.9479970365239e-07,0,0,0,343.054766929442,4.77273904832682e-06,0,0,0,54.8887627087107,7.63638247732291e-07,0,0,0,1.14313698694153e-05,2.08151837605221e-05,0,0,0,1.14278652857663e-05,1.66274967311252e-05,0
299,0,0,9.29123711731584,7.41066083437941e-05,0,0,0,9.29123711731584,7.41066083437941e-05,0,0,0,0,0,0,0,0,0.00405698684727423,3.37239981045675e-08,0,0,0,0.0061686829363772,1.83304085474425e-05,0,0,0,5.91327854359994,4.34517629193161e-07,0,0,0,5.91327854359994,4.34517629193161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.418171666231,7.83998882033431e-07,0,0,0,52.476407462831,4.24373608338047e-06,0,0,0,8.39622519405296,6.78997773340875e-07,0,0,0,8.90114105626228e-06,1.73962885812978e-05,0,0,0,8.89841218004181e-06,1.38964293972673e-05,0
300,0,0,18.6850774507368,0.000219085975004413,0,0,0,18.6850774507368,0.000219085975004413,0,0,0,0,0,0,0,0,0.00329159837018074,3.46987508956978e-08,0,0,0,0.0124054866946012,5.41913267736531e-05,0,0,0,4.93551011452159,1.38985684649089e-06,0,0,0,4.93551011452159,1.38985684649089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06800976129117,8.21140761152278e-06,0,0,0,56.6135323680001,1.74845601932003e-05,0,0,0,9.05816517888002,2.79752963091205e-06,0,0,0,1.79005774942747e-05,5.14297298239655e-05,0,0,0,1.78950896068288e-05,4.1082878458777e-05,0
301,0,0,13.2582547301647,0.000233547237300501,0,0,0,13.2582547301647,0.000233547237300501,0,0,0,0,0,0,0,0,0.00226519308591505,3.55885553648255e-08,0,0,0,0.00880248439335238,5.77683471220848e-05,0,0,0,3.32280871235101,1.41317946864009e-06,0,0,0,3.32280871235101,1.41317946864009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00373599718823,8.23503431142492e-06,0,0,0,38.9394751869636,1.83983615255767e-05,0,0,0,6.23031602991417,2.94373784409228e-06,0,0,0,1.27016019527812e-05,5.4824464757529e-05,0,0,0,1.26977079464609e-05,4.37946462077564e-05,0
302,0,0,2.6655495871104,7.33112690826633e-05,0,0,0,2.6655495871104,7.33112690826633e-05,0,0,0,0,0,0,0,0,0.0012612991790743,3.51719168896174e-08,0,0,0,0.00176972453145459,1.81336798896862e-05,0,0,0,1.33652049704849,4.70423679213952e-07,0,0,0,1.33652049704849,4.70423679213952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70793827839022,8.17212608451684e-07,0,0,0,12.1720503713077,4.46246744572902e-06,0,0,0,1.94752805940923,7.13994791316643e-07,0,0,0,2.55363549199633e-06,1.72095852411249e-05,0,0,0,2.55285260864173e-06,1.37472878276261e-05,0
303,0,0,2.07840365522887,8.35825536075943e-05,0,0,0,2.07840365522887,8.35825536075943e-05,0,0,0,0,0,0,0,0,0.000867668055561221,3.48536244794218e-08,0,0,0,0.00137990377395709,2.06743013788732e-05,0,0,0,0.944310319392125,4.87959329982621e-07,0,0,0,0.944310319392125,4.87959329982621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83274735682981,8.09817146513382e-07,0,0,0,8.85519716004562,4.77360295096121e-06,0,0,0,1.4168315456073,7.63776472153793e-07,0,0,0,1.9911411013895e-06,1.96207363339854e-05,0,0,0,1.99053066531521e-06,1.56733533082884e-05,0
304,0,0,1.36504202925842,7.72110304374369e-05,0,0,0,1.36504202925842,7.72110304374369e-05,0,0,0,0,0,0,0,0,0.000702305118052444,3.46749958889046e-08,0,0,0,0.000906285284403195,1.90982931740899e-05,0,0,0,0.626227277838988,4.72193412966996e-07,0,0,0,0.626227277838988,4.72193412966996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24043550400256,8.05666746157065e-07,0,0,0,5.85507737397945,4.54897689006141e-06,0,0,0,0.936812379836712,7.27836302409825e-07,0,0,0,1.30773022975716e-06,1.81250417090705e-05,0,0,0,1.30732931105424e-06,1.44785688772376e-05,0
305,0,0,0.831445119588099,6.92941577726975e-05,0,0,0,0.831445119588099,6.92941577726975e-05,0,0,0,0,0,0,0,0,0.000397463457602014,3.41986099853391e-08,0,0,0,0.000552017051871226,1.7140039873797e-05,0,0,0,0.410066749116293,4.54798670888794e-07,0,0,0,0.410066749116293,4.54798670888794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839548869245868,7.94598012881063e-07,0,0,0,3.75218634047508,4.2828431437196e-06,0,0,0,0.600349814476013,6.85254902995136e-07,0,0,0,7.96536585661108e-07,1.62665812476462e-05,0,0,0,7.96292386660823e-07,1.29940013806074e-05,0
306,0,0,0.731490570145807,8.95132734553017e-05,0,0,0,0.731490570145807,8.95132734553017e-05,0,0,0,0,0,0,0,0,0.000289542246602239,3.38757335056837e-08,0,0,0,0.000485654745563403,2.21412760552012e-05,0,0,0,0.292082226574798,4.75726525775957e-07,0,0,0,0.292082226574798,4.75726525775957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568221653208224,7.89076988871106e-07,0,0,0,2.85488332853291,4.80780386915721e-06,0,0,0,0.456781332565266,7.69248619065153e-07,0,0,0,7.00778665314544e-07,2.10129537930129e-05,0,0,0,7.00563823394446e-07,1.67854785489457e-05,0
307,0,0,1.20445311165141,0.000210560604783608,0,0,0,1.20445311165141,0.000210560604783608,0,0,0,0,0,0,0,0,0.000217741509255561,3.47299844960791e-08,0,0,0,0.000799666316088692,5.20825604617397e-05,0,0,0,0.317203658603844,1.38045344900843e-06,0,0,0,0.317203658603844,1.38045344900843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38458255273891,8.21504584556986e-06,0,0,0,3.63696428329095,1.77199074945937e-05,0,0,0,0.581914285326552,2.83518519913499e-06,0,0,0,1.15388369784286e-06,4.9428426513261e-05,0,0,0,1.15352994479431e-06,3.94842058436526e-05,0
308,0,0,0.823811964464994,0.000217477246607993,0,0,0,0.823811964464994,0.000217477246607993,0,0,0,0,0,0,0,0,0.000147371338270412,3.56331009366868e-08,0,0,0,0.000546949210725416,5.3793404787918e-05,0,0,0,0.215953724614545,1.37488153820276e-06,0,0,0,0.215953724614545,1.37488153820276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260292333172284,8.23607165416589e-06,0,0,0,2.48115591112594,1.7572662640853e-05,0,0,0,0.39698494578015,2.81162602253649e-06,0,0,0,7.89223911407164e-07,5.10520859935635e-05,0,0,0,7.88981954297301e-07,4.07812106172734e-05,0
309,0,0,0.203975933986518,8.52116075762344e-05,0,0,0,0.203975933986518,8.52116075762344e-05,0,0,0,0,0,0,0,0,8.34035238267779e-05,3.53274497469763e-08,0,0,0,0.000135424685381158,2.10772509330139e-05,0,0,0,0.087691265749414,4.79397606657591e-07,0,0,0,0.087691265749414,4.79397606657591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17617049506213,8.21925678943889e-07,0,0,0,0.836661335561165,4.74907338491431e-06,0,0,0,0.133865813689786,7.59851741586289e-07,0,0,0,1.9541192820417e-07,2.00031515272634e-05,0,0,0,1.95352019596869e-07,1.59788325896303e-05,0
310,0,0,0.143501460110018,8.89638302850834e-05,0,0,0,0.143501460110018,8.89638302850834e-05,0,0,0,0,0,0,0,0,5.55382925117384e-05,3.49800869379128e-08,0,0,0,9.52741811610993e-05,2.2005370256666e-05,0,0,0,0.0576096457673889,4.59663577044394e-07,0,0,0,0.0576096457673889,4.59663577044394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119235334180564,8.12878459987903e-07,0,0,0,0.562078268058452,4.69308632262273e-06,0,0,0,0.0899325228893523,7.50893811619637e-07,0,0,0,1.37476497703233e-07,2.0883973771369e-05,0,0,0,1.37434350708473e-07,1.66824472755763e-05,0
311,0,0,0.100914998610161,9.17545865603595e-05,0,0,0,0.100914998610161,9.17545865603595e-05,0,0,0,0,0,0,0,0,3.82056855617804e-05,3.46635305154859e-08,0,0,0,6.69999723493084e-05,2.26956690549166e-05,0,0,0,0.0393881456791878,4.62999411824591e-07,0,0,0,0.0393881456791878,4.62999411824591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807006014948009,8.05400350448604e-07,0,0,0,0.38794226901941,4.76723947996158e-06,0,0,0,0.0620707630431055,7.62758316793852e-07,0,0,0,9.66780446973518e-08,2.15390948544922e-05,0,0,0,9.66484055291206e-08,1.72057683182078e-05,0
312,0,0,0.0798349261508228,0.000102451612429199,0,0,0,0.0798349261508228,0.000102451612429199,0,0,0,0,0,0,0,0,3.09243244573034e-05,3.44858761770688e-08,0,0,0,5.30043890232549e-05,2.53415984639206e-05,0,0,0,0.0301775065890268,5.18686025491343e-07,0,0,0,0.0301775065890268,5.18686025491343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546196069007559,8.01272586649243e-07,0,0,0,0.300531978221375,5.33526678712439e-06,0,0,0,0.04808511651542,8.53642685939902e-07,0,0,0,7.64830269545471e-08,2.40501873620947e-05,0,0,0,7.64595790940754e-08,1.92116685755431e-05,0
313,0,0,0.052183601167426,9.94422942584138e-05,0,0,0,0.052183601167426,9.94422942584138e-05,0,0,0,0,0,0,0,0,2.09301345249349e-05,3.41602875551144e-08,0,0,0,3.46459880439699e-05,2.45972379709423e-05,0,0,0,0.0199366468674654,5.02356879454527e-07,0,0,0,0.0199366468674654,5.02356879454527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369675244389015,7.93707598711647e-07,0,0,0,0.197821135826382,5.1723266636415e-06,0,0,0,0.0316513817322211,8.2757226618264e-07,0,0,0,4.99926531795563e-08,2.33437595751279e-05,0,0,0,4.99773266319151e-08,1.86473629295443e-05,0
314,0,0,0.078290014795768,0.000217839616625784,0,0,0,0.078290014795768,0.000217839616625784,0,0,0,0,0,0,0,0,1.3937347970694e-05,3.49715613210126e-08,0,0,0,5.19786840289888e-05,5.38830376913784e-05,0,0,0,0.0207713407875584,1.39849290156013e-06,0,0,0,0.0207713407875584,1.39849290156013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250202800914311,8.21846916289097e-06,0,0,0,0.237406417550694,1.76402899814351e-05,0,0,0,0.037985026808111,2.82244639702962e-06,0,0,0,7.50029792798261e-08,5.11371511927892e-05,0,0,0,7.49799851664504e-08,4.0849162038617e-05,0
315,0,0,0.055303130736224,0.000231339206008881,0,0,0,0.055303130736224,0.000231339206008881,0,0,0,0,0,0,0,0,9.58772605443186e-06,3.58587901278611e-08,0,0,0,3.67171211533279e-05,5.72221864413374e-05,0,0,0,0.0140675043202359,1.41956753296577e-06,0,0,0,0.0140675043202359,1.41956753296577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169341719618883,8.24132558421764e-06,0,0,0,0.163766939846337,1.83966684949591e-05,0,0,0,0.0262027103754139,2.94346695919346e-06,0,0,0,5.29812081341278e-08,5.43061364949892e-05,0,0,0,5.29649653672628e-08,4.33805974253778e-05,0
316,0,0,0.0116226012476646,7.48281680988892e-05,0,0,0,0.0116226012476646,7.48281680988892e-05,0,0,0,0,0,0,0,0,5.42608995623114e-06,3.54528707906281e-08,0,0,0,7.71653344840019e-06,1.85088877060207e-05,0,0,0,0.00577540052540096,4.87326718436906e-07,0,0,0,0.00577540052540096,4.87326718436906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114613497125883,8.23740517435551e-07,0,0,0,0.0527348904202566,4.60160950425042e-06,0,0,0,0.00843758246724105,7.36257520680067e-07,0,0,0,1.1134621992732e-08,1.75656724191068e-05,0,0,0,1.11312083848599e-08,1.40317358755515e-05,0
317,0,0,0.00919839615240184,8.58801190407272e-05,0,0,0,0.00919839615240184,8.58801190407272e-05,0,0,0,0,0,0,0,0,3.73269463863848e-06,3.51320358549729e-08,0,0,0,6.10704351540123e-06,2.12426084974291e-05,0,0,0,0.00401127057311928,4.97779027307133e-07,0,0,0,0.00401127057311928,4.97779027307133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775724597163002,8.16285980359882e-07,0,0,0,0.0380991026519962,4.88170227553119e-06,0,0,0,0.00609585642431938,7.81072364084991e-07,0,0,0,8.81219805394035e-09,2.01600824490278e-05,0,0,0,8.80949644550976e-09,1.61041914823824e-05,0
318,0,0,0.00500633172037986,6.90884923023555e-05,0,0,0,0.00500633172037986,6.90884923023555e-05,0,0,0,0,0,0,0,0,2.48559625763849e-06,3.47865944830345e-08,0,0,0,3.32382788937721e-06,1.70891681340193e-05,0,0,0,0.00275002301900848,4.95146089186354e-07,0,0,0,0.00275002301900848,4.95146089186354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525024247347401,8.08259717660116e-07,0,0,0,0.0244186086295605,4.54109504924068e-06,0,0,0,0.00390697738072968,7.26575207878509e-07,0,0,0,4.79613901301605e-09,1.621830193824e-05,0,0,0,4.794668631902e-09,1.29554351076131e-05,0
319,0,0,0.0038604858668983,7.77021008744948e-05,0,0,0,0.0038604858668983,7.77021008744948e-05,0,0,0,0,0,0,0,0,1.68229589360558e-06,3.44581667144587e-08,0,0,0,2.5630723866555e-06,1.92197603676104e-05,0,0,0,0.00185655593562123,4.89263550008635e-07,0,0,0,0.00185655593562123,4.89263550008635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355345777755172,8.00628762706181e-07,0,0,0,0.0171138825605639,4.66831531774222e-06,0,0,0,0.00273822120969023,7.46930450838754e-07,0,0,0,3.69840192571641e-09,1.82403189188596e-05,0,0,0,3.69726808444763e-09,1.45706541286096e-05,0
320,0,0,0.00236753333462484,6.95888204263926e-05,0,0,0,0.00236753333462484,6.95888204263926e-05,0,0,0,0,0,0,0,0,1.13860787525125e-06,3.41328397035389e-08,0,0,0,1.57186414448365e-06,1.72129252337752e-05,0,0,0,0.0011909291276416,4.60937573650079e-07,0,0,0,0.0011909291276416,4.60937573650079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240504362239249,7.93069853249797e-07,0,0,0,0.0108355772363672,4.32847397385017e-06,0,0,0,0.00173369235781876,6.92555835816027e-07,0,0,0,2.26813156319346e-09,1.63357523603496e-05,0,0,0,2.26743620849134e-09,1.30492563552257e-05,0
321,0,0,0.0051928452775142,0.000219424791854812,0,0,0,0.0051928452775142,0.000219424791854812,0,0,0,0,0,0,0,0,9.21608363942929e-07,3.50914564693014e-08,0,0,0,3.44765886933933e-06,5.42751337569894e-05,0,0,0,0.00135317323123022,1.4024137761584e-06,0,0,0,0.00135317323123022,1.4024137761584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162777643290194,8.22346119067542e-06,0,0,0,0.0155869771680379,1.8057501709858e-05,0,0,0,0.00249391634688606,2.88920027357727e-06,0,0,0,4.97482172878315e-09,5.15092659927025e-05,0,0,0,4.97329656783682e-09,4.11464132034565e-05,0
322,0,0,0.00315066015529972,0.000204217077265781,0,0,0,0.00315066015529972,0.000204217077265781,0,0,0,0,0,0,0,0,6.13697749800513e-07,3.59775533201019e-08,0,0,0,2.09180147841665e-06,5.0513477034061e-05,0,0,0,0.000913820503651466,1.42004516979059e-06,0,0,0,0.000913820503651466,1.42004516979059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110170813154529,8.23477818907014e-06,0,0,0,0.0100602436984308,1.63923912683166e-05,0,0,0,0.00160963899174892,2.62278260293066e-06,0,0,0,3.01837851177022e-09,4.7939303777923e-05,0,0,0,3.01745314935959e-09,3.82946711415359e-05,0
