"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.0828944715073541,0,0,0,0,0.0828944715073541,0,0,0,0,0,0,0,0,0,6.17201540171683e-05,0,0,0,0,5.53761589003527e-05,0,0,0,0,0.52630901243214,0,0,0,0,0.52630901243214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53099677075139,0,0,0,0,13.0303559033321,0,0,0,0,2.08485694453314,0,0,0,0,6.00349870566212e-09,0,0,0,0,6.00165817704294e-09,0,0
111,0,0,0.365830025924733,0,0,0,0,0.365830025924733,0,0,0,0,0,0,0,0,0,5.67947576824932e-05,0,0,0,0,0.000244386160834995,0,0,0,0,0.076457010488287,0,0,0,0,0.076457010488287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50681448399807,0,0,0,0,1.2635805790887,0,0,0,0,0.202172892654192,0,0,0,0,2.64946509362405e-08,0,0,0,0,2.6486528312135e-08,0,0
112,0,0,0.178907005847279,0,0,0,0,0.178907005847279,0,0,0,0,0,0,0,0,0,2.6274853320981e-05,0,0,0,0,0.000119515603441736,0,0,0,0,0.0178783896965496,0,0,0,0,0.0178783896965496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249142335520586,0,0,0,0,0.378154376710636,0,0,0,0,0.0605047002737017,0,0,0,0,1.29570520024697e-08,0,0,0,0,1.29530796812949e-08,0,0
113,0,0,0.0332129864404252,0,0,0,0,0.0332129864404252,0,0,0,0,0,0,0,0,0,9.2024739687121e-06,0,0,0,0,2.21873374814517e-05,0,0,0,0,0.00512082728192441,0,0,0,0,0.00512082728192441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118801350367907,0,0,0,0,0.0917426001302393,0,0,0,0,0.0146788160208383,0,0,0,0,2.40539709682059e-09,0,0,0,0,2.40465965980023e-09,0,0
114,0,0,0.0142477354842474,0,0,0,0,0.0142477354842474,0,0,0,0,0,0,0,0,0,4.51848008719456e-06,0,0,0,0,9.51794311247741e-06,0,0,0,0,0.00251325904640112,0,0,0,0,0.00251325904640112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566495122862583,0,0,0,0,0.0431584627601736,0,0,0,0,0.00690535404162778,0,0,0,0,1.03186931508101e-09,0,0,0,0,1.03155296871387e-09,0,0
115,0,0,0.00751378742359286,0,0,0,0,0.00751378742359286,0,0,0,0,0,0,0,0,0,2.20357079639066e-06,0,0,0,0,5.01945037764595e-06,0,0,0,0,0.00121169143044249,0,0,0,0,0.00121169143044249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270128852267628,0,0,0,0,0.0214027554734667,0,0,0,0,0.00342444087575467,0,0,0,0,5.44173963014629e-10,0,0,0,0,5.44007132337744e-10,0,0
116,0,0,0.00299664180118015,0,0,0,0,0.00299664180118015,0,0,0,0,0,0,0,0,0,1.02903475261614e-06,0,0,0,0,2.00185259079514e-06,0,0,0,0,0.000578847819143006,0,0,0,0,0.000578847819143006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128808870337136,0,0,0,0,0.00968822725883865,0,0,0,0,0.00155011636141418,0,0,0,0,2.17026960273485e-10,0,0,0,0,2.16960425016112e-10,0,0
117,0,0,0.00132539231721683,0,0,0,0,0.00132539231721683,0,0,0,0,0,0,0,0,0,4.61320485037141e-07,0,0,0,0,8.85404469428275e-07,0,0,0,0,0.000269443013989864,0,0,0,0,0.000269443013989864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614215213896919,0,0,0,0,0.00444233634840599,0,0,0,0,0.000710773815744958,0,0,0,0,9.59894057615154e-11,0,0,0,0,9.59599777134547e-11,0,0
118,0,0,0.00205498460825563,0,0,0,0,0.00205498460825563,0,0,0,0,0,0,0,0,0,3.18559190460535e-07,0,0,0,0,1.3727954607256e-06,0,0,0,0,0.000209780524455183,0,0,0,0,0.000209780524455183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292883811491415,0,0,0,0,0.00439742808999384,0,0,0,0,0.000703588494399014,0,0,0,0,1.48828953384711e-10,0,0,0,0,1.48783325999499e-10,0,0
119,0,0,0.000989770848323549,0,0,0,0,0.000989770848323549,0,0,0,0,0,0,0,0,0,1.51902505468319e-07,0,0,0,0,6.61198591112789e-07,0,0,0,0,0.000100278814989981,0,0,0,0,0.000100278814989981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139659398030045,0,0,0,0,0.00210866880244729,0,0,0,0,0.000337387008391567,0,0,0,0,7.16825609568592e-11,0,0,0,0,7.16605848040513e-11,0,0
120,0,0,0.000174345999233059,0,0,0,0,0.000174345999233059,0,0,0,0,0,0,0,0,0,5.15855641440504e-08,0,0,0,0,1.16468705109171e-07,0,0,0,0,3.09586530483135e-05,0,0,0,0,3.09586530483135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65955122572082e-05,0,0,0,0,0.000530493180430332,0,0,0,0,8.48789088688531e-05,0,0,0,0,1.26267284379777e-11,0,0,0,0,1.26228573860801e-11,0,0
121,0,0,7.25265564289756e-05,0,0,0,0,7.25265564289756e-05,0,0,0,0,0,0,0,0,0,2.38507440794899e-08,0,0,0,0,4.84500599409702e-08,0,0,0,0,1.3158160868944e-05,0,0,0,0,1.3158160868944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17555589910669e-05,0,0,0,0,0.000224064938184639,0,0,0,0,3.58503901095422e-05,0,0,0,0,5.25261914009378e-12,0,0,0,0,5.25100881312829e-12,0,0
122,0,0,3.42934997225464e-05,0,0,0,0,3.42934997225464e-05,0,0,0,0,0,0,0,0,0,1.13730442927121e-08,0,0,0,0,2.29091549213443e-08,0,0,0,0,6.01777523972592e-06,0,0,0,0,6.01777523972592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51423946247366e-05,0,0,0,0,0.000103491507313142,0,0,0,0,1.65586411701026e-05,0,0,0,0,2.4836515325231e-12,0,0,0,0,2.48289010457086e-12,0,0
123,0,0,1.84422961219548e-05,0,0,0,0,1.84422961219548e-05,0,0,0,0,0,0,0,0,0,5.5930999290204e-09,0,0,0,0,1.23200438095093e-08,0,0,0,0,3.17985815687028e-06,0,0,0,0,3.17985815687028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22053467979428e-06,0,0,0,0,5.49827495912496e-05,0,0,0,0,8.79723993459993e-06,0,0,0,0,1.33565361940658e-12,0,0,0,0,1.33524414006256e-12,0,0
124,0,0,7.60253813581358e-06,0,0,0,0,7.60253813581358e-06,0,0,0,0,0,0,0,0,0,2.66702678181914e-09,0,0,0,0,5.07873869269381e-09,0,0,0,0,1.48416259213184e-06,0,0,0,0,1.48416259213184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44305655440669e-06,0,0,0,0,2.47520881768651e-05,0,0,0,0,3.96033410829842e-06,0,0,0,0,5.50601590530131e-13,0,0,0,0,5.50432789296912e-13,0,0
125,0,0,1.13251679637271e-05,0,0,0,0,1.13251679637271e-05,0,0,0,0,0,0,0,0,0,1.78572149283445e-09,0,0,0,0,7.56557451092375e-09,0,0,0,0,1.17325162786645e-06,0,0,0,0,1.17325162786645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64179509725457e-06,0,0,0,0,2.44401564223704e-05,0,0,0,0,3.91042502757927e-06,0,0,0,0,8.20207065384447e-13,0,0,0,0,8.1995560958317e-13,0,0
126,0,0,5.6496939666217e-06,0,0,0,0,5.6496939666217e-06,0,0,0,0,0,0,0,0,0,8.51507590906509e-10,0,0,0,0,3.77417631290709e-09,0,0,0,0,5.61246102893442e-07,0,0,0,0,5.61246102893442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82877393610992e-07,0,0,0,0,1.19008604969703e-05,0,0,0,0,1.90413767951525e-06,0,0,0,0,4.09169994080865e-13,0,0,0,0,4.0904455238076e-13,0,0
127,0,0,7.64324730696144e-07,0,0,0,0,7.64324730696144e-07,0,0,0,0,0,0,0,0,0,2.80382382051769e-10,0,0,0,0,5.10593372137537e-10,0,0,0,0,1.61773099595362e-07,0,0,0,0,1.61773099595362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7330907763827e-07,0,0,0,0,2.63758709034195e-06,0,0,0,0,4.22013934454712e-07,0,0,0,0,5.53549886741575e-14,0,0,0,0,5.53380181631497e-14,0,0
128,0,0,4.69764429188098e-07,0,0,0,0,4.69764429188098e-07,0,0,0,0,0,0,0,0,0,1.42209175781143e-10,0,0,0,0,3.13817667251136e-10,0,0,0,0,7.51288751176371e-08,0,0,0,0,7.51288751176371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78009569039087e-07,0,0,0,0,1.33090774581719e-06,0,0,0,0,2.12945239330751e-07,0,0,0,0,3.40219328420069e-14,0,0,0,0,3.40115025339239e-14,0,0
129,0,0,2.20716158060789e-07,0,0,0,0,2.20716158060789e-07,0,0,0,0,0,0,0,0,0,6.57508493624263e-11,0,0,0,0,1.47445454665397e-10,0,0,0,0,3.95715803572854e-08,0,0,0,0,3.95715803572854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48824970181572e-08,0,0,0,0,6.76355459880042e-07,0,0,0,0,1.08216873580807e-07,0,0,0,0,1.59850125725105e-14,0,0,0,0,1.5980111951296e-14,0,0
130,0,0,9.10112757791264e-08,0,0,0,0,9.10112757791264e-08,0,0,0,0,0,0,0,0,0,3.13527879713139e-11,0,0,0,0,6.07984438241048e-11,0,0,0,0,1.69966953325046e-08,0,0,0,0,1.69966953325046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04755673469183e-08,0,0,0,0,2.87045953756678e-07,0,0,0,0,4.59273526010685e-08,0,0,0,0,6.59134519353526e-15,0,0,0,0,6.58932444529121e-15,0,0
131,0,0,3.10625952832936e-08,0,0,0,0,3.10625952832936e-08,0,0,0,0,0,0,0,0,0,1.44960578504899e-11,0,0,0,0,2.07508073938611e-11,0,0,0,0,7.64927424497018e-09,0,0,0,0,7.64927424497018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9300463695177e-08,0,0,0,0,1.2016082043572e-07,0,0,0,0,1.92257312697153e-08,0,0,0,0,2.24965847766115e-15,0,0,0,0,2.2489687863637e-15,0,0
132,0,0,6.18585103634058e-08,0,0,0,0,6.18585103634058e-08,0,0,0,0,0,0,0,0,0,9.70591005739169e-12,0,0,0,0,4.13234638804492e-11,0,0,0,0,6.59112002818244e-09,0,0,0,0,6.59112002818244e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20327800858382e-09,0,0,0,0,1.35651339786804e-07,0,0,0,0,2.17042143658886e-08,0,0,0,0,4.48000307074698e-15,0,0,0,0,4.47862960932556e-15,0,0
133,0,0,2.99816361220829e-08,0,0,0,0,2.99816361220829e-08,0,0,0,0,0,0,0,0,0,4.62818873138302e-12,0,0,0,0,2.00286920924724e-11,0,0,0,0,3.12409801010412e-09,0,0,0,0,3.12409801010412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3885124959173e-09,0,0,0,0,6.49089105268011e-08,0,0,0,0,1.03854256842882e-08,0,0,0,0,2.1713717498831e-15,0,0,0,0,2.1707060594175e-15,0,0
134,0,0,0.0443755017899344,0,0,0,0,0.0443755017899344,0,0,0,0,0,0,0,0,0,5.1355075289379e-05,0,0,0,0,2.96442548425475e-05,0,0,0,0,0.52613781680356,0,0,0,0,0.52613781680356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53085358124237,0,0,0,0,11.3845100781458,0,0,0,0,1.82152161250333,0,0,0,0,3.21382430835986e-09,0,0,0,0,3.21283902695871e-09,0,0
135,0,0,0.133604463225086,0,0,0,0,0.133604463225086,0,0,0,0,0,0,0,0,0,4.03766137286492e-05,0,0,0,0,8.92520556656464e-05,0,0,0,0,0.0618223709979118,0,0,0,0,0.0618223709979118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506691332075743,0,0,0,0,0.866558881463119,0,0,0,0,0.138649421034099,0,0,0,0,9.67608825362171e-09,0,0,0,0,9.67312179718927e-09,0,0
136,0,0,0.0657234275507744,0,0,0,0,0.0657234275507744,0,0,0,0,0,0,0,0,0,2.29792268477272e-05,0,0,0,0,4.39053522068069e-05,0,0,0,0,0.0106947737529685,0,0,0,0,0.0106947737529685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248555095029182,0,0,0,0,0.18839076055447,0,0,0,0,0.0301425216887151,0,0,0,0,4.75991347864191e-09,0,0,0,0,4.75845420340728e-09,0,0
137,0,0,0.0338770954690067,0,0,0,0,0.0338770954690067,0,0,0,0,0,0,0,0,0,1.00980587359614e-05,0,0,0,0,2.26309835585079e-05,0,0,0,0,0.00530908631738645,0,0,0,0,0.00530908631738645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118521329245842,0,0,0,0,0.0946550393700797,0,0,0,0,0.0151448062992128,0,0,0,0,2.45349412453556e-09,0,0,0,0,2.45274194212084e-09,0,0
138,0,0,0.012332123757882,0,0,0,0,0.012332123757882,0,0,0,0,0,0,0,0,0,4.37778604124502e-06,0,0,0,0,8.23825319562719e-06,0,0,0,0,0.00233561989877279,0,0,0,0,0.00233561989877279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565159863629779,0,0,0,0,0.0393060420058933,0,0,0,0,0.00628896672094293,0,0,0,0,8.93134218389237e-10,0,0,0,0,8.928604048731e-10,0,0
139,0,0,0.0186275318711913,0,0,0,0,0.0186275318711913,0,0,0,0,0,0,0,0,0,2.93116914992118e-06,0,0,0,0,1.24437872160022e-05,0,0,0,0,0.00192184486512036,0,0,0,0,0.00192184486512036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269492144148741,0,0,0,0,0.040098299711036,0,0,0,0,0.00641572795376575,0,0,0,0,1.34906902046484e-09,0,0,0,0,1.34865542828083e-09,0,0
140,0,0,0.00923833567064395,0,0,0,0,0.00923833567064395,0,0,0,0,0,0,0,0,0,1.35523506253113e-06,0,0,0,0,6.17150377787245e-06,0,0,0,0,0.00092087702063047,0,0,0,0,0.00092087702063047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128505260956502,0,0,0,0,0.0194996750345997,0,0,0,0,0.00311994800553595,0,0,0,0,6.69071594675198e-10,0,0,0,0,6.68866473381989e-10,0,0
141,0,0,0.00121160691320352,0,0,0,0,0.00121160691320352,0,0,0,0,0,0,0,0,0,4.74655946926928e-07,0,0,0,0,8.09392179361099e-07,0,0,0,0,0.000250264366972215,0,0,0,0,0.000250264366972215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612767475863201,0,0,0,0,0.00411112764223508,0,0,0,0,0.000657780422757613,0,0,0,0,8.77486809786018e-11,0,0,0,0,8.77217793389821e-11,0,0
142,0,0,0.000571378263610087,0,0,0,0,0.000571378263610087,0,0,0,0,0,0,0,0,0,2.19458635449812e-07,0,0,0,0,3.8169895944234e-07,0,0,0,0,0.000112318395013383,0,0,0,0,0.000112318395013383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292193468719431,0,0,0,0,0.00186933935525265,0,0,0,0,0.000299094296840423,0,0,0,0,4.13811512836813e-11,0,0,0,0,4.13684648158454e-11,0,0
143,0,0,0.000285658983679789,0,0,0,0,0.000285658983679789,0,0,0,0,0,0,0,0,0,1.07926606699652e-07,0,0,0,0,1.90829339809011e-07,0,0,0,0,5.87634274456282e-05,0,0,0,0,5.87634274456282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139330213376653,0,0,0,0,0.000966217868333091,0,0,0,0,0.000154594858933295,0,0,0,0,2.06883922123833e-11,0,0,0,0,2.06820496478524e-11,0,0
144,0,0,0.000119933842135466,0,0,0,0,0.000119933842135466,0,0,0,0,0,0,0,0,0,5.14639742167538e-08,0,0,0,0,8.01196434316394e-08,0,0,0,0,2.76606841522524e-05,0,0,0,0,2.76606841522524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64385430812772e-05,0,0,0,0,0.000441534650998673,0,0,0,0,7.06455441597877e-05,0,0,0,0,8.68601551988277e-12,0,0,0,0,8.68335259598875e-12,0,0
145,0,0,0.0476214973975441,0,0,0,0,0.0476214973975441,0,0,0,0,0,0,0,0,0,5.13767645292505e-05,0,0,0,0,3.18126837532848e-05,0,0,0,0,0.487127346241216,0,0,0,0,0.487127346241216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53087061102342,0,0,0,0,11.1198632072513,0,0,0,0,1.77917811316021,0,0,0,0,3.44891031680544e-09,0,0,0,0,3.44785296367616e-09,0,0
146,0,0,0.38455573368959,0,0,0,0,0.38455573368959,0,0,0,0,0,0,0,0,0,5.84220957985356e-05,0,0,0,0,0.000256895532688778,0,0,0,0,0.114175116382802,0,0,0,0,0.114175116382802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936726067461592,0,0,0,0,1.74677555364717,0,0,0,0,0.279484088583547,0,0,0,0,2.785083018782e-08,0,0,0,0,2.78422917917043e-08,0,0
147,0,0,0.170274201249849,0,0,0,0,0.170274201249849,0,0,0,0,0,0,0,0,0,2.70419809408021e-05,0,0,0,0,0.000113748613792728,0,0,0,0,0.0182799336405961,0,0,0,0,0.0182799336405961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256416860453831,0,0,0,0,0.374999893594218,0,0,0,0,0.0599999829750748,0,0,0,0,1.23318350213552e-08,0,0,0,0,1.23280543767017e-08,0,0
148,0,0,0.0329072270292239,0,0,0,0,0.0329072270292239,0,0,0,0,0,0,0,0,0,9.4711518518353e-06,0,0,0,0,2.19830804130118e-05,0,0,0,0,0.00546192291384594,0,0,0,0,0.00546192291384594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122269906262561,0,0,0,0,0.0955399833222918,0,0,0,0,0.0152863973315667,0,0,0,0,2.38325296349044e-09,0,0,0,0,2.3825223153299e-09,0,0
149,0,0,0.0085807767340884,0,0,0,0,0.0085807767340884,0,0,0,0,0,0,0,0,0,4.37901615896471e-06,0,0,0,0,5.73223337183799e-06,0,0,0,0,0.00224618146536773,0,0,0,0,0.00224618146536773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583034665482081,0,0,0,0,0.0347871706597975,0,0,0,0,0.0055659473055676,0,0,0,0,6.21448946834835e-10,0,0,0,0,6.2125842550251e-10,0,0
150,0,0,0.0071268113794157,0,0,0,0,0.0071268113794157,0,0,0,0,0,0,0,0,0,2.15353728847952e-06,0,0,0,0,4.76093800012168e-06,0,0,0,0,0.00114326089508981,0,0,0,0,0.00114326089508981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278015606247536,0,0,0,0,0.0202393927921913,0,0,0,0,0.00323830284675062,0,0,0,0,5.16147845734495e-10,0,0,0,0,5.15989607192541e-10,0,0
151,0,0,0.00284324159575394,0,0,0,0,0.00284324159575394,0,0,0,0,0,0,0,0,0,9.95694582106991e-07,0,0,0,0,1.89937634604009e-06,0,0,0,0,0.000576738689540716,0,0,0,0,0.000576738689540716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132569608452486,0,0,0,0,0.00951198394568249,0,0,0,0,0.0015219174313092,0,0,0,0,2.0591719724613e-10,0,0,0,0,2.05854067975467e-10,0,0
152,0,0,0.00127935391668746,0,0,0,0,0.00127935391668746,0,0,0,0,0,0,0,0,0,4.74789320893945e-07,0,0,0,0,8.54649345028857e-07,0,0,0,0,0.00027286469732144,0,0,0,0,0.00027286469732144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632148005015143,0,0,0,0,0.00443894179348827,0,0,0,0,0.000710230686958123,0,0,0,0,9.26551486878778e-11,0,0,0,0,9.26267428430137e-11,0,0
153,0,0,0.00209802991201513,0,0,0,0,0.00209802991201513,0,0,0,0,0,0,0,0,0,3.17897630675567e-07,0,0,0,0,1.40155110072854e-06,0,0,0,0,0.000215876285929224,0,0,0,0,0.000215876285929224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301434925326681,0,0,0,0,0.00450891687326663,0,0,0,0,0.000721426699722661,0,0,0,0,1.51946440241263e-10,0,0,0,0,1.518998571094e-10,0,0
154,0,0,0.000981674664239704,0,0,0,0,0.000981674664239704,0,0,0,0,0,0,0,0,0,1.51587045761416e-07,0,0,0,0,6.55790081134247e-07,0,0,0,0,0.000103114457807873,0,0,0,0,0.000103114457807873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143736931044377,0,0,0,0,0.00213485569922383,0,0,0,0,0.000341576911875813,0,0,0,0,7.10962078529148e-11,0,0,0,0,7.10744114618961e-11,0,0
155,0,0,0.000157783518178378,0,0,0,0,0.000157783518178378,0,0,0,0,0,0,0,0,0,5.14784351214242e-08,0,0,0,0,1.05404437903044e-07,0,0,0,0,3.04735053886369e-05,0,0,0,0,3.04735053886369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85398525856458e-05,0,0,0,0,0.000509385954484441,0,0,0,0,8.15017527175105e-05,0,0,0,0,1.14272173998319e-11,0,0,0,0,1.14237140892304e-11,0,0
156,0,0,7.20945694947591e-05,0,0,0,0,7.20945694947591e-05,0,0,0,0,0,0,0,0,0,2.53163554465555e-08,0,0,0,0,4.81614788489256e-08,0,0,0,0,1.45706121894887e-05,0,0,0,0,1.45706121894887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26827027565498e-05,0,0,0,0,0.000240557542335644,0,0,0,0,3.8489206773703e-05,0,0,0,0,5.22133318153378e-12,0,0,0,0,5.21973244609232e-12,0,0
157,0,0,4.28214330743853e-05,0,0,0,0,4.28214330743853e-05,0,0,0,0,0,0,0,0,0,1.20719098264851e-08,0,0,0,0,2.8606087223291e-08,0,0,0,0,7.07890061022335e-06,0,0,0,0,7.07890061022335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55844960147564e-05,0,0,0,0,0.000124001020136164,0,0,0,0,1.98401632217862e-05,0,0,0,0,3.10127338243375e-12,0,0,0,0,3.10032260644525e-12,0,0
158,0,0,0.0761570267509286,0,0,0,0,0.0761570267509286,0,0,0,0,0,0,0,0,0,6.1548574313444e-05,0,0,0,0,5.0875330260881e-05,0,0,0,0,0.547307734000942,0,0,0,0,0.547307734000942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53085782934321,0,0,0,0,13.0869052812393,0,0,0,0,2.09390484499828,0,0,0,0,5.5155501110314e-09,0,0,0,0,5.51385917574056e-09,0,0
159,0,0,0.122430770355356,0,0,0,0,0.122430770355356,0,0,0,0,0,0,0,0,0,5.22104265581958e-05,0,0,0,0,8.17876713634555e-05,0,0,0,0,0.041622443611217,0,0,0,0,0.041622443611217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284566984023876,0,0,0,0,0.614135614291448,0,0,0,0,0.0982616982866317,0,0,0,0,8.86685152816725e-09,0,0,0,0,8.86413316429315e-09,0,0
160,0,0,0.17617526345671,0,0,0,0,0.17617526345671,0,0,0,0,0,0,0,0,0,2.62147594457586e-05,0,0,0,0,0.000117690712131807,0,0,0,0,0.017333378176028,0,0,0,0,0.017333378176028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241019184310356,0,0,0,0,0.369141804976624,0,0,0,0,0.0590626887962598,0,0,0,0,1.27592099557352e-08,0,0,0,0,1.27552982881838e-08,0,0
161,0,0,0.080428887424571,0,0,0,0,0.080428887424571,0,0,0,0,0,0,0,0,0,1.21204745759896e-05,0,0,0,0,5.37290698548756e-05,0,0,0,0,0.00826703633866037,0,0,0,0,0.00826703633866037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114928014435754,0,0,0,0,0.172745265854109,0,0,0,0,0.0276392425366574,0,0,0,0,5.82493274606884e-09,0,0,0,0,5.82314696148728e-09,0,0
162,0,0,0.0141755432298593,0,0,0,0,0.0141755432298593,0,0,0,0,0,0,0,0,0,4.24506087255834e-06,0,0,0,0,9.46971637699462e-06,0,0,0,0,0.00229650989819258,0,0,0,0,0.00229650989819258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548025417695581,0,0,0,0,0.0404859824689126,0,0,0,0,0.00647775719502601,0,0,0,0,1.02664090722827e-09,0,0,0,0,1.02632616376549e-09,0,0
163,0,0,0.00443489574989893,0,0,0,0,0.00443489574989893,0,0,0,0,0,0,0,0,0,1.9627169374462e-06,0,0,0,0,2.96265224069997e-06,0,0,0,0,0.00102323732100664,0,0,0,0,0.00102323732100664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261321715088278,0,0,0,0,0.0163267743897521,0,0,0,0,0.00261228390236034,0,0,0,0,3.21190188080307e-10,0,0,0,0,3.21091718877206e-10,0,0
