"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,0.000117665572938969,0,0,0,0,0.000117665572938969,0,0,0,0,0,0,0,0,0,1.19813489982476e-08,0,0,0,0,1.58092487879944e-05,0,0,0,0,1.99344600350372e-07,0,0,0,0,1.99344600350372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14235638621462e-06,0,0,0,0,4.78392587739093e-06,0,0,0,0,7.65428140382548e-07,0,0,0,0,3.79021833976309e-06,0,0,0,0,3.0276861246927e-06,0
154,0,0,0,0.000101647684331284,0,0,0,0,0.000101647684331284,0,0,0,0,0,0,0,0,0,1.20630700907749e-08,0,0,0,0,1.3657125786064e-05,0,0,0,0,2.00756551648003e-07,0,0,0,0,2.00756551648003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14335079367187e-06,0,0,0,0,4.59297041834704e-06,0,0,0,0,7.34875266935526e-07,0,0,0,0,3.27425352823219e-06,0,0,0,0,2.61552530421621e-06,0
155,0,0,0,0.000119972538996776,0,0,0,0,0.000119972538996776,0,0,0,0,0,0,0,0,0,1.20744180326501e-08,0,0,0,0,1.61192069128934e-05,0,0,0,0,2.01019185810526e-07,0,0,0,0,2.01019185810526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14348881312117e-06,0,0,0,0,4.83968298652559e-06,0,0,0,0,7.74349277844094e-07,0,0,0,0,3.86452983838678e-06,0,0,0,0,3.08704732057097e-06,0
156,0,0,0,0.000119984159735711,0,0,0,0,0.000119984159735711,0,0,0,0,0,0,0,0,0,1.21089245275532e-08,0,0,0,0,1.61207682459864e-05,0,0,0,0,2.01093756890493e-07,0,0,0,0,2.01093756890493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14390867439491e-06,0,0,0,0,4.8402996941579e-06,0,0,0,0,7.74447951065264e-07,0,0,0,0,3.8649041631509e-06,0,0,0,0,3.08734633709003e-06,0
157,0,0,0,0.00010308264389668,0,0,0,0,0.00010308264389668,0,0,0,0,0,0,0,0,0,1.21665079899898e-08,0,0,0,0,1.38499233240646e-05,0,0,0,0,2.01306589680754e-07,0,0,0,0,2.01306589680754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14460932715916e-06,0,0,0,0,4.62035239952615e-06,0,0,0,0,7.39256383924183e-07,0,0,0,0,3.32047613970416e-06,0,0,0,0,2.65244865449726e-06,0
158,0,0,0,0.000123253598146047,0,0,0,0,0.000123253598146047,0,0,0,0,0,0,0,0,0,1.22048556713749e-08,0,0,0,0,1.65600417219489e-05,0,0,0,0,2.02914282966928e-07,0,0,0,0,2.02914282966928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14507592630913e-06,0,0,0,0,4.90420053016265e-06,0,0,0,0,7.84672084826024e-07,0,0,0,0,3.97021861591787e-06,0,0,0,0,3.17147318118949e-06,0
159,0,0,0,0.00010433016812016,0,0,0,0,0.00010433016812016,0,0,0,0,0,0,0,0,0,1.21911190666744e-08,0,0,0,0,1.40175375235746e-05,0,0,0,0,2.01191587697835e-07,0,0,0,0,2.01191587697835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1449087847782e-06,0,0,0,0,4.63087506516299e-06,0,0,0,0,7.40940010426078e-07,0,0,0,0,3.36066112391857e-06,0,0,0,0,2.68454905300216e-06,0
160,0,0,0,0.000119325771605645,0,0,0,0,0.000119325771605645,0,0,0,0,0,0,0,0,0,1.22669749314077e-08,0,0,0,0,1.6032308881983e-05,0,0,0,0,2.02237560078409e-07,0,0,0,0,2.02237560078409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14583178627395e-06,0,0,0,0,4.83833506797053e-06,0,0,0,0,7.74133610875284e-07,0,0,0,0,3.84369630512643e-06,0,0,0,0,3.07040516597028e-06,0
161,0,0,0,0.000103842435303735,0,0,0,0,0.000103842435303735,0,0,0,0,0,0,0,0,0,1.22760321709197e-08,0,0,0,0,1.39520069759017e-05,0,0,0,0,2.03122034020123e-07,0,0,0,0,2.03122034020123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459419735785e-06,0,0,0,0,4.65433172029317e-06,0,0,0,0,7.44693075246908e-07,0,0,0,0,3.34495037845968e-06,0,0,0,0,2.67199906200681e-06,0
162,0,0,0,0.000112842217067573,0,0,0,0,0.000112842217067573,0,0,0,0,0,0,0,0,0,1.23276353986073e-08,0,0,0,0,1.51611948920305e-05,0,0,0,0,2.03375887070812e-07,0,0,0,0,2.03375887070812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14656986112619e-06,0,0,0,0,4.76877814434219e-06,0,0,0,0,7.6300450309475e-07,0,0,0,0,3.63484942916041e-06,0,0,0,0,2.90357499106609e-06,0
163,0,0,0,0.000115026140357437,0,0,0,0,0.000115026140357437,0,0,0,0,0,0,0,0,0,1.23407623061099e-08,0,0,0,0,1.54546213018203e-05,0,0,0,0,2.04114243256038e-07,0,0,0,0,2.04114243256038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14672958405765e-06,0,0,0,0,4.81385872653738e-06,0,0,0,0,7.70217396245981e-07,0,0,0,0,3.7051975003857e-06,0,0,0,0,2.95977013869472e-06,0
164,0,0,0,0.00012548132494929,0,0,0,0,0.00012548132494929,0,0,0,0,0,0,0,0,0,1.24157462559274e-08,0,0,0,0,1.68593534610114e-05,0,0,0,0,2.05878275212412e-07,0,0,0,0,2.05878275212412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14764197644031e-06,0,0,0,0,4.96925348424653e-06,0,0,0,0,7.95080557479445e-07,0,0,0,0,4.04197767657372e-06,0,0,0,0,3.22879544940538e-06,0
165,0,0,0,0.000111344201451147,0,0,0,0,0.000111344201451147,0,0,0,0,0,0,0,0,0,1.2432704207688e-08,0,0,0,0,1.49599253024908e-05,0,0,0,0,2.04995090171375e-07,0,0,0,0,2.04995090171375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14784829646176e-06,0,0,0,0,4.7732300846456e-06,0,0,0,0,7.63716813543296e-07,0,0,0,0,3.5865956696213e-06,0,0,0,0,2.86502912770827e-06,0
166,0,0,0,0.000121407062111222,0,0,0,0,0.000121407062111222,0,0,0,0,0,0,0,0,0,1.24590772960854e-08,0,0,0,0,1.63119458104482e-05,0,0,0,0,2.05008996649026e-07,0,0,0,0,2.05008996649026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14816919368737e-06,0,0,0,0,4.90617038718536e-06,0,0,0,0,7.84987261949658e-07,0,0,0,0,3.91073839099382e-06,0,0,0,0,3.12395944040921e-06,0
167,0,0,0,0.000113378787683775,0,0,0,0,0.000113378787683775,0,0,0,0,0,0,0,0,0,1.24419955660675e-08,0,0,0,0,1.5233287162964e-05,0,0,0,0,2.04971103499485e-07,0,0,0,0,2.04971103499485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14796135000634e-06,0,0,0,0,4.79496648336403e-06,0,0,0,0,7.67194637338244e-07,0,0,0,0,3.65213332740958e-06,0,0,0,0,2.91738164129535e-06,0
168,0,0,0,0.000118403080888278,0,0,0,0,0.000118403080888278,0,0,0,0,0,0,0,0,0,1.25405155507066e-08,0,0,0,0,1.59083384908066e-05,0,0,0,0,2.0716374369288e-07,0,0,0,0,2.0716374369288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14916685391295e-06,0,0,0,0,4.89435606593719e-06,0,0,0,0,7.83096970549951e-07,0,0,0,0,3.81397478853033e-06,0,0,0,0,3.04666315025082e-06,0
169,0,0,0,0.000117555219088233,0,0,0,0,0.000117555219088233,0,0,0,0,0,0,0,0,0,1.2527186009678e-08,0,0,0,0,1.57944219237093e-05,0,0,0,0,2.06047532557605e-07,0,0,0,0,2.06047532557605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14899791336147e-06,0,0,0,0,4.86916808273124e-06,0,0,0,0,7.79066893236998e-07,0,0,0,0,3.78666364505949e-06,0,0,0,0,3.02484657855925e-06,0
170,0,0,0,0.000106237763308653,0,0,0,0,0.000106237763308653,0,0,0,0,0,0,0,0,0,1.25574789143921e-08,0,0,0,0,1.42738371885353e-05,0,0,0,0,2.06139159367402e-07,0,0,0,0,2.06139159367402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14936650534961e-06,0,0,0,0,4.7214374316382e-06,0,0,0,0,7.55429989062112e-07,0,0,0,0,3.42210817327787e-06,0,0,0,0,2.73363392412863e-06,0
171,0,0,0,0.000124457920263315,0,0,0,0,0.000124457920263315,0,0,0,0,0,0,0,0,0,1.25632725819113e-08,0,0,0,0,1.67218513957322e-05,0,0,0,0,2.06677739463865e-07,0,0,0,0,2.06677739463865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14943700038584e-06,0,0,0,0,4.952068424e-06,0,0,0,0,7.9233094784e-07,0,0,0,0,4.00901198310116e-06,0,0,0,0,3.202461934085e-06,0
172,0,0,0,0.000118803988529878,0,0,0,0,0.000118803988529878,0,0,0,0,0,0,0,0,0,1.26369600479776e-08,0,0,0,0,1.59622034275825e-05,0,0,0,0,2.07095558294486e-07,0,0,0,0,2.07095558294486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15033361767109e-06,0,0,0,0,4.89015860369068e-06,0,0,0,0,7.82425376590509e-07,0,0,0,0,3.82688873997584e-06,0,0,0,0,3.0569790181248e-06,0
173,0,0,0,0.000113451909063459,0,0,0,0,0.000113451909063459,0,0,0,0,0,0,0,0,0,1.26467311244209e-08,0,0,0,0,1.52431115666045e-05,0,0,0,0,2.07061238144431e-07,0,0,0,0,2.07061238144431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15045249065884e-06,0,0,0,0,4.82767594794155e-06,0,0,0,0,7.72428151670647e-07,0,0,0,0,3.6544886976966e-06,0,0,0,0,2.91926314818947e-06,0
174,0,0,0,0.00011997795758964,0,0,0,0,0.00011997795758964,0,0,0,0,0,0,0,0,0,1.2651522117197e-08,0,0,0,0,1.61199349413263e-05,0,0,0,0,2.0761848334118e-07,0,0,0,0,2.0761848334118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15051078554892e-06,0,0,0,0,4.91282071910133e-06,0,0,0,0,7.86051315056212e-07,0,0,0,0,3.86470438094446e-06,0,0,0,0,3.08718674791596e-06,0
175,0,0,0,0.000117506743131776,0,0,0,0,0.000117506743131776,0,0,0,0,0,0,0,0,0,1.27295979766441e-08,0,0,0,0,1.57879088168019e-05,0,0,0,0,2.08434222585758e-07,0,0,0,0,2.08434222585758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15146083926368e-06,0,0,0,0,4.89271722170311e-06,0,0,0,0,7.82834755472497e-07,0,0,0,0,3.78510214788905e-06,0,0,0,0,3.02359923001811e-06,0
176,0,0,0,0.000117596523640564,0,0,0,0,0.000117596523640564,0,0,0,0,0,0,0,0,0,1.27089566536205e-08,0,0,0,0,1.57999714988958e-05,0,0,0,0,2.06649340386461e-07,0,0,0,0,2.06649340386461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1512096260908e-06,0,0,0,0,4.86831912803387e-06,0,0,0,0,7.78931060485419e-07,0,0,0,0,3.78799413848974e-06,0,0,0,0,3.02590939767326e-06,0
177,0,0,0,0.000111886988307743,0,0,0,0,0.000111886988307743,0,0,0,0,0,0,0,0,0,1.27867201127845e-08,0,0,0,0,1.50328527717619e-05,0,0,0,0,2.08506084484914e-07,0,0,0,0,2.08506084484914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15215587864345e-06,0,0,0,0,4.81621732944783e-06,0,0,0,0,7.70594772711652e-07,0,0,0,0,3.60407980408021e-06,0,0,0,0,2.87899572977659e-06,0
178,0,0,0,0.000116941749119212,0,0,0,0,0.000116941749119212,0,0,0,0,0,0,0,0,0,1.27653271593518e-08,0,0,0,0,1.57119976502198e-05,0,0,0,0,2.08521507330135e-07,0,0,0,0,2.08521507330135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15189551993141e-06,0,0,0,0,4.88453232212711e-06,0,0,0,0,7.81525171540338e-07,0,0,0,0,3.76690268125843e-06,0,0,0,0,3.00906120934098e-06,0
179,0,0,0,0.000130615025767418,0,0,0,0,0.000130615025767418,0,0,0,0,0,0,0,0,0,1.28427840057519e-08,0,0,0,0,1.75491045191142e-05,0,0,0,0,2.10703462057733e-07,0,0,0,0,2.10703462057733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15283804174219e-06,0,0,0,0,5.09087667384446e-06,0,0,0,0,8.14540267815113e-07,0,0,0,0,4.20734335241011e-06,0,0,0,0,3.36089215659971e-06,0
180,0,0,0,0.0001249511714867,0,0,0,0,0.0001249511714867,0,0,0,0,0,0,0,0,0,1.28453725068342e-08,0,0,0,0,1.67881233826073e-05,0,0,0,0,2.10362368061855e-07,0,0,0,0,2.10362368061855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15286947980804e-06,0,0,0,0,5.0166792644191e-06,0,0,0,0,8.02668682307056e-07,0,0,0,0,4.02490048630806e-06,0,0,0,0,3.21515392077004e-06,0
181,0,0,0,0.000115732121959166,0,0,0,0,0.000115732121959166,0,0,0,0,0,0,0,0,0,1.28975249241177e-08,0,0,0,0,1.55494752043061e-05,0,0,0,0,2.09361369515284e-07,0,0,0,0,2.09361369515284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15350404978045e-06,0,0,0,0,4.87866220377347e-06,0,0,0,0,7.80585952603755e-07,0,0,0,0,3.72793842916864e-06,0,0,0,0,2.97793595088986e-06,0
182,0,0,0,0.000111288885100745,0,0,0,0,0.000111288885100745,0,0,0,0,0,0,0,0,0,1.28994984560316e-08,0,0,0,0,1.49524931375533e-05,0,0,0,0,2.10286743429461e-07,0,0,0,0,2.10286743429461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15352806277959e-06,0,0,0,0,4.83662363636595e-06,0,0,0,0,7.73859781818552e-07,0,0,0,0,3.58481383114004e-06,0,0,0,0,2.86360576705657e-06,0
183,0,0,0,0.000122217311599536,0,0,0,0,0.000122217311599536,0,0,0,0,0,0,0,0,0,1.29213472965311e-08,0,0,0,0,1.64208088824679e-05,0,0,0,0,2.1058506925336e-07,0,0,0,0,2.1058506925336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15379391076046e-06,0,0,0,0,4.98413536680812e-06,0,0,0,0,7.974616586893e-07,0,0,0,0,3.93683797470115e-06,0,0,0,0,3.14480819907357e-06,0
184,0,0,0,0.000128921065266328,0,0,0,0,0.000128921065266328,0,0,0,0,0,0,0,0,0,1.30029645784686e-08,0,0,0,0,1.7321508270442e-05,0,0,0,0,2.12160933988079e-07,0,0,0,0,2.12160933988079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15478718728985e-06,0,0,0,0,5.09096442442976e-06,0,0,0,0,8.14554307908762e-07,0,0,0,0,4.15277785803736e-06,0,0,0,0,3.31730438001539e-06,0
185,0,0,0,0.000115816402748858,0,0,0,0,0.000115816402748858,0,0,0,0,0,0,0,0,0,1.29787262152483e-08,0,0,0,0,1.55607989580517e-05,0,0,0,0,2.11313088466797e-07,0,0,0,0,2.11313088466797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15449207456815e-06,0,0,0,0,4.90842509141967e-06,0,0,0,0,7.85348014627148e-07,0,0,0,0,3.73065326399079e-06,0,0,0,0,2.98010460371802e-06,0
186,0,0,0,0.000129645644715492,0,0,0,0,0.000129645644715492,0,0,0,0,0,0,0,0,0,1.30298951957758e-08,0,0,0,0,1.74188609326726e-05,0,0,0,0,2.11988216914836e-07,0,0,0,0,2.11988216914836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15511467847417e-06,0,0,0,0,5.09157624874261e-06,0,0,0,0,8.14652199798818e-07,0,0,0,0,4.17611785671531e-06,0,0,0,0,3.33594873868102e-06,0
187,0,0,0,0.000131774525321372,0,0,0,0,0.000131774525321372,0,0,0,0,0,0,0,0,0,1.30053024705391e-08,0,0,0,0,1.77048919466528e-05,0,0,0,0,2.12082810144885e-07,0,0,0,0,2.12082810144885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15481544384742e-06,0,0,0,0,5.12080521414822e-06,0,0,0,0,8.19328834263715e-07,0,0,0,0,4.24469290474366e-06,0,0,0,0,3.39072756744595e-06,0
188,0,0,0,0.000120361373904255,0,0,0,0,0.000120361373904255,0,0,0,0,0,0,0,0,0,1.30613072523017e-08,0,0,0,0,1.61714497876465e-05,0,0,0,0,2.13049928374176e-07,0,0,0,0,2.13049928374176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15549688819909e-06,0,0,0,0,4.99111760171515e-06,0,0,0,0,7.98578816274423e-07,0,0,0,0,3.8770549054957e-06,0,0,0,0,3.09705254151e-06,0
189,0,0,0,0.000128372747557107,0,0,0,0,0.000128372747557107,0,0,0,0,0,0,0,0,0,1.31068157417069e-08,0,0,0,0,1.72478376898004e-05,0,0,0,0,2.13697558688837e-07,0,0,0,0,2.13697558688837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15605061690663e-06,0,0,0,0,5.09794222174844e-06,0,0,0,0,8.1567075547975e-07,0,0,0,0,4.1351155649333e-06,0,0,0,0,3.30319546201444e-06,0
190,0,0,0,0.000121189697037487,0,0,0,0,0.000121189697037487,0,0,0,0,0,0,0,0,0,1.3081210872574e-08,0,0,0,0,1.62827411888868e-05,0,0,0,0,2.10732612075576e-07,0,0,0,0,2.10732612075576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15573906702112e-06,0,0,0,0,4.95391991010771e-06,0,0,0,0,7.92627185617234e-07,0,0,0,0,3.90373667359838e-06,0,0,0,0,3.11836635824168e-06,0
191,0,0,0,0.000134079822660488,0,0,0,0,0.000134079822660488,0,0,0,0,0,0,0,0,0,1.31265648844453e-08,0,0,0,0,1.8014625866729e-05,0,0,0,0,2.14650594011276e-07,0,0,0,0,2.14650594011276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15629091660211e-06,0,0,0,0,5.1900099134392e-06,0,0,0,0,8.30401586150271e-07,0,0,0,0,4.3189506509568e-06,0,0,0,0,3.4500458250518e-06,0
192,0,0,0,0.000124350564230721,0,0,0,0,0.000124350564230721,0,0,0,0,0,0,0,0,0,1.31563486059716e-08,0,0,0,0,1.67074273107107e-05,0,0,0,0,2.13915773983418e-07,0,0,0,0,2.13915773983418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15665331300736e-06,0,0,0,0,5.05187069430572e-06,0,0,0,0,8.08299311088915e-07,0,0,0,0,4.00555385347616e-06,0,0,0,0,3.19969952565772e-06,0
193,0,0,0,0.000122418169262751,0,0,0,0,0.000122418169262751,0,0,0,0,0,0,0,0,0,1.32062076837614e-08,0,0,0,0,1.64477956101015e-05,0,0,0,0,2.13797824106415e-07,0,0,0,0,2.13797824106415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1572599785378e-06,0,0,0,0,5.01895333870559e-06,0,0,0,0,8.03032534192894e-07,0,0,0,0,3.94330795890967e-06,0,0,0,0,3.14997652439394e-06,0
194,0,0,0,0.000122269471982461,0,0,0,0,0.000122269471982461,0,0,0,0,0,0,0,0,0,1.32047134202379e-08,0,0,0,0,1.64278170195971e-05,0,0,0,0,2.14661533105006e-07,0,0,0,0,2.14661533105006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15724179678456e-06,0,0,0,0,5.03574593459461e-06,0,0,0,0,8.05719349535138e-07,0,0,0,0,3.93851815383114e-06,0,0,0,0,3.14615035263383e-06,0
195,0,0,0,0.00013292463258111,0,0,0,0,0.00013292463258111,0,0,0,0,0,0,0,0,0,1.32746634516116e-08,0,0,0,0,1.7859417449295e-05,0,0,0,0,2.15414826692774e-07,0,0,0,0,2.15414826692774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15809293845446e-06,0,0,0,0,5.18039675526177e-06,0,0,0,0,8.28863480841884e-07,0,0,0,0,4.28173991449914e-06,0,0,0,0,3.42032130251427e-06,0
196,0,0,0,0.000108227468823,0,0,0,0,0.000108227468823,0,0,0,0,0,0,0,0,0,1.32519560412573e-08,0,0,0,0,1.45411689892096e-05,0,0,0,0,2.13626504947513e-07,0,0,0,0,2.13626504947513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15781662616299e-06,0,0,0,0,4.83828952513781e-06,0,0,0,0,7.7412632402205e-07,0,0,0,0,3.48620014294103e-06,0,0,0,0,2.78483159926455e-06,0
197,0,0,0,0.000126322160840201,0,0,0,0,0.000126322160840201,0,0,0,0,0,0,0,0,0,1.32755040257268e-08,0,0,0,0,1.69723260447269e-05,0,0,0,0,2.15599501756257e-07,0,0,0,0,2.15599501756257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15810314865058e-06,0,0,0,0,5.09835144609156e-06,0,0,0,0,8.15736231374649e-07,0,0,0,0,4.06906250295803e-06,0,0,0,0,3.25043123544261e-06,0
198,0,0,0,0.000116938026581042,0,0,0,0,0.000116938026581042,0,0,0,0,0,0,0,0,0,1.32689366713793e-08,0,0,0,0,1.57114974994061e-05,0,0,0,0,2.13590209055709e-07,0,0,0,0,2.13590209055709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15807549472698e-06,0,0,0,0,4.91503098603706e-06,0,0,0,0,7.86404957765929e-07,0,0,0,0,3.76678277165284e-06,0,0,0,0,3.00896542365886e-06,0
199,0,0,0,0.000126392671752829,0,0,0,0,0.000126392671752829,0,0,0,0,0,0,0,0,0,1.33222283842907e-08,0,0,0,0,1.6981799712616e-05,0,0,0,0,2.16733677341291e-07,0,0,0,0,2.16733677341291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15867167216808e-06,0,0,0,0,5.11209366223588e-06,0,0,0,0,8.17934985957741e-07,0,0,0,0,4.07133378543701e-06,0,0,0,0,3.25224557167088e-06,0
200,0,0,0,0.000117633243176975,0,0,0,0,0.000117633243176975,0,0,0,0,0,0,0,0,0,1.33451223939433e-08,0,0,0,0,1.58049050429392e-05,0,0,0,0,2.15029651990797e-07,0,0,0,0,2.15029651990797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15895023720041e-06,0,0,0,0,4.97696095865235e-06,0,0,0,0,7.96313753384377e-07,0,0,0,0,3.78917694036503e-06,0,0,0,0,3.02685423844628e-06,0
201,0,0,0,0.000126471410286477,0,0,0,0,0.000126471410286477,0,0,0,0,0,0,0,0,0,1.33935893313579e-08,0,0,0,0,1.69923788228567e-05,0,0,0,0,2.1600587340323e-07,0,0,0,0,2.1600587340323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15953996372266e-06,0,0,0,0,5.09834753961743e-06,0,0,0,0,8.15735606338789e-07,0,0,0,0,4.07387009428952e-06,0,0,0,0,3.25427161514181e-06,0
202,0,0,0,0.000111237793178536,0,0,0,0,0.000111237793178536,0,0,0,0,0,0,0,0,0,1.34158192353279e-08,0,0,0,0,1.49456285561036e-05,0,0,0,0,2.15145381348055e-07,0,0,0,0,2.15145381348055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1598104481818e-06,0,0,0,0,4.89112437600435e-06,0,0,0,0,7.82579900160697e-07,0,0,0,0,3.58316806903872e-06,0,0,0,0,2.86229110636105e-06,0
203,0,0,0,0.000115160062658935,0,0,0,0,0.000115160062658935,0,0,0,0,0,0,0,0,0,1.34284313282186e-08,0,0,0,0,1.54726147635421e-05,0,0,0,0,2.15525961313188e-07,0,0,0,0,2.15525961313188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16001540623262e-06,0,0,0,0,4.93955978508415e-06,0,0,0,0,7.90329565613465e-07,0,0,0,0,3.70951137699857e-06,0,0,0,0,2.96321613129821e-06,0
204,0,0,0,0.000116186890854095,0,0,0,0,0.000116186890854095,0,0,0,0,0,0,0,0,0,1.34597170471737e-08,0,0,0,0,1.5610576802857e-05,0,0,0,0,2.16280698989847e-07,0,0,0,0,2.16280698989847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16034457925657e-06,0,0,0,0,4.96685621838906e-06,0,0,0,0,7.94696994942249e-07,0,0,0,0,3.74258734781888e-06,0,0,0,0,2.98963773790138e-06,0
205,0,0,0,0.000123359387912782,0,0,0,0,0.000123359387912782,0,0,0,0,0,0,0,0,0,1.34553748156749e-08,0,0,0,0,1.65742553674508e-05,0,0,0,0,2.16961701810205e-07,0,0,0,0,2.16961701810205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16029174471352e-06,0,0,0,0,5.0763080928927e-06,0,0,0,0,8.12209294862833e-07,0,0,0,0,3.97362629332106e-06,0,0,0,0,3.17419528758712e-06,0
