"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.481202496603351,0,0,0,0,0.481202496603351,0,0,0,0,0,0,0,0,0,7.17743250302525e-05,0,0,0,0,0.150932495104975,0,0,0,0,0.00109821977690554,0,0,0,0,0.00109821977690554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114196936188173,0,0,0,0,0.0152177796177807,0,0,0,0,0.00243484473884492,0,0,0,0,0.014924106683589,0,0,0,0,0.0119216115481517,0
169,0,0,0,0.223989884728966,0,0,0,0,0.223989884728966,0,0,0,0,0,0,0,0,0,7.14746210682358e-05,0,0,0,0,0.0702559783439475,0,0,0,0,0.0007463272977818,0,0,0,0,0.0007463272977818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113662081048745,0,0,0,0,0.00896059346895725,0,0,0,0,0.00143369495503316,0,0,0,0,0.00694686532039203,0,0,0,0,0.00554926546579228,0
170,0,0,0,0.220910202541435,0,0,0,0,0.220910202541435,0,0,0,0,0,0,0,0,0,7.15472449644241e-05,0,0,0,0,0.0692900147008336,0,0,0,0,0.000773775529336545,0,0,0,0,0.000773775529336545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113776824251034,0,0,0,0,0.0091405271350886,0,0,0,0,0.00146248434161418,0,0,0,0,0.00685135146532541,0,0,0,0,0.00547296749354427,0
171,0,0,0,0.230916454109617,0,0,0,0,0.230916454109617,0,0,0,0,0,0,0,0,0,7.16183015393488e-05,0,0,0,0,0.0724285447926231,0,0,0,0,0.00071851218725288,0,0,0,0,0.00071851218725288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113973481343001,0,0,0,0,0.00883382674847276,0,0,0,0,0.00141341227975564,0,0,0,0,0.00716168727397247,0,0,0,0,0.00572086862683221,0
172,0,0,0,0.193933871866943,0,0,0,0,0.193933871866943,0,0,0,0,0,0,0,0,0,7.17494362862455e-05,0,0,0,0,0.0608287017894958,0,0,0,0,0.000741397029260498,0,0,0,0,0.000741397029260498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114484022008815,0,0,0,0,0.00852376269977784,0,0,0,0,0.00136380203196445,0,0,0,0,0.00601470236279645,0,0,0,0,0.00480463900903753,0
173,0,0,0,0.294269026595396,0,0,0,0,0.294269026595396,0,0,0,0,0,0,0,0,0,7.17557344016192e-05,0,0,0,0,0.0922995178322315,0,0,0,0,0.000777393843594984,0,0,0,0,0.000777393843594984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114111407124561,0,0,0,0,0.0101513777463102,0,0,0,0,0.00162422043940963,0,0,0,0,0.00912651612904161,0,0,0,0,0.00729040487214005,0
174,0,0,0,0.511095122304733,0,0,0,0,0.511095122304733,0,0,0,0,0,0,0,0,0,7.24777524468528e-05,0,0,0,0,0.160308524145131,0,0,0,0,0.00111066820468458,0,0,0,0,0.00111066820468458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117406808457827,0,0,0,0,0.0157465719115253,0,0,0,0,0.00251945150584405,0,0,0,0,0.0158512023203927,0,0,0,0,0.0126621901492222,0
175,0,0,0,0.443682252045851,0,0,0,0,0.443682252045851,0,0,0,0,0,0,0,0,0,7.23855436518743e-05,0,0,0,0,0.139164010593806,0,0,0,0,0.00109974798373408,0,0,0,0,0.00109974798373408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118476516220082,0,0,0,0,0.0147576550156676,0,0,0,0,0.00236122480250682,0,0,0,0,0.0137604466100793,0,0,0,0,0.0109920615479677,0
176,0,0,0,0.206642302726209,0,0,0,0,0.206642302726209,0,0,0,0,0,0,0,0,0,7.2073674181836e-05,0,0,0,0,0.064814789126942,0,0,0,0,0.000740723456578542,0,0,0,0,0.000740723456578542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115115891820675,0,0,0,0,0.00869002861427413,0,0,0,0,0.00139040457828386,0,0,0,0,0.00640884407914967,0,0,0,0,0.00511948562176323,0
177,0,0,0,0.261185693315446,0,0,0,0,0.261185693315446,0,0,0,0,0,0,0,0,0,7.2072543029341e-05,0,0,0,0,0.0819227012662769,0,0,0,0,0.00076266312597409,0,0,0,0,0.00076266312597409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114477624609601,0,0,0,0,0.00959100402674992,0,0,0,0,0.00153456064427999,0,0,0,0,0.00810046327436223,0,0,0,0,0.00647077768635944,0
178,0,0,0,0.21094962266482,0,0,0,0,0.21094962266482,0,0,0,0,0,0,0,0,0,7.21328428404789e-05,0,0,0,0,0.0661658098513541,0,0,0,0,0.000767361029530949,0,0,0,0,0.000767361029530949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114587639857836,0,0,0,0,0.00896535951866647,0,0,0,0,0.00143445752298664,0,0,0,0,0.00654243212729559,0,0,0,0,0.00522619785930188,0
179,0,0,0,0.196729204686829,0,0,0,0,0.196729204686829,0,0,0,0,0,0,0,0,0,7.21919567498045e-05,0,0,0,0,0.0617054772844951,0,0,0,0,0.00071200160008995,0,0,0,0,0.00071200160008995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115178011885325,0,0,0,0,0.00832139968328425,0,0,0,0,0.00133142394932548,0,0,0,0,0.00610139735194259,0,0,0,0,0.00487389233224702,0
180,0,0,0,0.248289065548671,0,0,0,0,0.248289065548671,0,0,0,0,0,0,0,0,0,7.22503022492721e-05,0,0,0,0,0.0778775846656374,0,0,0,0,0.000772193076176539,0,0,0,0,0.000772193076176539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115054381870075,0,0,0,0,0.00949406950352744,0,0,0,0,0.00151905112056439,0,0,0,0,0.00770048478296107,0,0,0,0,0.00615126856576706,0
181,0,0,0,0.491666974964282,0,0,0,0,0.491666974964282,0,0,0,0,0,0,0,0,0,7.29896188618883e-05,0,0,0,0,0.154214751203262,0,0,0,0,0.00110908483223575,0,0,0,0,0.00110908483223575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116879254118139,0,0,0,0,0.0154556572343477,0,0,0,0,0.00247290515749563,0,0,0,0,0.0152486540260259,0,0,0,0,0.0121808650785337,0
182,0,0,0,0.467966439668765,0,0,0,0,0.467966439668765,0,0,0,0,0,0,0,0,0,7.30379716689283e-05,0,0,0,0,0.146780914195503,0,0,0,0,0.00110857407218166,0,0,0,0,0.00110857407218166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117504823018129,0,0,0,0,0.0151328890793269,0,0,0,0,0.00242126225269231,0,0,0,0,0.0145136010707624,0,0,0,0,0.0115936931971099,0
183,0,0,0,0.175766536198712,0,0,0,0,0.175766536198712,0,0,0,0,0,0,0,0,0,7.20931529090689e-05,0,0,0,0,0.0551303911590008,0,0,0,0,0.000713976193075346,0,0,0,0,0.000713976193075346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115770990143478,0,0,0,0,0.0080672241454723,0,0,0,0,0.00129075586327557,0,0,0,0,0.00545125712387298,0,0,0,0,0.00435455007510572,0
184,0,0,0,0.204200444138082,0,0,0,0,0.204200444138082,0,0,0,0,0,0,0,0,0,7.24586727834159e-05,0,0,0,0,0.064048883272336,0,0,0,0,0.000700451495351932,0,0,0,0,0.000700451495351932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115604590734026,0,0,0,0,0.00832681830541231,0,0,0,0,0.00133229092886597,0,0,0,0,0.0063331118077407,0,0,0,0,0.0050589894901998,0
185,0,0,0,0.247642886612083,0,0,0,0,0.247642886612083,0,0,0,0,0,0,0,0,0,7.2696078995249e-05,0,0,0,0,0.0776749061677659,0,0,0,0,0.000736007763993347,0,0,0,0,0.000736007763993347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115602224632641,0,0,0,0,0.00920005863688384,0,0,0,0,0.00147200938190141,0,0,0,0,0.00768044406527069,0,0,0,0,0.00613525972473447,0
186,0,0,0,0.216962871397174,0,0,0,0,0.216962871397174,0,0,0,0,0,0,0,0,0,7.26251387474315e-05,0,0,0,0,0.0680519069544809,0,0,0,0,0.000690540258363035,0,0,0,0,0.000690540258363035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116001930109143,0,0,0,0,0.00842390844475363,0,0,0,0,0.00134782535116058,0,0,0,0,0.00672892817881249,0,0,0,0,0.00537517384349888,0
187,0,0,0,0.197868099721298,0,0,0,0,0.197868099721298,0,0,0,0,0,0,0,0,0,7.26137024323916e-05,0,0,0,0,0.0620626995982371,0,0,0,0,0.000713036054321456,0,0,0,0,0.000713036054321456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011568527464651,0,0,0,0,0.00835748981511522,0,0,0,0,0.00133719837041843,0,0,0,0,0.00613671926135869,0,0,0,0,0.00490210802998528,0
188,0,0,0,0.460428835395493,0,0,0,0,0.460428835395493,0,0,0,0,0,0,0,0,0,7.32843112088839e-05,0,0,0,0,0.144416692421698,0,0,0,0,0.00110752692624765,0,0,0,0,0.00110752692624765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117088388549327,0,0,0,0,0.0150186858920339,0,0,0,0,0.00240298974272543,0,0,0,0,0.0142798283636235,0,0,0,0,0.0114069518755583,0
189,0,0,0,0.498662075630558,0,0,0,0,0.498662075630558,0,0,0,0,0,0,0,0,0,7.30716841430995e-05,0,0,0,0,0.156408812964213,0,0,0,0,0.00110984755381907,0,0,0,0,0.00110984755381907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116639777486207,0,0,0,0,0.0155508907080062,0,0,0,0,0.002488142513281,0,0,0,0,0.0154656014220657,0,0,0,0,0.0123541660764965,0
190,0,0,0,0.201764400615335,0,0,0,0,0.201764400615335,0,0,0,0,0,0,0,0,0,7.27449557803394e-05,0,0,0,0,0.0632848013532524,0,0,0,0,0.00074934693427114,0,0,0,0,0.00074934693427114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116216643458622,0,0,0,0,0.00869385098833379,0,0,0,0,0.00139101615813341,0,0,0,0,0.00625755988588666,0,0,0,0,0.00499863742470227,0
191,0,0,0,0.260287023338476,0,0,0,0,0.260287023338476,0,0,0,0,0,0,0,0,0,7.27910713126068e-05,0,0,0,0,0.0816408272052372,0,0,0,0,0.00079627227939478,0,0,0,0,0.00079627227939478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011562761769682,0,0,0,0,0.00985150581648447,0,0,0,0,0.00157624093063752,0,0,0,0,0.00807259175103409,0,0,0,0,0.00644851347440907,0
192,0,0,0,0.217112965783448,0,0,0,0,0.217112965783448,0,0,0,0,0,0,0,0,0,7.26561656044278e-05,0,0,0,0,0.0680989850980517,0,0,0,0,0.000730234840991502,0,0,0,0,0.000730234840991502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115931366113018,0,0,0,0,0.00873788390606127,0,0,0,0,0.0013980614249698,0,0,0,0,0.00673358323494621,0,0,0,0,0.0053788923756789,0
193,0,0,0,0.224107628451819,0,0,0,0,0.224107628451819,0,0,0,0,0,0,0,0,0,7.25811914356389e-05,0,0,0,0,0.0702929094779267,0,0,0,0,0.00074790414519542,0,0,0,0,0.00074790414519542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115421207308782,0,0,0,0,0.00897366287158777,0,0,0,0,0.00143578605945404,0,0,0,0,0.00695051704683482,0,0,0,0,0.00555218252240773,0
194,0,0,0,0.22002316411314,0,0,0,0,0.22002316411314,0,0,0,0,0,0,0,0,0,7.2631105168947e-05,0,0,0,0,0.0690117889555777,0,0,0,0,0.000751395277618996,0,0,0,0,0.000751395277618996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115829861345796,0,0,0,0,0.00894884295073386,0,0,0,0,0.00143181487211742,0,0,0,0,0.00682384068508268,0,0,0,0,0.00545099144885404,0
195,0,0,0,0.456593234200223,0,0,0,0,0.456593234200223,0,0,0,0,0,0,0,0,0,7.33005935884422e-05,0,0,0,0,0.143213629547511,0,0,0,0,0.00110711011030466,0,0,0,0,0.00110711011030466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118407903019812,0,0,0,0,0.0149666486719782,0,0,0,0,0.00239466378751651,0,0,0,0,0.0141608702912153,0,0,0,0,0.0113119262931342,0
196,0,0,0,0.520187308837624,0,0,0,0,0.520187308837624,0,0,0,0,0,0,0,0,0,7.34031316687593e-05,0,0,0,0,0.163160351409236,0,0,0,0,0.00111999469982855,0,0,0,0,0.00111999469982855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120373456036914,0,0,0,0,0.0159437926221456,0,0,0,0,0.00255100681954329,0,0,0,0,0.0161331891404149,0,0,0,0,0.0128874456637584,0
197,0,0,0,0.517731003283208,0,0,0,0,0.517731003283208,0,0,0,0,0,0,0,0,0,7.29778502482698e-05,0,0,0,0,0.162389914163617,0,0,0,0,0.00111662458085939,0,0,0,0,0.00111662458085939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115911583965476,0,0,0,0,0.0158533913010351,0,0,0,0,0.00253654260816562,0,0,0,0,0.0160570088080178,0,0,0,0,0.0128265916140184,0
198,0,0,0,0.486623343977384,0,0,0,0,0.486623343977384,0,0,0,0,0,0,0,0,0,7.29629523817948e-05,0,0,0,0,0.152632781420032,0,0,0,0,0.00111346434821357,0,0,0,0,0.00111346434821357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116344601500161,0,0,0,0,0.0154079442294966,0,0,0,0,0.00246527107671946,0,0,0,0,0.0150922298855602,0,0,0,0,0.0120559110106673,0
199,0,0,0,0.472683436266508,0,0,0,0,0.472683436266508,0,0,0,0,0,0,0,0,0,7.31258091053761e-05,0,0,0,0,0.148260432840823,0,0,0,0,0.00111044974514314,0,0,0,0,0.00111044974514314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116486558468312,0,0,0,0,0.0151997702573365,0,0,0,0,0.00243196324117385,0,0,0,0,0.0146598949095262,0,0,0,0,0.0117105550203739,0
200,0,0,0,0.482973223058715,0,0,0,0,0.482973223058715,0,0,0,0,0,0,0,0,0,7.32304538792331e-05,0,0,0,0,0.151487895718943,0,0,0,0,0.0011164518123592,0,0,0,0,0.0011164518123592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116477390640752,0,0,0,0,0.0153848540275985,0,0,0,0,0.00246157664441576,0,0,0,0,0.0149790243340871,0,0,0,0,0.0119654806325972,0
201,0,0,0,0.475005925869052,0,0,0,0,0.475005925869052,0,0,0,0,0,0,0,0,0,7.31476231109507e-05,0,0,0,0,0.14898889778654,0,0,0,0,0.00111193729788975,0,0,0,0,0.00111193729788975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116183099991509,0,0,0,0,0.015243708890446,0,0,0,0,0.00243899342247136,0,0,0,0,0.0147319250482819,0,0,0,0,0.0117680938300467,0
202,0,0,0,0.525958439946461,0,0,0,0,0.525958439946461,0,0,0,0,0,0,0,0,0,7.34324008985574e-05,0,0,0,0,0.164970506643224,0,0,0,0,0.00112544334599604,0,0,0,0,0.00112544334599604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116726946998804,0,0,0,0,0.0160408034659256,0,0,0,0,0.00256652855454809,0,0,0,0,0.0163121761094378,0,0,0,0,0.0130304232745535,0
203,0,0,0,0.525460275901647,0,0,0,0,0.525460275901647,0,0,0,0,0,0,0,0,0,7.350502509153e-05,0,0,0,0,0.164814254041074,0,0,0,0,0.00112976369740939,0,0,0,0,0.00112976369740939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121761346523259,0,0,0,0,0.0160911215260426,0,0,0,0,0.00257457944416682,0,0,0,0,0.0162967259540392,0,0,0,0,0.0130180814470039,0
204,0,0,0,0.497570815842101,0,0,0,0,0.497570815842101,0,0,0,0,0,0,0,0,0,7.31724650296957e-05,0,0,0,0,0.156066531775229,0,0,0,0,0.00111635533935342,0,0,0,0,0.00111635533935342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117184540525824,0,0,0,0,0.0155787437815063,0,0,0,0,0.00249259900504101,0,0,0,0,0.0154317568813216,0,0,0,0,0.0123271305241294,0
205,0,0,0,0.497261165127931,0,0,0,0,0.497261165127931,0,0,0,0,0,0,0,0,0,7.32087602268508e-05,0,0,0,0,0.155969407684579,0,0,0,0,0.00112013694883119,0,0,0,0,0.00112013694883119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116901309655384,0,0,0,0,0.0156017188120666,0,0,0,0,0.00249627500993065,0,0,0,0,0.0154221533145789,0,0,0,0,0.0123194590437111,0
206,0,0,0,0.481639060330062,0,0,0,0,0.481639060330062,0,0,0,0,0,0,0,0,0,7.33587086099787e-05,0,0,0,0,0.151069426340806,0,0,0,0,0.00111757852136404,0,0,0,0,0.00111757852136404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011729834802138,0,0,0,0,0.015376753804995,0,0,0,0,0.00246028060879921,0,0,0,0,0.0149376463548866,0,0,0,0,0.0119324272509018,0
207,0,0,0,0.529393614454806,0,0,0,0,0.529393614454806,0,0,0,0,0,0,0,0,0,7.32716471915814e-05,0,0,0,0,0.166047972914338,0,0,0,0,0.00111712304577304,0,0,0,0,0.00111712304577304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116300475782942,0,0,0,0,0.01600786575886,0,0,0,0,0.00256125852141759,0,0,0,0,0.0164187152716432,0,0,0,0,0.0131155284358477,0
208,0,0,0,0.471026880800045,0,0,0,0,0.471026880800045,0,0,0,0,0,0,0,0,0,7.32441010494883e-05,0,0,0,0,0.147740842748091,0,0,0,0,0.00111499870541412,0,0,0,0,0.00111499870541412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116318291294338,0,0,0,0,0.0152104772107694,0,0,0,0,0.00243367635372311,0,0,0,0,0.0146085181800137,0,0,0,0,0.0116695144793988,0
209,0,0,0,0.505167988358694,0,0,0,0,0.505167988358694,0,0,0,0,0,0,0,0,0,7.37132212501908e-05,0,0,0,0,0.158449437541026,0,0,0,0,0.00111981659436592,0,0,0,0,0.00111981659436592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117958699575484,0,0,0,0,0.0157150126235476,0,0,0,0,0.00251440201976762,0,0,0,0,0.0156673770494038,0,0,0,0,0.0125153476265892,0
210,0,0,0,0.510670715275136,0,0,0,0,0.510670715275136,0,0,0,0,0,0,0,0,0,7.3997624022331e-05,0,0,0,0,0.160175405941528,0,0,0,0,0.0011182824785645,0,0,0,0,0.0011182824785645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118792734287242,0,0,0,0,0.0157740594597848,0,0,0,0,0.00252384951356556,0,0,0,0,0.015838039679235,0,0,0,0,0.0126516756240881,0
211,0,0,0,0.471078787448556,0,0,0,0,0.471078787448556,0,0,0,0,0,0,0,0,0,7.37207613130732e-05,0,0,0,0,0.147757123627819,0,0,0,0,0.00112744882672495,0,0,0,0,0.00112744882672495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117710253298877,0,0,0,0,0.0153099085902538,0,0,0,0,0.00244958537444062,0,0,0,0,0.0146101280227835,0,0,0,0,0.0116708004471664,0
212,0,0,0,0.528365335783768,0,0,0,0,0.528365335783768,0,0,0,0,0,0,0,0,0,7.343237305367e-05,0,0,0,0,0.165725446188939,0,0,0,0,0.00112431887733814,0,0,0,0,0.00112431887733814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117254610005457,0,0,0,0,0.0160545084776213,0,0,0,0,0.00256872135641941,0,0,0,0,0.0163868240393754,0,0,0,0,0.0130900532170658,0
213,0,0,0,0.520652616873298,0,0,0,0,0.520652616873298,0,0,0,0,0,0,0,0,0,7.35756690828184e-05,0,0,0,0,0.163306298496611,0,0,0,0,0.00112079995249279,0,0,0,0,0.00112079995249279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117302937522636,0,0,0,0,0.0159237733082906,0,0,0,0,0.00254780372932649,0,0,0,0,0.0161476202932334,0,0,0,0,0.0128989734959926,0
214,0,0,0,0.475851247088096,0,0,0,0,0.475851247088096,0,0,0,0,0,0,0,0,0,7.34838891276928e-05,0,0,0,0,0.149254038640248,0,0,0,0,0.00111713204140838,0,0,0,0,0.00111713204140838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116628806236679,0,0,0,0,0.015292423377502,0,0,0,0,0.00244678774040032,0,0,0,0,0.0147581420029817,0,0,0,0,0.0117890363465091,0
215,0,0,0,0.501441767838588,0,0,0,0,0.501441767838588,0,0,0,0,0,0,0,0,0,7.35149657889604e-05,0,0,0,0,0.157280682673001,0,0,0,0,0.00112300571345591,0,0,0,0,0.00112300571345591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116871010291255,0,0,0,0,0.0156797203130088,0,0,0,0,0.00250875525008141,0,0,0,0,0.0155518113302707,0,0,0,0,0.0124230319094077,0
216,0,0,0,0.489982254759752,0,0,0,0,0.489982254759752,0,0,0,0,0,0,0,0,0,7.42082544877247e-05,0,0,0,0,0.153686327045411,0,0,0,0,0.00113030649231896,0,0,0,0,0.00113030649231896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120727748453439,0,0,0,0,0.0156198562158217,0,0,0,0,0.00249917699453148,0,0,0,0,0.0151964037899156,0,0,0,0,0.0121391267667263,0
217,0,0,0,0.515787438701264,0,0,0,0,0.515787438701264,0,0,0,0,0,0,0,0,0,7.42301217011962e-05,0,0,0,0,0.161780301674444,0,0,0,0,0.00113290794851725,0,0,0,0,0.00113290794851725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118699667056822,0,0,0,0,0.0159616189710063,0,0,0,0,0.002553859035361,0,0,0,0,0.0159967307226543,0,0,0,0,0.0127784405297488,0
218,0,0,0,0.518575716337271,0,0,0,0,0.518575716337271,0,0,0,0,0,0,0,0,0,7.36271759551754e-05,0,0,0,0,0.162654864262167,0,0,0,0,0.00112315124188636,0,0,0,0,0.00112315124188636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117048298407528,0,0,0,0,0.0159130876426939,0,0,0,0,0.00254609402283102,0,0,0,0,0.0160832069009721,0,0,0,0,0.0128475190634212,0
219,0,0,0,0.487927123882535,0,0,0,0,0.487927123882535,0,0,0,0,0,0,0,0,0,7.37800666906317e-05,0,0,0,0,0.153041721015194,0,0,0,0,0.00112784185383888,0,0,0,0,0.00112784185383888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117433922389853,0,0,0,0,0.0155415514879129,0,0,0,0,0.00248664823806606,0,0,0,0,0.0151326655660351,0,0,0,0,0.0120882116692949,0
220,0,0,0,0.475529930267116,0,0,0,0,0.475529930267116,0,0,0,0,0,0,0,0,0,7.36145667845517e-05,0,0,0,0,0.149153255394416,0,0,0,0,0.00112988446694093,0,0,0,0,0.00112988446694093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011701858558412,0,0,0,0,0.0153902876331055,0,0,0,0,0.00246244602129688,0,0,0,0,0.0147481766213609,0,0,0,0,0.0117810758426658,0
221,0,0,0,0.506231681488357,0,0,0,0,0.506231681488357,0,0,0,0,0,0,0,0,0,7.37107298943213e-05,0,0,0,0,0.158783072256596,0,0,0,0,0.0011300254856974,0,0,0,0,0.0011300254856974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117172332444188,0,0,0,0,0.0158088660495259,0,0,0,0,0.00252941856792415,0,0,0,0,0.0157003666324957,0,0,0,0,0.0125417002253138,0
222,0,0,0,0.506911347771941,0,0,0,0,0.506911347771941,0,0,0,0,0,0,0,0,0,7.39116561106461e-05,0,0,0,0,0.158996254292733,0,0,0,0,0.00112539375323848,0,0,0,0,0.00112539375323848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117510814243972,0,0,0,0,0.0157749850892477,0,0,0,0,0.00252399761427964,0,0,0,0,0.0157214459331997,0,0,0,0,0.0125585387028206,0
223,0,0,0,0.470653611791996,0,0,0,0,0.470653611791996,0,0,0,0,0,0,0,0,0,7.41274050419393e-05,0,0,0,0,0.147623764339047,0,0,0,0,0.00112661988510321,0,0,0,0,0.00112661988510321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119130510505238,0,0,0,0,0.0153099411446606,0,0,0,0,0.0024495905831457,0,0,0,0,0.0145969415432815,0,0,0,0,0.0116602668795873,0
224,0,0,0,0.522404880795801,0,0,0,0,0.522404880795801,0,0,0,0,0,0,0,0,0,7.4400451318084e-05,0,0,0,0,0.163855908209305,0,0,0,0,0.00113940503971447,0,0,0,0,0.00113940503971447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119235581647148,0,0,0,0,0.0161028436711562,0,0,0,0,0.00257645498738498,0,0,0,0,0.0162019653431902,0,0,0,0,0.0129423851781043,0
