"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,7.03035945736301e-09,0.237215384414677,0,0,0,7.03035945736301e-09,0.237215384414677,0,0,0,0,0,0,0,0,1.33934359358952e-12,4.1375095860076e-05,0,0,0,4.71227731023955e-12,0.0266147282791025,0,0,0,4.72559196332557e-10,0.000808198176539476,0,0,0,4.72559196332557e-10,0.000808198176539476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30660544269677e-10,0.00373804475112994,0,0,0,8.88356968042277e-09,0.0169282710832799,0,0,0,1.42137114886764e-09,0.00270852337332479,0,0,0,1.0345943476042e-15,0.00384319589566443,0,0,0,1.03427716580748e-15,0.00307000543100808,0
187,0,0,4.30123985220719e-09,0.275110252930733,0,0,0,4.30123985220719e-09,0.275110252930733,0,0,0,0,0,0,0,0,7.44029531352356e-13,4.0452723337047e-05,0,0,0,2.8830154538153e-12,0.0308663986807323,0,0,0,2.45284838238884e-10,0.000681838144449376,0,0,0,2.45284838238884e-10,0.000681838144449376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26078201395616e-10,0.000713417432763588,0,0,0,4.91002493062281e-09,0.0139494624630725,0,0,0,7.8560398889965e-10,0.00223191399409159,0,0,0,6.32974525096703e-16,0.00445714175548716,0,0,0,6.32780470298697e-16,0.0035604350565515,0
188,0,0,1.98982429074688e-09,0.240343052357436,0,0,0,1.98982429074688e-09,0.240343052357436,0,0,0,0,0,0,0,0,3.74265561478286e-13,3.90347969820259e-05,0,0,0,1.33373036094616e-12,0.0269656415752582,0,0,0,1.26461871744595e-10,0.000657892189546643,0,0,0,1.26461871744595e-10,0.000657892189546643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68596235156156e-10,0.000688411121772212,0,0,0,2.42648123729551e-09,0.0129296699720106,0,0,0,3.88236997967282e-10,0.0020687471955217,0,0,0,2.92824424756288e-16,0.00389386815973479,0,0,0,2.92734651815444e-16,0.00311048323388901,0
189,0,0,1.10789625120623e-09,0.257886336475502,0,0,0,1.10789625120623e-09,0.257886336475502,0,0,0,0,0,0,0,0,1.88264987619586e-13,3.76665709928247e-05,0,0,0,7.42595652230957e-13,0.028933936089872,0,0,0,6.55131149354429e-11,0.000637169252012497,0,0,0,6.55131149354429e-11,0.000637169252012497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71713913630908e-11,0.000664281318087115,0,0,0,1.29184518403664e-09,0.0130462510719234,0,0,0,2.06695229445862e-10,0.00208740017150774,0,0,0,1.63039060261618e-16,0.00417809204211657,0,0,0,1.62989076398679e-16,0.00333752574908284,0
190,0,0,0.0933395198856841,0.248354202850783,0,0,0,0.0933395198856841,0.248354202850783,0,0,0,0,0,0,0,0,1.74661793835281e-05,3.64501998213417e-05,0,0,0,6.25631881802728e-05,0.0278644643649753,0,0,0,0.147802545450477,0.00060606155623888,0,0,0,0.147802545450477,0.00060606155623888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32121920411533,0.000642829600455855,0,0,0,3.89543951318401,0.012476868854269,0,0,0,0.623270322109442,0.00199629901668305,0,0,0,1.37359320341267e-08,0.00402365915441058,0,0,0,1.37317209270274e-08,0.00321416232529315,0
191,0,0,0.0502052191250091,0.20516503265349,0,0,0,0.0502052191250091,0.20516503265349,0,0,0,0,0,0,0,0,9.77977946396519e-06,3.51224045234394e-05,0,0,0,3.36513255649553e-05,0.0230187920143512,0,0,0,0.00344171312907257,0.000592159678357963,0,0,0,0.00344171312907257,0.000592159678357963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460521505037942,0.00061987815369419,0,0,0,0.0642535487359935,0.011406313735249,0,0,0,0.010280567797759,0.00182501019763983,0,0,0,7.38824753442226e-09,0.00332393876296569,0,0,0,7.38598247504615e-09,0.0026552146525122,0
192,0,0,0.03244868450252,0.245102688196093,0,0,0,0.03244868450252,0.245102688196093,0,0,0,0,0,0,0,0,5.28555769812673e-06,3.40367356752878e-05,0,0,0,2.17495564281859e-05,0.0274996559051715,0,0,0,0.0017861993173041,0.000572638501844205,0,0,0,0.0017861993173041,0.000572638501844205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238099686512703,0.000600266152235361,0,0,0,0.03625804651873,0.0120067912890982,0,0,0,0.00580128744299679,0.00192108660625571,0,0,0,4.77517910387063e-09,0.00397098041349995,0,0,0,4.77371514856168e-09,0.00317208171710017,0
193,0,0,0.0152574054529454,0.224314434367608,0,0,0,0.0152574054529454,0.224314434367608,0,0,0,0,0,0,0,0,2.58668830199572e-06,3.27968572162641e-05,0,0,0,1.02266642218046e-05,0.025167287250384,0,0,0,0.000922853878794799,0.000554361227460716,0,0,0,0.000922853878794799,0.000554361227460716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012310761825259,0.000578399864030231,0,0,0,0.0180396800546977,0.0113500116817304,0,0,0,0.00288634880875163,0.00181600186907686,0,0,0,2.2452942180916e-09,0.00363418382676591,0,0,0,2.2446058647714e-09,0.0029030432973868,0
194,0,0,0.007900563144424,0.208009309757459,0,0,0,0.007900563144424,0.208009309757459,0,0,0,0,0,0,0,0,1.41300282172679e-06,3.17830733742948e-05,0,0,0,5.29555347338504e-06,0.0233379098593401,0,0,0,0.00047631442591964,0.000534205363074853,0,0,0,0.00047631442591964,0.000534205363074853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063651850591651,0.000560520942507826,0,0,0,0.00932510485446662,0.0107684057944692,0,0,0,0.00149201677671466,0.00172294492711507,0,0,0,1.16265434529816e-09,0.00337001972908463,0,0,0,1.16229790337959e-09,0.00269202485425364,0
195,0,0,0.00412913951623346,0.206204345109724,0,0,0,0.00412913951623346,0.206204345109724,0,0,0,0,0,0,0,0,7.10775946598194e-07,3.06690307669406e-05,0,0,0,2.76766082462287e-06,0.0231353992010563,0,0,0,0.000245391150108192,0.000514395642442013,0,0,0,0.000245391150108192,0.000514395642442013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329107015573069,0.000540873874242455,0,0,0,0.00483190468652925,0.0104941971573018,0,0,0,0.000773104749844679,0.00167907154516828,0,0,0,6.07648076868978e-10,0.00334077696836273,0,0,0,6.07461786552164e-10,0.00266866527626928,0
196,0,0,0.00216666481689062,0.202923033177575,0,0,0,0.00216666481689062,0.202923033177575,0,0,0,0,0,0,0,0,3.67501256211295e-07,2.9636304304493e-05,0,0,0,1.45226222321179e-06,0.0227672475919665,0,0,0,0.000127072717184534,0.000497564526981954,0,0,0,0.000127072717184534,0.000497564526981954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170162260315522,0.000522660883847634,0,0,0,0.00251435049805041,0.0102212455698089,0,0,0,0.000402296079688066,0.00163539929116942,0,0,0,3.18848443853071e-10,0.00328761547303582,0,0,0,3.18750692572549e-10,0.00262619903624279,0
197,0,0,0.00116368358864731,0.215013026138887,0,0,0,0.00116368358864731,0.215013026138887,0,0,0,0,0,0,0,0,2.00751018827455e-07,3.37754779463243e-05,0,0,0,7.79988534631441e-07,0.024123702099989,0,0,0,6.55034546408044e-05,0.000671182403206945,0,0,0,6.55034546408044e-05,0.000671182403206945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7981092670626e-05,0.00360386802741058,0,0,0,0.00131813068008493,0.0148201035549414,0,0,0,0.000210900908813588,0.00237121656879062,0,0,0,1.71248777607434e-10,0.00348348898875309,0,0,0,1.7119627684219e-10,0.00278266588658499,0
198,0,0,0.000545567279536562,0.238105619123836,0,0,0,0.000545567279536562,0.238105619123836,0,0,0,0,0,0,0,0,9.82451316724325e-08,3.84016193263814e-05,0,0,0,3.65680350792981e-07,0.026714609469133,0,0,0,3.35647490762773e-05,0.000754690127832303,0,0,0,3.35647490762773e-05,0.000754690127832303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54899497289483e-05,0.00368373914034316,0,0,0,0.000651953091397213,0.0161811798736031,0,0,0,0.000104312494623554,0.0025889887797765,0,0,0,8.02861968964015e-11,0.00385761884883359,0,0,0,8.02615830753018e-11,0.00308152671323323,0
199,0,0,0.000263225784283983,0.251292988107821,0,0,0,0.000263225784283983,0.251292988107821,0,0,0,0,0,0,0,0,5.07968924371516e-08,4.24421281411356e-05,0,0,0,1.76433779563339e-07,0.0281941856909327,0,0,0,1.74498367943136e-05,0.000826799698706369,0,0,0,1.74498367943136e-05,0.000826799698706369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35202298985896e-05,0.00375686275317846,0,0,0,0.000329420955165769,0.017410433304758,0,0,0,5.2707352826523e-05,0.00278566932876127,0,0,0,3.87365553945712e-11,0.00407127127478783,0,0,0,3.87246796963646e-11,0.00325219563717945,0
200,0,0,0.000164386588381432,0.319572391046746,0,0,0,0.000164386588381432,0.319572391046746,0,0,0,0,0,0,0,0,2.69960151013405e-08,4.61623205016428e-05,0,0,0,1.10184293596286e-07,0.035854893535674,0,0,0,9.14547662371894e-06,0.000887896138896605,0,0,0,9.14547662371894e-06,0.000887896138896605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21609546235763e-05,0.00382247144066015,0,0,0,0.000184853197532035,0.0196106294509484,0,0,0,2.95765116051255e-05,0.00313770071215175,0,0,0,2.41912858357827e-11,0.00517748587288731,0,0,0,2.41838693681364e-11,0.00413585728655231,0
201,0,0,7.07499386130593e-05,0.265767869059241,0,0,0,7.07499386130593e-05,0.265767869059241,0,0,0,0,0,0,0,0,1.35796743594504e-08,4.50608369513397e-05,0,0,0,4.74219465518214e-08,0.0298182162079457,0,0,0,4.68376677346893e-06,0.000755101918316323,0,0,0,4.68376677346893e-06,0.000755101918316323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28772839357113e-06,0.000794685350303831,0,0,0,8.85145149018993e-05,0.0146277885062992,0,0,0,1.41623223843039e-05,0.00234044616100787,0,0,0,1.04116278870711e-11,0.00430578305908881,0,0,0,1.040843593184e-11,0.00343952734521224,0
202,0,0,4.09112298873954e-05,0.286272646977684,0,0,0,4.09112298873954e-05,0.286272646977684,0,0,0,0,0,0,0,0,7.21691970690102e-09,4.36056818473367e-05,0,0,0,2.74217927975874e-08,0.0321187798668723,0,0,0,2.41484036674692e-06,0.000726951804054024,0,0,0,2.41484036674692e-06,0.000726951804054024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25102178036858e-06,0.000769022479353222,0,0,0,4.76725240071076e-05,0.0147222850169071,0,0,0,7.62760384113721e-06,0.00235556560270513,0,0,0,6.02053528723995e-12,0.00463798696960717,0,0,0,6.01868953561373e-12,0.00370489706280691,0
203,0,0,2.25102825428703e-05,0.322150838440746,0,0,0,2.25102825428703e-05,0.322150838440746,0,0,0,0,0,0,0,0,3.73145302813898e-09,4.70912044700947e-05,0,0,0,1.50880896371174e-08,0.0361441862261232,0,0,0,1.25637744889058e-06,0.000899062029477746,0,0,0,1.25637744889058e-06,0.000899062029477746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68091589758191e-06,0.00383885308227629,0,0,0,2.5354971398642e-05,0.0197957565673589,0,0,0,4.05679542378272e-06,0.00316732105077743,0,0,0,3.31263447097802e-12,0.00521926005404448,0,0,0,3.31161889675244e-12,0.00416922716061288,0
204,0,0,1.02196603518347e-05,0.318864705835846,0,0,0,1.02196603518347e-05,0.318864705835846,0,0,0,0,0,0,0,0,1.82612818714559e-09,5.10120575358593e-05,0,0,0,6.84998738490799e-09,0.0357754937545775,0,0,0,6.48959862439743e-07,0.000969517662047076,0,0,0,6.48959862439743e-07,0.000969517662047076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69104683273843e-07,0.00390800058824513,0,0,0,1.24529394313963e-05,0.020571664162273,0,0,0,1.9924703090234e-06,0.00329146626596368,0,0,0,1.50393488392252e-12,0.00516602045758692,0,0,0,1.50347381358155e-12,0.00412669853217274,0
205,0,0,5.64551971452771e-06,0.360125673111839,0,0,0,5.64551971452771e-06,0.360125673111839,0,0,0,0,0,0,0,0,9.97539703288077e-10,5.50893111991829e-05,0,0,0,3.78405323605708e-09,0.0404048285479053,0,0,0,3.3624620245477e-07,0.00104928082142721,0,0,0,3.3624620245477e-07,0.00104928082142721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49363916169232e-07,0.00397990634887756,0,0,0,6.61084794085926e-06,0.0223864874450125,0,0,0,1.05773567053748e-06,0.003581837991202,0,0,0,8.30800021159834e-13,0.00583450146895774,0,0,0,8.30545317812546e-13,0.00466069169597409,0
206,0,0,2.76297971163502e-06,0.352555899450548,0,0,0,2.76297971163502e-06,0.352555899450548,0,0,0,0,0,0,0,0,5.0717408803201e-10,5.82212492908669e-05,0,0,0,1.85195745434524e-09,0.0395555266797879,0,0,0,1.72029507034307e-07,0.00107953919959673,0,0,0,1.72029507034307e-07,0.00107953919959673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32340169189174e-07,0.00403514068290019,0,0,0,3.32621999085096e-06,0.0225979982579364,0,0,0,5.32195198536153e-07,0.00361567972126982,0,0,0,4.06602707804485e-13,0.00571186134956596,0,0,0,4.06478053172737e-13,0.00456272483640885,0
207,0,0,1.47995802019615e-06,0.381627881014188,0,0,0,1.47995802019615e-06,0.381627881014188,0,0,0,0,0,0,0,0,2.59445408347453e-10,5.6813917870517e-05,0,0,0,9.91979519820062e-10,0.042817300328072,0,0,0,8.94736561673129e-08,0.000951623105688839,0,0,0,8.94736561673129e-08,0.000951623105688839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20129703958082e-07,0.00100196071088982,0,0,0,1.750518473037e-06,0.0194215427439846,0,0,0,2.8008295568592e-07,0.00310744683903754,0,0,0,2.17792022111022e-13,0.00618286503467646,0,0,0,2.17725252304051e-13,0.00493897000073818,0
208,0,0,7.71868336420353e-07,0.366774539845814,0,0,0,7.71868336420353e-07,0.366774539845814,0,0,0,0,0,0,0,0,1.34144260145935e-10,5.49008076432628e-05,0,0,0,5.17364392285322e-10,0.0411508079114502,0,0,0,4.60382572942341e-08,0.000915241966627907,0,0,0,4.60382572942341e-08,0.000915241966627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21121428266947e-08,0.000968221420321511,0,0,0,9.04751623261269e-07,0.0186626922051971,0,0,0,1.44760259721803e-07,0.00298603075283153,0,0,0,1.13588874480493e-13,0.00594222170559368,0,0,0,1.1355405085771e-13,0.0047467403181312,0
209,0,0,4.29997898545322e-07,0.412589115491725,0,0,0,4.29997898545322e-07,0.412589115491725,0,0,0,0,0,0,0,0,7.12909845250543e-11,5.85006362684845e-05,0,0,0,2.88217032579133e-10,0.0462910414803943,0,0,0,2.38891854005187e-08,0.00110289461827729,0,0,0,2.38891854005187e-08,0.00110289461827729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21146074568693e-08,0.00404006790470075,0,0,0,4.83002140677232e-07,0.0241334230273233,0,0,0,7.72803425083571e-08,0.00386134768437173,0,0,0,6.32788974752563e-14,0.00668447705938716,0,0,0,6.32594976839839e-14,0.00533966558897453,0
210,0,0,1.93087779549488e-07,0.375261482482821,0,0,0,1.93087779549488e-07,0.375261482482821,0,0,0,0,0,0,0,0,3.68604572156523e-11,6.18914833998224e-05,0,0,0,1.29421997263974e-10,0.0421030128991731,0,0,0,1.22769284516445e-08,0.00115148797866464,0,0,0,1.22769284516445e-08,0.00115148797866464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66046116777274e-08,0.00409986831505045,0,0,0,2.35611698273224e-07,0.0239326685607064,0,0,0,3.76978717237158e-08,0.00382922696971302,0,0,0,2.84149802758841e-14,0.00607972114809301,0,0,0,2.8406268924891e-14,0.00485657703910339,0
211,0,0,1.09816730555433e-07,0.434696650171716,0,0,0,1.09816730555433e-07,0.434696650171716,0,0,0,0,0,0,0,0,1.85417367655924e-11,6.48231109308858e-05,0,0,0,7.36074578859672e-11,0.0487714287869791,0,0,0,6.40506257537047e-09,0.00120146683394079,0,0,0,6.40506257537047e-09,0.00120146683394079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58528721979275e-09,0.00415157000567809,0,0,0,1.27008914118634e-07,0.025782030013865,0,0,0,2.03214262589814e-08,0.00412512480221839,0,0,0,1.61607339417094e-14,0.00704264770146017,0,0,0,1.61557794485405e-14,0.00562577794084092,0
212,0,0,5.3713245943631e-08,0.444751903559401,0,0,0,5.3713245943631e-08,0.444751903559401,0,0,0,0,0,0,0,0,9.58686290146286e-12,6.85308802195522e-05,0,0,0,3.60026698001054e-11,0.049899592701605,0,0,0,3.25614123872748e-09,0.00124884533819513,0,0,0,3.25614123872748e-09,0.00124884533819513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43895696429949e-09,0.00421695960195204,0,0,0,6.35793239149431e-08,0.02655220150064,0,0,0,1.01726918263909e-08,0.00424835224010241,0,0,0,7.90449207921421e-15,0.00720555580560682,0,0,0,7.90206875165053e-15,0.00575591150105045,0
213,0,0,3.21881904329454e-08,0.500771965852327,0,0,0,3.21881904329454e-08,0.500771965852327,0,0,0,0,0,0,0,0,5.09493953754319e-12,6.63866321181993e-05,0,0,0,2.15749536499136e-11,0.0561848458262433,0,0,0,1.73352092393962e-09,0.00112518656236886,0,0,0,1.73352092393962e-09,0.00112518656236886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29512868078263e-09,0.00117078349115566,0,0,0,3.55106867566925e-08,0.0239957296291163,0,0,0,5.6817098810708e-09,0.00383931674065861,0,0,0,4.73684455019655e-15,0.0081131532365672,0,0,0,4.73539234734173e-15,0.00648091462809912,0
214,0,0,1.63334701740146e-08,0.497828902167147,0,0,0,1.63334701740146e-08,0.497828902167147,0,0,0,0,0,0,0,0,2.63429942987496e-12,6.88862105884207e-05,0,0,0,1.0947923981024e-11,0.0558546444757599,0,0,0,8.88467230888799e-10,0.00127086285419588,0,0,0,8.88467230888799e-10,0.00127086285419588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18667868984973e-09,0.00422322614864212,0,0,0,1.81229620812824e-08,0.0279402259030986,0,0,0,2.89967393300519e-09,0.00447043614449578,0,0,0,2.40364892026952e-15,0.00806547180012297,0,0,0,2.40291201919814e-15,0.00644282594544644,0
215,0,0,6.74540710851751e-09,0.395383638463455,0,0,0,6.74540710851751e-09,0.395383638463455,0,0,0,0,0,0,0,0,1.32511884767806e-12,6.72083861786849e-05,0,0,0,4.52128074795741e-12,0.0443606477281103,0,0,0,4.55985901858087e-10,0.00112436521720453,0,0,0,4.55985901858087e-10,0.00112436521720453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13563122565097e-10,0.00118527580771347,0,0,0,8.55127088812663e-09,0.0217720564944022,0,0,0,1.36820334210026e-09,0.00348352903910434,0,0,0,9.92660490418084e-16,0.00640572608857152,0,0,0,9.92356164535573e-16,0.00511699492176546,0
216,0,0,3.42869134687536e-09,0.379682600422201,0,0,0,3.42869134687536e-09,0.379682600422201,0,0,0,0,0,0,0,0,6.66568097976236e-13,6.4852635213609e-05,0,0,0,2.29816761656106e-12,0.0425990467164435,0,0,0,2.35166819864143e-10,0.00108442975037814,0,0,0,2.35166819864143e-10,0.00108442975037814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17238110528052e-10,0.00114373017945609,0,0,0,4.38781369388798e-09,0.0209663429435149,0,0,0,7.02050191022076e-10,0.00335461487096239,0,0,0,5.04569461728094e-16,0.00615134897425952,0,0,0,5.04414772840795e-16,0.00491379447514159,0
217,0,0,1.93985584832028e-09,0.390972562869882,0,0,0,1.93985584832028e-09,0.390972562869882,0,0,0,0,0,0,0,0,3.54247702481057e-13,6.27583411542012e-05,0,0,0,1.30023774098798e-12,0.0438657406265695,0,0,0,1.22261186884364e-10,0.00105194487015644,0,0,0,1.22261186884364e-10,0.00105194487015644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64025533918445e-10,0.00110679556126347,0,0,0,2.35348204548068e-09,0.020815121322784,0,0,0,3.76557127276909e-10,0.00333041941164544,0,0,0,2.85471021504766e-16,0.00633426096138967,0,0,0,2.85383502940877e-16,0.00505990745223951,0
218,0,0,1.04032420225797e-09,0.384765175847905,0,0,0,1.04032420225797e-09,0.384765175847905,0,0,0,0,0,0,0,0,1.88264987619586e-13,6.07316783883072e-05,0,0,0,6.97303767086768e-13,0.0431692937273906,0,0,0,6.37379598261172e-11,0.00102480540166002,0,0,0,6.37379598261172e-11,0.00102480540166002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48081453153526e-11,0.00107105367720127,0,0,0,1.23959239247701e-09,0.0203529557846194,0,0,0,1.98334782796322e-10,0.0032564729255391,0,0,0,1.53095093623514e-16,0.00623369326682582,0,0,0,1.53048158342091e-16,0.00497957239337788,0
219,0,0,0.0886351855305253,0.353335288614818,0,0,0,0.0886351855305253,0.353335288614818,0,0,0,0,0,0,0,0,1.74661793810303e-05,5.86029453817808e-05,0,0,0,5.94099883793184e-05,0.0396429713911919,0,0,0,0.145989497585072,0.00097714790583067,0,0,0,0.145989497585072,0.00097714790583067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32121920411432,0.00103351169952296,0,0,0,3.84530408304096,0.0191345165206852,0,0,0,0.615248653286553,0.00306152264330963,0,0,0,1.30436377406976e-08,0.00572448846160863,0,0,0,1.30396388744136e-08,0.00457281157244869,0
220,0,0,0.0635465883162443,0.46381949845326,0,0,0,0.0635465883162443,0.46381949845326,0,0,0,0,0,0,0,0,1.02226787314139e-05,6.20832204214412e-05,0,0,0,4.25937177297747e-05,0.0520389095013491,0,0,0,0.00345561141960561,0.00117266989686489,0,0,0,0.00345561141960561,0.00117266989686489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460521504974765,0.00410324975695211,0,0,0,0.0704960969069889,0.0260444239793029,0,0,0,0.0112793755051182,0.00416710783668846,0,0,0,9.35157604390505e-09,0.00751447549316035,0,0,0,9.34870907512781e-09,0.00600268141449788,0
221,0,0,0.0288232764720165,0.389727162173847,0,0,0,0.0288232764720165,0.389727162173847,0,0,0,0,0,0,0,0,5.1422644317653e-06,5.99757457029826e-05,0,0,0,1.93195344490665e-05,0.043726011067269,0,0,0,0.00176500122553055,0.00100020024996837,0,0,0,0.00176500122553055,0.00100020024996837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238099686480038,0.00105772217535874,0,0,0,0.0343476568313939,0.0201683501274023,0,0,0,0.00549562509302302,0.00322693602038437,0,0,0,4.24166062890993e-09,0.00631408386008037,0,0,0,4.24036023756096e-09,0.00504378966582342,0
222,0,0,0.0131091358353248,0.328959547136989,0,0,0,0.0131091358353248,0.328959547136989,0,0,0,0,0,0,0,0,2.61445561014111e-06,5.78735092284255e-05,0,0,0,8.78673184896008e-06,0.0369080992932677,0,0,0,0.000918863235756033,0.0009745256685067,0,0,0,0.000918863235756033,0.0009745256685067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123107618235701,0.00102141423786571,0,0,0,0.0170211627424721,0.018590968482358,0,0,0,0.00272338603879554,0.00297455495717728,0,0,0,1.92915282916271e-09,0.00532956993711022,0,0,0,1.92856139720495e-09,0.004257344433138,0
223,0,0,0.00780560793988084,0.364610545983745,0,0,0,0.00780560793988084,0.364610545983745,0,0,0,0,0,0,0,0,1.41300282153294e-06,5.60845808519363e-05,0,0,0,5.23190733145282e-06,0.0409080154434206,0,0,0,0.00047361789165284,0.000937303718453835,0,0,0,0.00047361789165284,0.000937303718453835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636518505829185,0.000989098245757084,0,0,0,0.00925268605003804,0.0188908470540469,0,0,0,0.00148042976800609,0.00302253552864751,0,0,0,1.1486806475816e-09,0.00590716220745249,0,0,0,1.14832848966339e-09,0.00471873423865363,0
224,0,0,0.00360208105283675,0.317448023645769,0,0,0,0.00360208105283675,0.317448023645769,0,0,0,0,0,0,0,0,7.10775946500681e-07,5.41187353231274e-05,0,0,0,2.41438647879509e-06,0.0356165470166171,0,0,0,0.000243917424486418,0.000902474959695359,0,0,0,0.000243917424486418,0.000902474959695359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329107015527918,0.00095442892427089,0,0,0,0.0045732934984585,0.017481881785127,0,0,0,0.00073172695975336,0.00279710108562033,0,0,0,5.30085654862789e-10,0.00514306837464425,0,0,0,5.29923143323064e-10,0.00410836404670807,0
225,0,0,0.00221904827927814,0.365958975064383,0,0,0,0.00221904827927814,0.365958975064383,0,0,0,0,0,0,0,0,3.77741969336853e-07,5.23710724021594e-05,0,0,0,1.48737357174774e-06,0.0410593044235741,0,0,0,0.00012705310108732,0.000877692814766165,0,0,0,0.00012705310108732,0.000877692814766165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170162260292177,0.000923607434602139,0,0,0,0.00253852412063019,0.0181996309204608,0,0,0,0.00040616385930083,0.00291194094727374,0,0,0,3.26557243726355e-10,0.00592900850178576,0,0,0,3.26457129112803e-10,0.00473618540275541,0
