"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,2.31222764492827,0,9.66253908940798e-06,0,0,2.31222764492827,0,9.66253908940798e-06,0,0,0,0,0,0,0,0.000350059246005307,0,1.47396553869366e-09,0,0,0.883926322179992,0,2.80513780774545e-06,0,0,0.000908059289369737,0,1.05988390893302e-07,0,0,0.000908059289369737,0,1.05988390893302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169547631625266,0,6.46629999783303e-07,0,0,0.0230476534440362,0,2.21674162648236e-06,0,0,0.0036876245510458,0,3.54678660237178e-07,0,0,0.00315373342728337,0,1.13522083869927e-06,0,0,0.00315222217714742,0,9.0683229135729e-07,0
282,0,2.68228414569038,0,1.13523324319965e-05,0,0,2.68228414569038,0,1.13523324319965e-05,0,0,0,0,0,0,0,0.000349556040067438,0,1.49481124242696e-09,0,0,1.0253927917272,0,3.29570277712993e-06,0,0,0.00104224416713183,0,1.09592097243806e-07,0,0,0.00104224416713183,0,1.09592097243806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169303908952721,0,6.46979444202582e-07,0,0,0.0270304372379573,0,2.52041100876676e-06,0,0,0.00432486995807316,0,4.03265761402681e-07,0,0,0.00365846727517974,0,1.33374925838811e-06,0,0,0.00365671415961227,0,1.06541992081999e-06,0
283,0,2.39408649640872,0,1.02159156216688e-05,0,0,2.39408649640872,0,1.02159156216688e-05,0,0,0,0,0,0,0,0.000349032636390025,0,1.50055062890915e-09,0,0,0.915219604952433,0,2.96578889729867e-06,0,0,0.000951872997161503,0,1.07553134561424e-07,0,0,0.000951872997161503,0,1.07553134561424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169050403710675,0,6.47235457367672e-07,0,0,0.0246073794015123,0,2.43924598916976e-06,0,0,0.00393718070424197,0,3.90279358267161e-07,0,0,0.00326538376448058,0,1.20023527902979e-06,0,0,0.00326381901217294,0,9.5876685059582e-07,0
284,0,2.59225593157644,0,1.08785053862274e-05,0,0,2.59225593157644,0,1.08785053862274e-05,0,0,0,0,0,0,0,0.000348551797209263,0,1.48188051131008e-09,0,0,0.9909764969611,0,3.15814574909405e-06,0,0,0.00100499558433881,0,1.03651442700069e-07,0,0,0.00100499558433881,0,1.03651442700069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168817514149204,0,6.46560005539732e-07,0,0,0.0257845333810344,0,2.30440333723982e-06,0,0,0.0041255253409655,0,3.68704533958372e-07,0,0,0.00353567443993597,0,1.27808083300641e-06,0,0,0.0035339801659584,0,1.02095110556905e-06,0
285,0,2.46653705030548,0,1.05063647895909e-05,0,0,2.46653705030548,0,1.05063647895909e-05,0,0,0,0,0,0,0,0.00034805075821083,0,1.49704916510308e-09,0,0,0.942916251425084,0,3.05010937813993e-06,0,0,0.000963392449301011,0,1.1145132840374e-07,0,0,0.000963392449301011,0,1.1145132840374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168574841011712,0,6.47079520469479e-07,0,0,0.024878367031281,0,2.4998396941219e-06,0,0,0.00398053872500496,0,3.99974351059504e-07,0,0,0.00336420177409593,0,1.23435922357035e-06,0,0,0.003362589668791,0,9.86025595117567e-07,0
286,0,3.02330337070529,0,1.30196205654493e-05,0,0,3.02330337070529,0,1.30196205654493e-05,0,0,0,0,0,0,0,0.000347592105196185,0,1.50748211390951e-09,0,0,1.15575879181429,0,3.77973424507819e-06,0,0,0.00116529165400334,0,1.07116062831822e-07,0,0,0.00116529165400334,0,1.07116062831822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168352697093909,0,6.47586748391278e-07,0,0,0.0301542306762689,0,2.55830144280407e-06,0,0,0.00482467690820303,0,4.09328230848651e-07,0,0,0.0041235961008967,0,1.52963361297627e-06,0,0,0.00412162009838673,0,1.22189542942302e-06,0
287,0,2.93682692575347,0,1.25356398108851e-05,0,0,2.93682692575347,0,1.25356398108851e-05,0,0,0,0,0,0,0,0.000347071642193846,0,1.4967246727254e-09,0,0,1.12270027955702,0,3.63922948744804e-06,0,0,0.00113174090102965,0,1.08197460601475e-07,0,0,0.00113174090102965,0,1.08197460601475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168100616137893,0,6.47064746880631e-07,0,0,0.0291721982645779,0,2.56392909368995e-06,0,0,0.00466755172233247,0,4.10228654990392e-07,0,0,0.00400564765593481,0,1.47277226079681e-06,0,0,0.00400372817361197,0,1.17647368545146e-06,0
288,0,2.71088887497201,0,1.16190275675946e-05,0,0,2.71088887497201,0,1.16190275675946e-05,0,0,0,0,0,0,0,0.00034655195850074,0,1.49863203416703e-09,0,0,1.03632790583948,0,3.37312720988882e-06,0,0,0.00104459767328935,0,1.08018655175892e-07,0,0,0.00104459767328935,0,1.08018655175892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016784891263237,0,6.47149843565539e-07,0,0,0.0268208100077384,0,2.5155901698166e-06,0,0,0.00429132960123815,0,4.02494427170656e-07,0,0,0.00369748233112016,0,1.36508241758253e-06,0,0,0.00369571051977198,0,1.09044934203841e-06,0
289,0,2.78885818365146,0,1.18016085579757e-05,0,0,2.78885818365146,0,1.18016085579757e-05,0,0,0,0,0,0,0,0.000346053794246295,0,1.48508575818978e-09,0,0,1.06613428083682,0,3.42613241218133e-06,0,0,0.00107198057263001,0,1.03300981983901e-07,0,0,0.00107198057263001,0,1.03300981983901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167607631847859,0,6.46561297449226e-07,0,0,0.0278467362203564,0,2.41219281230566e-06,0,0,0.00445547779525702,0,3.85950849968906e-07,0,0,0.00380382757598561,0,1.38653327466192e-06,0,0,0.00380200480463416,0,1.10758462463168e-06,0
290,0,2.73364565776136,0,1.17360870360841e-05,0,0,2.73364565776136,0,1.17360870360841e-05,0,0,0,0,0,0,0,0.000345597772783287,0,1.49896449600801e-09,0,0,1.04502744689019,0,3.40711081790074e-06,0,0,0.00106144107649375,0,1.12235586424191e-07,0,0,0.00106144107649375,0,1.12235586424191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167386762495297,0,6.47165334874236e-07,0,0,0.0272996252520979,0,2.57182684766444e-06,0,0,0.00436794004033567,0,4.1149229562631e-07,0,0,0.0037285211549737,0,1.3788353604443e-06,0,0,0.00372673447000737,0,1.10143540947401e-06,0
291,0,2.56950605718825,0,1.10223816216786e-05,0,0,2.56950605718825,0,1.10223816216786e-05,0,0,0,0,0,0,0,0.000345080295971427,0,1.49702957299e-09,0,0,0.982279596877704,0,3.19991454960972e-06,0,0,0.00100019855366423,0,1.07975783962009e-07,0,0,0.00100019855366423,0,1.07975783962009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167136127870236,0,6.47078350164299e-07,0,0,0.0256819159246889,0,2.48228708567622e-06,0,0,0.00410910654795023,0,3.97165933708195e-07,0,0,0.00350464503870815,0,1.29498439211924e-06,0,0,0.00350296563383348,0,1.03445393490395e-06,0
292,0,2.31809240654447,0,1.00411570889536e-05,0,0,2.31809240654447,0,1.00411570889536e-05,0,0,0,0,0,0,0,0.000344542942018717,0,1.50270931195495e-09,0,0,0.886168323384868,0,2.91505463761709e-06,0,0,0.000907426840196729,0,1.07460725030636e-07,0,0,0.000907426840196729,0,1.07460725030636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166875865954385,0,6.47331760734393e-07,0,0,0.0232451323588305,0,2.42908450539701e-06,0,0,0.00371922117741288,0,3.88653520863522e-07,0,0,0.00316173259414424,0,1.17970345750306e-06,0,0,0.00316021751085552,0,9.42365708081419e-07,0
293,0,2.61327825945475,0,1.12474841238616e-05,0,0,2.61327825945475,0,1.12474841238616e-05,0,0,0,0,0,0,0,0.000344088911520855,0,1.49687880585773e-09,0,0,0.999012984633884,0,3.26526419877013e-06,0,0,0.00101684619053859,0,1.08148962755542e-07,0,0,0.00101684619053859,0,1.08148962755542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166655960905522,0,6.47071623275903e-07,0,0,0.0259575925909699,0,2.49689413613025e-06,0,0,0.00415321481455519,0,3.9950306178084e-07,0,0,0.00356434757611897,0,1.32143096573275e-06,0,0,0.00356263956214658,0,1.05557987457219e-06,0
294,0,2.29954522927378,0,9.90661029043764e-06,0,0,2.29954522927378,0,9.90661029043764e-06,0,0,0,0,0,0,0,0.000343573693984886,0,1.49689482910142e-09,0,0,0.87907804478377,0,2.87599427181302e-06,0,0,0.000895883052542062,0,1.08021236217537e-07,0,0,0.000895883052542062,0,1.08021236217537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166406420537734,0,6.47072340272665e-07,0,0,0.0227865276248024,0,2.42495740131652e-06,0,0,0.00364584441996838,0,3.87993184210643e-07,0,0,0.00313643540808705,0,1.16389598412134e-06,0,0,0.00313493244705811,0,9.29738449297357e-07,0
295,0,2.73502932963353,0,1.16865823405544e-05,0,0,2.73502932963353,0,1.16865823405544e-05,0,0,0,0,0,0,0,0.000343100375228061,0,1.48398818772857e-09,0,0,1.04555640172375,0,3.39273907856738e-06,0,0,0.00106183684933165,0,1.06152294989429e-07,0,0,0.00106183684933165,0,1.06152294989429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166177173417028,0,6.46653789666575e-07,0,0,0.0273061870402959,0,2.4195832145798e-06,0,0,0.00436898992644734,0,3.87133314332768e-07,0,0,0.00373040839658904,0,1.37301921197041e-06,0,0,0.00372862080726785,0,1.09678937843965e-06,0
296,0,2.55399596153354,0,1.09248344284464e-05,0,0,2.55399596153354,0,1.09248344284464e-05,0,0,0,0,0,0,0,0.00034260717258288,0,1.48429225312723e-09,0,0,0.976350344263327,0,3.171595562515e-06,0,0,0.000994093172904534,0,1.07578119814964e-07,0,0,0.000994093172904534,0,1.07578119814964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165938295737446,0,6.4666732183093e-07,0,0,0.0254030890076488,0,2.37714242015898e-06,0,0,0.00406449424122381,0,3.80342787225436e-07,0,0,0.00348349024141391,0,1.28352388412138e-06,0,0,0.00348182097379116,0,1.02529910055495e-06,0
297,0,2.8229832697799,0,1.22544603504587e-05,0,0,2.8229832697799,0,1.22544603504587e-05,0,0,0,0,0,0,0,0.000342114678910545,0,1.49939910718176e-09,0,0,1.07917973591636,0,3.55760010122717e-06,0,0,0.00109242666772822,0,1.09578945350946e-07,0,0,0.00109242666772822,0,1.09578945350946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165699761441644,0,6.47184356301782e-07,0,0,0.0280751764204677,0,2.5665531772968e-06,0,0,0.00449202822727483,0,4.10648508367488e-07,0,0,0.00385037205229106,0,1.43973738456638e-06,0,0,0.00384852697710584,0,1.15008490585412e-06,0
298,0,2.36406407667141,0,1.02558528148764e-05,0,0,2.36406407667141,0,1.02558528148764e-05,0,0,0,0,0,0,0,0.000341602417468848,0,1.49745030701914e-09,0,0,0.903742531265699,0,2.97738308900804e-06,0,0,0.000924578982874419,0,1.08004008227825e-07,0,0,0.000924578982874419,0,1.08004008227825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016545165282802,0,6.4709711998953e-07,0,0,0.0235296849993328,0,2.44460741339775e-06,0,0,0.00376474959989325,0,3.91137186143639e-07,0,0,0.00322443506771139,0,1.20492737223106e-06,0,0,0.00322288993777356,0,9.62514968568922e-07,0
299,0,2.12754738682868,0,9.29168790866163e-06,0,0,2.12754738682868,0,9.29168790866163e-06,0,0,0,0,0,0,0,0.000341090923055873,0,1.50122630260627e-09,0,0,0.813326119090438,0,2.69747576793037e-06,0,0,0.000848841794580519,0,1.0727382336503e-07,0,0,0.000848841794580519,0,1.0727382336503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165203915716948,0,6.47265585883034e-07,0,0,0.0217124064616207,0,2.38854704941451e-06,0,0,0.00347398503385931,0,3.82167527906321e-07,0,0,0.00290184114297239,0,1.09165071861551e-06,0,0,0.00290045059810773,0,8.72027792987145e-07,0
300,0,2.61696487105636,0,1.13812228338194e-05,0,0,2.61696487105636,0,1.13812228338194e-05,0,0,0,0,0,0,0,0.000340641441546533,0,1.49733179145398e-09,0,0,1.0004223151734,0,3.304089967876e-06,0,0,0.00101760164761355,0,1.07510068543029e-07,0,0,0.00101760164761355,0,1.07510068543029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164986213924358,0,6.47091832174062e-07,0,0,0.0260746581071023,0,2.49603373595603e-06,0,0,0.00417194529713636,0,3.99365397752965e-07,0,0,0.00356937588302764,0,1.33714349937221e-06,0,0,0.00356766545952075,0,1.06813129399435e-06,0
301,0,2.22868384618441,0,9.75963196161899e-06,0,0,2.22868384618441,0,9.75963196161899e-06,0,0,0,0,0,0,0,0.000340110999712534,0,1.50111112332347e-09,0,0,0.851988911983128,0,2.8333249006184e-06,0,0,0.000877117121075119,0,1.07286121532798e-07,0,0,0.000877117121075119,0,1.07286121532798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164729299822829,0,6.47260447494269e-07,0,0,0.0225082326923428,0,2.41253742303674e-06,0,0,0.00360131723077485,0,3.86005987685878e-07,0,0,0.00303978492774067,0,1.14662796997224e-06,0,0,0.00303832828104201,0,9.15944487537494e-07,0
302,0,2.65987691172852,0,1.17182069653095e-05,0,0,2.65987691172852,0,1.17182069653095e-05,0,0,0,0,0,0,0,0.000339642451280612,0,1.50668111600703e-09,0,0,1.01682687740229,0,3.40192004329472e-06,0,0,0.00103311342698032,0,1.06667829814658e-07,0,0,0.00103311342698032,0,1.06667829814658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164502363160419,0,6.47508951222327e-07,0,0,0.0265198442628182,0,2.47678830327681e-06,0,0,0.00424317508205091,0,3.96286128524289e-07,0,0,0.0036279052139945,0,1.37673468806897e-06,0,0,0.00362616674358339,0,1.0997573592845e-06,0
303,0,2.85812001065196,0,1.23438711516743e-05,0,0,2.85812001065196,0,1.23438711516743e-05,0,0,0,0,0,0,0,0.000339174548336878,0,1.48213829133214e-09,0,0,1.09261192984439,0,3.58355700723187e-06,0,0,0.00109759116227105,0,1.03455573053132e-07,0,0,0.00109759116227105,0,1.03455573053132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164275739133641,0,6.46571475828418e-07,0,0,0.0283169215110012,0,2.4286303004803e-06,0,0,0.0045307074417602,0,3.88580848076847e-07,0,0,0.00389829636219069,0,1.45024197386796e-06,0,0,0.0038964283219637,0,1.15847613728803e-06,0
304,0,2.462424068746,0,1.08816960110715e-05,0,0,2.462424068746,0,1.08816960110715e-05,0,0,0,0,0,0,0,0.000338666689265554,0,1.50676148978949e-09,0,0,0.941343926714303,0,3.15907202140175e-06,0,0,0.000959915783712665,0,1.0914517853255e-07,0,0,0.000959915783712665,0,1.0914517853255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164029762763284,0,6.47529127861989e-07,0,0,0.0245424330315042,0,2.45137263273101e-06,0,0,0.00392678928504067,0,3.92219621236962e-07,0,0,0.00335859192531724,0,1.27845568932296e-06,0,0,0.00335698250821818,0,1.02125054670056e-06,0
305,0,2.56258434000952,0,1.12263695597316e-05,0,0,2.56258434000952,0,1.12263695597316e-05,0,0,0,0,0,0,0,0.000338200130564619,0,1.49701511622834e-09,0,0,0.979633539071769,0,3.25913441636128e-06,0,0,0.000986213630689151,0,1.07610162651305e-07,0,0,0.000986213630689151,0,1.07610162651305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163803789806819,0,6.47077704196448e-07,0,0,0.025314267563786,0,2.48974972917439e-06,0,0,0.00405028281020576,0,3.98359956667902e-07,0,0,0.00349520425077854,0,1.31895028306968e-06,0,0,0.00349352936987279,0,1.05359826617777e-06,0
306,0,2.22169653254804,0,9.7422955710889e-06,0,0,2.22169653254804,0,9.7422955710889e-06,0,0,0,0,0,0,0,0.000337693730526431,0,1.49702695881751e-09,0,0,0.849317777738165,0,2.82829196216653e-06,0,0,0.000872216568657771,0,1.07486602805251e-07,0,0,0.000872216568657771,0,1.07486602805251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163558520104306,0,6.4707823485572e-07,0,0,0.0220746895560357,0,2.41071522411403e-06,0,0,0.00353195032896571,0,3.85714435858245e-07,0,0,0.00303025467035867,0,1.14459117285137e-06,0,0,0.00302880259050216,0,9.14317461907605e-07,0
307,0,2.64978710902326,0,1.17726505959301e-05,0,0,2.64978710902326,0,1.17726505959301e-05,0,0,0,0,0,0,0,0.000337228512206407,0,1.50807315637601e-09,0,0,1.01296971298497,0,3.41772560798447e-06,0,0,0.00102834664804555,0,1.07593514527502e-07,0,0,0.00102834664804555,0,1.07593514527502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163333196347688,0,6.47585780557751e-07,0,0,0.0263873068241409,0,2.50450960382369e-06,0,0,0.00422196909186255,0,4.00721536611791e-07,0,0,0.0036141433561878,0,1.38313109624316e-06,0,0,0.00361241148037637,0,1.10486691090946e-06,0
308,0,2.66653458866002,0,1.17560408563271e-05,0,0,2.66653458866002,0,1.17560408563271e-05,0,0,0,0,0,0,0,0.000336743750293395,0,1.49859036368421e-09,0,0,1.01937199699604,0,3.41290362402082e-06,0,0,0.001034783011473,0,1.08218851490828e-07,0,0,0.001034783011473,0,1.08218851490828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163098406850792,0,6.47147979280933e-07,0,0,0.0266438278931008,0,2.52492031985183e-06,0,0,0.00426301246289613,0,4.03987251176292e-07,0,0,0.00363698586759407,0,1.38117967101753e-06,0,0,0.00363524304578823,0,1.10330808169452e-06,0
309,0,2.830672392403,0,1.24673765977523e-05,0,0,2.830672392403,0,1.24673765977523e-05,0,0,0,0,0,0,0,0.000336259685219778,0,1.49666738369317e-09,0,0,1.08211916011014,0,3.61941195105669e-06,0,0,0.00109183599966055,0,1.08295611991098e-07,0,0,0.00109183599966055,0,1.08295611991098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162863954860962,0,6.47062192142051e-07,0,0,0.0282200777616937,0,2.56147526127884e-06,0,0,0.004515212441871,0,4.09836041804614e-07,0,0,0.00386085953309605,0,1.46475223403698e-06,0,0,0.00385900943237295,0,1.17006716172019e-06,0
310,0,2.33526011768553,0,1.03561101759357e-05,0,0,2.33526011768553,0,1.03561101759357e-05,0,0,0,0,0,0,0,0.000335736066592173,0,1.50046541904115e-09,0,0,0.892731254938103,0,3.00648886663127e-06,0,0,0.000917546889496814,0,1.07780108917703e-07,0,0,0.000917546889496814,0,1.07780108917703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162610345509979,0,6.47231641275395e-07,0,0,0.0236843117401378,0,2.4489560817359e-06,0,0,0.00378948987842204,0,3.91832973077744e-07,0,0,0.00318514827495501,0,1.21670628918595e-06,0,0,0.00318362197101254,0,9.71924153009321e-07,0
311,0,2.34952956800303,0,1.04568641691323e-05,0,0,2.34952956800303,0,1.04568641691323e-05,0,0,0,0,0,0,0,0.000335253450051705,0,1.50226276078626e-09,0,0,0.898186229393731,0,3.03573882184304e-06,0,0,0.000918399901681443,0,1.07616238134329e-07,0,0,0.000918399901681443,0,1.07616238134329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162376595102431,0,6.47311817875647e-07,0,0,0.0237608383335507,0,2.4522118958477e-06,0,0,0.00380173413336811,0,3.92353903335632e-07,0,0,0.00320461090985343,0,1.22854355386355e-06,0,0,0.0032030752795331,0,9.81379946529891e-07,0
312,0,2.17615245090936,0,9.62704495538154e-06,0,0,2.17615245090936,0,9.62704495538154e-06,0,0,0,0,0,0,0,0.000334791593544709,0,1.49644763256561e-09,0,0,0.831907029852575,0,2.79483348334485e-06,0,0,0.000854828773839376,0,1.07474327475252e-07,0,0,0.000854828773839376,0,1.07474327475252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162152899605724,0,6.4705238773331e-07,0,0,0.0219118792372468,0,2.40591358877385e-06,0,0,0.00350590067795949,0,3.84946174203815e-07,0,0,0.00296813540066052,0,1.13105074632235e-06,0,0,0.00296671308798534,0,9.03501155866804e-07,0
313,0,2.66200445959702,0,1.16567981520103e-05,0,0,2.66200445959702,0,1.16567981520103e-05,0,0,0,0,0,0,0,0.000334310334672838,0,1.48167989675704e-09,0,0,1.01764020370552,0,3.38409241203544e-06,0,0,0.00103199490747044,0,1.03394648289969e-07,0,0,0.00103199490747044,0,1.03394648289969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161919806771139,0,6.46551078922427e-07,0,0,0.0266333909453006,0,2.39780965862231e-06,0,0,0.00426134255124809,0,3.8364954537957e-07,0,0,0.00363080705579445,0,1.36951996284074e-06,0,0,0.00362906719483816,0,1.0939941231042e-06,0
314,0,2.22260451331028,0,9.96525045547042e-06,0,0,2.22260451331028,0,9.96525045547042e-06,0,0,0,0,0,0,0,0.000333829767604783,0,1.50537790299373e-09,0,0,0.849664883741134,0,2.8930181350506e-06,0,0,0.000866909333411885,0,1.09258381650761e-07,0,0,0.000866909333411885,0,1.09258381650761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161687049004687,0,6.47509072208772e-07,0,0,0.0219684972564702,0,2.40870491585255e-06,0,0,0.00351495956103524,0,3.85392786536408e-07,0,0,0.00303149309914725,0,1.17078542971261e-06,0,0,0.0030300404258431,0,9.35241846978878e-07,0
315,0,2.68359201959302,0,1.20583775079455e-05,0,0,2.68359201959302,0,1.20583775079455e-05,0,0,0,0,0,0,0,0.000333369872410943,0,1.50700120573077e-09,0,0,1.02589277025274,0,3.50067516773975e-06,0,0,0.00103869510643832,0,1.06855275253807e-07,0,0,0.00103869510643832,0,1.06855275253807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161464303450038,0,6.47564974225711e-07,0,0,0.026782677940107,0,2.5053869094985e-06,0,0,0.00428522847041711,0,4.0086190551976e-07,0,0,0.00366025113312057,0,1.41670023802832e-06,0,0,0.00365849716273909,0,1.13168247024927e-06,0
316,0,2.41456134026857,0,1.08649474103432e-05,0,0,2.41456134026857,0,1.08649474103432e-05,0,0,0,0,0,0,0,0.00033289065724603,0,1.50667848064613e-09,0,0,0.923046798555079,0,3.15420972457737e-06,0,0,0.000937193676889234,0,1.05824348598915e-07,0,0,0.000937193676889234,0,1.05824348598915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161232200464109,0,6.47550555145035e-07,0,0,0.0239198991967044,0,2.41659900004109e-06,0,0,0.00382718387147271,0,3.86655840006574e-07,0,0,0.00329331016681421,0,1.27648794974748e-06,0,0,0.00329173203234213,0,1.01967868532593e-06,0
317,0,2.38490683152636,0,1.06119152631616e-05,0,0,2.38490683152636,0,1.06119152631616e-05,0,0,0,0,0,0,0,0.000332412130947128,0,1.49595072554768e-09,0,0,0.911710371146624,0,3.08075180258954e-06,0,0,0.00093024379684374,0,1.07761990874898e-07,0,0,0.00093024379684374,0,1.07761990874898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161000431123419,0,6.47030219477905e-07,0,0,0.0236713102827365,0,2.45811083210732e-06,0,0,0.00378740964523785,0,3.93297733137171e-07,0,0,0.00325286327755782,0,1.24676001139882e-06,0,0,0.0032513045249924,0,9.9593153980936e-07,0
318,0,2.54124996207847,0,1.1359496677198e-05,0,0,2.54124996207847,0,1.1359496677198e-05,0,0,0,0,0,0,0,0.000331934292524001,0,1.49788084968286e-09,0,0,0.971477759833527,0,3.29778263366583e-06,0,0,0.000987570621268344,0,1.08064861549525e-07,0,0,0.000987570621268344,0,1.08064861549525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160768994948356,0,6.47116331654193e-07,0,0,0.0256085382900126,0,2.50297674125252e-06,0,0,0.00409736612640202,0,4.00476278600403e-07,0,0,0.00346610549790313,0,1.3345909626618e-06,0,0,0.00346444456094517,0,1.06609228745486e-06,0
319,0,2.54622323052986,0,1.14040942068494e-05,0,0,2.54622323052986,0,1.14040942068494e-05,0,0,0,0,0,0,0,0.000331437274565642,0,1.49786614014841e-09,0,0,0.973378957970786,0,3.31072977058291e-06,0,0,0.000980989944460231,0,1.07822737124403e-07,0,0,0.000980989944460231,0,1.07822737124403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160528269360683,0,6.47115672490492e-07,0,0,0.0250539726776837,0,2.50219698495593e-06,0,0,0.00400863562842939,0,4.00351517592949e-07,0,0,0.0034728887240238,0,1.33983058389865e-06,0,0,0.00347122453658459,0,1.07027777944909e-06,0
320,0,2.45276227772269,0,1.09729284430454e-05,0,0,2.45276227772269,0,1.09729284430454e-05,0,0,0,0,0,0,0,0.000330960837486788,0,1.49596628274939e-09,0,0,0.937650384072154,0,3.18555776617902e-06,0,0,0.000952665806366806,0,1.07703237892887e-07,0,0,0.000952665806366806,0,1.07703237892887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160297511912451,0,6.47030914562218e-07,0,0,0.0244652109026266,0,2.47811971160429e-06,0,0,0.00391443374442025,0,3.96499153856686e-07,0,0,0.00334541384858918,0,1.28917429620088e-06,0,0,0.00334381074634542,0,1.0298127387463e-06,0
