"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,2.54045718395044,0.251395460492558,0,0,0,2.54045718395044,0.251395460492558,0,0,0,0,0,0,0,0,0.000704710736648884,2.95402258759279e-05,0,0,0,0.00169727092065776,0.0301546075016144,0,0,0,9.32402700386146,0.000607546130033979,0,0,0,9.32402700386146,0.000607546130033979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5278912222858,0.000629630884944783,0,0,0,246.154312901943,0.0126129448136068,0,0,0,39.3846900643108,0.00201807117017708,0,0,0,5.21975235926242e-08,0.00060993510879794,0,0,0,5.21815210846313e-08,0.000487225774435433,0
164,0,0,6.1373175215891,0.28217489998277,0,0,0,6.1373175215891,0.28217489998277,0,0,0,0,0,0,0,0,0.000691944619296381,2.92258853161196e-05,0,0,0,0.00410032124376861,0.033846567233618,0,0,0,2.17489110071361,0.000599846460198246,0,0,0,2.17489110071361,0.000599846460198246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05393901992228,0.000623011080619543,0,0,0,40.5282085105423,0.0131715357301136,0,0,0,6.48451336168676,0.00210744571681817,0,0,0,1.26100442925167e-07,0.000684612116638174,0,0,0,1.26061783555777e-07,0.000546878944834471,0
165,0,0,3.99054388068588,0.262197916345615,0,0,0,3.99054388068588,0.262197916345615,0,0,0,0,0,0,0,0,0.000481669797102573,2.89014434632244e-05,0,0,0,0.00266606897730305,0.0314503501362038,0,0,0,0.648389712159537,0.000595514584863947,0,0,0,0.648389712159537,0.000595514584863947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79185217626482,0.000616015649317033,0,0,0,13.4234819092261,0.0126905356897721,0,0,0,2.14775710547618,0.00203048571036353,0,0,0,8.19917413587739e-08,0.000636144003235053,0,0,0,8.19666046586751e-08,0.000508161852232932,0
166,0,0,2.58905528575652,0.244954951954882,0,0,0,2.58905528575652,0.244954951954882,0,0,0,0,0,0,0,0,0.000331357962311692,2.85806032981744e-05,0,0,0,0.00172973914941427,0.0293820756242133,0,0,0,0.440518080918311,0.000583116963151065,0,0,0,0.440518080918311,0.000583116963151065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532092115506687,0.000609177147881915,0,0,0,8.94518393549468,0.0121832041019525,0,0,0,1.43122942967915,0.0019493126563124,0,0,0,5.31960448751734e-08,0.000594309161265137,0,0,0,5.31797362445197e-08,0.000474743521359427,0
167,0,0,1.82715279541367,0.251217032865875,0,0,0,1.82715279541367,0.251217032865875,0,0,0,0,0,0,0,0,0.000227945827800391,2.82633248379797e-05,0,0,0,0.00122071465201071,0.0301332053050929,0,0,0,0.305084140645875,0.000580852943743858,0,0,0,0.305084140645875,0.000580852943743858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366017321467461,0.000602414561891363,0,0,0,6.24347500432201,0.0122899331822379,0,0,0,0.998956000691521,0.00196638930915806,0,0,0,3.75416093404214e-08,0.000609502208085729,0,0,0,3.75300999839963e-08,0.000486879966526169,0
168,0,0,1.36807895548179,0.266736081379396,0,0,0,1.36807895548179,0.266736081379396,0,0,0,0,0,0,0,0,0.000156807144779883,2.79495685435089e-05,0,0,0,0.000914008959872473,0.0319946980138587,0,0,0,0.209348146842704,0.000573515696032695,0,0,0,0.209348146842704,0.000573515696032695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254233235636861,0.000595727048594262,0,0,0,4.44542828457264,0.0125287805420021,0,0,0,0.711268525531622,0.00200460488672033,0,0,0,2.81092450628472e-08,0.000647154489176998,0,0,0,2.81006274429328e-08,0.000516957201873563,0
169,0,0,0.934607387753919,0.263187924546395,0,0,0,0.934607387753919,0.263187924546395,0,0,0,0,0,0,0,0,0.000109564397491581,2.7652154330792e-05,0,0,0,0.000624408059890998,0.0315691005251703,0,0,0,0.144764850703031,0.000570176163607911,0,0,0,0.144764850703031,0.000570176163607911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173534324375122,0.000589387856242294,0,0,0,3.05800056587886,0.01241431586201,0,0,0,0.489280090540618,0.0019862905379216,0,0,0,1.92029180732997e-08,0.000638545958936523,0,0,0,1.91970309194885e-08,0.000510080572290077,0
170,0,0,0.674217314448768,0.268601584288758,0,0,0,0.674217314448768,0.268601584288758,0,0,0,0,0,0,0,0,8.53805446975797e-05,2.74471260919886e-05,0,0,0,0.000450442325596852,0.0322184630250276,0,0,0,0.099258533054694,0.000561963218262053,0,0,0,0.099258533054694,0.000561963218262053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121392021456395,0.000585017811409913,0,0,0,2.14357488725397,0.0124260722712074,0,0,0,0.342971981960635,0.00198817156339318,0,0,0,1.38528113757739e-08,0.00065168056819909,0,0,0,1.38485644362736e-08,0.000520572705104785,0
171,0,0,0.425538211277165,0.245256867128531,0,0,0,0.425538211277165,0.245256867128531,0,0,0,0,0,0,0,0,5.18486978366488e-05,2.70416189182937e-05,0,0,0,0.000284300651155372,0.0294182900154451,0,0,0,0.0678503200738953,0.000551888657865513,0,0,0,0.0678503200738953,0.000551888657865513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824803443900529,0.000576374687227405,0,0,0,1.41533488508501,0.0118106465623973,0,0,0,0.226453581613601,0.00188970344998356,0,0,0,8.74332421858138e-09,0.000595041667189971,0,0,0,8.74064372521575e-09,0.000475328658632815,0
172,0,0,0.279830876130018,0.236498810752907,0,0,0,0.279830876130018,0.236498810752907,0,0,0,0,0,0,0,0,3.51158062994766e-05,2.67289895008739e-05,0,0,0,0.000186954069432146,0.028367770837547,0,0,0,0.0471140821274731,0.000550776208052771,0,0,0,0.0471140821274731,0.000550776208052771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563861682921473,0.000569711192588719,0,0,0,0.960925685286547,0.0116186068865183,0,0,0,0.153748109645847,0.00185897710184293,0,0,0,5.7495473062955e-09,0.000573792890231715,0,0,0,5.74778463308052e-09,0.000458354800824079,0
173,0,0,0.202814678515089,0.243488369921682,0,0,0,0.202814678515089,0.243488369921682,0,0,0,0,0,0,0,0,2.41566576336412e-05,2.64322661412261e-05,0,0,0,0.000135499806216348,0.029206160731027,0,0,0,0.0323495776231449,0.000543632435480701,0,0,0,0.0323495776231449,0.000543632435480701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392505133719458,0.000563386725324875,0,0,0,0.674741109976174,0.0116760170243931,0,0,0,0.107958577596188,0.0018681627239029,0,0,0,4.16713339378538e-09,0.000590750943188213,0,0,0,4.16585585069805e-09,0.000471901160699854,0
174,0,0,0.153057590931474,0.260027901118986,0,0,0,0.153057590931474,0.260027901118986,0,0,0,0,0,0,0,0,1.91203447620378e-05,2.62484890956324e-05,0,0,0,0.000102257262950585,0.031190059209298,0,0,0,0.0222792168822853,0.000538745383635346,0,0,0,0.0222792168822853,0.000538745383635346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271848500127074,0.000559469635985895,0,0,0,0.483581048355923,0.0119663066969163,0,0,0,0.0773729677369476,0.0019146090715066,0,0,0,3.14479900080525e-09,0.000630879117104039,0,0,0,3.14383488090678e-09,0.000503956178243197,0
175,0,0,0.105884925313006,0.256929745109414,0,0,0,0.105884925313006,0.256929745109414,0,0,0,0,0,0,0,0,1.31531544033097e-05,2.59570998581201e-05,0,0,0,7.07413633282832e-05,0.0308184388217843,0,0,0,0.0152729952505031,0.000530923944961906,0,0,0,0.0152729952505031,0.000530923944961906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187008411248882,0.000553258862099166,0,0,0,0.332897639476195,0.0118085289632767,0,0,0,0.0532636223161912,0.00188936463412427,0,0,0,2.17556545414179e-09,0.000623362377863526,0,0,0,2.17489847798712e-09,0.000497951688511647,0
176,0,0,0.0669614728229107,0.239800958952729,0,0,0,0.0669614728229107,0.239800958952729,0,0,0,0,0,0,0,0,7.98746284263661e-06,2.55736065129332e-05,0,0,0,4.47367353186452e-05,0.0287638598627136,0,0,0,0.0104994615280615,0.000524626261498534,0,0,0,0.0104994615280615,0.000524626261498534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126272675042644,0.000545084948490157,0,0,0,0.220647346137526,0.0113747402054165,0,0,0,0.0353035753820041,0.00181995843286664,0,0,0,1.3758244301664e-09,0.000581804554871876,0,0,0,1.3754026354159e-09,0.000464754644762416,0
177,0,0,0.0459059049324302,0.234647238716012,0,0,0,0.0459059049324302,0.234647238716012,0,0,0,0,0,0,0,0,5.80945101034762e-06,2.5266193910346e-05,0,0,0,3.06695810582941e-05,0.0281456768191263,0,0,0,0.00725812893575732,0.000521120144335329,0,0,0,0.00725812893575732,0.000521120144335329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883883718734225,0.000539582816301669,0,0,0,0.151981566339778,0.0112225021033181,0,0,0,0.0243170506143644,0.0017956003365309,0,0,0,9.43206038223879e-10,0.000569300610261511,0,0,0,9.42916873889505e-10,0.00045476629680801,0
178,0,0,0.0314502686388231,0.230064565072046,0,0,0,0.0314502686388231,0.230064565072046,0,0,0,0,0,0,0,0,4.28186052354323e-06,2.51021974939896e-05,0,0,0,2.10118189532104e-05,0.0275959901828957,0,0,0,0.00494934479446655,0.000510671360710988,0,0,0,0.00494934479446655,0.000510671360710988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608784713646817,0.000535037168929668,0,0,0,0.103826658934584,0.0109964043503372,0,0,0,0.0166122654295335,0.00175942469605395,0,0,0,6.46193192957729e-10,0.000558182137628228,0,0,0,6.45995085633405e-10,0.000445884685697007,0
179,0,0,0.0209524441490951,0.223461191603575,0,0,0,0.0209524441490951,0.223461191603575,0,0,0,0,0,0,0,0,2.56001223415523e-06,2.47198338258404e-05,0,0,0,1.39982576347403e-05,0.0268039228371362,0,0,0,0.00341213162882873,0.000506024772611624,0,0,0,0.00341213162882873,0.000506024772611624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412353929223661,0.000526887333658986,0,0,0,0.0705455760522901,0.0108000566637851,0,0,0,0.0112872921683664,0.00172800906620562,0,0,0,4.3049955917575e-10,0.00054216104756147,0,0,0,4.30367578342896e-10,0.000433086786539407,0
180,0,0,0.0154347887197101,0.232365530462843,0,0,0,0.0154347887197101,0.232365530462843,0,0,0,0,0,0,0,0,2.02628680070027e-06,2.45479629009713e-05,0,0,0,1.03119305556348e-05,0.0278719884371933,0,0,0,0.00234056621888914,0.000499310365839986,0,0,0,0.00234056621888914,0.000499310365839986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288092623042719,0.000523224015613412,0,0,0,0.0498929324767362,0.0109082461690848,0,0,0,0.00798286919627779,0.00174531938705357,0,0,0,3.17131008321671e-10,0.000563764734757176,0,0,0,3.17033783565664e-10,0.000450344152237428,0
181,0,0,0.0107603739477734,0.232942493234557,0,0,0,0.0107603739477734,0.232942493234557,0,0,0,0,0,0,0,0,1.23049498491752e-06,2.4185288316296e-05,0,0,0,7.18896973046388e-06,0.0279411944836748,0,0,0,0.0016255773294442,0.000498578207751872,0,0,0,0.0016255773294442,0.000498578207751872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197329963078384,0.000515493840473414,0,0,0,0.0347112518884754,0.0109125407660009,0,0,0,0.00555380030215606,0.00174600652256015,0,0,0,2.21088108295124e-10,0.000565164560554541,0,0,0,2.21020327987236e-10,0.000451462355138619,0
182,0,0,0.00687656746841066,0.215225886417318,0,0,0,0.00687656746841066,0.215225886417318,0,0,0,0,0,0,0,0,8.46474827234941e-07,2.39168030447886e-05,0,0,0,4.59421165285118e-06,0.0258161070863624,0,0,0,0.00111728086625518,0.000492129249704821,0,0,0,0.00111728086625518,0.000492129249704821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133818013175174,0.000509771249867509,0,0,0,0.0231255371793906,0.0104619690770137,0,0,0,0.0037000859487025,0.0016739150523222,0,0,0,1.41289447795566e-10,0.000522180568379698,0,0,0,1.41246131841819e-10,0.000417126064976557,0
183,0,0,0.0046233217268252,0.210163329194678,0,0,0,0.0046233217268252,0.210163329194678,0,0,0,0,0,0,0,0,5.7329590348081e-07,2.36402997694104e-05,0,0,0,3.08882573316329e-06,0.0252088589455087,0,0,0,0.000767521056082123,0.000485766747881659,0,0,0,0.000767521056082123,0.000485766747881659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920552956101406,0.00050387776067424,0,0,0,0.0157418802177691,0.010274955756687,0,0,0,0.00251870083484306,0.00164399292106992,0,0,0,9.49931163716706e-11,0.00050989780327194,0,0,0,9.49639937620258e-11,0.000407314398693516,0
184,0,0,0.00325867114683609,0.213437583616141,0,0,0,0.00325867114683609,0.213437583616141,0,0,0,0,0,0,0,0,3.94378324821815e-07,2.33778645145935e-05,0,0,0,2.17710725945432e-06,0.0256016021428051,0,0,0,0.000526919276844356,0.000479776868276565,0,0,0,0.000526919276844356,0.000479776868276565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633261341190091,0.000498284122276717,0,0,0,0.0109286171341688,0.0102766732306625,0,0,0,0.00174857874146701,0.001644267716906,0,0,0,6.69543124529585e-11,0.0005178417920889,0,0,0,6.69337858676639e-11,0.000413660182118047,0
185,0,0,0.00201595067327173,0.191330490278578,0,0,0,0.00201595067327173,0.191330490278578,0,0,0,0,0,0,0,0,2.67102423802164e-07,2.31075919326966e-05,0,0,0,1.34684988073836e-06,0.0229498807422291,0,0,0,0.000360184708991025,0.000471502321057073,0,0,0,0.000360184708991025,0.000471502321057073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436175179830519,0.000492523436301236,0,0,0,0.00717210079197042,0.0097109295163537,0,0,0,0.00114753612671527,0.00155374872261659,0,0,0,4.14207464288131e-11,0.000464205611253996,0,0,0,4.1408047822056e-11,0.000370814755829097,0
186,0,0,0.00160485040837695,0.214534242364876,0,0,0,0.00160485040837695,0.214534242364876,0,0,0,0,0,0,0,0,1.89561809267507e-07,2.28723379569696e-05,0,0,0,1.07219517311774e-06,0.0257331451470682,0,0,0,0.00025050294891288,0.000471494558100311,0,0,0,0.00025050294891288,0.000471494558100311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299675594287087,0.000487509149357529,0,0,0,0.00527370785857767,0.0101978939951743,0,0,0,0.000843793257372427,0.00163166303922788,0,0,0,3.29740715895973e-11,0.000520502503113327,0,0,0,3.29639625306257e-11,0.000415785600003862,0
187,0,0,0.00105421818825999,0.205270695856132,0,0,0,0.00105421818825999,0.205270695856132,0,0,0,0,0,0,0,0,1.28385399320693e-07,2.26079097911811e-05,0,0,0,7.04319634381646e-07,0.024621992986656,0,0,0,0.00017099016315566,0.000462502976341065,0,0,0,0.00017099016315566,0.000462502976341065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206151061166407,0.000481873033346465,0,0,0,0.00354153417078162,0.00989463845879206,0,0,0,0.000566645467325059,0.00158314215340673,0,0,0,2.16605023304923e-11,0.000498027307114979,0,0,0,2.16538617403299e-11,0.000397832059343669,0
188,0,0,0.00069292923608966,0.190104706798577,0,0,0,0.00069292923608966,0.190104706798577,0,0,0,0,0,0,0,0,1.01618905009646e-07,2.24507225547076e-05,0,0,0,4.62943697661437e-07,0.0228028493692323,0,0,0,0.000117665321712506,0.000456952890219413,0,0,0,0.000117665321712506,0.000456952890219413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144479334736032,0.000478522688659918,0,0,0,0.00239082852093103,0.00950464252734643,0,0,0,0.000382532563348965,0.00152074280437543,0,0,0,1.4237276021541e-11,0.000461231618092893,0,0,0,1.42329112144074e-11,0.000368439083236746,0
189,0,0,0.000432595787596849,0.174580895188202,0,0,0,0.000432595787596849,0.174580895188202,0,0,0,0,0,0,0,0,5.98156224929551e-08,2.20984657132737e-05,0,0,0,2.89015794214424e-07,0.0209407853322656,0,0,0,8.07677389262927e-05,0.000450558392803736,0,0,0,8.07677389262927e-05,0.000450558392803736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75559974209953e-05,0.000471014561006075,0,0,0,0.00158043903418468,0.00910087515302641,0,0,0,0.000252870245469549,0.00145614002448423,0,0,0,8.8883327661691e-12,0.000423567780786598,0,0,0,8.88560781666297e-12,0.000338352616602721,0
190,0,0,0.000344799587936661,0.198112855949545,0,0,0,0.000344799587936661,0.198112855949545,0,0,0,0,0,0,0,0,4.2450972405346e-08,2.18734854586605e-05,0,0,0,2.3035944780209e-07,0.0237634180047545,0,0,0,5.5938573948564e-05,0.000449503340224184,0,0,0,5.5938573948564e-05,0.000449503340224184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71101443523594e-05,0.000466219251809653,0,0,0,0.0011585400870328,0.00958765795583213,0,0,0,0.000185366413925248,0.00153402527293314,0,0,0,7.08442745650386e-12,0.000480660971805548,0,0,0,7.08225554107196e-12,0.000383959557091882,0
191,0,0,0.000233304499918997,0.194346076790339,0,0,0,0.000233304499918997,0.194346076790339,0,0,0,0,0,0,0,0,2.8750965528721e-08,2.16206050731872e-05,0,0,0,1.55869953594479e-07,0.0233115970097827,0,0,0,3.85022301330172e-05,0.000444696674781795,0,0,0,3.85022301330172e-05,0.000444696674781795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61660133057617e-05,0.00046082926929701,0,0,0,0.00079171190757431,0.00945020099197287,0,0,0,0.00012667390521189,0.00151203215871566,0,0,0,4.79359275004606e-12,0.00047152202056201,0,0,0,4.79212314955512e-12,0.000376659218854367,0
192,0,0,0.000160041966131495,0.190921842050974,0,0,0,0.000160041966131495,0.190921842050974,0,0,0,0,0,0,0,0,1.9778194041476e-08,2.13805908154568e-05,0,0,0,1.069235005872e-07,0.0229008638391971,0,0,0,2.6388356082564e-05,0.000437892727199572,0,0,0,2.6388356082564e-05,0.000437892727199572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19671422947772e-05,0.000455713520008943,0,0,0,0.00054280725406243,0.00929594155185161,0,0,0,8.68491606499888e-05,0.00148735064829626,0,0,0,3.28830352100972e-12,0.000463214149830327,0,0,0,3.28729540606946e-12,0.000370022760823396,0
193,0,0,0.000105527428802673,0.181374822595654,0,0,0,0.000105527428802673,0.181374822595654,0,0,0,0,0,0,0,0,1.33952685388949e-08,2.113340880794e-05,0,0,0,7.05025211092294e-08,0.0217557094122978,0,0,0,1.8102781318742e-05,0.00043166667779625,0,0,0,1.8102781318742e-05,0.00043166667779625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19564331572381e-05,0.00045044499475159,0,0,0,0.000366294002366619,0.00901599582779978,0,0,0,5.86070403786591e-05,0.00144255933244796,0,0,0,2.16822014926899e-12,0.000440051192397572,0,0,0,2.1675554250085e-12,0.000351519825493717,0
194,0,0,7.27253335328587e-05,0.180390154320676,0,0,0,7.27253335328587e-05,0.180390154320676,0,0,0,0,0,0,0,0,9.21479385223723e-09,2.08988030043013e-05,0,0,0,4.85875513196078e-08,0.0216375995415265,0,0,0,1.25140544831303e-05,0.000429078671936756,0,0,0,1.25140544831303e-05,0.000429078671936756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50288230368201e-05,0.000445444523178399,0,0,0,0.000252965838780853,0.00896916732079471,0,0,0,4.04745342049365e-05,0.00143506677132715,0,0,0,1.49425163976191e-12,0.000437662192412243,0,0,0,1.49379353807119e-12,0.000349611454666742,0
195,0,0,5.15028673547489e-05,0.183569187896313,0,0,0,5.15028673547489e-05,0.183569187896313,0,0,0,0,0,0,0,0,6.43856718293098e-09,2.06764167076194e-05,0,0,0,3.44088928732817e-08,0.0220189211036581,0,0,0,8.644918272605e-06,0.000426381506809864,0,0,0,8.644918272605e-06,0.000426381506809864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03385389941183e-05,0.000440704502524273,0,0,0,0.000176538015932,0.00900442427533581,0,0,0,2.82460825491199e-05,0.00144070788405373,0,0,0,1.05820407083458e-12,0.000445375156624205,0,0,0,1.05787965086336e-12,0.000355772691997008,0
196,0,0,3.87814426500612e-05,0.194952017305393,0,0,0,3.87814426500612e-05,0.194952017305393,0,0,0,0,0,0,0,0,5.09621927744423e-09,2.05326586675146e-05,0,0,0,2.59097517119933e-08,0.0233842789045353,0,0,0,5.93808561696523e-06,0.000421292198451604,0,0,0,5.93808561696523e-06,0.000421292198451604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24568298393091e-06,0.000437640392507334,0,0,0,0.00012606810358145,0.00918347968992682,0,0,0,2.0170896573032e-05,0.00146935675038829,0,0,0,7.96823217675635e-13,0.000472992152096011,0,0,0,7.96578930800853e-13,0.00037783358308565,0
197,0,0,2.5694100198105e-05,0.18530406048531,0,0,0,2.5694100198105e-05,0.18530406048531,0,0,0,0,0,0,0,0,3.0947604558091e-09,2.02293066751493e-05,0,0,0,1.71661421315107e-08,0.0222270171523457,0,0,0,4.06055334937969e-06,0.000413792242074157,0,0,0,4.06055334937969e-06,0.000413792242074157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93690288213068e-06,0.000431174640207235,0,0,0,8.50224997660037e-05,0.00888498693899228,0,0,0,1.36035999625606e-05,0.00142159791023877,0,0,0,5.27924032632703e-13,0.000449584300652689,0,0,0,5.27762183794475e-13,0.000359135022562025,0
198,0,0,1.71354655042297e-05,0.179777432813859,0,0,0,1.71354655042297e-05,0.179777432813859,0,0,0,0,0,0,0,0,2.09600266243632e-09,1.99954347172696e-05,0,0,0,1.14481470091293e-08,0.0215641042743102,0,0,0,2.81313675359764e-06,0.000412139429012987,0,0,0,2.81313675359764e-06,0.000412139429012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36559433825914e-06,0.000426189810083658,0,0,0,5.79695740179446e-05,0.00874983765326692,0,0,0,9.27513184287113e-06,0.00139997402452271,0,0,0,3.52073977305448e-13,0.000436175608851064,0,0,0,3.51966039873782e-13,0.000348423948296948,0
199,0,0,1.10290697267699e-05,0.168596103430309,0,0,0,1.10290697267699e-05,0.168596103430309,0,0,0,0,0,0,0,0,1.41956937335609e-09,1.97642665640017e-05,0,0,0,7.36848447886247e-09,0.0202229161786835,0,0,0,1.93553639827384e-06,0.000407357993708591,0,0,0,1.93553639827384e-06,0.000407357993708591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31523973761807e-06,0.000421262609813611,0,0,0,3.88133041970849e-05,0.00845778965306697,0,0,0,6.21012867153358e-06,0.00135324634449072,0,0,0,2.2660886824023e-13,0.000409047492294389,0,0,0,2.2653939539984e-13,0.000326753581387999,0
200,0,0,8.33683094075006e-06,0.179558336306716,0,0,0,8.33683094075006e-06,0.179558336306716,0,0,0,0,0,0,0,0,1.14126080962375e-09,1.96359817538752e-05,0,0,0,5.56980877913156e-09,0.0215378238905479,0,0,0,1.33099945836387e-06,0.000403041641549208,0,0,0,1.33099945836387e-06,0.000403041641549208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62261739111529e-06,0.000418528301725915,0,0,0,2.77525999265367e-05,0.00863719814358559,0,0,0,4.44041598824588e-06,0.00138195170297369,0,0,0,1.71292762762031e-13,0.000435644037391264,0,0,0,1.71240248511995e-13,0.000347999320639951,0
201,0,0,5.73085588280421e-06,0.176815105995743,0,0,0,5.73085588280421e-06,0.176815105995743,0,0,0,0,0,0,0,0,6.93048833087011e-10,1.93458773751125e-05,0,0,0,3.82876558668813e-09,0.0212087764481165,0,0,0,9.08025316453735e-07,0.000395185993857754,0,0,0,9.08025316453735e-07,0.000395185993857754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10283771333234e-06,0.000412344913775737,0,0,0,1.8991622904509e-05,0.00848200399033627,0,0,0,3.03865966472145e-06,0.0013571206384538,0,0,0,1.1774907565395e-13,0.000428988418093672,0,0,0,1.17712976613333e-13,0.000342682707085752,0
202,0,0,3.87085218360546e-06,0.172342652103035,0,0,0,3.87085218360546e-06,0.172342652103035,0,0,0,0,0,0,0,0,4.76758051388586e-10,1.91311152820715e-05,0,0,0,2.58610335608251e-09,0.0206723105491722,0,0,0,6.26023294903435e-07,0.000391748705539782,0,0,0,6.26023294903435e-07,0.000391748705539782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53700088288396e-07,0.000407767398110761,0,0,0,1.29819160444262e-05,0.0083483834682484,0,0,0,2.07710656710819e-06,0.00133574135491974,0,0,0,7.95324949594775e-14,0.000418137360376489,0,0,0,7.95081122053028e-14,0.000334014711222852,0
203,0,0,2.76567496024516e-06,0.17816514777579,0,0,0,2.76567496024516e-06,0.17816514777579,0,0,0,0,0,0,0,0,3.27968576978044e-10,1.89187373019716e-05,0,0,0,1.84773816133207e-09,0.0213707124668033,0,0,0,4.29804145122308e-07,0.000386823145635447,0,0,0,4.29804145122308e-07,0.000386823145635447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18480903897095e-07,0.000403240698277297,0,0,0,9.06671853699011e-06,0.00841487558366887,0,0,0,1.45067496591842e-06,0.00134638009338702,0,0,0,5.68249624118614e-14,0.000432263886466814,0,0,0,5.6807541242185e-14,0.000345299202827222,0
