"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,11.2050160982744,2.01096546693833e-14,2.02884189998324e-06,0,0,11.2050160982744,2.01096546693833e-14,2.02884189998324e-06,0,0,0,0,0,0,0,0.00157848435402925,3.08977005743359e-18,2.86505837044219e-10,0,0,4.26434574644405,1.33752603254259e-17,3.06452983007588e-07,0,0,0.00922003828501735,2.19757220757889e-15,4.86702421222488e-09,0,0,0.00922003828501735,2.19757220757889e-15,4.86702421222488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185920331258593,2.78382762820692e-15,5.0504269104496e-09,0,0,0.188405923647905,3.29341185664352e-14,7.49601535189903e-08,0,0,0.0301449477836649,5.26945897062963e-15,1.19936245630385e-08,0,0,0.0215615993935734,1.16631757882285e-20,1.75755795629781e-07,0,0,0.0215512672045136,1.16596001384481e-20,1.40396498581629e-07,0
290,0,12.149744888487,1.30677232039675e-14,2.16950298690023e-06,0,0,12.149744888487,1.30677232039675e-14,2.16950298690023e-06,0,0,0,0,0,0,0,0.00157640154534335,1.92685403088531e-18,2.82493616916418e-10,0,0,4.6238856313271,8.69155649797308e-18,3.27699591567455e-07,0,0,0.0100061697162193,1.31202362171277e-15,4.79254080656426e-09,0,0,0.0100061697162193,1.31202362171277e-15,4.79254080656426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185675009548661,1.66311239932502e-15,4.97970086621558e-09,0,0,0.205577969040284,2.0302068886482e-14,7.62586468432703e-08,0,0,0.0328924750464454,3.24833102183711e-15,1.22013834949232e-08,0,0,0.0233795230387947,7.5790039851768e-21,1.87941072977144e-07,0,0,0.0233683197116317,7.57668044445104e-21,1.50130290105747e-07,0
291,0,12.1938307576872,7.77217138893627e-15,2.14666837995339e-06,0,0,12.1938307576872,7.77217138893627e-15,2.14666837995339e-06,0,0,0,0,0,0,0,0.00157403805305223,1.12669503143057e-18,2.78002434540841e-10,0,0,4.64066359819063,5.16939834770607e-18,3.24250464548379e-07,0,0,0.010025216743494,7.85138016768416e-16,4.72942595467286e-09,0,0,0.010025216743494,7.85138016768416e-16,4.72942595467286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185396627777837,9.93575473123021e-16,4.9005318392828e-09,0,0,0.205214175732303,1.21191525830884e-14,7.53242568828211e-08,0,0,0.0328342681171685,1.93906441329415e-15,1.20518811012514e-08,0,0,0.0234643566385214,4.50769556492757e-21,1.85962942245583e-07,0,0,0.0234531126596064,4.50631361365205e-21,1.48550128111926e-07,0
292,0,10.7552841350006,4.18052697449751e-15,1.86820791969256e-06,0,0,10.7552841350006,4.18052697449751e-15,1.86820791969256e-06,0,0,0,0,0,0,0,0.00157177243431401,6.73109375754353e-19,2.73758089126822e-10,0,0,4.09318913517225,2.78053688641905e-18,2.8218950420578e-07,0,0,0.00886880164969279,4.69725246817487e-16,4.65664105921731e-09,0,0,0.00886880164969279,4.69725246817487e-16,4.65664105921731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185129773953635,5.93581180197015e-16,4.82571396989015e-09,0,0,0.182105424099029,6.96966027128917e-15,7.07000788638003e-08,0,0,0.0291368678558447,1.11514564340627e-15,1.13120126182081e-08,0,0,0.0206961887291399,2.42461751793428e-21,1.61840293879053e-07,0,0,0.0206862712396781,2.4238741883941e-21,1.29280576544418e-07,0
293,0,11.6502406551395,2.71259576106751e-15,2.042027826431e-06,0,0,11.6502406551395,2.71259576106751e-15,2.042027826431e-06,0,0,0,0,0,0,0,0.00156960427648974,4.1085312830844e-19,2.83234067090964e-10,0,0,4.43378695283129,1.80419182021873e-18,3.08444693891352e-07,0,0,0.00961216268128619,2.80320868748388e-16,1.27628913668551e-08,0,0,0.00961216268128619,2.80320868748388e-16,1.27628913668551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184874399473755,3.54616863051787e-16,1.40750139466509e-07,0,0,0.195869731547301,4.28941995292259e-15,2.42168893536314e-07,0,0,0.0313391570475681,6.86307192467614e-16,3.87470229658103e-08,0,0,0.0224183365415713,1.57324835875484e-21,1.7689807438199e-07,0,0,0.0224075938092106,1.57276603856601e-21,1.41308968845495e-07,0
294,0,13.8521127211821,1.92245930296376e-15,2.53284300457733e-06,0,0,13.8521127211821,1.92245930296376e-15,2.53284300457733e-06,0,0,0,0,0,0,0,0.00156743910949814,2.50776915492609e-19,2.94238589395805e-10,0,0,5.27176377470204,1.27865913487443e-18,3.82581459032878e-07,0,0,0.0114244955673785,1.68025847912726e-16,1.28829092855817e-08,0,0,0.0114244955673785,1.68025847912726e-16,1.28829092855817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184619377266356,2.11854963998271e-16,1.40940679540554e-07,0,0,0.236335384320343,2.74960684674052e-15,2.49342912509396e-07,0,0,0.0378136614912549,4.39937095478484e-16,3.98948660015034e-08,0,0,0.0266553570855418,1.11498586946492e-21,2.19416721174031e-07,0,0,0.0266425839983586,1.114644041557e-21,1.75273533784258e-07,0
295,0,11.9243748237776,9.9159046632826e-16,2.21531782089967e-06,0,0,11.9243748237776,9.9159046632826e-16,2.21531782089967e-06,0,0,0,0,0,0,0,0.00156508905454986,1.46637524251481e-19,2.91732905870931e-10,0,0,4.53811548442229,6.5952304211088e-19,3.34619841265197e-07,0,0,0.00979550598848396,9.98508940654056e-17,4.95104306015823e-09,0,0,0.00979550598848396,9.98508940654056e-17,4.95104306015823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018434257820063,1.26566247821538e-16,5.14256806623219e-09,0,0,0.200487221577318,1.54313080215583e-15,7.84001553991719e-08,0,0,0.0320779554523709,2.46900928344933e-16,1.25440248638675e-08,0,0,0.0229458477091075,5.7510156732456e-22,1.91909949310624e-07,0,0,0.0229348521965604,5.74925254986456e-22,1.53300691050578e-07,0
296,0,12.0306231804554,0,2.20499075244748e-06,0,0,12.0306231804554,0,2.20499075244748e-06,0,0,0,0,0,0,0,0.0015629301160132,0,2.87463150590859e-10,0,0,4.57855092189886,0,3.33059955828622e-07,0,0,0.00994954505178501,0,4.90092705351381e-09,0,0,0.00994954505178501,0,4.90092705351381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184088289606081,0,5.06730210624863e-09,0,0,0.204996438142546,0,7.78038524990384e-08,0,0,0.0327994301028074,0,1.24486163998461e-08,0,0,0.0231502994013514,0,1.91015329511836e-07,0,0,0.0231392059167801,0,1.52586054660571e-07,0
297,0,13.3014311338565,0,2.40299475406669e-06,0,0,13.3014311338565,0,2.40299475406669e-06,0,0,0,0,0,0,0,0.00156068048567517,0,2.8307436562599e-10,0,0,5.06218828958348,0,3.62968110300465e-07,0,0,0.010909596458414,0,4.80167631114442e-09,0,0,0.010909596458414,0,4.80167631114442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183823318960924,0,4.98993810585192e-09,0,0,0.225114970507827,0,7.96584809461637e-08,0,0,0.0360183952812522,0,1.27453569513862e-08,0,0,0.0255956909792913,0,2.08168145038147e-07,0,0,0.0255834256777482,0,1.66287993945597e-07,0
298,0,11.2753840646622,0,2.00875757645373e-06,0,0,11.2753840646622,0,2.00875757645373e-06,0,0,0,0,0,0,0,0.00155824704003898,0,2.78395429545063e-10,0,0,4.29112601480953,0,3.03419281437565e-07,0,0,0.00928269244219482,0,4.71548217831168e-09,0,0,0.00928269244219482,0,4.71548217831168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018353669779954,0,4.90745942081298e-09,0,0,0.190832556115875,0,7.32507275037323e-08,0,0,0.03053320897854,0,1.17201164005972e-08,0,0,0.0216970071331147,0,1.74015918184602e-07,0,0,0.0216866100574786,0,1.39006657066651e-07,0
299,0,14.1501962538994,0,2.485610405279e-06,0,0,14.1501962538994,0,2.485610405279e-06,0,0,0,0,0,0,0,0.0015561909344707,0,2.74496787348338e-10,0,0,5.38520682857002,0,3.75447058392642e-07,0,0,0.0116886521958598,0,4.69776580780635e-09,0,0,0.0116886521958598,0,4.69776580780635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183294521291814,0,4.83873548950433e-09,0,0,0.240151182948522,0,7.98403652384819e-08,0,0,0.0384241892717635,0,1.27744584381571e-08,0,0,0.0272289535589339,0,2.15325025774104e-07,0,0,0.0272159056077622,0,1.72005023034135e-07,0
300,0,13.5955475281716,0,2.40417037242395e-06,0,0,13.5955475281716,0,2.40417037242395e-06,0,0,0,0,0,0,0,0.0015539510042895,0,2.83440956306192e-10,0,0,5.17412155090653,0,3.63145685375419e-07,0,0,0.0112048990647342,0,1.27718927846541e-08,0,0,0.0112048990647342,0,1.27718927846541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018303069317073,0,1.4075379345919e-07,0,0,0.229946708830265,0,2.47435325263821e-07,0,0,0.0367914734128424,0,3.95896520422114e-08,0,0,0.0261616535636986,0,2.0826998724662e-07,0,0,0.0261491170562808,0,1.66369347106249e-07,0
301,0,12.843147091618,0,2.38037204706342e-06,0,0,12.843147091618,0,2.38037204706342e-06,0,0,0,0,0,0,0,0.00155162117200136,0,2.94621379727194e-10,0,0,4.88777697334417,0,3.59550990393331e-07,0,0,0.0105773580100543,0,1.29590669519501e-08,0,0,0.0105773580100543,0,1.29590669519501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182756276012472,0,1.4095125752385e-07,0,0,0.217532767843015,0,2.48965533042135e-07,0,0,0.0348052428548823,0,3.98344852867416e-08,0,0,0.02471382371194,0,2.06208370908535e-07,0,0,0.0247019809959002,0,1.64722495494622e-07,0
302,0,12.6267441661437,0,2.3716990733232e-06,0,0,12.6267441661437,0,2.3716990733232e-06,0,0,0,0,0,0,0,0.00154938781938635,0,2.92112276179079e-10,0,0,4.80541949284873,0,3.58240953039382e-07,0,0,0.0103991073189112,0,4.9630299179607e-09,0,0,0.0103991073189112,0,4.9630299179607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182493222623986,0,5.14925547627962e-09,0,0,0.215188201641096,0,8.07616737070686e-08,0,0,0.0344301122625754,0,1.2921867793131e-08,0,0,0.024297403677756,0,2.05457043069633e-07,0,0,0.0242857605076981,0,1.64122322979737e-07,0
303,0,11.5293945786899,0,2.13683104461832e-06,0,0,11.5293945786899,0,2.13683104461832e-06,0,0,0,0,0,0,0,0.00154715768138584,0,2.8765251164425e-10,0,0,4.38779599239334,0,3.2276455243354e-07,0,0,0.00949521275211153,0,4.87603486801085e-09,0,0,0.00949521275211153,0,4.87603486801085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182230547865918,0,5.07064009813635e-09,0,0,0.193290364167905,0,7.65665721228472e-08,0,0,0.0309264582668649,0,1.22506515396556e-08,0,0,0.0221857947347734,0,1.85110747356121e-07,0,0,0.0221751634350513,0,1.47869381407894e-07,0
304,0,12.1656721517725,0,2.223130648387e-06,0,0,12.1656721517725,0,2.223130648387e-06,0,0,0,0,0,0,0,0.0015449307533728,0,2.83260835648157e-10,0,0,4.62994714492495,0,3.3579995504796e-07,0,0,0.010019322827385,0,4.80821605547448e-09,0,0,0.010019322827385,0,4.80821605547448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018196825119328,0,4.99322513562995e-09,0,0,0.205611190791487,0,7.71641246042471e-08,0,0,0.032897790526638,0,1.23462599366795e-08,0,0,0.0234101715686483,0,1.92586763857468e-07,0,0,0.0233989535548936,0,1.5384134117381e-07,0
305,0,13.088032714269,0,2.35780224674461e-06,0,0,13.088032714269,0,2.35780224674461e-06,0,0,0,0,0,0,0,0.0015426144451094,0,2.78757455760707e-10,0,0,4.98097424804312,0,3.56141861947373e-07,0,0,0.0107703098460779,0,4.76030010326413e-09,0,0,0.0107703098460779,0,4.76030010326413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181695426949867,0,4.91384109512943e-09,0,0,0.221327176081005,0,7.8618792707418e-08,0,0,0.0354123481729608,0,1.25790068331869e-08,0,0,0.0251850524586492,0,2.04253180012552e-07,0,0,0.0251729839326213,0,1.63160658202877e-07,0
306,0,11.902954788001,0,2.11434357940661e-06,0,0,11.902954788001,0,2.11434357940661e-06,0,0,0,0,0,0,0,0.00154039405648162,0,2.74501583214355e-10,0,0,4.52996356052934,0,3.19367860559981e-07,0,0,0.00979968487940581,0,4.65697516853879e-09,0,0,0.00979968487940581,0,4.65697516853879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181433900512721,0,4.83882002939028e-09,0,0,0.200671505058854,0,7.41810000084949e-08,0,0,0.0321074408094166,0,1.18689600013592e-08,0,0,0.0229046295416047,0,1.8316268903772e-07,0,0,0.0228936537805562,0,1.46313241731497e-07,0
307,0,11.4634925472944,0,2.05115532403683e-06,0,0,11.4634925472944,0,2.05115532403683e-06,0,0,0,0,0,0,0,0.00153836150790909,0,2.83961998177465e-10,0,0,4.36271534594011,0,3.09823386271831e-07,0,0,0.00937550017796379,0,1.27556902787043e-08,0,0,0.00937550017796379,0,1.27556902787043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181194498644125,0,1.40762995887562e-07,0,0,0.194493940473946,0,2.42166317825207e-07,0,0,0.0311190304758314,0,3.87466108520332e-08,0,0,0.0220589807090094,0,1.77688777000974e-07,0,0,0.0220484101778075,0,1.4194059455506e-07,0
308,0,11.506240221908,0,2.19895482564675e-06,0,0,11.506240221908,0,2.19895482564675e-06,0,0,0,0,0,0,0,0.00153596286248957,0,2.95853501866749e-10,0,0,4.3789840297876,0,3.32148239753893e-07,0,0,0.00947979746727775,0,1.29912520625784e-08,0,0,0.00947979746727775,0,1.29912520625784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180911976394329,0,1.40973018776541e-07,0,0,0.19317728278247,0,2.46513288975861e-07,0,0,0.0309083652451952,0,3.94421262361377e-08,0,0,0.0221412392463413,0,1.90492445438299e-07,0,0,0.0221306292973419,0,1.52168366624591e-07,0
309,0,10.8571563350366,0,2.06315095109365e-06,0,0,10.8571563350366,0,2.06315095109365e-06,0,0,0,0,0,0,0,0.00153365999974774,0,2.92020062854191e-10,0,0,4.13195911810614,0,3.11635304536452e-07,0,0,0.00878307295660531,0,4.90724716959785e-09,0,0,0.00878307295660531,0,4.90724716959785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180640735819336,0,5.14762979720112e-09,0,0,0.17955230450755,0,7.58077391955247e-08,0,0,0.028728368721208,0,1.2129238271284e-08,0,0,0.0208922194663787,0,1.78727941746865e-07,0,0,0.0208822080401637,0,1.42770695726118e-07,0
310,0,12.9645533672493,0,2.42930298173825e-06,0,0,12.9645533672493,0,2.42930298173825e-06,0,0,0,0,0,0,0,0.00153172826348339,0,2.88115256845157e-10,0,0,4.93398113142294,0,3.66941921590373e-07,0,0,0.0107053930577347,0,4.91739705612318e-09,0,0,0.0107053930577347,0,4.91739705612318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180413208035956,0,5.07879721227913e-09,0,0,0.219492095197941,0,8.11228581820227e-08,0,0,0.0351187352316705,0,1.29796573091236e-08,0,0,0.0249474434993699,0,2.10447190776537e-07,0,0,0.0249354888341296,0,1.68108531587789e-07,0
311,0,10.8855471046394,0,2.01072099838579e-06,0,0,10.8855471046394,0,2.01072099838579e-06,0,0,0,0,0,0,0,0.00152933996075724,0,2.833529998752e-10,0,0,4.14276392699996,0,3.03715852850047e-07,0,0,0.00899895658846081,0,4.82441394202676e-09,0,0,0.00899895658846081,0,4.82441394202676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180131903990807,0,4.99484977510411e-09,0,0,0.184161133310658,0,7.43079215744888e-08,0,0,0.0294657813297053,0,1.18892674519182e-08,0,0,0.0209468512844217,0,1.74186006737992e-07,0,0,0.0209368136789674,0,1.39142526482844e-07,0
312,0,14.3681609814699,0,2.61744515967761e-06,0,0,14.3681609814699,0,2.61744515967761e-06,0,0,0,0,0,0,0,0.00152732199805408,0,2.79384931995324e-10,0,0,5.46815869144447,0,3.95360465026181e-07,0,0,0.0118275400954125,0,4.75654910526615e-09,0,0,0.0118275400954125,0,4.75654910526615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179894220105451,0,4.92490203159645e-09,0,0,0.243118120645096,0,8.22621047009727e-08,0,0,0.0388988993032154,0,1.31619367521556e-08,0,0,0.0276483789391909,0,2.26745690021612e-07,0,0,0.0276351300018935,0,1.8112802956761e-07,0
313,0,12.9076007243271,0,2.31771023902487e-06,0,0,12.9076007243271,0,2.31771023902487e-06,0,0,0,0,0,0,0,0.00152503209052441,0,2.74943172580454e-10,0,0,4.91230639588808,0,3.50086035044066e-07,0,0,0.0105247686543146,0,4.65537740105931e-09,0,0,0.0105247686543146,0,4.65537740105931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179624505448235,0,4.84660421571236e-09,0,0,0.217507207065543,0,7.70561141754555e-08,0,0,0.034801153130487,0,1.23289782680729e-08,0,0,0.0248378506116557,0,2.00780064283211e-07,0,0,0.0248259484626697,0,1.60386278639342e-07,0
314,0,11.3475804692197,0,2.10533640683339e-06,0,0,11.3475804692197,0,2.10533640683339e-06,0,0,0,0,0,0,0,0.00152274561624359,0,2.84978184736103e-10,0,0,4.31860214050033,0,3.18007343063005e-07,0,0,0.00936871758671101,0,1.28283522554329e-08,0,0,0.00936871758671101,0,1.28283522554329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179355195173085,0,1.4078283826707e-07,0,0,0.191587390999316,0,2.43663107161298e-07,0,0,0.0306539825598906,0,3.89860971458077e-08,0,0,0.0218359333014552,0,1.82382410011546e-07,0,0,0.0218254696532327,0,1.45689942552093e-07,0
315,0,12.0939289975853,0,2.27761254419428e-06,0,0,12.0939289975853,0,2.27761254419428e-06,0,0,0,0,0,0,0,0.00152064508772549,0,2.94983562737205e-10,0,0,4.6026435148622,0,3.44029349112715e-07,0,0,0.00990288134927047,0,1.29467637472132e-08,0,0,0.00990288134927047,0,1.29467637472132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179107786348978,0,1.40957654251876e-07,0,0,0.202171297852403,0,2.4721128901024e-07,0,0,0.0323474076563845,0,3.95538062416384e-08,0,0,0.0232721175813761,0,1.97306455887244e-07,0,0,0.0232609657222638,0,1.57611505525943e-07,0
316,0,11.986876883057,0,2.30226275765122e-06,0,0,11.986876883057,0,2.30226275765122e-06,0,0,0,0,0,0,0,0.00151845632107004,0,2.92658770113453e-10,0,0,4.56190218747517,0,3.4775272028605e-07,0,0,0.00988894915701845,0,4.98241842451177e-09,0,0,0.00988894915701845,0,4.98241842451177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178849984476827,0,5.15888929107584e-09,0,0,0.202051977361846,0,7.99307775819845e-08,0,0,0.0323283163778954,0,1.27889244131175e-08,0,0,0.0230661192331854,0,1.994418701246e-07,0,0,0.0230550660872456,0,1.59317308062194e-07,0
317,0,11.2990776958441,0.106887480051216,2.14052986071608e-06,0,0,11.2990776958441,0.106887480051216,2.14052986071608e-06,0,0,0,0,0,0,0,0.00151627070485352,7.39397713229391e-05,2.88190662107637e-10,0,0,4.30014321161339,7.10926117190068e-05,3.23323252067437e-07,0,0,0.00932761613669535,1.02677735820308,4.90220092700674e-09,0,0,0.00932761613669535,1.02677735820308,4.90220092700674e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178592553676234,10.4593391147304,5.08012643045753e-09,0,0,0.190292127661425,18.7397720899457,7.68758719068051e-08,0,0,0.030446740425828,2.99836353439131,1.23001395050888e-08,0,0,0.0217426003370195,6.19924851964816e-08,1.85431170729748e-07,0,0,0.0217321814133936,6.197347978834e-08,1.48125340647018e-07,0
318,0,11.5951751378153,0.530408723352037,2.16580086428227e-06,0,0,11.5951751378153,0.530408723352037,2.16580086428227e-06,0,0,0,0,0,0,0,0.00151408823454127,7.84076092390831e-05,2.8379077000921e-10,0,0,4.41283040957263,0.000352783519674824,3.27140392489526e-07,0,0,0.00955702720070731,0.0973832888924541,4.82049047644442e-09,0,0,0.00955702720070731,0.0973832888924541,4.82049047644442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178335493413091,0.500886995326485,5.0025666373091e-09,0,0,0.196644896870585,1.25143754758004,7.64764367991945e-08,0,0,0.0314631834992935,0.200230007612806,1.22362298878711e-08,0,0,0.022312375013758,3.07625878304274e-07,1.87620363164198e-07,0,0,0.0223016830575256,3.07531567593007e-07,1.49874102054383e-07,0
319,0,13.1239631190666,0.356599449278118,2.4168721060337e-06,0,0,13.1239631190666,0.356599449278118,2.4168721060337e-06,0,0,0,0,0,0,0,0.0015119089056052,4.68604419230124e-05,2.7945805236514e-10,0,0,4.99464845141085,0.000237180127874598,3.65064259786816e-07,0,0,0.0108307321910944,0.0320647576259244,4.77266487018093e-09,0,0,0.0108307321910944,0.0320647576259244,4.77266487018093e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178078803154058,0.0404476475334787,4.92619097246841e-09,0,0,0.221818401966839,0.518469520416545,7.95679056484414e-08,0,0,0.0354909443146943,0.0829551232666472,1.27308649037506e-08,0,0,0.0252541926533173,2.06820163314307e-07,2.09370321036295e-07,0,0,0.025242090995723,2.06756757215919e-07,1.672483110732e-07,0
320,0,11.2210326129,0.187099228535144,2.03928357547282e-06,0,0,11.2210326129,0.187099228535144,2.03928357547282e-06,0,0,0,0,0,0,0,0.00150973271352371,2.79953332469786e-05,2.75191483603159e-10,0,0,4.27044122684473,0.000124442757943225,3.08030179634593e-07,0,0,0.00925322322097223,0.0190963385703337,4.67428844564351e-09,0,0,0.00925322322097223,0.0190963385703337,4.67428844564351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177822482366563,0.0241634213633537,4.85098135749827e-09,0,0,0.190485369675862,0.29364358383858,7.32969671383132e-08,0,0,0.030477659148138,0.0469829734141727,1.17275147421301e-08,0,0,0.0215924196680833,1.08513608419624e-07,1.76660343679284e-07,0,0,0.0215820727101329,1.0848034075161e-07,1.41119065814727e-07,0
321,0,10.7747688460339,0.106422006927257,1.96592257555758e-06,0,0,10.7747688460339,0.106422006927257,1.96592257555758e-06,0,0,0,0,0,0,0,0.00150755965378171,1.67249528579022e-05,2.84292244692463e-10,0,0,4.10060452341324,7.07830179288699e-05,2.9694913026321e-07,0,0,0.00883850387505633,0.0113535287228055,1.27453927126767e-08,0,0,0.00883850387505633,0.0113535287228055,1.27453927126767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177566530518801,0.0144356946765311,1.40768828566405e-07,0,0,0.180601212773837,0.171665070241176,2.40490484267351e-07,0,0,0.028896194043814,0.0274664112385882,3.84784774827762e-08,0,0,0.0207336827880429,6.17225205969554e-08,1.70305180712468e-07,0,0,0.020723747331653,6.17035979534809e-08,1.36042461511241e-07,0
322,0,12.3570287817194,0.0718742249913093,2.40777034191958e-06,0,0,12.3570287817194,0.0718742249913093,2.40777034191958e-06,0,0,0,0,0,0,0,0.00150538972187062,9.99180990743303e-06,2.96359924314189e-10,0,0,4.70277263877619,4.78047229428865e-05,3.63689454404776e-07,0,0,0.0101061381387622,0.00679614031201158,1.29996657233497e-08,0,0,0.0101061381387622,0.00679614031201158,1.29996657233497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177310947079732,0.00862416284907444,1.40981963039174e-07,0,0,0.208413326813313,0.107668704591675,2.49602848472987e-07,0,0,0.03334613229013,0.017226992734668,3.99364557556779e-08,0,0,0.0237783954926509,4.16855353559403e-08,2.0858184767446e-07,0,0,0.0237670010282012,4.1672755571253e-08,1.66618466129369e-07,0
323,0,13.122351693716,0.0455621424399871,2.54721429260741e-06,0,0,13.122351693716,0.0455621424399871,2.54721429260741e-06,0,0,0,0,0,0,0,0.00150322291328834,5.96930024703214e-06,2.92894989735527e-10,0,0,4.99403518367618,3.03041263581107e-05,3.84752216688521e-07,0,0,0.0106969230336903,0.00404087627542369,4.95322684293428e-09,0,0,0.0106969230336903,0.00404087627542369,4.95322684293428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177055731519082,0.00515224147600413,5.16305270942475e-09,0,0,0.219450863883428,0.0657053666677033,8.31148967829325e-08,0,0,0.0351121382213485,0.0105128586668325,1.32983834852692e-08,0,0,0.0252510918181595,2.64250821459866e-08,2.20661686176958e-07,0,0,0.0252389916464668,2.64169808500026e-08,1.7626803144302e-07,0
324,0,12.0117077661413,0.0250819618633483,2.29970426222192e-06,0,0,12.0117077661413,0.0250819618633483,2.29970426222192e-06,0,0,0,0,0,0,0,0.00150105922353925,3.5661752744826e-06,2.88423275275463e-10,0,0,4.57135219359139,1.66824231897651e-05,3.47366264073605e-07,0,0,0.00985234601240788,0.0024305875521234,4.90067218265394e-09,0,0,0.00985234601240788,0.0024305875521234,4.90067218265394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176800883307337,0.00307804858182915,5.08422685582629e-09,0,0,0.201580688813579,0.0381294181773412,7.91134609195707e-08,0,0,0.0322529102101727,0.00610070690837459,1.26581537471313e-08,0,0,0.0231139008292989,1.45470091423925e-08,1.99220231168999e-07,0,0,0.0231028247867049,1.45425493785177e-08,1.59140259372539e-07,0
