"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,1.78979500146337e-06,1.49715162839472e-05,0,0,0,1.78979500146337e-06,1.49715162839472e-05,0,0,0,0,0,0,0,0,2.37112811912738e-10,1.68427141617644e-09,0,0,0,1.20615747233319e-09,1.23343725981784e-06,0,0,0,1.56219732586236e-07,1.09298805987187e-07,0,0,0,1.56219732586236e-07,1.09298805987187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92486727042618e-07,1.0604714917661e-06,0,0,0,3.39558102824253e-06,2.76290684103992e-06,0,0,0,5.43292964518806e-07,4.42065094566387e-07,0,0,0,2.0436976929073e-13,1.3745512290462e-07,0,0,0,2.0430711442434e-13,1.09801317781671e-07,0
281,0,0,1.43522691941653e-06,1.69055560937449e-05,0,0,0,1.43522691941653e-06,1.69055560937449e-05,0,0,0,0,0,0,0,0,1.70061727673239e-10,1.6845202120744e-09,0,0,0,9.67211145372855e-10,1.39277427806851e-06,0,0,0,1.13754065816398e-07,3.18966246245289e-08,0,0,0,1.13754065816398e-07,3.18966246245289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38055067927253e-07,5.79037330268619e-08,0,0,0,2.58576937343869e-06,7.38006418493188e-07,0,0,0,4.13723099750191e-07,1.1808102695891e-07,0,0,0,1.63883011272901e-13,1.55211753209541e-07,0,0,0,1.63832768674837e-13,1.23985593824953e-07,0
282,0,0,1.0080228287858e-06,1.64618797520144e-05,0,0,0,1.0080228287858e-06,1.64618797520144e-05,0,0,0,0,0,0,0,0,1.21971440454472e-10,1.66810246006886e-09,0,0,0,6.79314818863803e-10,1.35622173917993e-06,0,0,0,7.98195881396584e-08,2.87853488010429e-08,0,0,0,7.98195881396584e-08,2.87853488010429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90156675903084e-08,3.07275865566471e-08,0,0,0,1.81467205819373e-06,6.62996566821398e-07,0,0,0,2.90347529310997e-07,1.06079450691424e-07,0,0,0,1.15102228350345e-13,1.51138312355203e-07,0,0,0,1.15066940769586e-13,1.20731665093447e-07,0
283,0,0,7.7687948891072e-07,1.73907806946066e-05,0,0,0,7.7687948891072e-07,1.73907806946066e-05,0,0,0,0,0,0,0,0,8.74801902231877e-11,1.65095493913274e-09,0,0,0,5.23545433910539e-10,1.43274979495887e-06,0,0,0,5.80159088558723e-08,2.88818326196901e-08,0,0,0,5.80159088558723e-08,2.88818326196901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10158821081505e-08,3.04117168431822e-08,0,0,0,1.35695863409306e-06,6.82269535734912e-07,0,0,0,2.1711338145489e-07,1.09163125717586e-07,0,0,0,8.87088643032136e-14,1.59666653159743e-07,0,0,0,8.8681668294431e-14,1.27544238092123e-07,0
284,0,0,5.3989734852713e-07,1.7054318255328e-05,0,0,0,5.3989734852713e-07,1.7054318255328e-05,0,0,0,0,0,0,0,0,6.27424227587246e-11,1.69242553833549e-09,0,0,0,3.63841233597389e-10,1.40503013709225e-06,0,0,0,4.14946683782935e-08,1.11921573104595e-07,0,0,0,4.14946683782935e-08,1.11921573104595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09339141403956e-08,1.06061742708559e-06,0,0,0,9.5697839851871e-07,2.86545725538131e-06,0,0,0,1.53116543762994e-07,4.58473160861009e-07,0,0,0,6.16487902072313e-14,1.56577554830175e-07,0,0,0,6.16298901677247e-14,1.2507661767772e-07,0
285,0,0,3.68028970661425e-07,1.65073214752586e-05,0,0,0,3.68028970661425e-07,1.65073214752586e-05,0,0,0,0,0,0,0,0,4.50000349060863e-11,1.68895338664826e-09,0,0,0,2.48017729759793e-10,1.35996548253475e-06,0,0,0,2.96351059094669e-08,2.93656152664456e-08,0,0,0,2.96351059094669e-08,2.93656152664456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6530752454928e-08,3.14498301792004e-08,0,0,0,6.68306864604202e-07,6.71037659866278e-07,0,0,0,1.06929098336672e-07,1.07366025578604e-07,0,0,0,4.20238048295386e-14,1.51555517769474e-07,0,0,0,4.20109213395492e-14,1.21064935351438e-07,0
286,0,0,2.66925973662217e-07,1.65428513071867e-05,0,0,0,2.66925973662217e-07,1.65428513071867e-05,0,0,0,0,0,0,0,0,3.2274863680928e-11,1.67160283175228e-09,0,0,0,1.79883594170985e-10,1.36289262883738e-06,0,0,0,2.16321438289213e-08,2.9558362225332e-08,0,0,0,2.16321438289213e-08,2.9558362225332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62005364685853e-08,3.07920651269941e-08,0,0,0,4.86571024308648e-07,6.73976846655759e-07,0,0,0,7.78513638893836e-08,1.07836295464921e-07,0,0,0,3.04792446120636e-14,1.51881721029173e-07,0,0,0,3.04699004071674e-14,1.21325511654618e-07,0
287,0,0,2.1854313475805e-07,1.84028271360305e-05,0,0,0,2.1854313475805e-07,1.84028271360305e-05,0,0,0,0,0,0,0,0,2.31481337247051e-11,1.654419328174e-09,0,0,0,1.47278003793741e-10,1.51612784203461e-06,0,0,0,1.54482668596989e-08,2.9111457002727e-08,0,0,0,1.54482668596989e-08,2.9111457002727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8791513043391e-08,3.04755332539515e-08,0,0,0,3.71351946249993e-07,7.04722417367073e-07,0,0,0,5.94163113999989e-08,1.12755586778732e-07,0,0,0,2.49545953553663e-14,1.68958361851952e-07,0,0,0,2.49469448753406e-14,1.3496660138633e-07,0
288,0,0,1.47682544254814e-07,1.77082474080468e-05,0,0,0,1.47682544254814e-07,1.77082474080468e-05,0,0,0,0,0,0,0,0,1.66022716518298e-11,1.69582784554885e-09,0,0,0,9.95244729929851e-11,1.45890447867176e-06,0,0,0,1.09431002332011e-08,1.11891708092598e-07,0,0,0,1.09431002332011e-08,1.11891708092598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34776223433648e-08,1.06068023496648e-06,0,0,0,2.56903307000747e-07,2.87776835111797e-06,0,0,0,4.11045291201195e-08,4.60442936178875e-07,0,0,0,1.68632985749469e-14,1.62581349659845e-07,0,0,0,1.6858128692323e-14,1.29872543577448e-07,0
289,0,0,1.06684827434759e-07,1.79248795851542e-05,0,0,0,1.06684827434759e-07,1.79248795851542e-05,0,0,0,0,0,0,0,0,1.19074586380836e-11,1.69234691631476e-09,0,0,0,7.18957767173346e-11,1.47675184922875e-06,0,0,0,7.94298022019744e-09,2.97938925434571e-08,0,0,0,7.94298022019744e-09,2.97938925434571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66640192130816e-09,3.15123413119215e-08,0,0,0,1.86087781976979e-07,7.04004420312445e-07,0,0,0,2.97740451163167e-08,1.12640707249991e-07,0,0,0,1.21819278475113e-14,1.64570273290868e-07,0,0,0,1.21781931607995e-14,1.31461327109401e-07,0
290,0,0,7.20611234183132e-08,1.68014538292035e-05,0,0,0,7.20611234183132e-08,1.68014538292035e-05,0,0,0,0,0,0,0,0,8.54025124941534e-12,1.67496147709814e-09,0,0,0,4.85625797393878e-11,1.38419775118363e-06,0,0,0,5.57968368748664e-09,2.88571314147491e-08,0,0,0,5.57968368748664e-09,2.88571314147491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93292360653447e-09,3.08539336667185e-08,0,0,0,1.28184851298329e-07,6.70285697258455e-07,0,0,0,2.05095762077327e-08,1.07245711561353e-07,0,0,0,8.22838099100194e-15,1.54255978971596e-07,0,0,0,8.22585836687125e-15,1.23222106305459e-07,0
291,0,0,5.25452378745064e-08,1.688074334339e-05,0,0,0,5.25452378745064e-08,1.688074334339e-05,0,0,0,0,0,0,0,0,6.12522735706755e-12,1.65774344779807e-09,0,0,0,3.54106650460203e-11,1.39073006489559e-06,0,0,0,4.071796067793e-09,2.90616391478754e-08,0,0,0,4.071796067793e-09,2.90616391478754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9724220165199e-09,3.05367658063148e-08,0,0,0,9.35850220155953e-08,6.74800926652826e-07,0,0,0,1.49736035224953e-08,1.07968148264452e-07,0,0,0,5.9999374972884e-15,1.54983944643933e-07,0,0,0,5.99809806045023e-15,1.23803616753621e-07,0
292,0,0,3.58022445346392e-08,1.60953144416778e-05,0,0,0,3.58022445346392e-08,1.60953144416778e-05,0,0,0,0,0,0,0,0,4.39312721371485e-12,1.69464792705177e-09,0,0,0,2.41274250606621e-11,1.32602203840475e-06,0,0,0,2.84220082571762e-09,9.78304468603558e-08,0,0,0,2.84220082571762e-09,9.78304468603558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5663137391371e-09,1.0606629636371e-06,0,0,0,6.4526870489729e-08,2.48792623411699e-06,0,0,0,1.03242992783566e-08,3.98068197458718e-07,0,0,0,4.08811984034601e-15,1.47772836285225e-07,0,0,0,4.08686652091783e-15,1.18043269785674e-07,0
293,0,0,1.37163785099473,1.64143111214757e-05,0,0,0,1.37163785099473,1.64143111214757e-05,0,0,0,0,0,0,0,0,0.000788231257148616,1.69489225645263e-09,0,0,0,0.000924357952703889,1.35230276930459e-06,0,0,0,8.28790502558132,3.17839781847893e-08,0,0,0,8.28790502558132,3.17839781847893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.082912873625,5.80947931637796e-08,0,0,0,218.800692667065,7.26790393525378e-07,0,0,0,35.0081108267304,1.1628646296406e-07,0,0,0,1.56622021476778e-07,1.50701579573225e-07,0,0,0,1.56574004923922e-07,1.20382796066479e-07,0
294,0,0,8.76041157786712,1.73771950428024e-05,0,0,0,8.76041157786712,1.73771950428024e-05,0,0,0,0,0,0,0,0,0.000914017598021259,1.67836788338956e-09,0,0,0,0.00590371292618389,1.4316305329672e-06,0,0,0,3.41615288087096,2.94708821702686e-08,0,0,0,3.41615288087096,2.94708821702686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0050669119306,3.09166826609106e-08,0,0,0,78.1560397765762,6.88932160076434e-07,0,0,0,12.5049663642522,1.10229145612229e-07,0,0,0,1.0003175177027e-06,1.59541921809686e-07,0,0,0,1.0000108443594e-06,1.27444600724556e-07,0
295,0,0,6.40897732682643,1.70863402278233e-05,0,0,0,6.40897732682643,1.70863402278233e-05,0,0,0,0,0,0,0,0,0.000742347259104836,1.66111483742381e-09,0,0,0,0.00431906217552585,1.40766828631238e-06,0,0,0,0.497665022210894,2.9331755046017e-08,0,0,0,0.497665022210894,2.9331755046017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607523606057578,3.05988691043733e-08,0,0,0,11.433532107096,6.82003350615298e-07,0,0,0,1.82936513713537,1.09120536098448e-07,0,0,0,7.31816334609337e-07,1.56871552050064e-07,0,0,0,7.31591977284738e-07,1.25311467288894e-07,0
296,0,0,4.25430517662774,1.6067560749743e-05,0,0,0,4.25430517662774,1.6067560749743e-05,0,0,0,0,0,0,0,0,0.00053245888311596,1.70170116903398e-09,0,0,0,0.00286701101197613,1.3237355340133e-06,0,0,0,0.352839678303225,1.12077365877304e-07,0,0,0,0.352839678303225,1.12077365877304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432248095303364,1.06078865874444e-06,0,0,0,7.85324908826769,2.84802252204017e-06,0,0,0,1.25651985412283,4.55683603526427e-07,0,0,0,4.85782654845327e-07,1.47518026614408e-07,0,0,0,4.85633725542135e-07,1.17839723806098e-07,0
297,0,0,3.69604000662712,1.9334010509814e-05,0,0,0,3.69604000662712,1.9334010509814e-05,0,0,0,0,0,0,0,0,0.000381889442683989,1.69892412422304e-09,0,0,0,0.0024907915534409,1.59284393726265e-06,0,0,0,0.253306658893481,2.97665539724555e-08,0,0,0,0.253306658893481,2.97665539724555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100155086338,3.19965047931809e-08,0,0,0,6.18360737739836,7.31200694856104e-07,0,0,0,0.989377180383737,1.16992111176977e-07,0,0,0,4.22036514140501e-07,1.77507657906045e-07,0,0,0,4.21907127874142e-07,1.41795913768499e-07,0
298,0,0,2.42222830060319,1.75864473503732e-05,0,0,0,2.42222830060319,1.75864473503732e-05,0,0,0,0,0,0,0,0,0.000273898225404292,1.68148321090084e-09,0,0,0,0.00163235943897525,1.44886990858993e-06,0,0,0,0.182712910787061,2.95707762091485e-08,0,0,0,0.182712910787061,2.95707762091485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222348900194709,3.09740684638943e-08,0,0,0,4.2530031617866,6.9433209364201e-07,0,0,0,0.680480505885856,1.11093134982722e-07,0,0,0,2.76584881821105e-07,1.61463090054086e-07,0,0,0,2.76500087534376e-07,1.28979260186187e-07,0
299,0,0,1.63543340029743,1.64880762255412e-05,0,0,0,1.63543340029743,1.64880762255412e-05,0,0,0,0,0,0,0,0,0.000196444911783301,1.6641981404152e-09,0,0,0,0.00110213192832653,1.35837995120809e-06,0,0,0,0.12902988022156,2.88011698173571e-08,0,0,0,0.12902988022156,2.88011698173571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159472775040344,3.06556656499928e-08,0,0,0,2.93856334721857,6.63680376375968e-07,0,0,0,0.470170135554972,1.06188860220155e-07,0,0,0,1.86743815037959e-07,1.51378825034079e-07,0,0,0,1.8668656386612e-07,1.20923790410611e-07,0
300,0,0,1.26036687281994,1.75979884760952e-05,0,0,0,1.26036687281994,1.75979884760952e-05,0,0,0,0,0,0,0,0,0.000140893951790256,1.70097332041569e-09,0,0,0,0.000849371531538553,1.44982073108618e-06,0,0,0,0.0944602288421459,1.10082845017391e-07,0,0,0,0.0944602288421459,1.10082845017391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114376846284407,1.06077968253392e-06,0,0,0,2.20591687046175,2.82334288566612e-06,0,0,0,0.35294669927388,4.5173486170658e-07,0,0,0,1.4391641881293e-07,1.61569050387327e-07,0,0,0,1.43872297492916e-07,1.29063902969786e-07,0
301,0,0,0.759628506569201,1.54376374054579e-05,0,0,0,0.759628506569201,1.54376374054579e-05,0,0,0,0,0,0,0,0,0.000101051768003912,1.70121492709487e-09,0,0,0,0.000511919855987202,1.27183892521735e-06,0,0,0,0.0669315425322612,3.19139930909272e-08,0,0,0,0.0669315425322612,3.19139930909272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820332057472343,5.82112610725678e-08,0,0,0,1.44886811722135,7.05281379500597e-07,0,0,0,0.231818898755417,1.12845020720096e-07,0,0,0,8.67390413467901e-08,1.41734631728612e-07,0,0,0,8.67124492384502e-08,1.13219856853938e-07,0
302,0,0,0.608344209904534,1.68182859656813e-05,0,0,0,0.608344209904534,1.68182859656813e-05,0,0,0,0,0,0,0,0,7.24762112707137e-05,1.68462555914692e-09,0,0,0,0.000409968132622478,1.38558447674304e-06,0,0,0,0.0483083975527664,2.96251282774518e-08,0,0,0,0.0483083975527664,2.96251282774518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588357439794654,3.10319533195569e-08,0,0,0,1.09688866369406,6.80005822059172e-07,0,0,0,0.17550218619105,1.08800931529468e-07,0,0,0,6.94644725937266e-08,1.54410516651308e-07,0,0,0,6.94431764535767e-08,1.23345553438755e-07,0
303,0,0,0.498000324052339,1.8814954640683e-05,0,0,0,0.498000324052339,1.8814954640683e-05,0,0,0,0,0,0,0,0,5.1981289431312e-05,1.6673081864214e-09,0,0,0,0.000335606486546762,1.5500812112454e-06,0,0,0,0.0349537473419197,2.95611271362117e-08,0,0,0,0.0349537473419197,2.95611271362117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421980920785106,3.07129548201984e-08,0,0,0,0.843219815425078,7.18072826413689e-07,0,0,0,0.134915170468012,1.1489165222619e-07,0,0,0,5.68647310167205e-08,1.72742149394241e-07,0,0,0,5.68472976549443e-08,1.37989150488684e-07,0
304,0,0,0.271583607113713,1.49510815227214e-05,0,0,0,0.271583607113713,1.49510815227214e-05,0,0,0,0,0,0,0,0,3.72819495330558e-05,1.70848573554472e-09,0,0,0,0.000183022411402187,1.23175372987917e-06,0,0,0,0.0244423553187529,9.76481003066193e-08,0,0,0,0.0244423553187529,9.76481003066193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302652580663882,1.06045307148928e-06,0,0,0,0.524178341900738,2.44754480569251e-06,0,0,0,0.0838685347041181,3.91607168910801e-07,0,0,0,3.10110817627679e-08,1.37267509134407e-07,0,0,0,3.10015745093654e-08,1.09651448946171e-07,0
305,0,0,0.238654812159009,1.79625076264721e-05,0,0,0,0.238654812159009,1.79625076264721e-05,0,0,0,0,0,0,0,0,2.67393090127551e-05,1.70497215046401e-09,0,0,0,0.000160831427486671,1.47985185775797e-06,0,0,0,0.0176339368253891,2.9663813813935e-08,0,0,0,0.0176339368253891,2.9663813813935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217068071258022,3.1744906742343e-08,0,0,0,0.414501347273549,7.02903485417373e-07,0,0,0,0.0663202155637678,1.1246455766678e-07,0,0,0,2.72510700170582e-08,1.64915740439681e-07,0,0,0,2.72427154930167e-08,1.31737291710708e-07,0
306,0,0,0.161018260569743,1.68468040633737e-05,0,0,0,0.161018260569743,1.68468040633737e-05,0,0,0,0,0,0,0,0,1.91779307529417e-05,1.68745692817209e-09,0,0,0,0.000108511521157169,1.38793395715677e-06,0,0,0,0.0124606867289732,2.8890927238426e-08,0,0,0,0.0124606867289732,2.8890927238426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155685266110473,3.10841084043091e-08,0,0,0,0.286527159670751,6.71955681807885e-07,0,0,0,0.0458443455473202,1.07512909089262e-07,0,0,0,1.83860524458541e-08,1.54672344414708e-07,0,0,0,1.83804157234395e-08,1.23554705581255e-07,0
307,0,0,0.121245057968027,1.74505114798038e-05,0,0,0,0.121245057968027,1.74505114798038e-05,0,0,0,0,0,0,0,0,1.37547693468512e-05,1.6701104499222e-09,0,0,0,8.17080350163216e-05,1.43767075116818e-06,0,0,0,0.00907483256601695,2.90496824925347e-08,0,0,0,0.00907483256601695,2.90496824925347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011166037429373,3.07645744265766e-08,0,0,0,0.212025716969063,6.85445857074863e-07,0,0,0,0.0339241147150501,1.09671337131978e-07,0,0,0,1.38445042612742e-08,1.60215048009319e-07,0,0,0,1.38402598685358e-08,1.27982304537926e-07,0
308,0,0,2.27703605454209,1.7516501462125e-05,0,0,0,2.27703605454209,1.7516501462125e-05,0,0,0,0,0,0,0,0,0.00103916983268983,1.70676719559135e-09,0,0,0,0.00153451319827827,1.44310737504956e-06,0,0,0,11.9932258508096,1.10226581729407e-07,0,0,0,11.9932258508096,1.10226581729407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.354595486983,1.06088659362702e-06,0,0,0,316.599969033848,2.8237406191579e-06,0,0,0,50.6559950454158,4.51798499065264e-07,0,0,0,2.60005940765817e-07,1.60820909229947e-07,0,0,0,2.59926229184521e-07,1.28466276026306e-07,0
309,0,0,11.0106057145987,1.80377355904105e-05,0,0,0,11.0106057145987,1.80377355904105e-05,0,0,0,0,0,0,0,0,0.00112550182788228,1.70700630833717e-09,0,0,0,0.00742013713677783,1.48604955824081e-06,0,0,0,3.38609755222418,3.22358325363194e-08,0,0,0,3.38609755222418,3.22358325363194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8846163479799,5.83179422679759e-08,0,0,0,76.0701926282023,7.62586208345575e-07,0,0,0,12.1712308205124,1.22013793335292e-07,0,0,0,1.25725848368326e-06,1.6560641657648e-07,0,0,0,1.25687303840637e-06,1.32289014690385e-07,0
310,0,0,6.3947627683132,1.44802780255728e-05,0,0,0,6.3947627683132,1.44802780255728e-05,0,0,0,0,0,0,0,0,0.000907246680234078,1.69035740697709e-09,0,0,0,0.00430948286842497,1.19296630418213e-06,0,0,0,0.5933628150433,2.91460140855693e-08,0,0,0,0.5933628150433,2.91460140855693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741054389225699,3.11375378688789e-08,0,0,0,12.5570275044403,6.28967076129702e-07,0,0,0,2.00912440071045,1.00634732180752e-07,0,0,0,7.30193229146677e-07,1.32945010909303e-07,0,0,0,7.29969369427259e-07,1.06198569262998e-07,0
311,0,0,5.90638563179873,1.79572557731625e-05,0,0,0,5.90638563179873,1.79572557731625e-05,0,0,0,0,0,0,0,0,0.000650725529900614,1.67298111282249e-09,0,0,0,0.00398036152657186,1.47941918070426e-06,0,0,0,0.435584868795515,2.95412600927259e-08,0,0,0,0.435584868795515,2.95412600927259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528256149647513,3.08174539965798e-08,0,0,0,10.2530428371639,7.01262592782782e-07,0,0,0,1.64048685394622,1.12202014845245e-07,0,0,0,6.74427332697797e-07,1.64867522601991e-07,0,0,0,6.74220569463848e-07,1.31698774542289e-07,0
312,0,0,3.80110542030677,1.65693040071476e-05,0,0,0,3.80110542030677,1.65693040071476e-05,0,0,0,0,0,0,0,0,0.000466712485262393,1.71405700314355e-09,0,0,0,0.00256159599399967,1.36507195023247e-06,0,0,0,0.308987303122892,9.08614256622909e-08,0,0,0,0.308987303122892,9.08614256622909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378874334552711,1.06032320310331e-06,0,0,0,6.94060677923749,2.29445171705971e-06,0,0,0,1.110497084678,3.67112274729554e-07,0,0,0,4.34033527394303e-07,1.5212458615087e-07,0,0,0,4.33900463131609e-07,1.2151951614017e-07,0
313,0,0,2.74530256537407,1.66881464711497e-05,0,0,0,2.74530256537407,1.66881464711497e-05,0,0,0,0,0,0,0,0,0.000334734892351914,1.71052904485686e-09,0,0,0,0.00185008182520012,1.37486285720332e-06,0,0,0,0.219066764708156,2.95090104154227e-08,0,0,0,0.219066764708156,2.95090104154227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271735733451195,3.18472685299345e-08,0,0,0,4.96243643718933,6.76383493263378e-07,0,0,0,0.793989829950292,1.08221358922141e-07,0,0,0,3.1347548264467e-07,1.53215691766753e-07,0,0,0,3.13379378585103e-07,1.22391108496506e-07,0
314,0,0,2.04126822881002,1.72039093583427e-05,0,0,0,2.04126822881002,1.72039093583427e-05,0,0,0,0,0,0,0,0,0.000240078103104914,1.69295669959716e-09,0,0,0,0.00137562733452853,1.4173542889481e-06,0,0,0,0.15958266213914,2.96697716298161e-08,0,0,0,0.15958266213914,2.96697716298161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194893932253108,3.11854179478448e-08,0,0,0,3.65183068655276,6.88221572412912e-07,0,0,0,0.584292909848442,1.10115451586066e-07,0,0,0,2.33084524563602e-07,1.57950967052448e-07,0,0,0,2.33013066442399e-07,1.26173720998982e-07,0
315,0,0,1.53721140317962,1.77297122984403e-05,0,0,0,1.53721140317962,1.77297122984403e-05,0,0,0,0,0,0,0,0,0.000172188489779124,1.67555368558401e-09,0,0,0,0.00103593932209271,1.46067287641365e-06,0,0,0,0.114218837074775,2.92991409083323e-08,0,0,0,0.114218837074775,2.92991409083323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139781560366263,3.08648425427644e-08,0,0,0,2.67782174288147,6.93750174843423e-07,0,0,0,0.428451478861035,1.11000027974948e-07,0,0,0,1.75528225054844e-07,1.6277842115823e-07,0,0,0,1.7547441231372e-07,1.30029967395219e-07,0
316,0,0,0.980669752333208,1.58956158009061e-05,0,0,0,0.980669752333208,1.58956158009061e-05,0,0,0,0,0,0,0,0,0.000123496793872363,1.71011159615322e-09,0,0,0,0.000660881357194943,1.30956974729467e-06,0,0,0,0.0814065627281248,1.07412467739128e-07,0,0,0,0.0814065627281248,1.07412467739128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100253940143464,1.06097198068895e-06,0,0,0,1.81084610953445,2.72485047468533e-06,0,0,0,0.289735377525512,4.35976075949653e-07,0,0,0,1.1197888633663e-07,1.45939381297063e-07,0,0,0,1.11944556297572e-07,1.16578677055046e-07,0
317,0,0,0.777433494082982,1.78659280912762e-05,0,0,0,0.777433494082982,1.78659280912762e-05,0,0,0,0,0,0,0,0,8.85742021218539e-05,1.71163173133585e-09,0,0,0,0.000523918782521798,1.47189509539755e-06,0,0,0,0.059208698533853,3.46875344370391e-08,0,0,0,0.059208698533853,3.46875344370391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071903994260426,8.72474279239226e-08,0,0,0,1.37217883711948,8.19453406452791e-07,0,0,0,0.219548613939117,1.31112545032447e-07,0,0,0,8.8772124011252e-08,1.64029033199836e-07,0,0,0,8.87449086085611e-08,1.31028975997447e-07,0
318,0,0,0.571609252173997,1.80090188413439e-05,0,0,0,0.571609252173997,1.80090188413439e-05,0,0,0,0,0,0,0,0,6.35270684810769e-05,1.69566516949565e-09,0,0,0,0.000385212144519761,1.48368371181565e-06,0,0,0,0.041743167130411,2.93530581327768e-08,0,0,0,0.041743167130411,2.93530581327768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515708847273716,3.12353112005408e-08,0,0,0,0.987016871896921,6.99770006919177e-07,0,0,0,0.157922699503507,1.11963201107068e-07,0,0,0,6.52698498407542e-08,1.65342764973162e-07,0,0,0,6.52498396712694e-08,1.32078405635824e-07,0
