"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0,3.3357114484952,0,0,0,0,3.3357114484952,0,0,0,0,0,0,0,0,0,0.000329452024047018,0,0,0,0,0.415759591233985,0,0,0,0,0.00342973716856915,0,0,0,0,0.00342973716856915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363035101852231,0,0,0,0,0.0783065050716277,0,0,0,0,0.0125290408114604,0,0,0,0,0.0824828248670336,0,0,0,0,0.0658885800206922,0
172,0,0,0,3.24568446504741,0,0,0,0,3.24568446504741,0,0,0,0,0,0,0,0,0,0.000325912224681485,0,0,0,0,0.40453872203825,0,0,0,0,0.00338862101480361,0,0,0,0,0.00338862101480361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359134468893851,0,0,0,0,0.076811738822046,0,0,0,0,0.0122898782115274,0,0,0,0,0.0802567090822343,0,0,0,0,0.0641103236593403,0
173,0,0,0,3.55840603369186,0,0,0,0,3.55840603369186,0,0,0,0,0,0,0,0,0,0.000338175323314789,0,0,0,0,0.443516011758054,0,0,0,0,0.00475956720521836,0,0,0,0,0.00475956720521836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025265654278801,0,0,0,0,0.114940358376094,0,0,0,0,0.018390457340175,0,0,0,0,0.0879894397985797,0,0,0,0,0.0702873507847295,0
174,0,0,0,3.04743662319985,0,0,0,0,3.04743662319985,0,0,0,0,0,0,0,0,0,0.000335002239241112,0,0,0,0,0.379829318073844,0,0,0,0,0.00347140439010532,0,0,0,0,0.00347140439010532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369151084731655,0,0,0,0,0.0755333868196574,0,0,0,0,0.0120853418911452,0,0,0,0,0.0753545938148131,0,0,0,0,0.0601944367508983,0
175,0,0,0,3.80509812856481,0,0,0,0,3.80509812856481,0,0,0,0,0,0,0,0,0,0.000332748038598409,0,0,0,0,0.474263456825973,0,0,0,0,0.00347219412999101,0,0,0,0,0.00347219412999101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366667099506008,0,0,0,0,0.084023350061297,0,0,0,0,0.0134437360098075,0,0,0,0,0.0940894461005836,0,0,0,0,0.0751601319243695,0
176,0,0,0,2.96184661669034,0,0,0,0,2.96184661669034,0,0,0,0,0,0,0,0,0,0.000343433280933845,0,0,0,0,0.369161469049864,0,0,0,0,0.00467640422761831,0,0,0,0,0.00467640422761831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253236197006106,0,0,0,0,0.107163352204619,0,0,0,0,0.017146136352739,0,0,0,0,0.0732381920737461,0,0,0,0,0.0585038216962245,0
177,0,0,0,3.40243914931269,0,0,0,0,3.40243914931269,0,0,0,0,0,0,0,0,0,0.00034189700797762,0,0,0,0,0.424076462175678,0,0,0,0,0.00357612763746146,0,0,0,0,0.00357612763746146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383310615562189,0,0,0,0,0.0808222179525113,0,0,0,0,0.0129315548724018,0,0,0,0,0.0841328144855277,0,0,0,0,0.0672066177235317,0
178,0,0,0,3.12933616688349,0,0,0,0,3.12933616688349,0,0,0,0,0,0,0,0,0,0.000339443591833785,0,0,0,0,0.390037191665404,0,0,0,0,0.00352202820574728,0,0,0,0,0.00352202820574728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374045171799822,0,0,0,0,0.077048720688205,0,0,0,0,0.0123277953101128,0,0,0,0,0.077379740720549,0,0,0,0,0.0618121560053896,0
179,0,0,0,3.77395503709075,0,0,0,0,3.77395503709075,0,0,0,0,0,0,0,0,0,0.000335796438004686,0,0,0,0,0.470381814429459,0,0,0,0,0.00351305056549937,0,0,0,0,0.00351305056549937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370026241074936,0,0,0,0,0.0841695230873876,0,0,0,0,0.013467123693982,0,0,0,0,0.0933193644554726,0,0,0,0,0.0745449785736185,0
180,0,0,0,3.40332904137073,0,0,0,0,3.40332904137073,0,0,0,0,0,0,0,0,0,0.000332188471043076,0,0,0,0,0.424187377392419,0,0,0,0,0.00344781346254281,0,0,0,0,0.00344781346254281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036605049177676,0,0,0,0,0.0792226112617903,0,0,0,0,0.0126756178018865,0,0,0,0,0.0841548190299577,0,0,0,0,0.067224195300304,0
181,0,0,0,3.23361306075935,0,0,0,0,3.23361306075935,0,0,0,0,0,0,0,0,0,0.000328619269905408,0,0,0,0,0.40303415481476,0,0,0,0,0.00343128787085776,0,0,0,0,0.00343128787085776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362117459942178,0,0,0,0,0.0771563313253451,0,0,0,0,0.0123450130120552,0,0,0,0,0.0799582169790757,0,0,0,0,0.0638718834645942,0
182,0,0,0,3.57658203864237,0,0,0,0,3.57658203864237,0,0,0,0,0,0,0,0,0,0.00032508841807204,0,0,0,0,0.445781450032669,0,0,0,0,0.00341328716690817,0,0,0,0,0.00341328716690817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358226686593131,0,0,0,0,0.0807858576055136,0,0,0,0,0.0129257372168822,0,0,0,0,0.0884388816211905,0,0,0,0,0.0706463719935869,0
183,0,0,0,3.16087194029166,0,0,0,0,3.16087194029166,0,0,0,0,0,0,0,0,0,0.000321595503498629,0,0,0,0,0.393967777528082,0,0,0,0,0.00333742516302844,0,0,0,0,0.00333742516302844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354377717683053,0,0,0,0,0.0752436028259339,0,0,0,0,0.0120389764521494,0,0,0,0,0.0781595322928224,0,0,0,0,0.0624350657989378,0
184,0,0,0,3.07429232232904,0,0,0,0,3.07429232232904,0,0,0,0,0,0,0,0,0,0.000318140118568044,0,0,0,0,0.383176584366104,0,0,0,0,0.00328931211597773,0,0,0,0,0.00328931211597773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350570104043883,0,0,0,0,0.0736595189125689,0,0,0,0,0.011785523026011,0,0,0,0,0.0760186602252798,0,0,0,0,0.0607249034619453,0
185,0,0,0,3.35706089539476,0,0,0,0,3.35706089539476,0,0,0,0,0,0,0,0,0,0.0003147218600428,0,0,0,0,0.418420563998892,0,0,0,0,0.00329472636659499,0,0,0,0,0.00329472636659499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346803401333651,0,0,0,0,0.0769030996781424,0,0,0,0,0.0123044959485028,0,0,0,0,0.083010737043136,0,0,0,0,0.0663102845842191,0
186,0,0,0,3.29068432999582,0,0,0,0,3.29068432999582,0,0,0,0,0,0,0,0,0,0.000311340329017998,0,0,0,0,0.410147458209052,0,0,0,0,0.00325199218978175,0,0,0,0,0.00325199218978175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343077169984621,0,0,0,0,0.0756384751650006,0,0,0,0,0.0121021560264001,0,0,0,0,0.0813694300225464,0,0,0,0,0.0649991826773801,0
187,0,0,0,3.58264736758553,0,0,0,0,3.58264736758553,0,0,0,0,0,0,0,0,0,0.000307995130874776,0,0,0,0,0.446537426297716,0,0,0,0,0.0032351169992907,0,0,0,0,0.0032351169992907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339390975151994,0,0,0,0,0.0786910881135578,0,0,0,0,0.0125905740981693,0,0,0,0,0.0885888602607413,0,0,0,0,0.0707661772937735,0
188,0,0,0,3.28627464862036,0,0,0,0,3.28627464862036,0,0,0,0,0,0,0,0,0,0.000304685875234258,0,0,0,0,0.40959784012774,0,0,0,0,0.00320863747782897,0,0,0,0,0.00320863747782897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335744386663167,0,0,0,0,0.0750727862135306,0,0,0,0,0.0120116457941649,0,0,0,0,0.0812603909218246,0,0,0,0,0.0649120805258124,0
189,0,0,0,3.15845200981505,0,0,0,0,3.15845200981505,0,0,0,0,0,0,0,0,0,0.000301412175911994,0,0,0,0,0.393666159920772,0,0,0,0,0.00313980199281692,0,0,0,0,0.00313980199281692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332136978967527,0,0,0,0,0.0728554724047417,0,0,0,0,0.0116568755847587,0,0,0,0,0.0780996941728966,0,0,0,0,0.0623872661659915,0
190,0,0,0,3.16285458605495,0,0,0,0,3.16285458605495,0,0,0,0,0,0,0,0,0,0.000298173650872898,0,0,0,0,0.394214892425409,0,0,0,0,0.00311598304041253,0,0,0,0,0.00311598304041253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328568331086792,0,0,0,0,0.0725607425081747,0,0,0,0,0.011609718801308,0,0,0,0,0.0782085575834663,0,0,0,0,0.0624742279734976,0
191,0,0,0,3.33481101888776,0,0,0,0,3.33481101888776,0,0,0,0,0,0,0,0,0,0.000311002457896552,0,0,0,0,0.415647362628092,0,0,0,0,0.00447265912335034,0,0,0,0,0.00447265912335034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249660918403297,0,0,0,0,0.109076648200889,0,0,0,0,0.0174522637121422,0,0,0,0,0.0824605597584466,0,0,0,0,0.0658707943011662,0
192,0,0,0,3.5785726606954,0,0,0,0,3.5785726606954,0,0,0,0,0,0,0,0,0,0.000309208544375095,0,0,0,0,0.446029559086419,0,0,0,0,0.00324187957813742,0,0,0,0,0.00324187957813742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340728100520815,0,0,0,0,0.0787595914421383,0,0,0,0,0.0126015346307421,0,0,0,0,0.0884881041431957,0,0,0,0,0.0706856917196655,0
193,0,0,0,2.9789647233365,0,0,0,0,2.9789647233365,0,0,0,0,0,0,0,0,0,0.00030478677171319,0,0,0,0,0.371295051984658,0,0,0,0,0.00320567828500823,0,0,0,0,0.00320567828500823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335855568142812,0,0,0,0,0.0716381399625596,0,0,0,0,0.0114621023940095,0,0,0,0,0.0736614750268287,0,0,0,0,0.0588419467879698,0
194,0,0,0,3.17714424930654,0,0,0,0,3.17714424930654,0,0,0,0,0,0,0,0,0,0.000302599654441278,0,0,0,0,0.395995941129437,0,0,0,0,0.0031857902515682,0,0,0,0,0.0031857902515682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333445504511035,0,0,0,0,0.0735889884780233,0,0,0,0,0.0117742381564837,0,0,0,0,0.0785619010334585,0,0,0,0,0.0627564842882774,0
195,0,0,0,3.23450174052531,0,0,0,0,3.23450174052531,0,0,0,0,0,0,0,0,0,0.000299348370531579,0,0,0,0,0.403144918932681,0,0,0,0,0.00313008389680939,0,0,0,0,0.00313008389680939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329862797169284,0,0,0,0,0.0736247718399553,0,0,0,0,0.0117799634943929,0,0,0,0,0.0799801915469093,0,0,0,0,0.0638894370955889,0
196,0,0,0,3.37760850823233,0,0,0,0,3.37760850823233,0,0,0,0,0,0,0,0,0,0.000296132020062505,0,0,0,0,0.420981597003721,0,0,0,0,0.00309782625358589,0,0,0,0,0.00309782625358589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326318584249329,0,0,0,0,0.0748055941562413,0,0,0,0,0.0119688950649986,0,0,0,0,0.0835188221030357,0,0,0,0,0.0667161509349472,0
197,0,0,0,2.87628798492049,0,0,0,0,2.87628798492049,0,0,0,0,0,0,0,0,0,0.000292950227691481,0,0,0,0,0.358497530540668,0,0,0,0,0.00304022884011069,0,0,0,0,0.00304022884011069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032281245214761,0,0,0,0,0.0685255146508136,0,0,0,0,0.0109640823441302,0,0,0,0,0.0711225661423367,0,0,0,0,0.0568138263705281,0
198,0,0,0,3.0568551065266,0,0,0,0,3.0568551065266,0,0,0,0,0,0,0,0,0,0.000289802622108803,0,0,0,0,0.381003227999339,0,0,0,0,0.00302822749330766,0,0,0,0,0.00302822749330766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319343991704535,0,0,0,0,0.0703597609309623,0,0,0,0,0.011257561748954,0,0,0,0,0.0755874865942842,0,0,0,0,0.0603804751723655,0
199,0,0,0,2.8139876626435,0,0,0,0,2.8139876626435,0,0,0,0,0,0,0,0,0,0.000301348971853761,0,0,0,0,0.350732483436456,0,0,0,0,0.0042756039616207,0,0,0,0,0.0042756039616207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248596686945106,0,0,0,0,0.10080308495003,0,0,0,0,0.0161284935920049,0,0,0,0,0.069582053226014,0,0,0,0,0.0555832403821885,0
200,0,0,0,3.10221621983188,0,0,0,0,3.10221621983188,0,0,0,0,0,0,0,0,0,0.000301098816177211,0,0,0,0,0.386656989788065,0,0,0,0,0.0031428403231158,0,0,0,0,0.0031428403231158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347559884483186,0,0,0,0,0.072342334763374,0,0,0,0,0.0115747735621398,0,0,0,0,0.0767091401972121,0,0,0,0,0.0612764697420368,0
201,0,0,0,3.44992713725678,0,0,0,0,3.44992713725678,0,0,0,0,0,0,0,0,0,0.000313887159197266,0,0,0,0,0.42999531539815,0,0,0,0,0.0044912997394696,0,0,0,0,0.0044912997394696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249978937185123,0,0,0,0,0.110597371285685,0,0,0,0,0.0176955794057095,0,0,0,0,0.0853070597562472,0,0,0,0,0.0681446233460168,0
202,0,0,0,3.00997898426983,0,0,0,0,3.00997898426983,0,0,0,0,0,0,0,0,0,0.000326496431954982,0,0,0,0,0.375160637077122,0,0,0,0,0.00456072536053481,0,0,0,0,0.00456072536053481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251369024110632,0,0,0,0,0.106361289641129,0,0,0,0,0.0170178063425806,0,0,0,0,0.074428371052592,0,0,0,0,0.0594545554157964,0
203,0,0,0,3.3150664028852,0,0,0,0,3.3150664028852,0,0,0,0,0,0,0,0,0,0.000326212341808234,0,0,0,0,0.413186414310156,0,0,0,0,0.00343608288166799,0,0,0,0,0.00343608288166799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375233386753203,0,0,0,0,0.078237525866299,0,0,0,0,0.0125180041386078,0,0,0,0,0.0819723305668778,0,0,0,0,0.06548078913089,0
204,0,0,0,3.23178396754822,0,0,0,0,3.23178396754822,0,0,0,0,0,0,0,0,0,0.000321551374614515,0,0,0,0,0.402806178547169,0,0,0,0,0.00338148010646933,0,0,0,0,0.00338148010646933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354329090469469,0,0,0,0,0.0765652321455216,0,0,0,0,0.0122504371432835,0,0,0,0,0.0799129886140541,0,0,0,0,0.0638357543340421,0
205,0,0,0,3.30452513099658,0,0,0,0,3.30452513099658,0,0,0,0,0,0,0,0,0,0.00031924395634543,0,0,0,0,0.411872561190914,0,0,0,0,0.00335819366019465,0,0,0,0,0.00335819366019465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351786462817519,0,0,0,0,0.0770855361163528,0,0,0,0,0.0123336857786165,0,0,0,0,0.0817116743630995,0,0,0,0,0.0652725728486735,0
206,0,0,0,3.18212275199521,0,0,0,0,3.18212275199521,0,0,0,0,0,0,0,0,0,0.000315813837628174,0,0,0,0,0.39661645650517,0,0,0,0,0.0033030313153644,0,0,0,0,0.0033030313153644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348006690932715,0,0,0,0,0.0750360593235243,0,0,0,0,0.0120057694917639,0,0,0,0,0.0786850054960927,0,0,0,0,0.0628548220725405,0
207,0,0,0,3.32613043884442,0,0,0,0,3.32613043884442,0,0,0,0,0,0,0,0,0,0.000312420573843268,0,0,0,0,0.414565424197201,0,0,0,0,0.00326870591291115,0,0,0,0,0.00326870591291115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344267530830943,0,0,0,0,0.0762634354708578,0,0,0,0,0.0122021496753373,0,0,0,0,0.0822459132656327,0,0,0,0,0.0656993313009509,0
208,0,0,0,3.11433236741575,0,0,0,0,3.11433236741575,0,0,0,0,0,0,0,0,0,0.000309063769002657,0,0,0,0,0.388167133769216,0,0,0,0,0.00320594694333373,0,0,0,0,0.00320594694333373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034056854615864,0,0,0,0,0.0731018513809164,0,0,0,0,0.0116962962209466,0,0,0,0,0.0770087386770731,0,0,0,0,0.0615157937279239,0
209,0,0,0,3.06824963642067,0,0,0,0,3.06824963642067,0,0,0,0,0,0,0,0,0,0.000305743031372985,0,0,0,0,0.382423430305266,0,0,0,0,0.00318933143143862,0,0,0,0,0.00318933143143862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033690930525065,0,0,0,0,0.0724189785150988,0,0,0,0,0.0115870365624158,0,0,0,0,0.0758692414847196,0,0,0,0,0.0606055454178936,0
210,0,0,0,2.95810272297526,0,0,0,0,2.95810272297526,0,0,0,0,0,0,0,0,0,0.000302457973429872,0,0,0,0,0.368694834047215,0,0,0,0,0.00315158746136097,0,0,0,0,0.00315158746136097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333289381079846,0,0,0,0,0.0707285888045645,0,0,0,0,0.0113165742087303,0,0,0,0,0.0731456160417992,0,0,0,0,0.0584298705033699,0
211,0,0,0,2.83477731552272,0,0,0,0,2.83477731552272,0,0,0,0,0,0,0,0,0,0.0002992082118127,0,0,0,0,0.353323684059297,0,0,0,0,0.00310146855444563,0,0,0,0,0.00310146855444563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329708351207293,0,0,0,0,0.068749739217727,0,0,0,0,0.0109999582748363,0,0,0,0,0.0700961232599362,0,0,0,0,0.055993887624459,0
212,0,0,0,3.21884644496535,0,0,0,0,3.21884644496535,0,0,0,0,0,0,0,0,0,0.000295993367279872,0,0,0,0,0.40119365924396,0,0,0,0,0.00309425891689436,0,0,0,0,0.00309425891689436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326165797732958,0,0,0,0,0.0729680767054225,0,0,0,0,0.0116748922728676,0,0,0,0,0.0795930798252116,0,0,0,0,0.0635802061533517,0
213,0,0,0,3.17450049591249,0,0,0,0,3.17450049591249,0,0,0,0,0,0,0,0,0,0.000308724110068345,0,0,0,0,0.39566642646745,0,0,0,0,0.00443843940139571,0,0,0,0,0.00443843940139571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249409745985299,0,0,0,0,0.106852215159965,0,0,0,0,0.0170963544255945,0,0,0,0,0.0784965283980971,0,0,0,0,0.0627042635972049,0
214,0,0,0,3.25714840528855,0,0,0,0,3.25714840528855,0,0,0,0,0,0,0,0,0,0.00030708269845953,0,0,0,0,0.405967575577346,0,0,0,0,0.00322849061030288,0,0,0,0,0.00322849061030288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338385605152838,0,0,0,0,0.0750204456689373,0,0,0,0,0.01200327130703,0,0,0,0,0.0805401802966351,0,0,0,0,0.0643367649314927,0
215,0,0,0,3.19936916969007,0,0,0,0,3.19936916969007,0,0,0,0,0,0,0,0,0,0.000319776201654127,0,0,0,0,0.39876603199507,0,0,0,0,0.00455122108183901,0,0,0,0,0.00455122108183901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250628164232578,0,0,0,0,0.108471788611452,0,0,0,0,0.0173554861778324,0,0,0,0,0.0791114612229364,0,0,0,0,0.0631954816259532,0
216,0,0,0,3.3268394917166,0,0,0,0,3.3268394917166,0,0,0,0,0,0,0,0,0,0.000333571817833033,0,0,0,0,0.414653799806678,0,0,0,0,0.00466651064430611,0,0,0,0,0.00466651064430611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252149037485791,0,0,0,0,0.111202085939559,0,0,0,0,0.0177923337503294,0,0,0,0,0.0822634461622218,0,0,0,0,0.0657133368549771,0
217,0,0,0,3.2731007685186,0,0,0,0,3.2731007685186,0,0,0,0,0,0,0,0,0,0.000347503997921832,0,0,0,0,0.40795586147022,0,0,0,0,0.00483105832875879,0,0,0,0,0.00483105832875879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253684965985221,0,0,0,0,0.112608337830791,0,0,0,0,0.0180173340529266,0,0,0,0,0.0809346376718715,0,0,0,0,0.0646518636975075,0
218,0,0,0,3.71545824591047,0,0,0,0,3.71545824591047,0,0,0,0,0,0,0,0,0,0.000345791940425139,0,0,0,0,0.463090835468858,0,0,0,0,0.0036445414570655,0,0,0,0,0.0036445414570655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381040893858256,0,0,0,0,0.0850688135434405,0,0,0,0,0.0136110101669505,0,0,0,0,0.0918729022369306,0,0,0,0,0.0733895217644349,0
219,0,0,0,3.4300063849336,0,0,0,0,3.4300063849336,0,0,0,0,0,0,0,0,0,0.000342076576786627,0,0,0,0,0.427512413633161,0,0,0,0,0.0035491955939882,0,0,0,0,0.0035491955939882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376946553156621,0,0,0,0,0.0807348862743427,0,0,0,0,0.0129175818038948,0,0,0,0,0.0848144752055559,0,0,0,0,0.0677511390462549,0
220,0,0,0,3.62626813248148,0,0,0,0,3.62626813248148,0,0,0,0,0,0,0,0,0,0.000353935488479126,0,0,0,0,0.451974272878266,0,0,0,0,0.00488431306885116,0,0,0,0,0.00488431306885116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254393994261998,0,0,0,0,0.117148709885196,0,0,0,0,0.0187437935816313,0,0,0,0,0.0896674799096625,0,0,0,0,0.0716277956629844,0
221,0,0,0,3.45852585564356,0,0,0,0,3.45852585564356,0,0,0,0,0,0,0,0,0,0.000352188786074924,0,0,0,0,0.431067050677662,0,0,0,0,0.00369123384459219,0,0,0,0,0.00369123384459219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388089809459003,0,0,0,0,0.0827923279510207,0,0,0,0,0.0132467724721633,0,0,0,0,0.0855196820389983,0,0,0,0,0.0683144693753423,0
222,0,0,0,3.45939738311752,0,0,0,0,3.45939738311752,0,0,0,0,0,0,0,0,0,0.000348404691487685,0,0,0,0,0.431175676951821,0,0,0,0,0.00361523283721119,0,0,0,0,0.00361523283721119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383919731638911,0,0,0,0,0.0818799589121983,0,0,0,0,0.0131007934259517,0,0,0,0,0.0855412324785704,0,0,0,0,0.0683316842059997,0
223,0,0,0,3.10942313783523,0,0,0,0,3.10942313783523,0,0,0,0,0,0,0,0,0,0.000343267859295602,0,0,0,0,0.387555252521337,0,0,0,0,0.00354496671284296,0,0,0,0,0.00354496671284296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379312514754345,0,0,0,0,0.0771336654241413,0,0,0,0,0.0123413864678626,0,0,0,0,0.0768873471448695,0,0,0,0,0.061418824259476,0
224,0,0,0,3.13321797241743,0,0,0,0,3.13321797241743,0,0,0,0,0,0,0,0,0,0.000340958040021569,0,0,0,0,0.390521015853125,0,0,0,0,0.00354148504575346,0,0,0,0,0.00354148504575346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375713997036795,0,0,0,0,0.0773517582053605,0,0,0,0,0.0123762813128577,0,0,0,0,0.0774757269264805,0,0,0,0,0.0618888312989504,0
225,0,0,0,3.58770699478473,0,0,0,0,3.58770699478473,0,0,0,0,0,0,0,0,0,0.000352985966318272,0,0,0,0,0.447168052947718,0,0,0,0,0.00487095537341305,0,0,0,0,0.00487095537341305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254289315874382,0,0,0,0,0.116583408984214,0,0,0,0,0.0186533454374743,0,0,0,0,0.0887139707058767,0,0,0,0,0.0708661174884628,0
226,0,0,0,3.82102372277616,0,0,0,0,3.82102372277616,0,0,0,0,0,0,0,0,0,0.000351086315697739,0,0,0,0,0.476248406256314,0,0,0,0,0.00366840974877693,0,0,0,0,0.00366840974877693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386874782635201,0,0,0,0,0.086525591857359,0,0,0,0,0.0138440946971774,0,0,0,0,0.0944832415527745,0,0,0,0,0.0754747019358269,0
227,0,0,0,3.61599103796561,0,0,0,0,3.61599103796561,0,0,0,0,0,0,0,0,0,0.000347314066566352,0,0,0,0,0.450693346550865,0,0,0,0,0.00364681417634997,0,0,0,0,0.00364681417634997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038271793258928,0,0,0,0,0.0840323646810511,0,0,0,0,0.0134451783489682,0,0,0,0,0.089413356074258,0,0,0,0,0.0714247975395423,0
228,0,0,0,3.80680272829797,0,0,0,0,3.80680272829797,0,0,0,0,0,0,0,0,0,0.000343582348371485,0,0,0,0,0.474475916356487,0,0,0,0,0.00360755536608949,0,0,0,0,0.00360755536608949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378605817330992,0,0,0,0,0.0856536574993424,0,0,0,0,0.0137045851998948,0,0,0,0,0.0941315960897027,0,0,0,0,0.0751938019997509,0
