"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.255967309324113,0,0,0,0,0.255967309324113,0,0,0,0,0,0,0,0,0,3.26712590584815e-05,0,0,0,0,0.0800136027187456,0,0,0,0,0.000744640167727427,0,0,0,0,0.000744640167727427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771194060982511,0,0,0,0,0.0155594729441325,0,0,0,0,0.0024895156710612,0,0,0,0,0.00455830022898351,0,0,0,0,0.00364124203893214,0
113,0,0,0,0.273670178541223,0,0,0,0,0.273670178541223,0,0,0,0,0,0,0,0,0,3.23881145646036e-05,0,0,0,0,0.0855473966561821,0,0,0,0,0.00073650672474331,0,0,0,0,0.00073650672474331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762069648743516,0,0,0,0,0.0159195650014746,0,0,0,0,0.00254713040023594,0,0,0,0,0.00487355530205941,0,0,0,0,0.00389307275814884,0
114,0,0,0,0.245176235581003,0,0,0,0,0.245176235581003,0,0,0,0,0,0,0,0,0,3.31086235500474e-05,0,0,0,0,0.0766403880310191,0,0,0,0,0.000868773038772131,0,0,0,0,0.000868773038772131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321688620047005,0,0,0,0,0.0188577400365656,0,0,0,0,0.00301723840585049,0,0,0,0,0.00436613133818225,0,0,0,0,0.00348773450133922,0
115,0,0,0,0.251650262372602,0,0,0,0,0.251650262372602,0,0,0,0,0,0,0,0,0,3.31063937971914e-05,0,0,0,0,0.0786641238317405,0,0,0,0,0.000775699304880978,0,0,0,0,0.000775699304880978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122351621803862,0,0,0,0,0.0161178425540903,0,0,0,0,0.00257885480865444,0,0,0,0,0.00448142167695448,0,0,0,0,0.00357983024034976,0
116,0,0,0,0.267351030265105,0,0,0,0,0.267351030265105,0,0,0,0,0,0,0,0,0,3.25932778940687e-05,0,0,0,0,0.0835720748034767,0,0,0,0,0.000740857257745366,0,0,0,0,0.000740857257745366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766896998773886,0,0,0,0,0.0158109699115992,0,0,0,0,0.00252975518585586,0,0,0,0,0.00476102306069599,0,0,0,0,0.00380318023080228,0
117,0,0,0,0.262890491255846,0,0,0,0,0.262890491255846,0,0,0,0,0,0,0,0,0,3.2073710172215e-05,0,0,0,0,0.0821777412960429,0,0,0,0,0.000725985460588472,0,0,0,0,0.000725985460588472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075467193362202,0,0,0,0,0.0155172413439431,0,0,0,0,0.00248275861503089,0,0,0,0,0.00468158918282705,0,0,0,0,0.00373972719767982,0
118,0,0,0,0.224003151413818,0,0,0,0,0.224003151413818,0,0,0,0,0,0,0,0,0,3.13308175010488e-05,0,0,0,0,0.0700218290073802,0,0,0,0,0.000708153798940992,0,0,0,0,0.000708153798940992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737192189444862,0,0,0,0,0.0142969694616408,0,0,0,0,0.00228751511386252,0,0,0,0,0.00398907821111532,0,0,0,0,0.00318653852296613,0
119,0,0,0,0.25614102077114,0,0,0,0,0.25614102077114,0,0,0,0,0,0,0,0,0,3.08726889821507e-05,0,0,0,0,0.0800679037103323,0,0,0,0,0.000705406003221617,0,0,0,0,0.000705406003221617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726412746301307,0,0,0,0,0.0150875597943288,0,0,0,0,0.00241400956709262,0,0,0,0,0.00456139370576713,0,0,0,0,0.00364371315692462,0
120,0,0,0,0.215234973768382,0,0,0,0,0.215234973768382,0,0,0,0,0,0,0,0,0,3.03398932792426e-05,0,0,0,0,0.0672809575869562,0,0,0,0,0.000792750478478302,0,0,0,0,0.000792750478478302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318297796236631,0,0,0,0,0.0163271367723258,0,0,0,0,0.00261234188357213,0,0,0,0,0.00383293332576065,0,0,0,0,0.00306180752848215,0
121,0,0,0,0.240883673607581,0,0,0,0,0.240883673607581,0,0,0,0,0,0,0,0,0,3.16231896438301e-05,0,0,0,0,0.0752985629780703,0,0,0,0,0.000793244171965089,0,0,0,0,0.000793244171965089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176861431659581,0,0,0,0,0.0157567328254263,0,0,0,0,0.00252107725206821,0,0,0,0,0.00428968881793214,0,0,0,0,0.00342667101181152,0
122,0,0,0,0.270561048069677,0,0,0,0,0.270561048069677,0,0,0,0,0,0,0,0,0,3.1328152153168e-05,0,0,0,0,0.084575504069555,0,0,0,0,0.000709577993292915,0,0,0,0,0.000709577993292915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737129477079585,0,0,0,0,0.0155133932190451,0,0,0,0,0.00248214291504721,0,0,0,0,0.00481818748896716,0,0,0,0,0.00384884407673085,0
123,0,0,0,0.269062794139874,0,0,0,0,0.269062794139874,0,0,0,0,0,0,0,0,0,3.08287517339736e-05,0,0,0,0,0.0841071602992994,0,0,0,0,0.000699456698984455,0,0,0,0,0.000699456698984455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725378933628505,0,0,0,0,0.0153534088119418,0,0,0,0,0.00245654540991068,0,0,0,0,0.00479150638172214,0,0,0,0,0.00382753078790269,0
124,0,0,0,0.243667138408282,0,0,0,0,0.243667138408282,0,0,0,0,0,0,0,0,0,3.1617577353462e-05,0,0,0,0,0.0761686547383542,0,0,0,0,0.00085193454949004,0,0,0,0,0.00085193454949004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318177942977974,0,0,0,0,0.0188849073520246,0,0,0,0,0.00302158517632393,0,0,0,0,0.00433925713301076,0,0,0,0,0.00346626696284513,0
125,0,0,0,0.2701918836144,0,0,0,0,0.2701918836144,0,0,0,0,0,0,0,0,0,3.29970802546725e-05,0,0,0,0,0.0844601058253792,0,0,0,0,0.000919953985067055,0,0,0,0,0.000919953985067055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321426044919419,0,0,0,0,0.0207509805823144,0,0,0,0,0.00332015689317031,0,0,0,0,0.00481161335875707,0,0,0,0,0.00384359255794362,0
126,0,0,0,0.272999807099888,0,0,0,0,0.272999807099888,0,0,0,0,0,0,0,0,0,3.26580499296659e-05,0,0,0,0,0.0853378432006156,0,0,0,0,0.000743270727471037,0,0,0,0,0.000743270727471037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768421581242207,0,0,0,0,0.0159796562974261,0,0,0,0,0.00255674500758817,0,0,0,0,0.00486161723737996,0,0,0,0,0.00388353644399868,0
127,0,0,0,0.258328178153875,0,0,0,0,0.258328178153875,0,0,0,0,0,0,0,0,0,3.23316950954261e-05,0,0,0,0,0.0807515939142402,0,0,0,0,0.000730445337377198,0,0,0,0,0.000730445337377198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760742138155557,0,0,0,0,0.0154505062039325,0,0,0,0,0.0024720809926292,0,0,0,0,0.00460034289824359,0,0,0,0,0.00367482638551934,0
128,0,0,0,0.242879382805902,0,0,0,0,0.242879382805902,0,0,0,0,0,0,0,0,0,3.30539519099289e-05,0,0,0,0,0.0759224078094992,0,0,0,0,0.000867005827445693,0,0,0,0,0.000867005827445693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032155989534771,0,0,0,0,0.0187808914556577,0,0,0,0,0.00300494263290524,0,0,0,0,0.00432522867542297,0,0,0,0,0.00345506080990565,0
129,0,0,0,0.269651635172417,0,0,0,0,0.269651635172417,0,0,0,0,0,0,0,0,0,3.2867959335207e-05,0,0,0,0,0.0842912279154602,0,0,0,0,0.000786271242349296,0,0,0,0,0.000786271242349296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120710564538743,0,0,0,0,0.0164910556263347,0,0,0,0,0.00263856890021354,0,0,0,0,0.00480199254192972,0,0,0,0,0.00383590729788596,0
130,0,0,0,0.300803586184634,0,0,0,0,0.300803586184634,0,0,0,0,0,0,0,0,0,3.25395137818764e-05,0,0,0,0,0.0940291113927959,0,0,0,0,0.000743193693280112,0,0,0,0,0.000743193693280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765631966874247,0,0,0,0,0.0167003708535144,0,0,0,0,0.00267205933656231,0,0,0,0,0.00535675067025175,0,0,0,0,0.00427905683100391,0
131,0,0,0,0.27687402765838,0,0,0,0,0.27687402765838,0,0,0,0,0,0,0,0,0,3.32975850624604e-05,0,0,0,0,0.0865488976334277,0,0,0,0,0.00090791003908986,0,0,0,0,0.00090791003908986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322133531043107,0,0,0,0,0.0205244101724145,0,0,0,0,0.00328390562758632,0,0,0,0,0.00493060987751645,0,0,0,0,0.00393864885191876,0
132,0,0,0,0.267739758233681,0,0,0,0,0.267739758233681,0,0,0,0,0,0,0,0,0,3.32628104295402e-05,0,0,0,0,0.0836935884660043,0,0,0,0,0.000756968862689863,0,0,0,0,0.000756968862689863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863694678228828,0,0,0,0,0.0160646336650513,0,0,0,0,0.00257034138640821,0,0,0,0,0.0047679455805789,0,0,0,0,0.00380871004874905,0
133,0,0,0,0.27116000638986,0,0,0,0,0.27116000638986,0,0,0,0,0,0,0,0,0,3.2735237133295e-05,0,0,0,0,0.0847627342795485,0,0,0,0,0.000741538143283602,0,0,0,0,0.000741538143283602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770237199744474,0,0,0,0,0.0159170832245792,0,0,0,0,0.00254673331593267,0,0,0,0,0.00482885381919211,0,0,0,0,0.00385736450936258,0
134,0,0,0,0.248705094020743,0,0,0,0,0.248705094020743,0,0,0,0,0,0,0,0,0,3.34206826761674e-05,0,0,0,0,0.077743484664701,0,0,0,0,0.000877100408756433,0,0,0,0,0.000877100408756433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322480602831053,0,0,0,0,0.0189543914369929,0,0,0,0,0.00303270262991886,0,0,0,0,0.00442897372331491,0,0,0,0,0.00353793398866496,0
135,0,0,0,0.277126974808627,0,0,0,0,0.277126974808627,0,0,0,0,0,0,0,0,0,3.46920482224992e-05,0,0,0,0,0.0866279671553998,0,0,0,0,0.000962232813848241,0,0,0,0,0.000962232813848241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325416803552047,0,0,0,0,0.0210719623928053,0,0,0,0,0.00337151398284885,0,0,0,0,0.00493511439434689,0,0,0,0,0.00394224713093158,0
136,0,0,0,0.286634160964131,0,0,0,0,0.286634160964131,0,0,0,0,0,0,0,0,0,3.44489680223017e-05,0,0,0,0,0.0895998475022623,0,0,0,0,0.000795465630028651,0,0,0,0,0.000795465630028651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010052882368533,0,0,0,0,0.017077143100754,0,0,0,0,0.00273234289612064,0,0,0,0,0.00510441964252117,0,0,0,0,0.00407749083057738,0
137,0,0,0,0.306172478550463,0,0,0,0,0.306172478550463,0,0,0,0,0,0,0,0,0,3.41275603316783e-05,0,0,0,0,0.0957073898492654,0,0,0,0,0.000776326856381231,0,0,0,0,0.000776326856381231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802997589465871,0,0,0,0,0.0172350708972597,0,0,0,0,0.00275761134356155,0,0,0,0,0.0054523606267152,0,0,0,0,0.00435543157056178,0
138,0,0,0,0.269299145172463,0,0,0,0,0.269299145172463,0,0,0,0,0,0,0,0,0,3.33817683774793e-05,0,0,0,0,0.0841810419901828,0,0,0,0,0.000762361956695909,0,0,0,0,0.000762361956695909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785449626933976,0,0,0,0,0.0161157404070017,0,0,0,0,0.00257851846512028,0,0,0,0,0.00479571535265993,0,0,0,0,0.00383089298020014,0
139,0,0,0,0.259967338438883,0,0,0,0,0.259967338438883,0,0,0,0,0,0,0,0,0,3.4548314815962e-05,0,0,0,0,0.0812639840322725,0,0,0,0,0.00091573058232009,0,0,0,0,0.00091573058232009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322828680551438,0,0,0,0,0.0187156601755549,0,0,0,0,0.00299450562808878,0,0,0,0,0.0046295332847903,0,0,0,0,0.00369814412618739,0
140,0,0,0,0.30680001760777,0,0,0,0,0.30680001760777,0,0,0,0,0,0,0,0,0,3.42636421731924e-05,0,0,0,0,0.0959035541991367,0,0,0,0,0.000778223865074687,0,0,0,0,0.000778223865074687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806206468221117,0,0,0,0,0.0172730963264898,0,0,0,0,0.00276369541223837,0,0,0,0,0.00546353592654615,0,0,0,0,0.00436435857613359,0
141,0,0,0,0.280141876021687,0,0,0,0,0.280141876021687,0,0,0,0,0,0,0,0,0,3.35148766409993e-05,0,0,0,0,0.0875704043304241,0,0,0,0,0.000764813452817571,0,0,0,0,0.000764813452817571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788581571136013,0,0,0,0,0.0164232082970889,0,0,0,0,0.00262771332753422,0,0,0,0,0.00498880416014604,0,0,0,0,0.0039851353617342,0
142,0,0,0,0.300422311810776,0,0,0,0,0.300422311810776,0,0,0,0,0,0,0,0,0,3.43512187426587e-05,0,0,0,0,0.0939099276721978,0,0,0,0,0.000854453427151734,0,0,0,0,0.000854453427151734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324670089014078,0,0,0,0,0.0194874156642394,0,0,0,0,0.0031179865062783,0,0,0,0,0.00534996088498482,0,0,0,0,0.00427363304355962,0
143,0,0,0,0.294702453816828,0,0,0,0,0.294702453816828,0,0,0,0,0,0,0,0,0,3.43749057731569e-05,0,0,0,0,0.0921219397984969,0,0,0,0,0.000857157867700697,0,0,0,0,0.000857157867700697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184997018092888,0,0,0,0,0.0186715797999882,0,0,0,0,0.00298745276799812,0,0,0,0,0.00524810088547,0,0,0,0,0.00419226567114289,0
144,0,0,0,0.305677071137745,0,0,0,0,0.305677071137745,0,0,0,0,0,0,0,0,0,3.50676094515606e-05,0,0,0,0,0.0955525289335889,0,0,0,0,0.000917526139925667,0,0,0,0,0.000917526139925667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326301063912759,0,0,0,0,0.0210062210983546,0,0,0,0,0.00336099537573674,0,0,0,0,0.00544353834496056,0,0,0,0,0.00434838419290112,0
145,0,0,0,0.270500075465852,0,0,0,0,0.270500075465852,0,0,0,0,0,0,0,0,0,3.62667323860957e-05,0,0,0,0,0.084556444457169,0,0,0,0,0.000975207249384793,0,0,0,0,0.000975207249384793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032912440626708,0,0,0,0,0.0209136252741807,0,0,0,0,0.00334618004386892,0,0,0,0,0.00481710168064768,0,0,0,0,0.00384797671593835,0
146,0,0,0,0.316663243567859,0,0,0,0,0.316663243567859,0,0,0,0,0,0,0,0,0,3.62623888067737e-05,0,0,0,0,0.0989867301155443,0,0,0,0,0.000856671467482911,0,0,0,0,0.000856671467482911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129777457052772,0,0,0,0,0.0188690628189844,0,0,0,0,0.00301905005103751,0,0,0,0,0.00563918157938794,0,0,0,0,0.00450466709092087,0
147,0,0,0,0.291277195854851,0,0,0,0,0.291277195854851,0,0,0,0,0,0,0,0,0,3.56989633538702e-05,0,0,0,0,0.0910512279544628,0,0,0,0,0.000811277453094774,0,0,0,0,0.000811277453094774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839971602197864,0,0,0,0,0.0172726362522943,0,0,0,0,0.00276362180036708,0,0,0,0,0.00518710343156218,0,0,0,0,0.00414353994394643,0
148,0,0,0,0.271688690791355,0,0,0,0,0.271688690791355,0,0,0,0,0,0,0,0,0,3.51298880640926e-05,0,0,0,0,0.0849279973507449,0,0,0,0,0.000792143818096782,0,0,0,0,0.000792143818096782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826581658651404,0,0,0,0,0.0165375274043044,0,0,0,0,0.00264600438468871,0,0,0,0,0.00483826870203303,0,0,0,0,0.00386488526610738,0
149,0,0,0,0.254692502862759,0,0,0,0,0.254692502862759,0,0,0,0,0,0,0,0,0,3.57654591466183e-05,0,0,0,0,0.0796151070748627,0,0,0,0,0.000930739656668341,0,0,0,0,0.000930739656668341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032794415513802,0,0,0,0,0.0198486457429144,0,0,0,0,0.00317578331886631,0,0,0,0,0.00453559830427272,0,0,0,0,0.00362310738380433,0
150,0,0,0,0.285222216620002,0,0,0,0,0.285222216620002,0,0,0,0,0,0,0,0,0,3.69534576960133e-05,0,0,0,0,0.0891584835089054,0,0,0,0,0.000991618366656444,0,0,0,0,0.000991618366656444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033074130506188,0,0,0,0,0.0215290586365866,0,0,0,0,0.00344464938185386,0,0,0,0,0.00507927554797195,0,0,0,0,0.00405740533170625,0
151,0,0,0,0.273199825274715,0,0,0,0,0.273199825274715,0,0,0,0,0,0,0,0,0,3.8122518423309e-05,0,0,0,0,0.0854003674925629,0,0,0,0,0.00101493385108314,0,0,0,0,0.00101493385108314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333493865443322,0,0,0,0,0.0213426251290586,0,0,0,0,0.00341482002064938,0,0,0,0,0.00486517918790607,0,0,0,0,0.00388638178619747,0
152,0,0,0,0.311070078559395,0,0,0,0,0.311070078559395,0,0,0,0,0,0,0,0,0,3.81169327051329e-05,0,0,0,0,0.0972383455889837,0,0,0,0,0.000898799148637683,0,0,0,0,0.000898799148637683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134141068940036,0,0,0,0,0.0191451499521548,0,0,0,0,0.00306322399234477,0,0,0,0,0.0055395777455775,0,0,0,0,0.00442510197921469,0
153,0,0,0,0.297190126290884,0,0,0,0,0.297190126290884,0,0,0,0,0,0,0,0,0,3.72735390669371e-05,0,0,0,0,0.092899568932307,0,0,0,0,0.000844554910092411,0,0,0,0,0.000844554910092411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877020265181331,0,0,0,0,0.0178242526376521,0,0,0,0,0.00285188042202433,0,0,0,0,0.0052924016910614,0,0,0,0,0.00422765385260849,0
154,0,0,0,0.329438181646216,0,0,0,0,0.329438181646216,0,0,0,0,0,0,0,0,0,3.82561718779006e-05,0,0,0,0,0.102980087012788,0,0,0,0,0.00103262783312351,0,0,0,0,0.00103262783312351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333808552962367,0,0,0,0,0.0234654117058468,0,0,0,0,0.00375446587293548,0,0,0,0,0.00586667939276727,0,0,0,0,0.00468639592847633,0
155,0,0,0,0.261714880207425,0,0,0,0,0.261714880207425,0,0,0,0,0,0,0,0,0,3.77816523079856e-05,0,0,0,0,0.0818102534491436,0,0,0,0,0.00085591246990543,0,0,0,0,0.00085591246990543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888975856048041,0,0,0,0,0.0170455917731836,0,0,0,0,0.00272729468370938,0,0,0,0,0.00466065374335486,0,0,0,0,0.00372300363879159,0
156,0,0,0,0.321064899168935,0,0,0,0,0.321064899168935,0,0,0,0,0,0,0,0,0,3.74793048804908e-05,0,0,0,0,0.100362657078637,0,0,0,0,0.000851863969920331,0,0,0,0,0.000851863969920331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881861790642527,0,0,0,0,0.0185327969505152,0,0,0,0,0.00296524751208244,0,0,0,0,0.00571756685361406,0,0,0,0,0.00456728248293269,0
157,0,0,0,0.337937308042257,0,0,0,0,0.337937308042257,0,0,0,0,0,0,0,0,0,3.68818492604258e-05,0,0,0,0,0.105636854881719,0,0,0,0,0.000839343263071614,0,0,0,0,0.000839343263071614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867804078401673,0,0,0,0,0.018815962153992,0,0,0,0,0.00301055394463872,0,0,0,0,0.00601803297733058,0,0,0,0,0.00480729955640123,0
158,0,0,0,0.309183130417724,0,0,0,0,0.309183130417724,0,0,0,0,0,0,0,0,0,3.62939176488525e-05,0,0,0,0,0.0966484987083129,0,0,0,0,0.000824211272279583,0,0,0,0,0.000824211272279583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085397045941088,0,0,0,0,0.017891086866335,0,0,0,0,0.00286257389861361,0,0,0,0,0.00550597471959356,0,0,0,0,0.00439825935264304,0
159,0,0,0,0.277609526825454,0,0,0,0,0.277609526825454,0,0,0,0,0,0,0,0,0,3.68714278745487e-05,0,0,0,0,0.0867788095636253,0,0,0,0,0.000960808601901819,0,0,0,0,0.000960808601901819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330599964567867,0,0,0,0,0.0207262644593292,0,0,0,0,0.00331620231349267,0,0,0,0,0.0049437077454846,0,0,0,0,0.00394911163520863,0
160,0,0,0,0.259911554811212,0,0,0,0,0.259911554811212,0,0,0,0,0,0,0,0,0,3.82341654122528e-05,0,0,0,0,0.0812465464577849,0,0,0,0,0.0010541136163242,0,0,0,0,0.0010541136163242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333756865594683,0,0,0,0,0.0219276990400584,0,0,0,0,0.00350843184640934,0,0,0,0,0.00462853988245521,0,0,0,0,0.00369735058075107,0
161,0,0,0,0.257513352969309,0,0,0,0,0.257513352969309,0,0,0,0,0,0,0,0,0,3.77599385876002e-05,0,0,0,0,0.0804968852220432,0,0,0,0,0.000861979947157847,0,0,0,0,0.000861979947157847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888464947417242,0,0,0,0,0.0170083273673878,0,0,0,0,0.00272133237878204,0,0,0,0,0.00458583238189992,0,0,0,0,0.00366323515645083,0
162,0,0,0,0.290054119368137,0,0,0,0,0.290054119368137,0,0,0,0,0,0,0,0,0,3.85883565862373e-05,0,0,0,0,0.0906689027412902,0,0,0,0,0.000996823502193076,0,0,0,0,0.000996823502193076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334639777560452,0,0,0,0,0.0212914974186077,0,0,0,0,0.00340663958697723,0,0,0,0,0.00516532272118875,0,0,0,0,0.00412614116934505,0
163,0,0,0,0.292663571169396,0,0,0,0,0.292663571169396,0,0,0,0,0,0,0,0,0,3.9751874066598e-05,0,0,0,0,0.091484599246797,0,0,0,0,0.0010559030153959,0,0,0,0,0.0010559030153959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337330192920827,0,0,0,0,0.0223370756700335,0,0,0,0,0.00357393210720536,0,0,0,0,0.00521179218939783,0,0,0,0,0.00416326171267693,0
164,0,0,0,0.321348107195671,0,0,0,0,0.321348107195671,0,0,0,0,0,0,0,0,0,3.95211848793359e-05,0,0,0,0,0.10045118594038,0,0,0,0,0.000934997535084431,0,0,0,0,0.000934997535084431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135677100088731,0,0,0,0,0.0195645677811466,0,0,0,0,0.00313033084498346,0,0,0,0,0.005722610260198,0,0,0,0,0.00457131123557081,0
165,0,0,0,0.328339137491395,0,0,0,0,0.328339137491395,0,0,0,0,0,0,0,0,0,3.88911866589176e-05,0,0,0,0,0.102636533444926,0,0,0,0,0.000889533266449671,0,0,0,0,0.000889533266449671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918481799177482,0,0,0,0,0.0191718192832316,0,0,0,0,0.00306749108531706,0,0,0,0,0.00584710746682168,0,0,0,0,0.0046707615656753,0
166,0,0,0,0.31889041968882,0,0,0,0,0.31889041968882,0,0,0,0,0,0,0,0,0,3.82712243059748e-05,0,0,0,0,0.099682929899016,0,0,0,0,0.000874532747413746,0,0,0,0,0.000874532747413746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900495100005372,0,0,0,0,0.0187409211473848,0,0,0,0,0.00299854738358157,0,0,0,0,0.00567884343093051,0,0,0,0,0.00453634960280555,0
167,0,0,0,0.280570333010112,0,0,0,0,0.280570333010112,0,0,0,0,0,0,0,0,0,3.76107459178745e-05,0,0,0,0,0.0877043370085637,0,0,0,0,0.000853733280704176,0,0,0,0,0.000853733280704176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884954506179871,0,0,0,0,0.0175074130203656,0,0,0,0,0.00280118608325849,0,0,0,0,0.00499643417975131,0,0,0,0,0.00399123034160585,0
168,0,0,0,0.293573895926848,0,0,0,0,0.293573895926848,0,0,0,0,0,0,0,0,0,3.70359844100946e-05,0,0,0,0,0.0917691604420531,0,0,0,0,0.000847284833071183,0,0,0,0,0.000847284833071183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087161063737602,0,0,0,0,0.0177661982354205,0,0,0,0,0.00284259171766727,0,0,0,0,0.00522800337496406,0,0,0,0,0.00417621146311446,0
