"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000311583542763506,0,0,0,0,0.000311583542763506,0,0,0,0,0,0,0,0,0,4.2082831866558e-08,0,0,0,0,0.000142765633221889,0,0,0,0,1.2459977610218e-06,0,0,0,0,1.2459977610218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43593558916614e-06,0,0,0,0,2.78024888327161e-05,0,0,0,0,4.44839821323457e-06,0,0,0,0,3.56958815527977e-05,0,0,0,0,2.85144325729887e-05,0
155,0,0,0,0.000109186402701543,0,0,0,0,0.000109186402701543,0,0,0,0,0,0,0,0,0,4.14669476429963e-08,0,0,0,0,5.00285277670698e-05,0,0,0,0,5.34051377338666e-07,0,0,0,0,5.34051377338666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76006645810013e-07,0,0,0,0,8.90811831275651e-06,0,0,0,0,1.42529893004104e-06,0,0,0,0,1.25086994757249e-05,0,0,0,0,9.99214621576927e-06,0
156,0,0,0,0.000112196807799698,0,0,0,0,0.000112196807799698,0,0,0,0,0,0,0,0,0,4.09082219123645e-08,0,0,0,0,5.14078765808123e-05,0,0,0,0,5.45801860254483e-07,0,0,0,0,5.45801860254483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64203330614643e-07,0,0,0,0,9.117170065828e-06,0,0,0,0,1.45874721053248e-06,0,0,0,0,1.28535798980238e-05,0,0,0,0,1.02676421306927e-05,0
157,0,0,0,0.000103981386228904,0,0,0,0,0.000103981386228904,0,0,0,0,0,0,0,0,0,4.02856788205917e-08,0,0,0,0,4.76436217285285e-05,0,0,0,0,5.0515704757342e-07,0,0,0,0,5.0515704757342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52360180225003e-07,0,0,0,0,8.4398593241872e-06,0,0,0,0,1.35037749186995e-06,0,0,0,0,1.19123982403007e-05,0,0,0,0,9.5158113941865e-06,0
158,0,0,0,0.000124527716147833,0,0,0,0,0.000124527716147833,0,0,0,0,0,0,0,0,0,4.05206807909484e-08,0,0,0,0,5.7057821770179e-05,0,0,0,0,9.08916765917459e-07,0,0,0,0,9.08916765917459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40087740041352e-06,0,0,0,0,1.90438402912347e-05,0,0,0,0,3.04701444659755e-06,0,0,0,0,1.42662432239797e-05,0,0,0,0,1.1396099851977e-05,0
159,0,0,0,0.000144396565115398,0,0,0,0,0.000144396565115398,0,0,0,0,0,0,0,0,0,4.00228815281694e-08,0,0,0,0,6.61616042712899e-05,0,0,0,0,5.50111462469486e-07,0,0,0,0,5.50111462469486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48152192209718e-07,0,0,0,0,9.9093804747337e-06,0,0,0,0,1.58550087595739e-06,0,0,0,0,1.65424740962725e-05,0,0,0,0,1.32143889347818e-05,0
160,0,0,0,0.000279926853962035,0,0,0,0,0.000279926853962035,0,0,0,0,0,0,0,0,0,4.04482096358564e-08,0,0,0,0,0.000128260736132762,0,0,0,0,1.2150392093435e-06,0,0,0,0,1.2150392093435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38222489853168e-06,0,0,0,0,2.29670687066181e-05,0,0,0,0,3.67473099305889e-06,0,0,0,0,3.20692028014467e-05,0,0,0,0,2.56173844480857e-05,0
161,0,0,0,0.000309717037774475,0,0,0,0,0.000309717037774475,0,0,0,0,0,0,0,0,0,4.05645245654376e-08,0,0,0,0,0.000141910412293636,0,0,0,0,9.92910083865493e-07,0,0,0,0,9.92910083865493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38799687760153e-06,0,0,0,0,2.16459783113894e-05,0,0,0,0,3.46335652982231e-06,0,0,0,0,3.54820495242662e-05,0,0,0,0,2.83436201796741e-05,0
162,0,0,0,9.77375118742324e-05,0,0,0,0,9.77375118742324e-05,0,0,0,0,0,0,0,0,0,4.07258675020291e-08,0,0,0,0,4.47827174968852e-05,0,0,0,0,7.54269252005898e-07,0,0,0,0,7.54269252005898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39675514658329e-06,0,0,0,0,1.49433622269275e-05,0,0,0,0,2.3909379563084e-06,0,0,0,0,1.11970825422439e-05,0,0,0,0,8.9444059447799e-06,0
163,0,0,0,0.00011591223652867,0,0,0,0,0.00011591223652867,0,0,0,0,0,0,0,0,0,4.02254229786045e-08,0,0,0,0,5.31102628187949e-05,0,0,0,0,5.28369697248086e-07,0,0,0,0,5.28369697248086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5379405981329e-07,0,0,0,0,8.99793843832958e-06,0,0,0,0,1.43967015013273e-06,0,0,0,0,1.32792297980505e-05,0,0,0,0,1.06076579769482e-05,0
164,0,0,0,0.000118282850519892,0,0,0,0,0.000118282850519892,0,0,0,0,0,0,0,0,0,4.03131281160466e-08,0,0,0,0,5.41964633433147e-05,0,0,0,0,8.78882852645708e-07,0,0,0,0,8.78882852645708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39916893883132e-06,0,0,0,0,1.84367792646728e-05,0,0,0,0,2.94988468234765e-06,0,0,0,0,1.35508139628865e-05,0,0,0,0,1.08246036866277e-05,0
165,0,0,0,8.45470205062084e-05,0,0,0,0,8.45470205062084e-05,0,0,0,0,0,0,0,0,0,4.06737125353731e-08,0,0,0,0,3.87389167365442e-05,0,0,0,0,6.20463255968572e-07,0,0,0,0,6.20463255968572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38621178422696e-06,0,0,0,0,1.11956590299839e-05,0,0,0,0,1.79130544479742e-06,0,0,0,0,9.68594298294581e-06,0,0,0,0,7.73728385680881e-06,0
166,0,0,0,0.000125673887124471,0,0,0,0,0.000125673887124471,0,0,0,0,0,0,0,0,0,4.01739403921439e-08,0,0,0,0,5.75829901529793e-05,0,0,0,0,5.59014570385157e-07,0,0,0,0,5.59014570385157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48691325801474e-07,0,0,0,0,9.58445441720606e-06,0,0,0,0,1.53351270675297e-06,0,0,0,0,1.43975517746768e-05,0,0,0,0,1.150099119104e-05,0
167,0,0,0,0.0002690273774122,0,0,0,0,0.0002690273774122,0,0,0,0,0,0,0,0,0,4.04572642734915e-08,0,0,0,0,0.000123266664053014,0,0,0,0,1.00633602021167e-06,0,0,0,0,1.00633602021167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38677785449801e-06,0,0,0,0,2.10702778425849e-05,0,0,0,0,3.37124445481359e-06,0,0,0,0,3.08205283032377e-05,0,0,0,0,2.46199235860497e-05,0
168,0,0,0,0.00030665220040513,0,0,0,0,0.00030665220040513,0,0,0,0,0,0,0,0,0,4.0855914620805e-08,0,0,0,0,0.000140506122953204,0,0,0,0,1.21765947750433e-06,0,0,0,0,1.21765947750433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39913288087437e-06,0,0,0,0,2.52444066048449e-05,0,0,0,0,4.03910505677518e-06,0,0,0,0,3.51309331888384e-05,0,0,0,0,2.80631429190965e-05,0
169,0,0,0,0.000105097290058368,0,0,0,0,0.000105097290058368,0,0,0,0,0,0,0,0,0,4.08704347349463e-08,0,0,0,0,4.8154921893535e-05,0,0,0,0,7.52424949995182e-07,0,0,0,0,7.52424949995182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39807899504095e-06,0,0,0,0,1.47553149128929e-05,0,0,0,0,2.36085038606286e-06,0,0,0,0,1.20402393020192e-05,0,0,0,0,9.61793284842315e-06,0
170,0,0,0,8.98181565041455e-05,0,0,0,0,8.98181565041455e-05,0,0,0,0,0,0,0,0,0,4.03443240034625e-08,0,0,0,0,4.11541183286108e-05,0,0,0,0,5.13570825957198e-07,0,0,0,0,5.13570825957198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52290750987314e-07,0,0,0,0,8.22283818526727e-06,0,0,0,0,1.31565410964276e-06,0,0,0,0,1.02898190559959e-05,0,0,0,0,8.21966957802873e-06,0
171,0,0,0,8.67286397489836e-05,0,0,0,0,8.67286397489836e-05,0,0,0,0,0,0,0,0,0,3.97772566139687e-08,0,0,0,0,3.97385210477393e-05,0,0,0,0,5.17970753220339e-07,0,0,0,0,5.17970753220339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40311214751553e-07,0,0,0,0,8.20561891341691e-06,0,0,0,0,1.31289902614671e-06,0,0,0,0,9.93587538114862e-06,0,0,0,0,7.93693379417815e-06,0
172,0,0,0,0.000115070752491926,0,0,0,0,0.000115070752491926,0,0,0,0,0,0,0,0,0,3.92412977834441e-08,0,0,0,0,5.27247000888562e-05,0,0,0,0,5.05992865815262e-07,0,0,0,0,5.05992865815262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28988859861527e-07,0,0,0,0,8.71049256903595e-06,0,0,0,0,1.39367881104575e-06,0,0,0,0,1.31828270348051e-05,0,0,0,0,1.05306499308423e-05,0
173,0,0,0,0.000104267651301428,0,0,0,0,0.000104267651301428,0,0,0,0,0,0,0,0,0,3.94453670764446e-08,0,0,0,0,4.77747865968199e-05,0,0,0,0,8.8933340681659e-07,0,0,0,0,8.8933340681659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38015227606704e-06,0,0,0,0,1.87276748817166e-05,0,0,0,0,2.99642798107465e-06,0,0,0,0,1.19451935671364e-05,0,0,0,0,9.54200881795323e-06,0
174,0,0,0,0.000279188043787964,0,0,0,0,0.000279188043787964,0,0,0,0,0,0,0,0,0,3.99238668417273e-08,0,0,0,0,0.000127922217925425,0,0,0,0,1.19820498212262e-06,0,0,0,0,1.19820498212262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39027287712684e-06,0,0,0,0,2.64701130703197e-05,0,0,0,0,4.23521809125116e-06,0,0,0,0,3.19845626428885e-05,0,0,0,0,2.55497725559238e-05,0
175,0,0,0,0.000299271316379136,0,0,0,0,0.000299271316379136,0,0,0,0,0,0,0,0,0,4.02117552296534e-08,0,0,0,0,0.000137124247991637,0,0,0,0,1.20900698863568e-06,0,0,0,0,1.20900698863568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39636165656894e-06,0,0,0,0,2.70767411074368e-05,0,0,0,0,4.33227857718989e-06,0,0,0,0,3.42853584848278e-05,0,0,0,0,2.73876845235034e-05,0
176,0,0,0,8.13234690364509e-05,0,0,0,0,8.13234690364509e-05,0,0,0,0,0,0,0,0,0,3.94610868992919e-08,0,0,0,0,3.72619055865921e-05,0,0,0,0,5.01152965911741e-07,0,0,0,0,5.01152965911741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33631997037115e-07,0,0,0,0,7.87798828125284e-06,0,0,0,0,1.26047812500045e-06,0,0,0,0,9.3166439165598e-06,0,0,0,0,7.44228194427287e-06,0
177,0,0,0,0.000128333367985015,0,0,0,0,0.000128333367985015,0,0,0,0,0,0,0,0,0,3.96847384925557e-08,0,0,0,0,5.88015476728328e-05,0,0,0,0,9.49649354599887e-07,0,0,0,0,9.49649354599887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38521506617592e-06,0,0,0,0,2.00058748809764e-05,0,0,0,0,3.20093998095622e-06,0,0,0,0,1.47022293354617e-05,0,0,0,0,1.174437242679e-05,0
178,0,0,0,0.000103565760780442,0,0,0,0,0.000103565760780442,0,0,0,0,0,0,0,0,0,3.99296650967766e-08,0,0,0,0,4.74531847439352e-05,0,0,0,0,8.77727332441033e-07,0,0,0,0,8.77727332441033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39039535047939e-06,0,0,0,0,1.85235299850386e-05,0,0,0,0,2.96376479760618e-06,0,0,0,0,1.18647830272281e-05,0,0,0,0,9.47777561180636e-06,0
179,0,0,0,8.0277316890421e-05,0,0,0,0,8.0277316890421e-05,0,0,0,0,0,0,0,0,0,3.94394851897956e-08,0,0,0,0,3.6782565207284e-05,0,0,0,0,4.96276006537431e-07,0,0,0,0,4.96276006537431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41676363313163e-07,0,0,0,0,7.79032265505061e-06,0,0,0,0,1.2464516248081e-06,0,0,0,0,9.19679380265557e-06,0,0,0,0,7.34654378504763e-06,0
180,0,0,0,8.86858808475093e-05,0,0,0,0,8.86858808475093e-05,0,0,0,0,0,0,0,0,0,3.88851359359171e-08,0,0,0,0,4.06353166946488e-05,0,0,0,0,4.71707654251149e-07,0,0,0,0,4.71707654251149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21464791581803e-07,0,0,0,0,7.69124819489905e-06,0,0,0,0,1.23059971118385e-06,0,0,0,0,1.01601023919965e-05,0,0,0,0,8.11604986313996e-06,0
181,0,0,0,0.000301429306576472,0,0,0,0,0.000301429306576472,0,0,0,0,0,0,0,0,0,3.9343876453461e-08,0,0,0,0,0.000138113025621793,0,0,0,0,1.18190323350038e-06,0,0,0,0,1.18190323350038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37506692522845e-06,0,0,0,0,2.6208119679871e-05,0,0,0,0,4.19329914877937e-06,0,0,0,0,3.45325838735406e-05,0,0,0,0,2.75851720590432e-05,0
182,0,0,0,0.000277127013358913,0,0,0,0,0.000277127013358913,0,0,0,0,0,0,0,0,0,3.94795598814547e-08,0,0,0,0,0.000126977866655511,0,0,0,0,1.02289818021887e-06,0,0,0,0,1.02289818021887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36940719755119e-06,0,0,0,0,2.20400975126996e-05,0,0,0,0,3.52641560203194e-06,0,0,0,0,3.17484452362386e-05,0,0,0,0,2.53611582514621e-05,0
183,0,0,0,8.55571530508625e-05,0,0,0,0,8.55571530508625e-05,0,0,0,0,0,0,0,0,0,3.96039867382092e-08,0,0,0,0,3.92017531594712e-05,0,0,0,0,8.88763776912698e-07,0,0,0,0,8.88763776912698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38417919158015e-06,0,0,0,0,1.80794688828333e-05,0,0,0,0,2.89271502125333e-06,0,0,0,0,9.80166659063958e-06,0,0,0,0,7.82972569786004e-06,0
184,0,0,0,0.000131386642175435,0,0,0,0,0.000131386642175435,0,0,0,0,0,0,0,0,0,3.96728972274048e-08,0,0,0,0,6.02005388369015e-05,0,0,0,0,9.17034262422269e-07,0,0,0,0,9.17034262422269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3888872699522e-06,0,0,0,0,1.84933942060328e-05,0,0,0,0,2.95894307296525e-06,0,0,0,0,1.50520209607921e-05,0,0,0,0,1.2023791488071e-05,0
185,0,0,0,7.54238054441756e-05,0,0,0,0,7.54238054441756e-05,0,0,0,0,0,0,0,0,0,4.01935737211694e-08,0,0,0,0,3.45587165764247e-05,0,0,0,0,6.21216836869304e-07,0,0,0,0,6.21216836869304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3776276861975e-06,0,0,0,0,1.12430026126727e-05,0,0,0,0,1.79888041802764e-06,0,0,0,0,8.64076196553181e-06,0,0,0,0,6.90237679327157e-06,0
186,0,0,0,0.000132704814583383,0,0,0,0,0.000132704814583383,0,0,0,0,0,0,0,0,0,4.04310524843047e-08,0,0,0,0,6.08045172012502e-05,0,0,0,0,9.28223864775346e-07,0,0,0,0,9.28223864775346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40099987105053e-06,0,0,0,0,1.98166410076339e-05,0,0,0,0,3.17066256122142e-06,0,0,0,0,1.52030344762138e-05,0,0,0,0,1.21444234634078e-05,0
187,0,0,0,0.00010516228734464,0,0,0,0,0.00010516228734464,0,0,0,0,0,0,0,0,0,3.99579693157502e-08,0,0,0,0,4.81847032441478e-05,0,0,0,0,5.51963845182275e-07,0,0,0,0,5.51963845182275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51999239844702e-07,0,0,0,0,9.03121071832697e-06,0,0,0,0,1.44499371493231e-06,0,0,0,0,1.20476855728056e-05,0,0,0,0,9.62388104684329e-06,0
188,0,0,0,0.000296830274846251,0,0,0,0,0.000296830274846251,0,0,0,0,0,0,0,0,0,4.03839071146994e-08,0,0,0,0,0.0001360057780074,0,0,0,0,1.20486019784109e-06,0,0,0,0,1.20486019784109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39028149620377e-06,0,0,0,0,2.50669417557798e-05,0,0,0,0,4.01071068092477e-06,0,0,0,0,3.400570594397e-05,0,0,0,0,2.71642936679404e-05,0
189,0,0,0,0.00030511966547293,0,0,0,0,0.00030511966547293,0,0,0,0,0,0,0,0,0,4.05013498228341e-08,0,0,0,0,0.000139803925019097,0,0,0,0,1.03244178398617e-06,0,0,0,0,1.03244178398617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38937506215472e-06,0,0,0,0,2.25357284665793e-05,0,0,0,0,3.60571655465268e-06,0,0,0,0,3.49553617034829e-05,0,0,0,0,2.79228936504658e-05,0
190,0,0,0,0.000100589962906055,0,0,0,0,0.000100589962906055,0,0,0,0,0,0,0,0,0,3.99095326614681e-08,0,0,0,0,4.60896927439753e-05,0,0,0,0,5.16264505985165e-07,0,0,0,0,5.16264505985165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43105601685703e-07,0,0,0,0,8.49896009698094e-06,0,0,0,0,1.35983361551695e-06,0,0,0,0,1.15238673052132e-05,0,0,0,0,9.20544676193367e-06,0
191,0,0,0,0.000109608147244628,0,0,0,0,0.000109608147244628,0,0,0,0,0,0,0,0,0,3.93485765651331e-08,0,0,0,0,5.02217684826012e-05,0,0,0,0,5.07706192617468e-07,0,0,0,0,5.07706192617468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3125516908021e-07,0,0,0,0,8.60408786694042e-06,0,0,0,0,1.37665405871047e-06,0,0,0,0,1.25570157093808e-05,0,0,0,0,1.00307419844359e-05,0
192,0,0,0,0.000125118764483816,0,0,0,0,0.000125118764483816,0,0,0,0,0,0,0,0,0,3.95510132849903e-08,0,0,0,0,5.73286364261876e-05,0,0,0,0,9.28315827377259e-07,0,0,0,0,9.28315827377259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38238673074152e-06,0,0,0,0,1.96969879411193e-05,0,0,0,0,3.15151807057909e-06,0,0,0,0,1.43339553733639e-05,0,0,0,0,1.145018938371e-05,0
193,0,0,0,9.75983443538534e-05,0,0,0,0,9.75983443538534e-05,0,0,0,0,0,0,0,0,0,3.98209045790937e-08,0,0,0,0,4.47189518082528e-05,0,0,0,0,9.16140579472125e-07,0,0,0,0,9.16140579472125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38809502706827e-06,0,0,0,0,1.88874520912699e-05,0,0,0,0,3.02199233460319e-06,0,0,0,0,1.11811391221281e-05,0,0,0,0,8.93167008960282e-06,0
194,0,0,0,8.14368017936033e-05,0,0,0,0,8.14368017936033e-05,0,0,0,0,0,0,0,0,0,4.00323156215356e-08,0,0,0,0,3.73138339480715e-05,0,0,0,0,8.93788731426063e-07,0,0,0,0,8.93788731426063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39323315726749e-06,0,0,0,0,1.80500301009639e-05,0,0,0,0,2.88800481615423e-06,0,0,0,0,9.32962763399071e-06,0,0,0,0,7.45265354231516e-06,0
195,0,0,0,0.000264492002520384,0,0,0,0,0.000264492002520384,0,0,0,0,0,0,0,0,0,4.05837908287656e-08,0,0,0,0,0.000121188583604393,0,0,0,0,1.20880038172784e-06,0,0,0,0,1.20880038172784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38401898958505e-06,0,0,0,0,2.22013247016273e-05,0,0,0,0,3.55221195226036e-06,0,0,0,0,3.03009430789992e-05,0,0,0,0,2.42048707228628e-05,0
196,0,0,0,0.000297407465157024,0,0,0,0,0.000297407465157024,0,0,0,0,0,0,0,0,0,4.06977278553215e-08,0,0,0,0,0.000136270243002811,0,0,0,0,1.14422881893218e-06,0,0,0,0,1.14422881893218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40123479022012e-06,0,0,0,0,2.5204372122429e-05,0,0,0,0,4.03269953958864e-06,0,0,0,0,3.40718304792521e-05,0,0,0,0,2.72171149885157e-05,0
197,0,0,0,0.000105530063315735,0,0,0,0,0.000105530063315735,0,0,0,0,0,0,0,0,0,4.01029222045569e-08,0,0,0,0,4.83532158970675e-05,0,0,0,0,5.36196842388312e-07,0,0,0,0,5.36196842388312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47191036823935e-07,0,0,0,0,8.85000432774386e-06,0,0,0,0,1.41600069243902e-06,0,0,0,0,1.20898190160091e-05,0,0,0,0,9.65753790508667e-06,0
198,0,0,0,7.85204038249723e-05,0,0,0,0,7.85204038249723e-05,0,0,0,0,0,0,0,0,0,3.95159341681988e-08,0,0,0,0,3.59775586139321e-05,0,0,0,0,4.95971765618641e-07,0,0,0,0,4.95971765618641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3479066857669e-07,0,0,0,0,7.75088165065729e-06,0,0,0,0,1.24014106410517e-06,0,0,0,0,8.99551693120534e-06,0,0,0,0,7.18576064901608e-06,0
199,0,0,0,0.000107681281061218,0,0,0,0,0.000107681281061218,0,0,0,0,0,0,0,0,0,3.94842593756973e-08,0,0,0,0,4.93388904320835e-05,0,0,0,0,9.05259546273856e-07,0,0,0,0,9.05259546273856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38490221628518e-06,0,0,0,0,1.78301675793468e-05,0,0,0,0,2.85282681269549e-06,0,0,0,0,1.23362685337082e-05,0,0,0,0,9.85440566263686e-06,0
200,0,0,0,0.000100392433395069,0,0,0,0,0.000100392433395069,0,0,0,0,0,0,0,0,0,3.92293635125784e-08,0,0,0,0,4.59991859557614e-05,0,0,0,0,5.14073307737832e-07,0,0,0,0,5.14073307737832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01526055471136e-06,0,0,0,0,8.46307220002144e-06,0,0,0,0,1.35409155200343e-06,0,0,0,0,1.15012377723284e-05,0,0,0,0,9.18736993453704e-06,0
201,0,0,0,9.43083575126224e-05,0,0,0,0,9.43083575126224e-05,0,0,0,0,0,0,0,0,0,3.86779676642652e-08,0,0,0,0,4.32115003860301e-05,0,0,0,0,4.74357401431307e-07,0,0,0,0,4.74357401431307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17088275028657e-07,0,0,0,0,7.85188889610753e-06,0,0,0,0,1.2563022233772e-06,0,0,0,0,1.08042290338954e-05,0,0,0,0,8.63058837290411e-06,0
202,0,0,0,0.000273368737020762,0,0,0,0,0.000273368737020762,0,0,0,0,0,0,0,0,0,3.91385329426757e-08,0,0,0,0,0.000125255847910618,0,0,0,0,1.18257291395335e-06,0,0,0,0,1.18257291395335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36164437164922e-06,0,0,0,0,2.37396120841566e-05,0,0,0,0,3.79833793346505e-06,0,0,0,0,3.13178865943429e-05,0,0,0,0,2.50172212248644e-05,0
203,0,0,0,0.000278806809661093,0,0,0,0,0.000278806809661093,0,0,0,0,0,0,0,0,0,3.92551306899372e-08,0,0,0,0,0.000127747538829585,0,0,0,0,1.17644414775325e-06,0,0,0,0,1.17644414775325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3761287092118e-06,0,0,0,0,2.62155286505208e-05,0,0,0,0,4.19448458408333e-06,0,0,0,0,3.19408873957429e-05,0,0,0,0,2.55148840804004e-05,0
204,0,0,0,0.000137450243442772,0,0,0,0,0.000137450243442772,0,0,0,0,0,0,0,0,0,3.94607151892604e-08,0,0,0,0,6.29788430658684e-05,0,0,0,0,9.62036502493983e-07,0,0,0,0,9.62036502493983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38047689408137e-06,0,0,0,0,2.03465584738249e-05,0,0,0,0,3.25544935581198e-06,0,0,0,0,1.57466840700903e-05,0,0,0,0,1.25786993241956e-05,0
205,0,0,0,8.9153022950651e-05,0,0,0,0,8.9153022950651e-05,0,0,0,0,0,0,0,0,0,3.97318756855796e-08,0,0,0,0,4.08493582886564e-05,0,0,0,0,6.85866980400855e-07,0,0,0,0,6.85866980400855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37269141012767e-06,0,0,0,0,1.32657479711873e-05,0,0,0,0,2.12251967538996e-06,0,0,0,0,1.02136194970213e-05,0,0,0,0,8.15880016979575e-06,0
206,0,0,0,0.00010192168710484,0,0,0,0,0.00010192168710484,0,0,0,0,0,0,0,0,0,3.99992248334978e-08,0,0,0,0,4.66998804542447e-05,0,0,0,0,9.2537282785301e-07,0,0,0,0,9.2537282785301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39186656351517e-06,0,0,0,0,1.90622259245034e-05,0,0,0,0,3.04995614792055e-06,0,0,0,0,1.16764333516712e-05,0,0,0,0,9.32731892352245e-06,0
