"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0.0517774844017463,0.000763443215278424,0,0,0,0.0517774844017463,0.000763443215278424,0,0,0,0,0,0,0,0,7.03276867969886e-06,9.22192358525462e-08,0,0,0,3.47723841829938e-05,0.00023395420818615,0,0,0,0.00268555003737322,1.55549247748032e-06,0,0,0,0.00268555003737322,1.55549247748032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355799915006289,8.196600531769e-06,0,0,0,0.0540496954183559,3.45082715251654e-05,0,0,0,0.00864795126693695,5.52132344402646e-06,0,0,0,3.631019813457e-09,1.60677932479887e-05,0,0,0,3.62990662992667e-09,1.2835206394576e-05,0
182,0,0,0.0299217309542607,0.000819547296259937,0,0,0,0.0299217309542607,0.000819547296259937,0,0,0,0,0,0,0,0,3.84025706508447e-06,9.0652191689352e-08,0,0,0,2.00946402897596e-05,0.000251147085900381,0,0,0,0.00146780627811253,1.29562466908572e-06,0,0,0,0.00146780627811253,1.29562466908572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194285238088886,1.34782322972552e-06,0,0,0,0.0302289236821461,2.77054521670636e-05,0,0,0,0.00483662778914338,4.43287234673018e-06,0,0,0,2.09833287969057e-09,1.72485867314315e-05,0,0,0,2.09768958118965e-09,1.37784428325514e-05,0
183,0,0,0.00515356592268251,0.000274944760500989,0,0,0,0.00515356592268251,0.000274944760500989,0,0,0,0,0,0,0,0,1.68457151622377e-06,8.76992705317621e-08,0,0,0,3.46099808143358e-06,8.42557539979979e-05,0,0,0,0.00047422857585094,7.2517183296147e-07,0,0,0,0.00047422857585094,7.2517183296147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106089833491353,1.30500967275786e-06,0,0,0,0.00786032591961858,1.27678352708481e-05,0,0,0,0.00125765214713897,2.0428536433357e-06,0,0,0,3.61406124523614e-10,5.78661972224945e-06,0,0,0,3.61295326079582e-10,4.62244300232659e-06,0
184,0,0,0.00289853535083604,0.000269885857207799,0,0,0,0.00289853535083604,0.000269885857207799,0,0,0,0,0,0,0,0,1.01772139063754e-06,8.5811350553594e-08,0,0,0,1.94657940515666e-06,8.27054727320666e-05,0,0,0,0.000265368353205404,7.28412686875105e-07,0,0,0,0.000265368353205404,7.28412686875105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579305606588283,1.28089686454268e-06,0,0,0,0.00440493458112941,1.27356075899269e-05,0,0,0,0.000704789532980706,2.03769721438831e-06,0,0,0,2.03266717386838e-10,5.6801476093931e-06,0,0,0,2.03204400689689e-10,4.5373914011088e-06,0
185,0,0,0.0250850276805785,0.000221326228479215,0,0,0,0.0250850276805785,0.000221326228479215,0,0,0,0,0,0,0,0,3.36350902893371e-05,8.38846641005742e-08,0,0,0,1.68464387528392e-05,6.7824563108859e-05,0,0,0,0.451368289970837,7.09775676370761e-07,0,0,0,0.451368289970837,7.09775676370761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35929058492151,1.79666744789243e-06,0,0,0,10.0634155428528,1.21348608219132e-05,0,0,0,1.61014648685644,1.94157773150611e-06,0,0,0,1.75914750555602e-09,4.65813829816302e-06,0,0,0,1.75860819315036e-09,3.72099426154151e-06,0
186,0,0,0.10171475393285,0.000279006833616566,0,0,0,0.10171475393285,0.000279006833616566,0,0,0,0,0,0,0,0,3.0326926485954e-05,8.20719890839807e-08,0,0,0,6.83089289040945e-05,8.55005605275871e-05,0,0,0,0.0283041910355406,6.76424492037966e-07,0,0,0,0.0283041910355406,6.76424492037966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326326131874892,1.2202521674957e-06,0,0,0,0.38254412910618,1.22478003575509e-05,0,0,0,0.0612070606569887,1.95964805720814e-06,0,0,0,7.13299016200614e-09,5.87211206755179e-06,0,0,0,7.13080335841424e-09,4.69073563468599e-06,0
187,0,0,0.0583045382449634,0.00029028188783689,0,0,0,0.0583045382449634,0.00029028188783689,0,0,0,0,0,0,0,0,1.69828646077163e-05,8.03052087344962e-08,0,0,0,3.91557802950648e-05,8.89557571022398e-05,0,0,0,0.00512833017130119,7.18351301855026e-07,0,0,0,0.00512833017130119,7.18351301855026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107802223361686,1.19398355167427e-06,0,0,0,0.0861006790116604,1.29182657090097e-05,0,0,0,0.0137761086418657,2.06692251344155e-06,0,0,0,4.08874506029079e-09,6.10941228379113e-06,0,0,0,4.08749154918518e-09,4.88029478608289e-06,0
188,0,0,0.088748032130395,0.000772820635965798,0,0,0,0.088748032130395,0.000772820635965798,0,0,0,0,0,0,0,0,1.19324812212208e-05,9.10563709562414e-08,0,0,0,5.96008227201299e-05,0.000236827882334846,0,0,0,0.00443097762186526,1.5686266612391e-06,0,0,0,0.00443097762186526,1.5686266612391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588656144744554,8.18938434692543e-06,0,0,0,0.0905796653423714,3.52138261870455e-05,0,0,0,0.0144927464547794,5.63421218992729e-06,0,0,0,6.22366781225691e-09,1.6265154955826e-05,0,0,0,6.2217597850737e-09,1.29928620362301e-05,0
189,0,0,0.043687716532192,0.000711649785131316,0,0,0,0.043687716532192,0.000711649785131316,0,0,0,0,0,0,0,0,6.51575466232214e-06,8.93776648892253e-08,0,0,0,2.93395108102987e-05,0.000218082312677992,0,0,0,0.00224330422187552,1.17488322667611e-06,0,0,0,0.00224330422187552,1.17488322667611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321436836858604,1.8241939619549e-06,0,0,0,0.0453273544939017,2.47284713231795e-05,0,0,0,0.00725237671902427,3.95655541170872e-06,0,0,0,3.06370551149704e-09,1.49777237961247e-05,0,0,0,3.06276625291615e-09,1.19644417423828e-05,0
190,0,0,0.00787708624654344,0.000246933268724196,0,0,0,0.00787708624654344,0.000246933268724196,0,0,0,0,0,0,0,0,2.69627542961558e-06,8.6536545685221e-08,0,0,0,5.29004203993632e-06,7.56717411367893e-05,0,0,0,0.000814345410654554,7.4211495469927e-07,0,0,0,0.000814345410654554,7.4211495469927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175521212191713,1.28663151239004e-06,0,0,0,0.0130867057825033,1.2554368581714e-05,0,0,0,0.00209387292520053,2.00869897307423e-06,0,0,0,5.52399494953915e-10,5.1970763882726e-06,0,0,0,5.5223014252635e-10,4.15150649889065e-06,0
191,0,0,0.00507520592539112,0.000291113674273471,0,0,0,0.00507520592539112,0.000291113674273471,0,0,0,0,0,0,0,0,1.47230646130654e-06,8.4593576728466e-08,0,0,0,3.40837358717942e-06,8.9210654825156e-05,0,0,0,0.000427902928833855,7.00869185873233e-07,0,0,0,0.000427902928833855,7.00869185873233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958437005239694,1.25774331183198e-06,0,0,0,0.00727180688030503,1.27198271468915e-05,0,0,0,0.0011634891008488,2.03517234350264e-06,0,0,0,3.55910942476147e-10,6.12691846135877e-06,0,0,0,3.55801828723046e-10,4.89427899653374e-06,0
192,0,0,0.002841767722808,0.00028403859544333,0,0,0,0.002841767722808,0.00028403859544333,0,0,0,0,0,0,0,0,8.03955817048721e-07,8.26942324430799e-08,0,0,0,1.90845577296873e-06,8.7042524396547e-05,0,0,0,0.000249043845878815,7.27558784007969e-07,0,0,0,0.000249043845878815,7.27558784007969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523356397521629,1.22950372598874e-06,0,0,0,0.00418239903930733,1.29117056009051e-05,0,0,0,0.000669183846289172,2.06587289614482e-06,0,0,0,1.99285751827882e-10,5.97801294804633e-06,0,0,0,1.99224655599229e-10,4.77533092649341e-06,0
193,0,0,0.0505903827253298,0.000321127473488107,0,0,0,0.0505903827253298,0.000321127473488107,0,0,0,0,0,0,0,0,4.39719941145119e-05,8.09140569346414e-08,0,0,0,3.39751582066148e-05,9.84082670239329e-05,0,0,0,0.451378250945454,7.37377153986479e-07,0,0,0,0.451378250945454,7.37377153986479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35927221654157,1.75489773223109e-06,0,0,0,11.4272287782613,1.40084154333114e-05,0,0,0,1.82835660452181,2.24134646932982e-06,0,0,0,3.54777147187648e-09,6.75860332110507e-06,0,0,0,3.54668381028972e-09,5.39887881469405e-06,0
194,0,0,0.0950804403183885,0.000268404494448271,0,0,0,0.0950804403183885,0.000268404494448271,0,0,0,0,0,0,0,0,3.03012995594266e-05,9.0856032048642e-08,0,0,0,6.38534999766754e-05,8.22515148678718e-05,0,0,0,0.0282680423463299,1.01671519787491e-06,0,0,0,0.0282680423463299,1.01671519787491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326309449346248,8.18708072920972e-06,0,0,0,0.37928623670529,2.0950073965834e-05,0,0,0,0.0606857978728464,3.35201183453345e-06,0,0,0,6.6677430674218e-09,5.64897013598182e-06,0,0,0,6.66569889742316e-09,4.51248634414677e-06,0
195,0,0,0.169555083072948,0.000904551999646024,0,0,0,0.169555083072948,0.000904551999646024,0,0,0,0,0,0,0,0,2.18338163011816e-05,1.01925994956148e-07,0,0,0,0.000113868693253725,0.000277196447103412,0,0,0,0.00813412764484813,1.7321593557875e-06,0,0,0,0.00813412764484813,1.7321593557875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107711128088389,8.35114767645186e-06,0,0,0,0.169083350779406,3.91413442904287e-05,0,0,0,0.027053336124705,6.2626150864686e-06,0,0,0,1.18904553441275e-08,1.90376366198586e-05,0,0,0,1.18868100158899e-08,1.5207564069908e-05,0
196,0,0,0.0861087238500513,0.00085218775808925,0,0,0,0.0861087238500513,0.00085218775808925,0,0,0,0,0,0,0,0,1.16255907625215e-05,9.99489139722925e-08,0,0,0,5.78283333347944e-05,0.000261149628655735,0,0,0,0.00442871584723222,1.42200719921088e-06,0,0,0,0.00442871584723222,1.42200719921088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588158717226593,1.48604755745266e-06,0,0,0,0.0894495026821079,2.97080484841782e-05,0,0,0,0.0143119204291373,4.75328775746851e-06,0,0,0,6.03858001259884e-09,1.79355535964144e-05,0,0,0,6.0367287288929e-09,1.43272027874627e-05,0
197,0,0,0.014208221809379,0.0002873630036058,0,0,0,0.014208221809379,0.0002873630036058,0,0,0,0,0,0,0,0,4.9335910391311e-06,9.67846927478335e-08,0,0,0,9.5418646352053e-06,8.80612763662723e-05,0,0,0,0.00140848081080228,8.23766523943104e-07,0,0,0,0.00140848081080228,8.23766523943104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321165215591467,1.98928067839429e-06,0,0,0,0.0228862222497283,1.45319794890127e-05,0,0,0,0.00366179555995652,2.32511671824204e-06,0,0,0,9.96385504238729e-10,6.04798004180984e-06,0,0,0,9.96080036356382e-10,4.83122174332326e-06,0
198,0,0,0.0114053487129004,0.000448937140129556,0,0,0,0.0114053487129004,0.000448937140129556,0,0,0,0,0,0,0,0,2.76277613147657e-06,1.0683928370183e-07,0,0,0,7.65952946089077e-06,0.000137575042966438,0,0,0,0.000820984577825993,8.94704494677996e-07,0,0,0,0.000820984577825993,8.94704494677996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175372892868603,8.35578805877183e-06,0,0,0,0.0146535000835946,1.73811769894757e-05,0,0,0,0.00234456001337513,2.78098831831611e-06,0,0,0,7.99827331019022e-10,9.44854706229114e-06,0,0,0,7.99582123155188e-10,7.54764825521713e-06,0
199,0,0,0.00553244869608466,0.000395491319457323,0,0,0,0.00553244869608466,0.000395491319457323,0,0,0,0,0,0,0,0,1.47106232964278e-06,1.04341693333892e-07,0,0,0,3.71544569528122e-06,0.000121196778799573,0,0,0,0.000446084439624556,9.09075887799597e-07,0,0,0,0.000446084439624556,9.09075887799597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957627104680762,1.551359713246e-06,0,0,0,0.0076828580720945,1.67641436147259e-05,0,0,0,0.00122925729153512,2.68226297835614e-06,0,0,0,3.87976184330427e-10,8.32370060436913e-06,0,0,0,3.8785724014374e-10,6.64910318267308e-06,0
200,0,0,0.00232541298620981,0.0002939093166193,0,0,0,0.00232541298620981,0.0002939093166193,0,0,0,0,0,0,0,0,8.03276456525259e-07,1.01998952825385e-07,0,0,0,1.56168563758735e-06,9.00673685640442e-05,0,0,0,0.00022171601024813,8.04460266598061e-07,0,0,0,0.00022171601024813,8.04460266598061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522914149740548,1.51652768084015e-06,0,0,0,0.00363941574097922,1.40002228430936e-05,0,0,0,0.000582306518556675,2.24003565489497e-06,0,0,0,1.63075142119366e-10,6.18575689532365e-06,0,0,0,1.63025147194595e-10,4.94128006458442e-06,0
201,0,0,0.115676341026449,0.000305162676161661,0,0,0,0.115676341026449,0.000305162676161661,0,0,0,0,0,0,0,0,4.11186304625396e-05,9.97088128921121e-08,0,0,0,7.76851602106614e-05,9.35159168888951e-05,0,0,0,0.00456347407065208,8.19247123045596e-07,0,0,0,0.00456347407065208,8.19247123045596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3590418211859,2.03267450947524e-06,0,0,0,0.104415213144804,1.47312233628124e-05,0,0,0,0.0167064341031686,2.35699573804999e-06,0,0,0,8.11207981747908e-09,6.42260051493195e-06,0,0,0,8.10959284849696e-09,5.13047447939876e-06,0
202,0,0,0.223266530794869,0.000882399173250081,0,0,0,0.223266530794869,0.000882399173250081,0,0,0,0,0,0,0,0,2.88916410742936e-05,9.84680758388696e-08,0,0,0,0.000149939875868932,0.000270407799493703,0,0,0,0.0110689582621323,1.4106590253639e-06,0,0,0,0.0110689582621323,1.4106590253639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146177145989807,1.46403035143461e-06,0,0,0,0.226939975718631,3.00128084763066e-05,0,0,0,0.036310396114981,4.80204935620906e-06,0,0,0,1.56570989565232e-08,1.85713975764494e-05,0,0,0,1.56522988657535e-08,1.48351249764366e-05,0
203,0,0,0.804142949953918,0.000997856470863583,0,0,0,0.804142949953918,0.000997856470863583,0,0,0,0,0,0,0,0,0.000179627582019381,1.07971519175556e-07,0,0,0,0.000540041060644895,0.000305789239922941,0,0,0,0.183323083524342,1.80016223121424e-06,0,0,0,0.183323083524342,1.80016223121424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50877718541335,8.44155500840612e-06,0,0,0,4.77324360233,4.11113378301473e-05,0,0,0,0.7637189763728,6.57781405282357e-06,0,0,0,5.63924458260463e-08,2.10013674155929e-05,0,0,0,5.63751572555747e-08,1.67762231681192e-05,0
204,0,0,0.390822460096762,0.000417369286807712,0,0,0,0.390822460096762,0.000417369286807712,0,0,0,0,0,0,0,0,9.87937326504515e-05,1.05105668060936e-07,0,0,0,0.000262465990513997,0.000127901196922296,0,0,0,0.0309724551683601,9.77745988789997e-07,0,0,0,0.0309724551683601,9.77745988789997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632222498156611,1.56271854379211e-06,0,0,0,0.536190136171208,1.79067354440685e-05,0,0,0,0.0857904217873934,2.86507767105097e-06,0,0,0,2.74073588655746e-08,8.78415483205402e-06,0,0,0,2.7398956427123e-08,7.01692127420413e-06,0
205,0,0,0.169674663092926,0.000342690814035489,0,0,0,0.169674663092926,0.000342690814035489,0,0,0,0,0,0,0,0,5.26035160254677e-05,1.02648603644437e-07,0,0,0,0.000113949000021103,0.000105016268984853,0,0,0,0.0156106489822765,9.0562732727027e-07,0,0,0,0.0156106489822765,9.0562732727027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342436562560446,2.07630089178012e-06,0,0,0,0.258825923595424,1.63433736361347e-05,0,0,0,0.0414121477752678,2.61493978178155e-06,0,0,0,1.18988411787591e-08,7.21243576170767e-06,0,0,0,1.18951932796258e-08,5.76140731837751e-06,0
206,0,0,0.123191710212787,0.000474885702458449,0,0,0,0.123191710212787,0.000474885702458449,0,0,0,0,0,0,0,0,2.94575973878255e-05,1.12576960999627e-07,0,0,0,8.27322826740998e-05,0.000145526879110547,0,0,0,0.00896728095716892,9.59360744586886e-07,0,0,0,0.00896728095716892,9.59360744586886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018698815340136,8.43751617573867e-06,0,0,0,0.159473454508522,1.85405813750718e-05,0,0,0,0.0255157527213635,2.96649302001149e-06,0,0,0,8.63911303928076e-09,9.99467299050591e-06,0,0,0,8.63646449456163e-09,7.98390225088909e-06,0
207,0,0,0.0798138895036134,0.000586290731802496,0,0,0,0.0798138895036134,0.000586290731802496,0,0,0,0,0,0,0,0,2.06974639303668e-05,1.22116660705282e-07,0,0,0,5.36008896729069e-05,0.000179666517667209,0,0,0,0.00519424557158904,1.10730877504123e-06,0,0,0,0.00519424557158904,1.10730877504123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102105246154267,8.5734007249724e-06,0,0,0,0.0959288465101463,2.19595605236553e-05,0,0,0,0.0153486154416234,3.51352968378485e-06,0,0,0,5.59713971285391e-09,1.23393568418562e-05,0,0,0,5.5954237641493e-09,9.85687265184178e-06,0
208,0,0,0.150889024902541,0.000380712419845916,0,0,0,0.150889024902541,0.000380712419845916,0,0,0,0,0,0,0,0,5.44522719648735e-05,1.19261929755821e-07,0,0,0,0.00010133306404379,0.000116667842413402,0,0,0,0.0181808190136165,1.01207156452182e-06,0,0,0,0.0181808190136165,1.01207156452182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36273168015694,1.77319484891911e-06,0,0,0,0.436730884401537,1.77685322040703e-05,0,0,0,0.069876941504246,2.84296515265124e-06,0,0,0,1.05814534132882e-08,8.01265677211466e-06,0,0,0,1.05782093936265e-08,6.40063646897264e-06,0
209,0,0,0.313419009682172,0.00120904887810107,0,0,0,0.313419009682172,0.00120904887810107,0,0,0,0,0,0,0,0,3.94225307762793e-05,1.29457173475578e-07,0,0,0,0.000210483887752461,0.000370508332871004,0,0,0,0.0147374344967808,2.14745423237713e-06,0,0,0,0.0147374344967808,2.14745423237713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196337409797281,8.76100524377007e-06,0,0,0,0.308983936220582,4.88572157319246e-05,0,0,0,0.0494374297952931,7.81715451710794e-06,0,0,0,2.19792569534656e-08,2.5446224435901e-05,0,0,0,2.19725186407858e-08,2.03268449846637e-05,0
210,0,0,0.16581691481986,0.00123814780289535,0,0,0,0.16581691481986,0.00123814780289535,0,0,0,0,0,0,0,0,2.15267500302697e-05,1.38765449761045e-07,0,0,0,0.000111358238677977,0.000379425585356944,0,0,0,0.00802438373289013,2.25931437366083e-06,0,0,0,0.00802438373289013,2.25931437366083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106196301060693,8.89939780935976e-06,0,0,0,0.166183335056168,5.04117738867033e-05,0,0,0,0.0265893336089868,8.06588382187253e-06,0,0,0,1.16283073632082e-08,2.60586544083945e-05,0,0,0,1.162474240325e-08,2.08160636955258e-05,0
211,0,0,0.0351722028048014,0.000513034740248816,0,0,0,0.0351722028048014,0.000513034740248816,0,0,0,0,0,0,0,0,1.175472387293e-05,1.36192398685352e-07,0,0,0,2.36207178201473e-05,0.000157217503574416,0,0,0,0.00279226832347109,1.20785262001333e-06,0,0,0,0.00279226832347109,1.20785262001333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579886974828847,2.02491826440548e-06,0,0,0,0.0483085483445965,2.20739923443143e-05,0,0,0,0.00772936773513544,3.53183877509029e-06,0,0,0,2.46653476395725e-09,1.0797575995678e-05,0,0,0,2.46577858359546e-09,8.62527382115744e-06,0
212,0,0,0.013546029123355,0.000419447333075365,0,0,0,0.013546029123355,0.000419447333075365,0,0,0,0,0,0,0,0,4.86420603645038e-06,1.43823384761963e-07,0,0,0,9.09715360399849e-06,0.000128538006130098,0,0,0,0.00133757187040186,1.0800598570003e-06,0,0,0,0.00133757187040186,1.0800598570003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316648414509246,8.88259372949224e-06,0,0,0,0.021762444121005,1.91845475945018e-05,0,0,0,0.0034819910593608,3.06952761512028e-06,0,0,0,9.49947659854031e-10,8.82789039367825e-06,0,0,0,9.49656428700264e-10,7.05185792988334e-06,0
213,0,0,0.00914105777441743,0.000483929483968955,0,0,0,0.00914105777441743,0.000483929483968955,0,0,0,0,0,0,0,0,2.65610920083681e-06,1.40594179242058e-07,0,0,0,6.1388917681807e-06,0.000148298310829312,0,0,0,0.000772635102420587,1.20643236072826e-06,0,0,0,0.000772635102420587,1.20643236072826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172906484821138,2.63941178206769e-06,0,0,0,0.013116282462458,2.20171953724251e-05,0,0,0,0.00209860519399327,3.52275125958802e-06,0,0,0,6.41038518544663e-10,1.01850127676926e-05,0,0,0,6.40841991519801e-10,8.13594866370901e-06,0
214,0,0,0.00476732963649387,0.000436613032502202,0,0,0,0.00476732963649387,0.000436613032502202,0,0,0,0,0,0,0,0,1.45037361367987e-06,1.37508162228243e-07,0,0,0,3.20161204358445e-06,0.000133798368049618,0,0,0,0.000433366528405619,1.17454751495568e-06,0,0,0,0.000433366528405619,1.17454751495568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009441592353948,2.04448113028753e-06,0,0,0,0.00720440153744184,2.05330963786366e-05,0,0,0,0.0011527042459907,3.28529542058186e-06,0,0,0,3.34320382061786e-10,9.18916796328367e-06,0,0,0,3.34217887456335e-10,7.34045214441226e-06,0
215,0,0,0.0546031764956034,0.00070703070694909,0,0,0,0.0546031764956034,0.00070703070694909,0,0,0,0,0,0,0,0,4.42911133104922e-05,1.3582711319409e-07,0,0,0,3.66700439902581e-05,0.00021666681410908,0,0,0,0.451513519043056,1.31782094552137e-06,0,0,0,0.451513519043056,1.31782094552137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35941036802816,2.01948717375636e-06,0,0,0,11.4570660603719,2.6277268055396e-05,0,0,0,1.83313056965951,4.20436288886335e-06,0,0,0,3.82917822339276e-09,1.48805084541804e-05,0,0,0,3.82800428924975e-09,1.188678459561e-05,0
216,0,0,0.314124652091659,0.001313418197719,0,0,0,0.314124652091659,0.001313418197719,0,0,0,0,0,0,0,0,4.02387585756299e-05,1.44263014890658e-07,0,0,0,0.000210957778464649,0.000402491905508082,0,0,0,0.034585165313324,2.32037165900553e-06,0,0,0,0.034585165313324,2.32037165900553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326434921278982,8.98113954635e-06,0,0,0,0.547673628192671,5.20312882170248e-05,0,0,0,0.0876277805108274,8.32500611472397e-06,0,0,0,2.20287418135291e-08,2.76428313550452e-05,0,0,0,2.20219883299789e-08,2.20815291992181e-05,0
217,0,0,0.163790872199798,0.00125640447857062,0,0,0,0.163790872199798,0.00125640447857062,0,0,0,0,0,0,0,0,2.1425690689748e-05,1.41582039670624e-07,0,0,0,0.000109997602232042,0.000385020272710554,0,0,0,0.00820969178265933,2.05639814608201e-06,0,0,0,0.00820969178265933,2.05639814608201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108396270026222,2.64613459694696e-06,0,0,0,0.167555841590762,4.37103092534501e-05,0,0,0,0.0268089346545219,6.99364948055202e-06,0,0,0,1.14862262833459e-08,2.64428931890598e-05,0,0,0,1.14827048820369e-08,2.11229996872031e-05,0
218,0,0,0.0369298143556484,0.000555805379570144,0,0,0,0.0369298143556484,0.000555805379570144,0,0,0,0,0,0,0,0,9.32462835177675e-06,1.37299916103815e-07,0,0,0,2.4801083085024e-05,0.000170324399877617,0,0,0,0.00287493952703735,1.25136561389586e-06,0,0,0,0.00287493952703735,1.25136561389586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591899948151681,2.04138491210711e-06,0,0,0,0.0500516279434075,2.3244274979533e-05,0,0,0,0.0080082604709452,3.71908399672529e-06,0,0,0,2.58979147368785e-09,1.1697747450406e-05,0,0,0,2.58899750577701e-09,9.34434496139543e-06,0
219,0,0,0.0183975962265866,0.000501523322964914,0,0,0,0.0183975962265866,0.000501523322964914,0,0,0,0,0,0,0,0,4.96497322021047e-06,1.34090243928463e-07,0,0,0,1.23553372943103e-05,0.00015368987445694,0,0,0,0.00148556623261848,1.15594953506322e-06,0,0,0,0.00148556623261848,1.15594953506322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323208122040772,1.99366327805586e-06,0,0,0,0.0255727165533301,2.12936386938013e-05,0,0,0,0.00409163464853281,3.4069821910082e-06,0,0,0,1.29017539555214e-09,1.05553011686739e-05,0,0,0,1.28977985874007e-09,8.43174087230663e-06,0
220,0,0,0.00894113203539604,0.000467735609118574,0,0,0,0.00894113203539604,0.000467735609118574,0,0,0,0,0,0,0,0,2.71113331822037e-06,1.43135502159001e-07,0,0,0,6.00462694852704e-06,0.000143335760776778,0,0,0,0.000824764748436676,1.19599951476668e-06,0,0,0,0.000824764748436676,1.19599951476668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176488425922875,8.87472547594787e-06,0,0,0,0.0136614463021195,2.12730672756153e-05,0,0,0,0.00218583140833913,3.40369076409844e-06,0,0,0,6.27018248382943e-10,9.84418868572754e-06,0,0,0,6.26826019636427e-10,7.86369301735191e-06,0
