"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,8.35425707563772e-06,0,0,0,0,8.35425707563772e-06,0,0,0,0,0,0,0,0,0,1.42817006493176e-09,0,0,0,0,5.5723801593679e-09,0,0,0,0,3.42826749247113e-07,0,0,0,0,3.42826749247113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86089370188785e-07,0,0,0,0,6.78420037877997e-06,0,0,0,0,1.08547206060479e-06,0,0,0,0,1.92918094920484e-13,0,0,0,0,1.92858950862615e-13,0,0
107,0,0,3.36337135945262e-06,0,0,0,0,3.36337135945262e-06,0,0,0,0,0,0,0,0,0,6.00082144724692e-10,0,0,0,0,2.24340520794536e-09,0,0,0,0,1.55616761689922e-07,0,0,0,0,1.55616761689922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20640322488855e-07,0,0,0,0,2.94197104162189e-06,0,0,0,0,4.70715366659502e-07,0,0,0,0,7.76676117697978e-14,0,0,0,0,7.76438007440518e-14,0,0
108,0,0,1.42761992861733e-06,0,0,0,0,1.42761992861733e-06,0,0,0,0,0,0,0,0,0,2.69427953648172e-10,0,0,0,0,9.5223798996372e-10,0,0,0,0,7.14612319763177e-08,0,0,0,0,7.14612319763177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00651507624383e-07,0,0,0,0,1.31373645289771e-06,0,0,0,0,2.10197832463633e-07,0,0,0,0,3.29668711898418e-14,0,0,0,0,3.29567643383399e-14,0,0
109,0,0,7.74663850034638e-07,0,0,0,0,7.74663850034638e-07,0,0,0,0,0,0,0,0,0,1.26993281329225e-10,0,0,0,0,5.16709197362477e-10,0,0,0,0,3.25889970787675e-08,0,0,0,0,3.25889970787675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59151159212247e-08,0,0,0,0,6.38842484154546e-07,0,0,0,0,1.02214797464727e-07,0,0,0,0,1.78886851098057e-14,0,0,0,0,1.78832008682795e-14,0,0
110,0,0,3.85337641220601e-07,0,0,0,0,3.85337641220601e-07,0,0,0,0,0,0,0,0,0,5.98575362701258e-11,0,0,0,0,2.57024389739814e-10,0,0,0,0,1.49237781629213e-08,0,0,0,0,1.49237781629213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12747491815458e-08,0,0,0,0,3.0212522961508e-07,0,0,0,0,4.83400367384128e-08,0,0,0,0,8.89829017378624e-15,0,0,0,0,8.89556217157792e-15,0,0
111,0,0,1.78307697291241e-07,0,0,0,0,1.78307697291241e-07,0,0,0,0,0,0,0,0,0,2.82134976813526e-11,0,0,0,0,1.18933169718439e-10,0,0,0,0,6.80588558600565e-09,0,0,0,0,6.80588558600565e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55490749343351e-09,0,0,0,0,1.38729952898153e-07,0,0,0,0,2.21967924637045e-08,0,0,0,0,4.11751529305898e-15,0,0,0,0,4.11625296169049e-15,0,0
112,0,0,7.57737259308198e-08,0,0,0,0,7.57737259308198e-08,0,0,0,0,0,0,0,0,0,1.6719137277408e-11,0,0,0,0,5.0541897760077e-11,0,0,0,0,3.10740577330005e-09,0,0,0,0,3.10740577330005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54560290965537e-09,0,0,0,0,6.14905264280882e-08,0,0,0,0,9.83848422849411e-09,0,0,0,0,1.74978130541724e-15,0,0,0,0,1.74924486446375e-15,0,0
113,0,0,3.45358600266227e-08,0,0,0,0,3.45358600266227e-08,0,0,0,0,0,0,0,0,0,5.68231152736095e-12,0,0,0,0,2.30357935429427e-11,0,0,0,0,1.41335987162388e-09,0,0,0,0,1.41335987162388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98837039559491e-09,0,0,0,0,2.80060409476904e-08,0,0,0,0,4.48096655163047e-09,0,0,0,0,7.97508654863598e-16,0,0,0,0,7.97264157850225e-16,0,0
114,0,0,1.62496904987508e-08,0,0,0,0,1.62496904987508e-08,0,0,0,0,0,0,0,0,0,2.50875209990706e-12,0,0,0,0,1.08387199617263e-11,0,0,0,0,6.43052834315769e-10,0,0,0,0,6.43052834315769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34920011024171e-10,0,0,0,0,1.29070557931917e-08,0,0,0,0,2.06512892691067e-09,0,0,0,0,3.75240946703472e-16,0,0,0,0,3.75125906834996e-16,0,0
115,0,0,6.83766377624847e-09,0,0,0,0,6.83766377624847e-09,0,0,0,0,0,0,0,0,0,1.12336127021126e-12,0,0,0,0,4.56079596524591e-12,0,0,0,0,2.91019055443994e-10,0,0,0,0,2.91019055443994e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13778661153481e-10,0,0,0,0,5.67765117152248e-09,0,0,0,0,9.08424187443596e-10,0,0,0,0,1.57896633713533e-16,0,0,0,0,1.57848226395155e-16,0,0
116,0,0,3.21350721981162e-09,0,0,0,0,3.21350721981162e-09,0,0,0,0,0,0,0,0,0,5.30434793470202e-13,0,0,0,0,2.14344419994962e-12,0,0,0,0,1.33832335008445e-10,0,0,0,0,1.33832335008445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88757184535027e-10,0,0,0,0,2.63420986059382e-09,0,0,0,0,4.21473577695011e-10,0,0,0,0,7.42069205252407e-17,0,0,0,0,7.41841704643738e-17,0,0
117,0,0,1.61605916513397e-09,0,0,0,0,1.61605916513397e-09,0,0,0,0,0,0,0,0,0,2.46074518007029e-13,0,0,0,0,1.07792900632876e-12,0,0,0,0,6.15343246727512e-11,0,0,0,0,6.15343246727512e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86294697165725e-11,0,0,0,0,1.2545161666648e-09,0,0,0,0,2.00722586666369e-10,0,0,0,0,3.73183459155923e-17,0,0,0,0,3.73069050063749e-17,0,0
118,0,0,6.01002177959008e-10,0,0,0,0,6.01002177959008e-10,0,0,0,0,0,0,0,0,0,1.0514694541361e-13,0,0,0,0,4.00874976897933e-13,0,0,0,0,2.77568574782788e-11,0,0,0,0,2.77568574782788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92802544601534e-11,0,0,0,0,5.25228486943786e-10,0,0,0,0,8.40365579110058e-11,0,0,0,0,1.38784567155617e-17,0,0,0,0,1.38742019138157e-17,0,0
119,0,0,3.11977467017795e-10,0,0,0,0,3.11977467017795e-10,0,0,0,0,0,0,0,0,0,5.12079564403653e-14,0,0,0,0,2.08092357182713e-13,0,0,0,0,1.27349767023484e-11,0,0,0,0,1.27349767023484e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81620811870336e-11,0,0,0,0,2.52425851876815e-10,0,0,0,0,4.03881363002904e-11,0,0,0,0,7.20424306437766e-18,0,0,0,0,7.20203441635596e-18,0,0
120,0,0,0.46322417076416,0,0,0,0,0.46322417076416,0,0,0,0,0,0,0,0,0,7.92686552693505e-05,0,0,0,0,0.000308975550445198,0,0,0,0,0.0939492308534737,0,0,0,0,0.0939492308534737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7141674334962,0,0,0,0,2.48025969449545,0,0,0,0,0.396841551119272,0,0,0,0,1.06968607424761e-08,0,0,0,0,1.06935813416972e-08,0,0
121,0,0,0.236400863493947,0,0,0,0,0.236400863493947,0,0,0,0,0,0,0,0,0,3.85495857146191e-05,0,0,0,0,0.000157681942207956,0,0,0,0,0.00961341004124685,0,0,0,0,0.00961341004124685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138363420029351,0,0,0,0,0.190911902716384,0,0,0,0,0.0305459044346214,0,0,0,0,5.45901374711148e-09,0,0,0,0,5.45734014451294e-09,0,0
122,0,0,0.107787331164261,0,0,0,0,0.107787331164261,0,0,0,0,0,0,0,0,0,1.81701205052658e-05,0,0,0,0,7.18953199755462e-05,0,0,0,0,0.00436576272517431,0,0,0,0,0.00436576272517431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615357310650296,0,0,0,0,0.0868464594938558,0,0,0,0,0.0138954335190169,0,0,0,0,2.48904557239582e-09,0,0,0,0,2.48828249076042e-09,0,0
123,0,0,0.0438723051959166,0,0,0,0,0.0438723051959166,0,0,0,0,0,0,0,0,0,7.76404108966427e-06,0,0,0,0,2.92633038229551e-05,0,0,0,0,0.0019886100459875,0,0,0,0,0.0019886100459875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280713154993539,0,0,0,0,0.0378971783428042,0,0,0,0,0.00606354853484867,0,0,0,0,1.01310762423721e-09,0,0,0,0,1.01279702975421e-09,0,0
124,0,0,0.0237209810820084,0,0,0,0,0.0237209810820084,0,0,0,0,0,0,0,0,0,3.65953510503062e-06,0,0,0,0,1.58221518856043e-05,0,0,0,0,0.00090912517204751,0,0,0,0,0.00090912517204751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131623695861415,0,0,0,0,0.0184895627231042,0,0,0,0,0.00295833003569666,0,0,0,0,5.47769411277851e-10,0,0,0,0,5.47601478322819e-10,0,0
125,0,0,0.0103820413231296,0,0,0,0,0.0103820413231296,0,0,0,0,0,0,0,0,0,1.61569219414006e-06,0,0,0,0,6.9249342651248e-06,0,0,0,0,0.000416084962331926,0,0,0,0,0.000416084962331926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592509770426402,0,0,0,0,0.00831151003617938,0,0,0,0,0.0013298416057887,0,0,0,0,2.39744074824392e-10,0,0,0,0,2.39670575044909e-10,0,0
126,0,0,0.00454814293301044,0,0,0,0,0.00454814293301044,0,0,0,0,0,0,0,0,0,7.37045039468521e-07,0,0,0,0,3.03366070883593e-06,0,0,0,0,0.000188733980379584,0,0,0,0,0.000188733980379584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274098500511389,0,0,0,0,0.00371727685717332,0,0,0,0,0.000594764297147732,0,0,0,0,1.05026582509787e-10,0,0,0,0,1.04994383880227e-10,0,0
127,0,0,0.00197267768611813,0,0,0,0,0.00197267768611813,0,0,0,0,0,0,0,0,0,3.36224555751032e-07,0,0,0,0,1.3157974311095e-06,0,0,0,0,8.60486062534378e-05,0,0,0,0,8.60486062534378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121563828348124,0,0,0,0,0.00166321001676267,0,0,0,0,0.000266113602682027,0,0,0,0,4.55534486971731e-11,0,0,0,0,4.55394831030853e-11,0,0
128,0,0,0.00100054803437277,0,0,0,0,0.00100054803437277,0,0,0,0,0,0,0,0,0,1.58477466918897e-07,0,0,0,0,6.67376400409342e-07,0,0,0,0,3.94268507101353e-05,0,0,0,0,3.94268507101353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58114712184457e-05,0,0,0,0,0.000792831957826498,0,0,0,0,0.00012685311325224,0,0,0,0,2.31048456996274e-11,0,0,0,0,2.30977623084522e-11,0,0
129,0,0,0.000430326512692121,0,0,0,0,0.000430326512692121,0,0,0,0,0,0,0,0,0,6.99681240647122e-08,0,0,0,0,2.87032455389519e-07,0,0,0,0,1.79247736628378e-05,0,0,0,0,1.79247736628378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57130691224334e-05,0,0,0,0,0.000352475683961548,0,0,0,0,5.63961094338476e-05,0,0,0,0,9.93718175903777e-12,0,0,0,0,9.93413525760281e-12,0,0
130,0,0,0.000194420988139177,0,0,0,0,0.000194420988139177,0,0,0,0,0,0,0,0,0,3.19179970973751e-08,0,0,0,0,1.29680909632381e-07,0,0,0,0,8.19053574110885e-06,0,0,0,0,8.19053574110885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15401265433878e-05,0,0,0,0,0.000160468930112006,0,0,0,0,2.5675028817921e-05,0,0,0,0,4.48960647305731e-12,0,0,0,0,4.48823006746323e-12,0,0
131,0,0,9.64900043308605e-05,0,0,0,0,9.64900043308605e-05,0,0,0,0,0,0,0,0,0,1.50443602128284e-08,0,0,0,0,6.43598803391582e-08,0,0,0,0,3.73880863516463e-06,0,0,0,0,3.73880863516463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28693235793006e-06,0,0,0,0,7.57066241111377e-05,0,0,0,0,1.2113059857782e-05,0,0,0,0,2.22816555031111e-12,0,0,0,0,2.22748244822936e-12,0,0
132,0,0,3.67668137030472e-05,0,0,0,0,3.67668137030472e-05,0,0,0,0,0,0,0,0,0,6.64211564148795e-09,0,0,0,0,2.45238638633103e-08,0,0,0,0,1.70750048580259e-06,0,0,0,0,1.70750048580259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40149326365123e-06,0,0,0,0,3.22391476569e-05,0,0,0,0,5.15826362510401e-06,0,0,0,0,8.49026261900943e-13,0,0,0,0,8.48765970825675e-13,0,0
133,0,0,1.97501774055242e-05,0,0,0,0,1.97501774055242e-05,0,0,0,0,0,0,0,0,0,3.1307221434024e-09,0,0,0,0,1.31735827281971e-08,0,0,0,0,7.80901234486865e-07,0,0,0,0,7.80901234486865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09551107798307e-06,0,0,0,0,1.56847947899468e-05,0,0,0,0,2.50956716639148e-06,0,0,0,0,4.56074856796821e-13,0,0,0,0,4.55935035191524e-13,0,0
134,0,0,8.46109824875571e-06,0,0,0,0,8.46109824875571e-06,0,0,0,0,0,0,0,0,0,1.3822201957192e-09,0,0,0,0,5.64364438165553e-09,0,0,0,0,3.55176876392894e-07,0,0,0,0,3.55176876392894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99749276897377e-07,0,0,0,0,6.96851715418747e-06,0,0,0,0,1.11496274467e-06,0,0,0,0,1.9538529163114e-13,0,0,0,0,1.95325391189973e-13,0,0
135,0,0,3.71051263040777e-06,0,0,0,0,3.71051263040777e-06,0,0,0,0,0,0,0,0,0,6.30539989239888e-10,0,0,0,0,2.47495220407614e-09,0,0,0,0,1.61684939846353e-07,0,0,0,0,1.61684939846353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27975184166336e-07,0,0,0,0,3.12592677568806e-06,0,0,0,0,5.0014828411009e-07,0,0,0,0,8.56838640893772e-14,0,0,0,0,8.56575954730601e-14,0,0
136,0,0,1.82900145799328e-06,0,0,0,0,1.82900145799328e-06,0,0,0,0,0,0,0,0,0,2.97201315539248e-10,0,0,0,0,1.21996382726811e-09,0,0,0,0,7.39281688577418e-08,0,0,0,0,7.39281688577418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03997518352282e-07,0,0,0,0,1.47198403956338e-06,0,0,0,0,2.35517446330141e-07,0,0,0,0,4.22356498834357e-14,0,0,0,0,4.22227014468371e-14,0,0
137,0,0,8.29033813158895e-07,0,0,0,0,8.29033813158895e-07,0,0,0,0,0,0,0,0,0,1.35577033840753e-10,0,0,0,0,5.52974552981313e-10,0,0,0,0,3.3535416846472e-08,0,0,0,0,3.3535416846472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79499342131738e-08,0,0,0,0,6.67348870172459e-07,0,0,0,0,1.06775819227593e-07,0,0,0,0,1.91442066495266e-14,0,0,0,0,1.91383374952288e-14,0,0
138,0,0,4.43069274126646e-07,0,0,0,0,4.43069274126646e-07,0,0,0,0,0,0,0,0,0,8.30129320680596e-11,0,0,0,0,2.9553201559582e-10,0,0,0,0,1.5489818347606e-08,0,0,0,0,1.5489818347606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25695751692575e-08,0,0,0,0,3.27534837644794e-07,0,0,0,0,5.24055740231671e-08,0,0,0,0,1.02314400321215e-14,0,0,0,0,1.02283033181622e-14,0,0
139,0,0,1.72868051877099e-07,0,0,0,0,1.72868051877099e-07,0,0,0,0,0,0,0,0,0,2.82134976813526e-11,0,0,0,0,1.15304867176953e-10,0,0,0,0,6.99114610779636e-09,0,0,0,0,6.99114610779636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97835193336213e-09,0,0,0,0,1.39098263064408e-07,0,0,0,0,2.22557220903053e-08,0,0,0,0,3.99190196552571e-15,0,0,0,0,3.99067814418873e-15,0,0
140,0,0,7.81679140724209e-08,0,0,0,0,7.81679140724209e-08,0,0,0,0,0,0,0,0,0,1.28704084772565e-11,0,0,0,0,5.21388472407145e-11,0,0,0,0,3.19501182557642e-09,0,0,0,0,3.19501182557642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50364945184133e-09,0,0,0,0,6.33362282287779e-08,0,0,0,0,1.01337965166045e-08,0,0,0,0,1.80506835380193e-15,0,0,0,0,1.8045149631663e-15,0,0
141,0,0,4.0884090237246e-08,0,0,0,0,4.0884090237246e-08,0,0,0,0,0,0,0,0,0,6.06639134114122e-12,0,0,0,0,2.72701320068542e-11,0,0,0,0,1.46602125885109e-09,0,0,0,0,1.46602125885109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09703914249191e-09,0,0,0,0,3.0655300609008e-08,0,0,0,0,4.90484809744128e-09,0,0,0,0,9.44103195498634e-16,0,0,0,0,9.43813756117371e-16,0,0
142,0,0,1.54124144852121e-08,0,0,0,0,1.54124144852121e-08,0,0,0,0,0,0,0,0,0,2.59215185859412e-12,0,0,0,0,1.02802477716182e-11,0,0,0,0,6.6345546678772e-10,0,0,0,0,6.6345546678772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6533043322807e-10,0,0,0,0,1.28828566493328e-08,0,0,0,0,2.06125706389325e-09,0,0,0,0,3.5590640959358e-16,0,0,0,0,3.55797297230152e-16,0,0
143,0,0,7.73638829746585e-09,0,0,0,0,7.73638829746585e-09,0,0,0,0,0,0,0,0,0,1.22179553334973e-12,0,0,0,0,5.16025497703204e-12,0,0,0,0,3.04573801335839e-10,0,0,0,0,3.04573801335839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27534121683572e-10,0,0,0,0,6.12847369470601e-09,0,0,0,0,9.80555791152961e-10,0,0,0,0,1.7865015146165e-16,0,0,0,0,1.78595381612815e-16,0,0
144,0,0,2.94437364176822e-09,0,0,0,0,2.94437364176822e-09,0,0,0,0,0,0,0,0,0,5.39425213698511e-13,0,0,0,0,1.9639291818061e-12,0,0,0,0,1.38110813064283e-10,0,0,0,0,1.38110813064283e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95032138382102e-10,0,0,0,0,2.59802196576985e-09,0,0,0,0,4.15683514523177e-10,0,0,0,0,6.79920367019172e-17,0,0,0,0,6.79711919752733e-17,0,0
145,0,0,1.59800955505588e-09,0,0,0,0,1.59800955505588e-09,0,0,0,0,0,0,0,0,0,2.54254901960302e-13,0,0,0,0,1.06588972046853e-12,0,0,0,0,6.35143349735781e-11,0,0,0,0,6.35143349735781e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89695887947114e-11,0,0,0,0,1.27316980634985e-09,0,0,0,0,2.03707169015976e-10,0,0,0,0,3.69015408832841e-17,0,0,0,0,3.68902277564863e-17,0,0
146,0,0,6.62405437445725e-10,0,0,0,0,6.62405437445725e-10,0,0,0,0,0,0,0,0,0,1.12254056493241e-13,0,0,0,0,4.41831617540714e-13,0,0,0,0,2.87861906525085e-11,0,0,0,0,2.87861906525085e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1340011935291e-11,0,0,0,0,5.57046309284403e-10,0,0,0,0,8.91274094855045e-11,0,0,0,0,1.52963924739225e-17,0,0,0,0,1.52917029671034e-17,0,0
147,0,0,2.90992667004108e-10,0,0,0,0,2.90992667004108e-10,0,0,0,0,0,0,0,0,0,5.12079564403653e-14,0,0,0,0,1.94095267772385e-13,0,0,0,0,1.3025849784706e-11,0,0,0,0,1.3025849784706e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85145169211981e-11,0,0,0,0,2.49306680988407e-10,0,0,0,0,3.98890689581452e-11,0,0,0,0,6.71965806725884e-18,0,0,0,0,6.71759798136721e-18,0,0
148,0,0,0.166404227932749,0,0,0,0,0.166404227932749,0,0,0,0,0,0,0,0,0,7.92686552641461e-05,0,0,0,0,0.000110993426437814,0,0,0,0,0.0879452657497777,0,0,0,0,0.0879452657497777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71416743349478,0,0,0,0,2.31278281941325,0,0,0,0,0.37004525110612,0,0,0,0,3.84263811238407e-09,0,0,0,0,3.84146005176213e-09,0,0
149,0,0,0.291886831897983,0,0,0,0,0.291886831897983,0,0,0,0,0,0,0,0,0,5.00773395535824e-05,0,0,0,0,0.000194691685463236,0,0,0,0,0.0128570919540407,0,0,0,0,0.0128570919540407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182675430916027,0,0,0,0,0.247647527260109,0,0,0,0,0.0396236043616174,0,0,0,0,6.74030629322428e-09,0,0,0,0,6.73823987708213e-09,0,0
150,0,0,0.149634704073547,0,0,0,0,0.149634704073547,0,0,0,0,0,0,0,0,0,2.36036594791908e-05,0,0,0,0,9.98079719815984e-05,0,0,0,0,0.0058755498026348,0,0,0,0,0.0058755498026348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008259458762537,0,0,0,0,0.118349549411869,0,0,0,0,0.018935927905899,0,0,0,0,3.4553930747523e-09,0,0,0,0,3.45433373416502e-09,0,0
151,0,0,0.0717534099296876,0,0,0,0,0.0717534099296876,0,0,0,0,0,0,0,0,0,1.07674965538229e-05,0,0,0,0,4.78603033446467e-05,0,0,0,0,0.00269216917747674,0,0,0,0,0.00269216917747674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386470469061831,0,0,0,0,0.0552271994544996,0,0,0,0,0.00883635191271994,0,0,0,0,1.65694340290901e-09,0,0,0,0,1.65643542382832e-09,0,0
152,0,0,0.025699633668956,0,0,0,0,0.025699633668956,0,0,0,0,0,0,0,0,0,4.60092081681417e-06,0,0,0,0,1.71419346404279e-05,0,0,0,0,0.00121768638886985,0,0,0,0,0.00121768638886985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173475276597746,0,0,0,0,0.0228236169144637,0,0,0,0,0.0036517787063142,0,0,0,0,5.93460833522514e-10,0,0,0,0,5.93278892674016e-10,0,0
153,0,0,0.0130941621767107,0,0,0,0,0.0130941621767107,0,0,0,0,0,0,0,0,0,2.16861696765256e-06,0,0,0,0,8.73394831598219e-06,0,0,0,0,0.000556743916049991,0,0,0,0,0.000556743916049991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784075333878216,0,0,0,0,0.0108675779450428,0,0,0,0,0.00173881247120684,0,0,0,0,3.02372885923918e-10,0,0,0,0,3.02280185654043e-10,0,0
154,0,0,0.00591713598973556,0,0,0,0,0.00591713598973556,0,0,0,0,0,0,0,0,0,9.89277774759752e-07,0,0,0,0,3.94679393882157e-06,0,0,0,0,0.000254137845235895,0,0,0,0,0.000254137845235895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360234327688562,0,0,0,0,0.00494019143170419,0,0,0,0,0.000790430629072671,0,0,0,0,1.36639630812184e-10,0,0,0,0,1.36597740380728e-10,0,0
155,0,0,0.00265831829656219,0,0,0,0,0.00265831829656219,0,0,0,0,0,0,0,0,0,4.51287862371094e-07,0,0,0,0,1.7731271612703e-06,0,0,0,0,0.000115077700076609,0,0,0,0,0.000115077700076609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165730315089103,0,0,0,0,0.00223005824377178,0,0,0,0,0.000356809319003484,0,0,0,0,6.13863922096144e-11,0,0,0,0,6.13675726150364e-11,0,0
156,0,0,0.00144776463974206,0,0,0,0,0.00144776463974206,0,0,0,0,0,0,0,0,0,2.19783172087977e-07,0,0,0,0,9.656747309655e-07,0,0,0,0,5.32253184027595e-05,0,0,0,0,5.32253184027595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6666318908352e-05,0,0,0,0,0.00110143002417247,0,0,0,0,0.000176228803867596,0,0,0,0,3.3432056694396e-11,0,0,0,0,3.34218072281828e-11,0,0
157,0,0,0.000546314471762813,0,0,0,0,0.000546314471762813,0,0,0,0,0,0,0,0,0,9.39127276791192e-08,0,0,0,0,3.64397683200845e-07,0,0,0,0,2.41230617154654e-05,0,0,0,0,2.41230617154654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39546606933201e-05,0,0,0,0,0.000464143930179349,0,0,0,0,7.42630288286958e-05,0,0,0,0,1.261559779233e-11,0,0,0,0,1.26117301528212e-11,0,0
158,0,0,0.000270802251391593,0,0,0,0,0.000270802251391593,0,0,0,0,0,0,0,0,0,5.94137236524339e-08,0,0,0,0,1.80628041381104e-07,0,0,0,0,1.10025143805718e-05,0,0,0,0,1.10025143805718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61534169273735e-05,0,0,0,0,0.00021856666070318,0,0,0,0,3.49706657125088e-05,0,0,0,0,6.25341714597118e-12,0,0,0,0,6.25149999835623e-12,0,0
