"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.43821992831195,0,0,0,0,0.43821992831195,0,0,0,0,0,0,0,0,0,0.000145021983526041,0,0,0,0,0.000293218162505711,0,0,0,0,0.0369591095490001,0,0,0,0,0.0369591095490001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074183146449692,0,0,0,0,0.588092855319063,0,0,0,0,0.0940948568510501,0,0,0,0,1.85690193602065e-08,0,0,0,0,1.85633265445272e-08,0,0
114,0,0,0.270368188944963,0,0,0,0,0.270368188944963,0,0,0,0,0,0,0,0,0,9.10598944148069e-05,0,0,0,0,0.000180906568689877,0,0,0,0,0.0267769924127062,0,0,0,0,0.0267769924127062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557098381738347,0,0,0,0,0.405662138284025,0,0,0,0,0.0649059421254441,0,0,0,0,1.14565126105564e-08,0,0,0,0,1.14530003187463e-08,0,0
115,0,0,0.257164218570864,0,0,0,0,0.257164218570864,0,0,0,0,0,0,0,0,0,8.02372137632078e-05,0,0,0,0,0.0001720716351765,0,0,0,0,0.0228343444868386,0,0,0,0,0.0228343444868386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418368081955053,0,0,0,0,0.357533095106389,0,0,0,0,0.0572052952170222,0,0,0,0,1.08970109410347e-08,0,0,0,0,1.08936701790084e-08,0,0
116,0,0,0.214750658486285,0,0,0,0,0.214750658486285,0,0,0,0,0,0,0,0,0,6.52725448316824e-05,0,0,0,0,0.000143692218016647,0,0,0,0,0.0172197600802829,0,0,0,0,0.0172197600802829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314184814991901,0,0,0,0,0.278304374501364,0,0,0,0,0.0445286999202183,0,0,0,0,9.09978957463168e-09,0,0,0,0,9.09699979754305e-09,0,0
117,0,0,0.137218119330624,0,0,0,0,0.137218119330624,0,0,0,0,0,0,0,0,0,4.5251099245697e-05,0,0,0,0,9.18142745529672e-05,0,0,0,0,0.0123583528027843,0,0,0,0,0.0123583528027843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235945575748057,0,0,0,0,0.192527375736146,0,0,0,0,0.0308043801177833,0,0,0,0,5.81444555530955e-09,0,0,0,0,5.81266298584898e-09,0,0
118,0,0,0.30619872544651,0,0,0,0,0.30619872544651,0,0,0,0,0,0,0,0,0,3.87489763581633e-05,0,0,0,0,0.000204881206527658,0,0,0,0,0.0155608915704338,0,0,0,0,0.0155608915704338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177189705099265,0,0,0,0,0.298210538754475,0,0,0,0,0.047713686200716,0,0,0,0,1.29747866163661e-08,0,0,0,0,1.29708088581844e-08,0,0
119,0,0,0.234126025965378,0,0,0,0,0.234126025965378,0,0,0,0,0,0,0,0,0,2.9099590751101e-05,0,0,0,0,0.000156656506683246,0,0,0,0,0.0116355355023126,0,0,0,0,0.0116355355023126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133065396516226,0,0,0,0,0.225164646030558,0,0,0,0,0.0360263433648893,0,0,0,0,9.92079644945889e-09,0,0,0,0,9.9177549713666e-09,0,0
120,0,0,0.0534232302002658,0,0,0,0,0.0534232302002658,0,0,0,0,0,0,0,0,0,1.89376834059608e-05,0,0,0,0,3.57461182899253e-05,0,0,0,0,0.00498641214465089,0,0,0,0,0.00498641214465089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999290547952604,0,0,0,0,0.0768946149758215,0,0,0,0,0.0123031383961314,0,0,0,0,2.26374231700237e-09,0,0,0,0,2.26304830793779e-09,0,0
121,0,0,0.040106862982415,0,0,0,0,0.040106862982415,0,0,0,0,0,0,0,0,0,1.43924828963665e-05,0,0,0,0,2.68359787124984e-05,0,0,0,0,0.00391938600059051,0,0,0,0,0.00391938600059051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075044423672209,0,0,0,0,0.0596650017675647,0,0,0,0,0.00954640028281036,0,0,0,0,1.69947797231956e-09,0,0,0,0,1.69895695316072e-09,0,0
122,0,0,0.038183862455899,0,0,0,0,0.038183862455899,0,0,0,0,0,0,0,0,0,1.24723717118998e-05,0,0,0,0,2.55492762043433e-05,0,0,0,0,0.0028884473062337,0,0,0,0,0.0028884473062337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563566375748518,0,0,0,0,0.0476010281963242,0,0,0,0,0.00761616451141187,0,0,0,0,1.61799323897091e-09,0,0,0,0,1.61749720107568e-09,0,0
123,0,0,0.0222283984323825,0,0,0,0,0.0222283984323825,0,0,0,0,0,0,0,0,0,8.11687795961473e-06,0,0,0,0,1.48732855872048e-05,0,0,0,0,0.00193930355921535,0,0,0,0,0.00193930355921535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423225396815112,0,0,0,0,0.0304922283373228,0,0,0,0,0.00487875653397165,0,0,0,0,9.41900480033554e-10,0,0,0,0,9.41611715951988e-10,0,0
124,0,0,0.0177081051471223,0,0,0,0,0.0177081051471223,0,0,0,0,0,0,0,0,0,6.02328538003447e-06,0,0,0,0,1.18487036239961e-05,0,0,0,0,0.00160954048345401,0,0,0,0,0.00160954048345401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317832546825395,0,0,0,0,0.0250170962352472,0,0,0,0,0.00400273539763955,0,0,0,0,7.50358726441606e-10,0,0,0,0,7.50128684464688e-10,0,0
125,0,0,0.039681024543191,0,0,0,0,0.039681024543191,0,0,0,0,0,0,0,0,0,5.28237205666507e-06,0,0,0,0,2.65510451515018e-05,0,0,0,0,0.00204512181600707,0,0,0,0,0.00204512181600707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238684938526141,0,0,0,0,0.0389707447346281,0,0,0,0,0.0062353191575405,0,0,0,0,1.68143360301684e-09,0,0,0,0,1.68091811582856e-09,0,0
126,0,0,0.0306548157933453,0,0,0,0,0.0306548157933453,0,0,0,0,0,0,0,0,0,3.96694001986511e-06,0,0,0,0,2.05115015957859e-05,0,0,0,0,0.00155006608958606,0,0,0,0,0.00155006608958606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179246903592052,0,0,0,0,0.0297739844266027,0,0,0,0,0.00476383750825644,0,0,0,0,1.29895933793541e-09,0,0,0,0,1.29856110817742e-09,0,0
127,0,0,0.00934826109636486,0,0,0,0,0.00934826109636486,0,0,0,0,0,0,0,0,0,2.97908079029602e-06,0,0,0,0,6.25503260853182e-06,0,0,0,0,0.000709772277838645,0,0,0,0,0.000709772277838645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134610305307637,0,0,0,0,0.0116841557296337,0,0,0,0,0.0018694649167414,0,0,0,0,3.96120828989535e-10,0,0,0,0,3.95999387850267e-10,0,0
128,0,0,0.00611213727432278,0,0,0,0,0.00611213727432278,0,0,0,0,0,0,0,0,0,2.23722121097574e-06,0,0,0,0,4.08970369618564e-06,0,0,0,0,0.000524258112178361,0,0,0,0,0.000524258112178361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101089245793915,0,0,0,0,0.00829879036870176,0,0,0,0,0.00132780645899228,0,0,0,0,2.58994144370236e-10,0,0,0,0,2.58914742981431e-10,0,0
129,0,0,0.00403140736497646,0,0,0,0,0.00403140736497646,0,0,0,0,0,0,0,0,0,1.43868818093446e-06,0,0,0,0,2.69746258328287e-06,0,0,0,0,0.00037648647023626,0,0,0,0,0.00037648647023626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759157004497399,0,0,0,0,0.00580439740830687,0,0,0,0,0.0009287035853291,0,0,0,0,1.7082582642348e-10,0,0,0,0,1.70773455324918e-10,0,0
130,0,0,0.00384346451386358,0,0,0,0,0.00384346451386358,0,0,0,0,0,0,0,0,0,1.17760325935286e-06,0,0,0,0,2.57170778780453e-06,0,0,0,0,0.000306612470372604,0,0,0,0,0.000306612470372604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570109464118838,0,0,0,0,0.00496083042144383,0,0,0,0,0.000793732867431012,0,0,0,0,1.62861984034178e-10,0,0,0,0,1.62812054458561e-10,0,0
131,0,0,0.00174269979967,0,0,0,0,0.00174269979967,0,0,0,0,0,0,0,0,0,8.11371913426644e-07,0,0,0,0,1.16606114885436e-06,0,0,0,0,0.000203027626563816,0,0,0,0,0.000203027626563816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428139105813891,0,0,0,0,0.00295169291639759,0,0,0,0,0.000472270866623615,0,0,0,0,7.38447163819177e-11,0,0,0,0,7.38220773641482e-11,0,0
132,0,0,0.00530612499418535,0,0,0,0,0.00530612499418535,0,0,0,0,0,0,0,0,0,7.0312622038323e-07,0,0,0,0,3.55039129966976e-06,0,0,0,0,0.000279674567429856,0,0,0,0,0.000279674567429856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321522629361068,0,0,0,0,0.00527815057029435,0,0,0,0,0.000844504091247096,0,0,0,0,2.24840385794971e-10,0,0,0,0,2.24771455128856e-10,0,0
133,0,0,0.00429526456588562,0,0,0,0,0.00429526456588562,0,0,0,0,0,0,0,0,0,5.34370117184829e-07,0,0,0,0,2.8740125724915e-06,0,0,0,0,0.000209774207879514,0,0,0,0,0.000209774207879514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241456105708297,0,0,0,0,0.00408965662548768,0,0,0,0,0.000654345060078029,0,0,0,0,1.8200644408933e-10,0,0,0,0,1.81950645281727e-10,0,0
134,0,0,0.000739078541447567,0,0,0,0,0.000739078541447567,0,0,0,0,0,0,0,0,0,3.43636993993578e-07,0,0,0,0,4.94526236416133e-07,0,0,0,0,7.70744221295102e-05,0,0,0,0,7.70744221295102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181327986461397,0,0,0,0,0.00115321539430015,0,0,0,0,0.000184514463088023,0,0,0,0,3.13175254208968e-11,0,0,0,0,3.13079242192233e-11,0,0
135,0,0,0.000926026086628166,0,0,0,0,0.000926026086628166,0,0,0,0,0,0,0,0,0,2.91321274383054e-07,0,0,0,0,6.19615060865457e-07,0,0,0,0,7.2563586638219e-05,0,0,0,0,7.2563586638219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136173150716953,0,0,0,0,0.00118181608352494,0,0,0,0,0.000189090573363991,0,0,0,0,3.9239192970736e-11,0,0,0,0,3.92271631759118e-11,0,0
136,0,0,0.000526652491672456,0,0,0,0,0.000526652491672456,0,0,0,0,0,0,0,0,0,2.22547574976202e-07,0,0,0,0,3.52389441717319e-07,0,0,0,0,5.04734325005417e-05,0,0,0,0,5.04734325005417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102262906780414,0,0,0,0,0.000772997835634405,0,0,0,0,0.000123679653701505,0,0,0,0,2.23162382222957e-11,0,0,0,0,2.23093965992465e-11,0,0
137,0,0,0.000533606789985277,0,0,0,0,0.000533606789985277,0,0,0,0,0,0,0,0,0,1.47286206177509e-07,0,0,0,0,3.57042645373887e-07,0,0,0,0,4.09189557578981e-05,0,0,0,0,4.09189557578981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67970928785866e-05,0,0,0,0,0.000670700551290776,0,0,0,0,0.000107312088206524,0,0,0,0,2.26109178834989e-11,0,0,0,0,2.26039859187378e-11,0,0
138,0,0,0.00038952872156195,0,0,0,0,0.00038952872156195,0,0,0,0,0,0,0,0,0,1.27636650653597e-07,0,0,0,0,2.60638297348923e-07,0,0,0,0,2.89473461266829e-05,0,0,0,0,2.89473461266829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76728518705852e-05,0,0,0,0,0.000479638021845806,0,0,0,0,7.6742083495329e-05,0,0,0,0,1.65057905967511e-11,0,0,0,0,1.65007303174932e-11,0,0
139,0,0,0.000755168502346007,0,0,0,0,0.000755168502346007,0,0,0,0,0,0,0,0,0,9.58521914109462e-08,0,0,0,0,5.05292220490849e-07,0,0,0,0,3.79561436289596e-05,0,0,0,0,3.79561436289596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3310986369562e-05,0,0,0,0,0.000731189867392998,0,0,0,0,0.00011699037878288,0,0,0,0,3.19993173160737e-11,0,0,0,0,3.19895070933682e-11,0,0
140,0,0,0.000561864905592597,0,0,0,0,0.000561864905592597,0,0,0,0,0,0,0,0,0,7.11289619041189e-08,0,0,0,0,3.75950486389173e-07,0,0,0,0,2.84397249057298e-05,0,0,0,0,2.84397249057298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25255554296791e-05,0,0,0,0,0.000546097210217565,0,0,0,0,8.73755536348104e-05,0,0,0,0,2.3808320059654e-11,0,0,0,0,2.38010210001234e-11,0,0
141,0,0,0.000163199014115377,0,0,0,0,0.000163199014115377,0,0,0,0,0,0,0,0,0,4.74079184570353e-08,0,0,0,0,1.09198400049917e-07,0,0,0,0,1.26260571906398e-05,0,0,0,0,1.26260571906398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44259446548325e-05,0,0,0,0,0.000206293419128221,0,0,0,0,3.30069470605153e-05,0,0,0,0,6.91535335772728e-12,0,0,0,0,6.91323327635628e-12,0,0
142,0,0,8.64029413300042e-05,0,0,0,0,8.64029413300042e-05,0,0,0,0,0,0,0,0,0,3.51799575566828e-08,0,0,0,0,5.78132349878843e-08,0,0,0,0,9.33310648722959e-06,0,0,0,0,9.33310648722959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83433230990362e-05,0,0,0,0,0.000138283595402565,0,0,0,0,2.21253752644104e-05,0,0,0,0,3.66121617635225e-12,0,0,0,0,3.66009373534177e-12,0,0
143,0,0,0.000101678088711064,0,0,0,0,0.000101678088711064,0,0,0,0,0,0,0,0,0,3.04865748749007e-08,0,0,0,0,6.80340176536375e-08,0,0,0,0,7.20253125152278e-06,0,0,0,0,7.20253125152278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37754140977383e-05,0,0,0,0,0.000121402978011764,0,0,0,0,1.94244764818822e-05,0,0,0,0,4.30848137157405e-12,0,0,0,0,4.30716049458908e-12,0,0
144,0,0,7.07006864300725e-05,0,0,0,0,7.07006864300725e-05,0,0,0,0,0,0,0,0,0,2.28947171161984e-08,0,0,0,0,4.73066696048588e-08,0,0,0,0,5.45092197898462e-06,0,0,0,0,5.45092197898462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0345019413311e-05,0,0,0,0,8.92273555569138e-05,0,0,0,0,1.42763768891062e-05,0,0,0,0,2.99585283617077e-12,0,0,0,0,2.99493437959167e-12,0,0
145,0,0,5.34286108087158e-05,0,0,0,0,5.34286108087158e-05,0,0,0,0,0,0,0,0,0,1.7193406408612e-08,0,0,0,0,3.57497185189905e-08,0,0,0,0,3.98606927923789e-06,0,0,0,0,3.98606927923789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76887183952993e-06,0,0,0,0,6.59367363839379e-05,0,0,0,0,1.05498778214301e-05,0,0,0,0,2.2639703135311e-12,0,0,0,0,2.26327623456826e-12,0,0
146,0,0,0.000105329666081182,0,0,0,0,0.000105329666081182,0,0,0,0,0,0,0,0,0,1.29118530895736e-08,0,0,0,0,7.04773314728828e-08,0,0,0,0,5.11632969229825e-06,0,0,0,0,5.11632969229825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83424421431063e-06,0,0,0,0,9.99847202313313e-05,0,0,0,0,1.5997555237013e-05,0,0,0,0,4.4632123787699e-12,0,0,0,0,4.46184406497167e-12,0,0
147,0,0,7.54328479532725e-05,0,0,0,0,7.54328479532725e-05,0,0,0,0,0,0,0,0,0,9.58148888409217e-09,0,0,0,0,5.04730151242373e-08,0,0,0,0,3.80181280715255e-06,0,0,0,0,3.80181280715255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38138332763082e-06,0,0,0,0,7.31396854755307e-05,0,0,0,0,1.17023496760849e-05,0,0,0,0,3.19637224038502e-12,0,0,0,0,3.19539230936905e-12,0,0
148,0,0,1.65810355851343e-05,0,0,0,0,1.65810355851343e-05,0,0,0,0,0,0,0,0,0,6.31037536926076e-09,0,0,0,0,1.10945679842609e-08,0,0,0,0,1.65246997853711e-06,0,0,0,0,1.65246997853711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29031819006733e-06,0,0,0,0,2.50166838621724e-05,0,0,0,0,4.00266941794758e-06,0,0,0,0,7.02600568574453e-13,0,0,0,0,7.02385168102542e-13,0,0
149,0,0,1.34292616577648e-05,0,0,0,0,1.34292616577648e-05,0,0,0,0,0,0,0,0,0,4.79583313464575e-09,0,0,0,0,8.98567858898263e-09,0,0,0,0,1.25271662469427e-06,0,0,0,0,1.25271662469427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47095334562796e-06,0,0,0,0,1.93410478282439e-05,0,0,0,0,3.09456765251903e-06,0,0,0,0,5.69048104856607e-13,0,0,0,0,5.68873648364813e-13,0,0
150,0,0,9.89344569020003e-06,0,0,0,0,9.89344569020003e-06,0,0,0,0,0,0,0,0,0,3.55884020293534e-09,0,0,0,0,6.61982210006991e-09,0,0,0,0,8.6922014822771e-07,0,0,0,0,8.6922014822771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85562917735475e-06,0,0,0,0,1.36440873312807e-05,0,0,0,0,2.18305397300491e-06,0,0,0,0,4.19222341777437e-13,0,0,0,0,4.19093818268784e-13,0,0
151,0,0,9.17680059953636e-06,0,0,0,0,9.17680059953636e-06,0,0,0,0,0,0,0,0,0,2.74272394408678e-09,0,0,0,0,6.14030635220653e-09,0,0,0,0,7.53123119621734e-07,0,0,0,0,7.53123119621734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39353486780431e-06,0,0,0,0,1.20766872875951e-05,0,0,0,0,1.93226996601521e-06,0,0,0,0,3.88855405672564e-13,0,0,0,0,3.88736191937715e-13,0,0
152,0,0,6.27059057447494e-06,0,0,0,0,6.27059057447494e-06,0,0,0,0,0,0,0,0,0,2.31605281435255e-09,0,0,0,0,4.19572668261749e-09,0,0,0,0,5.40295617983067e-07,0,0,0,0,5.40295617983067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04651266076483e-06,0,0,0,0,8.53566758461435e-06,0,0,0,0,1.3657068135383e-06,0,0,0,0,2.65708404056116e-13,0,0,0,0,2.65626944236434e-13,0,0
153,0,0,1.30691100123725e-05,0,0,0,0,1.30691100123725e-05,0,0,0,0,0,0,0,0,0,1.71867152931046e-09,0,0,0,0,8.7446968424607e-09,0,0,0,0,6.84755009572709e-07,0,0,0,0,6.84755009572709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85906958228244e-07,0,0,0,0,1.29596071088618e-05,0,0,0,0,2.07353713741789e-06,0,0,0,0,5.53787130985199e-13,0,0,0,0,5.53617353141731e-13,0,0
154,0,0,1.05144632145157e-05,0,0,0,0,1.05144632145157e-05,0,0,0,0,0,0,0,0,0,1.30617615997778e-09,0,0,0,0,7.03535230670636e-09,0,0,0,0,5.15155326227845e-07,0,0,0,0,5.15155326227845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90198064627493e-07,0,0,0,0,1.00332364815574e-05,0,0,0,0,1.60531783704918e-06,0,0,0,0,4.45537179800585e-13,0,0,0,0,4.4540058879415e-13,0,0
155,0,0,2.72691140167924e-06,0,0,0,0,2.72691140167924e-06,0,0,0,0,0,0,0,0,0,8.50044620958697e-10,0,0,0,0,1.82460882962646e-09,0,0,0,0,2.29898343103376e-07,0,0,0,0,2.29898343103376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43225183137868e-07,0,0,0,0,3.65537990802207e-06,0,0,0,0,5.84860785283531e-07,0,0,0,0,1.15549447526047e-13,0,0,0,0,1.15514022838622e-13,0,0
156,0,0,2.2867765026065e-06,0,0,0,0,2.2867765026065e-06,0,0,0,0,0,0,0,0,0,7.36639575022487e-10,0,0,0,0,1.53010933742428e-09,0,0,0,0,1.78792552369862e-07,0,0,0,0,1.78792552369862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32851926736809e-07,0,0,0,0,2.91230294672916e-06,0,0,0,0,4.65968471476666e-07,0,0,0,0,9.68992836837344e-14,0,0,0,0,9.68695766889398e-14,0,0
157,0,0,1.2798472249803e-06,0,0,0,0,1.2798472249803e-06,0,0,0,0,0,0,0,0,0,4.7939667521096e-10,0,0,0,0,8.56360989885461e-10,0,0,0,0,1.28335519026387e-07,0,0,0,0,1.28335519026387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49964147677827e-07,0,0,0,0,1.93993719617335e-06,0,0,0,0,3.10389951387736e-07,0,0,0,0,5.423191955307e-14,0,0,0,0,5.42152933481011e-14,0,0
158,0,0,1.31673677293403e-06,0,0,0,0,1.31673677293403e-06,0,0,0,0,0,0,0,0,0,4.15440030308425e-10,0,0,0,0,8.81044224872802e-10,0,0,0,0,9.89209182456509e-08,0,0,0,0,9.89209182456509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87717330456399e-07,0,0,0,0,1.6319102637617e-06,0,0,0,0,2.61105642201872e-07,0,0,0,0,5.57950678397781e-14,0,0,0,0,5.577796241106e-14,0,0
159,0,0,1.00614641264329e-06,0,0,0,0,1.00614641264329e-06,0,0,0,0,0,0,0,0,0,3.11985915495114e-10,0,0,0,0,6.73224523273999e-10,0,0,0,0,7.41644316162133e-08,0,0,0,0,7.41644316162133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40971401223083e-07,0,0,0,0,1.23192887939557e-06,0,0,0,0,1.97108620703292e-07,0,0,0,0,4.26341912097523e-14,0,0,0,0,4.26211205899479e-14,0,0
160,0,0,1.83862120492505e-06,0,0,0,0,1.83862120492505e-06,0,0,0,0,0,0,0,0,0,2.31515148179903e-10,0,0,0,0,1.2302433011864e-09,0,0,0,0,9.33018336653001e-08,0,0,0,0,9.33018336653001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0586628264147e-07,0,0,0,0,1.78963496889899e-06,0,0,0,0,2.86341595023838e-07,0,0,0,0,7.79092655184675e-14,0,0,0,0,7.78853804074819e-14,0,0
161,0,0,1.4268022340715e-06,0,0,0,0,1.4268022340715e-06,0,0,0,0,0,0,0,0,0,1.75949599483758e-10,0,0,0,0,9.54690333105239e-10,0,0,0,0,6.97238586158016e-08,0,0,0,0,6.97238586158016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95031453407194e-08,0,0,0,0,1.35917113211417e-06,0,0,0,0,2.17467381138266e-07,0,0,0,0,6.04589535891656e-14,0,0,0,0,6.044041832501e-14,0,0
162,0,0,2.92587283616538e-07,0,0,0,0,2.92587283616538e-07,0,0,0,0,0,0,0,0,0,1.14506002470256e-10,0,0,0,0,1.95773629020146e-10,0,0,0,0,2.88548405367957e-08,0,0,0,0,2.88548405367957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97050350816e-08,0,0,0,0,4.38331857146116e-07,0,0,0,0,7.01330971433786e-08,0,0,0,0,1.23980188554049e-14,0,0,0,0,1.23942179203762e-14,0,0
163,0,0,2.50772195217391e-07,0,0,0,0,2.50772195217391e-07,0,0,0,0,0,0,0,0,0,9.92296767928279e-11,0,0,0,0,1.67794656378163e-10,0,0,0,0,2.19916516186308e-08,0,0,0,0,2.19916516186308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48371092592403e-08,0,0,0,0,3.45318214125429e-07,0,0,0,0,5.52509142600686e-08,0,0,0,0,1.06261569754043e-14,0,0,0,0,1.06228992507035e-14,0,0
164,0,0,1.4543427363682e-07,0,0,0,0,1.4543427363682e-07,0,0,0,0,0,0,0,0,0,6.38115544852734e-11,0,0,0,0,9.73118010525177e-11,0,0,0,0,1.65774526259099e-08,0,0,0,0,1.65774526259099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36716386478534e-08,0,0,0,0,2.42216279968272e-07,0,0,0,0,3.87546047949235e-08,0,0,0,0,6.16259478021104e-15,0,0,0,0,6.1607054765537e-15,0,0
165,0,0,1.87775398493454e-07,0,0,0,0,1.87775398493454e-07,0,0,0,0,0,0,0,0,0,5.59622118225851e-11,0,0,0,0,1.25642750940422e-10,0,0,0,0,1.35969841618515e-08,0,0,0,0,1.35969841618515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52866268134349e-08,0,0,0,0,2.27190788467967e-07,0,0,0,0,3.63505261548747e-08,0,0,0,0,7.95674679475856e-15,0,0,0,0,7.95430744715321e-15,0,0
