"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,5.86329028254922e-05,0,0,0,0,5.86329028254922e-05,0,0,0,0,0,0,0,0,0,8.35329264616674e-09,0,0,0,0,3.94009287686108e-08,0,0,0,0,9.89303603874509e-06,0,0,0,0,9.89303603874509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5771192036503e-05,0,0,0,0,0.000210270770634967,0,0,0,0,3.36433233015947e-05,0,0,0,0,7.72644760569472e-13,0,0,0,0,7.72407886229355e-13,0,0
140,0,0,2.00576955965588e-05,0,0,0,0,2.00576955965588e-05,0,0,0,0,0,0,0,0,0,2.93603848457841e-09,0,0,0,0,1.34786407866351e-08,0,0,0,0,3.46322433828017e-06,0,0,0,0,3.46322433828017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54330235133065e-06,0,0,0,0,7.28797168290395e-05,0,0,0,0,1.16607546926463e-05,0,0,0,0,2.64313596376139e-13,0,0,0,0,2.64232564171017e-13,0,0
141,0,0,1.72768115092257e-06,0,0,0,0,1.72768115092257e-06,0,0,0,0,0,0,0,0,0,6.11811751855187e-10,0,0,0,0,1.16099047944076e-09,0,0,0,0,6.54826555955385e-07,0,0,0,0,6.54826555955385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94837529637243e-06,0,0,0,0,1.05523880820432e-05,0,0,0,0,1.6883820931269e-06,0,0,0,0,2.27668037035101e-14,0,0,0,0,2.27598239478979e-14,0,0
142,0,0,6.48382874133454e-07,0,0,0,0,6.48382874133454e-07,0,0,0,0,0,0,0,0,0,2.05873855273206e-10,0,0,0,0,4.35709067902607e-10,0,0,0,0,2.37678618266457e-07,0,0,0,0,2.37678618266457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84820357057216e-07,0,0,0,0,3.8627145038071e-06,0,0,0,0,6.18034320609137e-07,0,0,0,0,8.54417240833553e-15,0,0,0,0,8.54155297013527e-15,0,0
143,0,0,1.98255619818081e-07,0,0,0,0,1.98255619818081e-07,0,0,0,0,0,0,0,0,0,7.23611140725492e-11,0,0,0,0,1.33226485096228e-10,0,0,0,0,8.15934495212887e-08,0,0,0,0,8.15934495212887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40702559878036e-07,0,0,0,0,1.28797271633179e-06,0,0,0,0,2.06075634613087e-07,0,0,0,0,2.6125461732946e-15,0,0,0,0,2.61174522933898e-15,0,0
144,0,0,1.02971997475704e-07,0,0,0,0,1.02971997475704e-07,0,0,0,0,0,0,0,0,0,2.61393465721086e-11,0,0,0,0,6.91965115521758e-11,0,0,0,0,3.15058935494903e-08,0,0,0,0,3.15058935494903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46028038372098e-08,0,0,0,0,5.38559980638525e-07,0,0,0,0,8.61695969021641e-08,0,0,0,0,1.35693050319836e-15,0,0,0,0,1.35651450087241e-15,0,0
145,0,0,3.39881461172229e-08,0,0,0,0,3.39881461172229e-08,0,0,0,0,0,0,0,0,0,8.93950227418598e-12,0,0,0,0,2.28398127946617e-11,0,0,0,0,1.0972218445674e-08,0,0,0,0,1.0972218445674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97364283152792e-08,0,0,0,0,1.84637447243781e-07,0,0,0,0,2.9541991559005e-08,0,0,0,0,4.47884408812254e-16,0,0,0,0,4.47747098201738e-16,0,0
146,0,0,3.93799126254394e-08,0,0,0,0,3.93799126254394e-08,0,0,0,0,0,0,0,0,0,5.53587184313596e-12,0,0,0,0,2.646304476664e-11,0,0,0,0,6.59470237757776e-09,0,0,0,0,6.59470237757776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04582329122222e-08,0,0,0,0,1.4063335902679e-07,0,0,0,0,2.25013374442863e-08,0,0,0,0,5.18935302457864e-16,0,0,0,0,5.18776209348578e-16,0,0
147,0,0,1.37378115011668e-08,0,0,0,0,1.37378115011668e-08,0,0,0,0,0,0,0,0,0,1.94576360072813e-12,0,0,0,0,9.23171984175985e-12,0,0,0,0,2.30111792295983e-09,0,0,0,0,2.30111792295983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67364256282852e-09,0,0,0,0,4.90590326120868e-08,0,0,0,0,7.84944521793389e-09,0,0,0,0,1.81032279941163e-16,0,0,0,0,1.80976779788908e-16,0,0
148,0,0,1.16919417120469e-09,0,0,0,0,1.16919417120469e-09,0,0,0,0,0,0,0,0,0,3.881731403151e-13,0,0,0,0,7.85690867010627e-13,0,0,0,0,4.2702237567346e-10,0,0,0,0,4.2702237567346e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29122208450333e-09,0,0,0,0,6.94941535693654e-09,0,0,0,0,1.11190645710985e-09,0,0,0,0,1.54072492906987e-17,0,0,0,0,1.54025257978401e-17,0,0
149,0,0,4.36039290347889e-10,0,0,0,0,4.36039290347889e-10,0,0,0,0,0,0,0,0,0,1.36436172766888e-13,0,0,0,0,2.9301556278812e-13,0,0,0,0,1.61267779890492e-10,0,0,0,0,1.61267779890492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53842322162511e-10,0,0,0,0,2.6142547567883e-09,0,0,0,0,4.18280761086128e-10,0,0,0,0,5.74597976314503e-18,0,0,0,0,5.74421818365316e-18,0,0
150,0,0,1.45060396507264e-10,0,0,0,0,1.45060396507264e-10,0,0,0,0,0,0,0,0,0,5.00903700700394e-14,0,0,0,0,9.74796415408615e-14,0,0,0,0,5.64444892957497e-11,0,0,0,0,5.64444892957497e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59517759073249e-10,0,0,0,0,9.03590894055822e-10,0,0,0,0,1.44574543048932e-10,0,0,0,0,1.91155733259616e-18,0,0,0,0,1.91097129499536e-18,0,0
151,0,0,7.9868992238008e-11,0,0,0,0,7.9868992238008e-11,0,0,0,0,0,0,0,0,0,2.62319685601696e-14,0,0,0,0,5.36714425236043e-14,0,0,0,0,2.20153414197026e-11,0,0,0,0,2.20153414197026e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60677447147366e-11,0,0,0,0,3.88743249573936e-10,0,0,0,0,6.21989199318298e-11,0,0,0,0,1.05248683607441e-18,0,0,0,0,1.05216416887015e-18,0,0
152,0,0,2.13454860326386e-11,0,0,0,0,2.13454860326386e-11,0,0,0,0,0,0,0,0,0,6.78459093638782e-15,0,0,0,0,1.43440275711151e-14,0,0,0,0,7.10958810363704e-12,0,0,0,0,7.10958810363704e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97068465333279e-11,0,0,0,0,1.18550784403149e-10,0,0,0,0,1.89681255045039e-11,0,0,0,0,2.81283667534137e-19,0,0,0,0,2.81197432712479e-19,0,0
153,0,0,2.3135438766678e-11,0,0,0,0,2.3135438766678e-11,0,0,0,0,0,0,0,0,0,3.51231690338738e-15,0,0,0,0,1.55468641487781e-14,0,0,0,0,4.33221064842611e-12,0,0,0,0,4.33221064842611e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92661711763238e-12,0,0,0,0,8.81090097953222e-11,0,0,0,0,1.40974415672516e-11,0,0,0,0,3.04871065308705e-19,0,0,0,0,3.04777599156987e-19,0,0
154,0,0,8.47080903481679e-12,0,0,0,0,8.47080903481679e-12,0,0,0,0,0,0,0,0,0,1.2345188939493e-15,0,0,0,0,5.6923284932127e-15,0,0,0,0,1.52635887589303e-12,0,0,0,0,1.52635887589303e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43458660994484e-12,0,0,0,0,3.15392979863117e-11,0,0,0,0,5.04628767780987e-12,0,0,0,0,1.11625485062803e-19,0,0,0,0,1.11591263368094e-19,0,0
155,0,0,8.65520750027632e-13,0,0,0,0,8.65520750027632e-13,0,0,0,0,0,0,0,0,0,2.68704213566121e-16,0,0,0,0,5.8162430608444e-16,0,0,0,0,3.00182717422561e-13,0,0,0,0,3.00182717422561e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55715259074215e-13,0,0,0,0,4.95226505979987e-12,0,0,0,0,7.92362409567979e-13,0,0,0,0,1.14055426295943e-20,0,0,0,0,1.14020459639571e-20,0,0
156,0,0,2.69096448292647e-13,0,0,0,0,2.69096448292647e-13,0,0,0,0,0,0,0,0,0,9.04186168494946e-17,0,0,0,0,1.80831060379548e-16,0,0,0,0,1.01262113732612e-13,0,0,0,0,1.01262113732612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00769174372911e-13,0,0,0,0,1.63512101206838e-12,0,0,0,0,2.61619361930941e-13,0,0,0,0,3.54606289031917e-21,0,0,0,0,3.54497575254251e-21,0,0
157,0,0,1.05812490716349e-13,0,0,0,0,1.05812490716349e-13,0,0,0,0,0,0,0,0,0,3.31957565751319e-17,0,0,0,0,7.11053045071399e-17,0,0,0,0,3.77565738232414e-14,0,0,0,0,3.77565738232414e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05715184220078e-13,0,0,0,0,6.18115941641528e-13,0,0,0,0,9.88985506626445e-14,0,0,0,0,1.39436157200199e-21,0,0,0,0,1.39393409420869e-21,0,0
158,0,0,4.47120955321786e-14,0,0,0,0,4.47120955321786e-14,0,0,0,0,0,0,0,0,0,1.57443444252559e-17,0,0,0,0,3.00462369465484e-17,0,0,0,0,1.40854591018434e-14,0,0,0,0,1.40854591018434e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71570663715316e-14,0,0,0,0,2.38735603427368e-13,0,0,0,0,3.81976965483789e-14,0,0,0,0,5.89201023354406e-22,0,0,0,0,5.8902038846147e-22,0,0
159,0,0,2.22849157007443e-15,0,0,0,0,2.22849157007443e-15,0,0,0,0,0,0,0,0,0,3.91982166387491e-18,0,0,0,0,1.49753181887111e-18,0,0,0,0,3.26782256718634e-15,0,0,0,0,3.26782256718634e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30600688209953e-14,0,0,0,0,4.26684191409306e-14,0,0,0,0,6.82694706254889e-15,0,0,0,0,2.93663157138219e-23,0,0,0,0,2.93573127062156e-23,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,7.32176087040046,0,0,0,0,7.32176087040046,0,0,0,0,0,0,0,0,0,0.00365058016962788,0,0,0,0,0.00492017561153435,0,0,0,0,32.6000530524479,0,0,0,0,32.6000530524479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.509291016458,0,0,0,0,856.453664061965,0,0,0,0,137.032586249914,0,0,0,0,9.64837131037951e-08,0,0,0,0,9.64541335129666e-08,0,0
206,0,0,5.84446654999175,0,0,0,0,5.84446654999175,0,0,0,0,0,0,0,0,0,0.00173206323179732,0,0,0,0,0.00392744345119877,0,0,0,0,5.18776311035608,0,0,0,0,5.18776311035608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1382121327842,0,0,0,0,71.6264483515282,0,0,0,0,11.4602317362445,0,0,0,0,7.70164232123153e-08,0,0,0,0,7.69928118253526e-08,0,0
207,0,0,1.67519482501457,0,0,0,0,1.67519482501457,0,0,0,0,0,0,0,0,0,0.000608791420788929,0,0,0,0,0.00112572001032238,0,0,0,0,0.679204580716446,0,0,0,0,0.679204580716446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02573385161625,0,0,0,0,10.7628339277051,0,0,0,0,1.72205342843281,0,0,0,0,2.20751564754159e-08,0,0,0,0,2.20683887622443e-08,0,0
208,0,0,0.927687305787505,0,0,0,0,0.927687305787505,0,0,0,0,0,0,0,0,0,0.000223508083996126,0,0,0,0,0.000623399826607017,0,0,0,0,0.276247817813659,0,0,0,0,0.276247817813659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711783695048513,0,0,0,0,4.76033227182326,0,0,0,0,0.761653163491721,0,0,0,0,1.22247526853112e-08,0,0,0,0,1.22210048695319e-08,0,0
