"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,0.000196218991510515,0,0,0,0,0.000196218991510515,0,0,0,0,0,0,0,0,0,1.58828335338857e-08,0,0,0,0,2.53109322917029e-05,0,0,0,0,4.48631787608438e-07,0,0,0,0,4.48631787608438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6167178511055e-06,0,0,0,0,1.13871320665563e-05,0,0,0,0,1.82194113064901e-06,0,0,0,0,1.12914440858537e-06,0,0,0,0,9.01978343248151e-07,0
156,0,0,0,0.000206606111624753,0,0,0,0,0.000206606111624753,0,0,0,0,0,0,0,0,0,1.60540473269925e-08,0,0,0,0,2.66508010367891e-05,0,0,0,0,4.75977017139006e-07,0,0,0,0,4.75977017139006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61967836532645e-06,0,0,0,0,1.22296465688597e-05,0,0,0,0,1.95674345101756e-06,0,0,0,0,1.18891720890408e-06,0,0,0,0,9.49725797863206e-07,0
157,0,0,0,0.00018439678111991,0,0,0,0,0.00018439678111991,0,0,0,0,0,0,0,0,0,1.60235063134457e-08,0,0,0,0,2.37859465376159e-05,0,0,0,0,2.77763396900887e-07,0,0,0,0,2.77763396900887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93236178398818e-07,0,0,0,0,6.620876864755e-06,0,0,0,0,1.0593402983608e-06,0,0,0,0,1.06111336502068e-06,0,0,0,0,8.47634073819585e-07,0
158,0,0,0,0.000178464381281629,0,0,0,0,0.000178464381281629,0,0,0,0,0,0,0,0,0,1.58643718293584e-08,0,0,0,0,2.30207067946219e-05,0,0,0,0,4.57999641777175e-07,0,0,0,0,4.57999641777175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61624259475761e-06,0,0,0,0,1.13088488415298e-05,0,0,0,0,1.80941581464476e-06,0,0,0,0,1.02697530297418e-06,0,0,0,0,8.20364052011673e-07,0
159,0,0,0,0.000173797794078198,0,0,0,0,0.000173797794078198,0,0,0,0,0,0,0,0,0,1.57854690523188e-08,0,0,0,0,2.24187483815747e-05,0,0,0,0,2.80139629396342e-07,0,0,0,0,2.80139629396342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28550581059619e-07,0,0,0,0,6.46441020056554e-06,0,0,0,0,1.03430563209049e-06,0,0,0,0,1.00012137406869e-06,0,0,0,0,7.98912710518315e-07,0
160,0,0,0,0.000184399930695298,0,0,0,0,0.000184399930695298,0,0,0,0,0,0,0,0,0,1.58600635300599e-08,0,0,0,0,2.37863528116915e-05,0,0,0,0,4.62291664714215e-07,0,0,0,0,4.62291664714215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61616455448298e-06,0,0,0,0,1.15075151834681e-05,0,0,0,0,1.8412024293549e-06,0,0,0,0,1.06113148928792e-06,0,0,0,0,8.47648551769801e-07,0
161,0,0,0,0.000190806166384542,0,0,0,0,0.000190806166384542,0,0,0,0,0,0,0,0,0,1.60119247736339e-08,0,0,0,0,2.46127141976456e-05,0,0,0,0,4.65103446778195e-07,0,0,0,0,4.65103446778195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61891535992505e-06,0,0,0,0,1.16589842972979e-05,0,0,0,0,1.86543748756766e-06,0,0,0,0,1.09799624510439e-06,0,0,0,0,8.77096699520227e-07,0
162,0,0,0,0.000164916428389182,0,0,0,0,0.000164916428389182,0,0,0,0,0,0,0,0,0,1.59675430127164e-08,0,0,0,0,2.12731118461812e-05,0,0,0,0,4.59513628587613e-07,0,0,0,0,4.59513628587613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61811143137413e-06,0,0,0,0,1.11175613057415e-05,0,0,0,0,1.77880980891864e-06,0,0,0,0,9.49013454640732e-07,0,0,0,0,7.58086899273995e-07,0
163,0,0,0,0.000197735662860436,0,0,0,0,0.000197735662860436,0,0,0,0,0,0,0,0,0,1.60811940977903e-08,0,0,0,0,2.55065727113743e-05,0,0,0,0,4.63405021659386e-07,0,0,0,0,4.63405021659386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62017010030067e-06,0,0,0,0,1.17263848676401e-05,0,0,0,0,1.87622157882241e-06,0,0,0,0,1.13787211104292e-06,0,0,0,0,9.08950169476196e-07,0
164,0,0,0,0.000192798497240829,0,0,0,0,0.000192798497240829,0,0,0,0,0,0,0,0,0,1.64015139463738e-08,0,0,0,0,2.48697114995782e-05,0,0,0,0,4.7492356118071e-07,0,0,0,0,4.7492356118071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62322464899392e-06,0,0,0,0,1.14456278467616e-05,0,0,0,0,1.83130045548185e-06,0,0,0,0,1.10946113557758e-06,0,0,0,0,8.86255034659563e-07,0
165,0,0,0,0.000187434728915692,0,0,0,0,0.000187434728915692,0,0,0,0,0,0,0,0,0,1.63014714247159e-08,0,0,0,0,2.41778214034116e-05,0,0,0,0,4.54998393154448e-07,0,0,0,0,4.54998393154448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62429517002099e-06,0,0,0,0,1.13039348128585e-05,0,0,0,0,1.80862957005737e-06,0,0,0,0,1.07859527001252e-06,0,0,0,0,8.61598894954478e-07,0
166,0,0,0,0.000195003774641576,0,0,0,0,0.000195003774641576,0,0,0,0,0,0,0,0,0,1.63089231141834e-08,0,0,0,0,2.51541774758073e-05,0,0,0,0,2.96376118509083e-07,0,0,0,0,2.96376118509083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07746256401213e-07,0,0,0,0,7.19499265506593e-06,0,0,0,0,1.15119882481055e-06,0,0,0,0,1.12215142935223e-06,0,0,0,0,8.96392241262327e-07,0
167,0,0,0,0.000192441050092251,0,0,0,0,0.000192441050092251,0,0,0,0,0,0,0,0,0,1.62314518649683e-08,0,0,0,0,2.48236032176741e-05,0,0,0,0,4.66557898891361e-07,0,0,0,0,4.66557898891361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6228918604674e-06,0,0,0,0,1.17033125802501e-05,0,0,0,0,1.87253001284002e-06,0,0,0,0,1.10740420191344e-06,0,0,0,0,8.8461192364166e-07,0
168,0,0,0,0.00020692527445909,0,0,0,0,0.00020692527445909,0,0,0,0,0,0,0,0,0,1.64389020156232e-08,0,0,0,0,2.66919708992358e-05,0,0,0,0,4.72209757727226e-07,0,0,0,0,4.72209757727226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62664960026563e-06,0,0,0,0,1.20316923887237e-05,0,0,0,0,1.92507078219578e-06,0,0,0,0,1.19075383504839e-06,0,0,0,0,9.51192923763328e-07,0
169,0,0,0,0.000190788002638818,0,0,0,0,0.000190788002638818,0,0,0,0,0,0,0,0,0,1.63624032984753e-08,0,0,0,0,2.4610371196417e-05,0,0,0,0,4.56862952616277e-07,0,0,0,0,4.56862952616277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62539803301955e-06,0,0,0,0,1.13888773516306e-05,0,0,0,0,1.8222203762609e-06,0,0,0,0,1.09789172162394e-06,0,0,0,0,8.77013204517275e-07,0
170,0,0,0,0.000202781251345814,0,0,0,0,0.000202781251345814,0,0,0,0,0,0,0,0,0,1.64808709134021e-08,0,0,0,0,2.61574197447938e-05,0,0,0,0,4.72800815622144e-07,0,0,0,0,4.72800815622144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62754228923507e-06,0,0,0,0,1.19581471055837e-05,0,0,0,0,1.91330353689339e-06,0,0,0,0,1.16690700711709e-06,0,0,0,0,9.32143701905032e-07,0
171,0,0,0,0.000194302158598476,0,0,0,0,0.000194302158598476,0,0,0,0,0,0,0,0,0,1.66169106056363e-08,0,0,0,0,2.50636737176085e-05,0,0,0,0,4.8124693494296e-07,0,0,0,0,4.8124693494296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62987403693643e-06,0,0,0,0,1.19769732859832e-05,0,0,0,0,1.91631572575731e-06,0,0,0,0,1.11811397188727e-06,0,0,0,0,8.93167056629177e-07,0
172,0,0,0,0.000202818420091017,0,0,0,0,0.000202818420091017,0,0,0,0,0,0,0,0,0,1.67686479338581e-08,0,0,0,0,2.61622142633365e-05,0,0,0,0,4.76715403186429e-07,0,0,0,0,4.76715403186429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6326225977839e-06,0,0,0,0,1.20012946902123e-05,0,0,0,0,1.92020715043396e-06,0,0,0,0,1.16712089508226e-06,0,0,0,0,9.32314558981411e-07,0
173,0,0,0,0.000201364662134612,0,0,0,0,0.000201364662134612,0,0,0,0,0,0,0,0,0,1.66590744060357e-08,0,0,0,0,2.59746892489644e-05,0,0,0,0,2.9130631097296e-07,0,0,0,0,2.9130631097296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01295955347719e-07,0,0,0,0,7.08590886439271e-06,0,0,0,0,1.13374541830283e-06,0,0,0,0,1.15875522846011e-06,0,0,0,0,9.25631932682561e-07,0
174,0,0,0,0.000192989761195656,0,0,0,0,0.000192989761195656,0,0,0,0,0,0,0,0,0,1.66269332301105e-08,0,0,0,0,2.48943832654108e-05,0,0,0,0,4.73251889249239e-07,0,0,0,0,4.73251889249239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6300555861539e-06,0,0,0,0,1.17922266200132e-05,0,0,0,0,1.88675625920211e-06,0,0,0,0,1.11056176617146e-06,0,0,0,0,8.87134235718388e-07,0
175,0,0,0,0.000196649707294347,0,0,0,0,0.000196649707294347,0,0,0,0,0,0,0,0,0,1.6829217598222e-08,0,0,0,0,2.5366491735555e-05,0,0,0,0,4.79105131360557e-07,0,0,0,0,4.79105131360557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63371975327752e-06,0,0,0,0,1.19287784055639e-05,0,0,0,0,1.90860454489023e-06,0,0,0,0,1.13162296744075e-06,0,0,0,0,9.03958255111527e-07,0
176,0,0,0,0.000211098835284079,0,0,0,0,0.000211098835284079,0,0,0,0,0,0,0,0,0,1.6741414512343e-08,0,0,0,0,2.72303322201426e-05,0,0,0,0,4.64032253010813e-07,0,0,0,0,4.64032253010813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63225811162907e-06,0,0,0,0,1.18351174796556e-05,0,0,0,0,1.8936187967449e-06,0,0,0,0,1.21477063807622e-06,0,0,0,0,9.7037792440669e-07,0
177,0,0,0,0.000191794262507169,0,0,0,0,0.000191794262507169,0,0,0,0,0,0,0,0,0,1.68726626072439e-08,0,0,0,0,2.47401719623857e-05,0,0,0,0,4.86671353255598e-07,0,0,0,0,4.86671353255598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63450671332722e-06,0,0,0,0,1.20333841283641e-05,0,0,0,0,1.92534146053826e-06,0,0,0,0,1.10368225543101e-06,0,0,0,0,8.81638774152227e-07,0
178,0,0,0,0.000209166434933495,0,0,0,0,0.000209166434933495,0,0,0,0,0,0,0,0,0,1.69620399594301e-08,0,0,0,0,2.69810655510115e-05,0,0,0,0,4.70429432082023e-07,0,0,0,0,4.70429432082023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63625141804034e-06,0,0,0,0,1.19158628851931e-05,0,0,0,0,1.90653806163089e-06,0,0,0,0,1.20365061837674e-06,0,0,0,0,9.61495077474829e-07,0
179,0,0,0,0.000201139332631202,0,0,0,0,0.000201139332631202,0,0,0,0,0,0,0,0,0,1.69102446164568e-08,0,0,0,0,2.5945623256115e-05,0,0,0,0,3.07745900668693e-07,0,0,0,0,3.07745900668693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11186881918296e-07,0,0,0,0,7.33201828521434e-06,0,0,0,0,1.17312292563429e-06,0,0,0,0,1.15745856728116e-06,0,0,0,0,9.24596139303914e-07,0
180,0,0,0,0.000187992580437648,0,0,0,0,0.000187992580437648,0,0,0,0,0,0,0,0,0,1.69735530441063e-08,0,0,0,0,2.42497805037635e-05,0,0,0,0,4.75807086536825e-07,0,0,0,0,4.75807086536825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63633423663869e-06,0,0,0,0,1.16844890298856e-05,0,0,0,0,1.8695182447817e-06,0,0,0,0,1.0818054329126e-06,0,0,0,0,8.64163223655177e-07,0
181,0,0,0,0.000207737837625143,0,0,0,0,0.000207737837625143,0,0,0,0,0,0,0,0,0,1.70679393706333e-08,0,0,0,0,2.67967860912841e-05,0,0,0,0,4.83155307481491e-07,0,0,0,0,4.83155307481491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63804394488639e-06,0,0,0,0,1.21759436109655e-05,0,0,0,0,1.94815097775449e-06,0,0,0,0,1.19542973898872e-06,0,0,0,0,9.54928109499728e-07,0
182,0,0,0,0.000229126143219199,0,0,0,0,0.000229126143219199,0,0,0,0,0,0,0,0,0,1.71605182303021e-08,0,0,0,0,2.95557338901591e-05,0,0,0,0,4.87812556394445e-07,0,0,0,0,4.87812556394445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63972091278802e-06,0,0,0,0,1.26145375727935e-05,0,0,0,0,2.01832601164697e-06,0,0,0,0,1.31850898572591e-06,0,0,0,0,1.05324575090692e-06,0
183,0,0,0,0.000206211859753853,0,0,0,0,0.000206211859753853,0,0,0,0,0,0,0,0,0,1.69299702175525e-08,0,0,0,0,2.65999451928496e-05,0,0,0,0,2.96536666044085e-07,0,0,0,0,2.96536666044085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06194465464004e-07,0,0,0,0,7.23523159444737e-06,0,0,0,0,1.15763705511158e-06,0,0,0,0,1.18664848204857e-06,0,0,0,0,9.47913503107232e-07,0
184,0,0,0,0.00019549421672647,0,0,0,0,0.00019549421672647,0,0,0,0,0,0,0,0,0,1.68143061894582e-08,0,0,0,0,2.52174412114335e-05,0,0,0,0,4.77369912184055e-07,0,0,0,0,4.77369912184055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63344964868161e-06,0,0,0,0,1.18872633581154e-05,0,0,0,0,1.90196213729847e-06,0,0,0,0,1.1249736838834e-06,0,0,0,0,8.9864670264645e-07,0
185,0,0,0,0.000204028208691103,0,0,0,0,0.000204028208691103,0,0,0,0,0,0,0,0,0,1.69372829344561e-08,0,0,0,0,2.63182688690009e-05,0,0,0,0,4.80596809687728e-07,0,0,0,0,4.80596809687728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63567724205176e-06,0,0,0,0,1.20817287054469e-05,0,0,0,0,1.93307659287151e-06,0,0,0,0,1.17408263728082e-06,0,0,0,0,9.37875708331868e-07,0
186,0,0,0,0.000207515090743272,0,0,0,0,0.000207515090743272,0,0,0,0,0,0,0,0,0,1.6891707517091e-08,0,0,0,0,2.67680532392711e-05,0,0,0,0,2.96131400684403e-07,0,0,0,0,2.96131400684403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06370913403147e-07,0,0,0,0,7.25493617096477e-06,0,0,0,0,1.16078978735436e-06,0,0,0,0,1.19414793953466e-06,0,0,0,0,9.53904187901075e-07,0
187,0,0,0,0.000175646725422973,0,0,0,0,0.000175646725422973,0,0,0,0,0,0,0,0,0,1.67393389345096e-08,0,0,0,0,2.2657248109452e-05,0,0,0,0,4.6896665341331e-07,0,0,0,0,4.6896665341331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63209169632972e-06,0,0,0,0,1.13793789838995e-05,0,0,0,0,1.82070063742392e-06,0,0,0,0,1.01076107042906e-06,0,0,0,0,8.074118675994e-07,0
188,0,0,0,0.00021848285509363,0,0,0,0,0.00021848285509363,0,0,0,0,0,0,0,0,0,1.69913644202643e-08,0,0,0,0,2.81828211917829e-05,0,0,0,0,4.68922283516786e-07,0,0,0,0,4.68922283516786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63520463616428e-06,0,0,0,0,1.1997647392693e-05,0,0,0,0,1.91962358283088e-06,0,0,0,0,1.25726206368521e-06,0,0,0,0,1.00432074463556e-06,0
189,0,0,0,0.000186572188846001,0,0,0,0,0.000186572188846001,0,0,0,0,0,0,0,0,0,1.70082195637056e-08,0,0,0,0,2.40665595263896e-05,0,0,0,0,4.42836796050851e-07,0,0,0,0,4.42836796050851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6330855412284e-06,0,0,0,0,1.07800588637732e-05,0,0,0,0,1.72480941820372e-06,0,0,0,0,1.07363177341428e-06,0,0,0,0,8.57633975671915e-07,0
190,0,0,0,0.000196700384399781,0,0,0,0,0.000196700384399781,0,0,0,0,0,0,0,0,0,1.7063263897495e-08,0,0,0,0,2.53730287418585e-05,0,0,0,0,4.82924252834303e-07,0,0,0,0,4.82924252834303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63795925364687e-06,0,0,0,0,1.19755018921473e-05,0,0,0,0,1.91608030274357e-06,0,0,0,0,1.13191458941783e-06,0,0,0,0,9.04191207341319e-07,0
191,0,0,0,0.000208359018668254,0,0,0,0,0.000208359018668254,0,0,0,0,0,0,0,0,0,1.70172993396399e-08,0,0,0,0,2.68769142746065e-05,0,0,0,0,2.97701687215166e-07,0,0,0,0,2.97701687215166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08642359866277e-07,0,0,0,0,7.28864678741233e-06,0,0,0,0,1.16618348598597e-06,0,0,0,0,1.19900433233542e-06,0,0,0,0,9.57783550982787e-07,0
192,0,0,0,0.000216267375255549,0,0,0,0,0.000216267375255549,0,0,0,0,0,0,0,0,0,1.68028588306502e-08,0,0,0,0,2.78970391696472e-05,0,0,0,0,4.66636012324165e-07,0,0,0,0,4.66636012324165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63337024984101e-06,0,0,0,0,1.19624909756559e-05,0,0,0,0,1.91399855610495e-06,0,0,0,0,1.24451305986939e-06,0,0,0,0,9.94136639526928e-07,0
193,0,0,0,0.000188287010148148,0,0,0,0,0.000188287010148148,0,0,0,0,0,0,0,0,0,1.69713524085702e-08,0,0,0,0,2.42877599593186e-05,0,0,0,0,4.91061455591534e-07,0,0,0,0,4.91061455591534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63629437446257e-06,0,0,0,0,1.19256491999028e-05,0,0,0,0,1.90810387198445e-06,0,0,0,0,1.08349973201572e-06,0,0,0,0,8.65516656472435e-07,0
194,0,0,0,0.000225964453553076,0,0,0,0,0.000225964453553076,0,0,0,0,0,0,0,0,0,1.70786655672795e-08,0,0,0,0,2.91478971540177e-05,0,0,0,0,4.83955445739394e-07,0,0,0,0,4.83955445739394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63823823856799e-06,0,0,0,0,1.25113240792442e-05,0,0,0,0,2.00181185267906e-06,0,0,0,0,1.30031500673996e-06,0,0,0,0,1.03871211384681e-06,0
195,0,0,0,0.000224707209284855,0,0,0,0,0.000224707209284855,0,0,0,0,0,0,0,0,0,1.73272964190412e-08,0,0,0,0,2.89857210858292e-05,0,0,0,0,4.87987027537932e-07,0,0,0,0,4.87987027537932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64274198008422e-06,0,0,0,0,1.25369029921288e-05,0,0,0,0,2.0059044787406e-06,0,0,0,0,1.29308018036174e-06,0,0,0,0,1.0329328205512e-06,0
196,0,0,0,0.000215325775719378,0,0,0,0,0.000215325775719378,0,0,0,0,0,0,0,0,0,1.74412284878016e-08,0,0,0,0,2.77755791523347e-05,0,0,0,0,4.87946423153371e-07,0,0,0,0,4.87946423153371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64480568152652e-06,0,0,0,0,1.23700907551724e-05,0,0,0,0,1.97921452082758e-06,0,0,0,0,1.23909461467604e-06,0,0,0,0,9.89808300138877e-07,0
197,0,0,0,0.000203218038393647,0,0,0,0,0.000203218038393647,0,0,0,0,0,0,0,0,0,1.73554510539109e-08,0,0,0,0,2.62137623409334e-05,0,0,0,0,4.86835002119304e-07,0,0,0,0,4.86835002119304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64325191424273e-06,0,0,0,0,1.21295517838762e-05,0,0,0,0,1.9407282854202e-06,0,0,0,0,1.16942050312992e-06,0,0,0,0,9.3415152212021e-07,0
198,0,0,0,0.000213148293167525,0,0,0,0,0.000213148293167525,0,0,0,0,0,0,0,0,0,1.76545708365142e-08,0,0,0,0,2.749469852497e-05,0,0,0,0,4.93521391503731e-07,0,0,0,0,4.93521391503731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64591709794757e-06,0,0,0,0,1.20408703804429e-05,0,0,0,0,1.92653926087086e-06,0,0,0,0,1.2265642666741e-06,0,0,0,0,9.79798860739289e-07,0
199,0,0,0,0.000212813311778058,0,0,0,0,0.000212813311778058,0,0,0,0,0,0,0,0,0,1.75626145825947e-08,0,0,0,0,2.74514881751333e-05,0,0,0,0,4.91954820520488e-07,0,0,0,0,4.91954820520488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64700446195431e-06,0,0,0,0,1.23693581184737e-05,0,0,0,0,1.97909729895579e-06,0,0,0,0,1.22463661247516e-06,0,0,0,0,9.78259020194987e-07,0
200,0,0,0,0.0002238357389473,0,0,0,0,0.0002238357389473,0,0,0,0,0,0,0,0,0,1.75285773767877e-08,0,0,0,0,2.88733072642196e-05,0,0,0,0,3.06705055232175e-07,0,0,0,0,3.06705055232175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20456806893597e-07,0,0,0,0,7.67602910023306e-06,0,0,0,0,1.22816465603729e-06,0,0,0,0,1.28806529443596e-06,0,0,0,0,1.02892685066416e-06,0
201,0,0,0,0.000215191942831299,0,0,0,0,0.000215191942831299,0,0,0,0,0,0,0,0,0,1.72063209817403e-08,0,0,0,0,2.77583156084621e-05,0,0,0,0,3.00610074368182e-07,0,0,0,0,3.00610074368182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11192529451642e-07,0,0,0,0,7.44384364403522e-06,0,0,0,0,1.19101498304563e-06,0,0,0,0,1.2383244718061e-06,0,0,0,0,9.89193097880765e-07,0
202,0,0,0,0.000231838001222295,0,0,0,0,0.000231838001222295,0,0,0,0,0,0,0,0,0,1.71984666004423e-08,0,0,0,0,2.99055453623957e-05,0,0,0,0,4.88607757935072e-07,0,0,0,0,4.88607757935072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64040830728469e-06,0,0,0,0,1.26725463388875e-05,0,0,0,0,2.027607414222e-06,0,0,0,0,1.33411440331317e-06,0,0,0,0,1.06571160433898e-06,0
203,0,0,0,0.000191710773185538,0,0,0,0,0.000191710773185538,0,0,0,0,0,0,0,0,0,1.72885459069381e-08,0,0,0,0,2.47294024005272e-05,0,0,0,0,4.83572058346903e-07,0,0,0,0,4.83572058346903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64203999843033e-06,0,0,0,0,1.18941458739341e-05,0,0,0,0,1.90306333982946e-06,0,0,0,0,1.10320181518427e-06,0,0,0,0,8.81254990913797e-07,0
204,0,0,0,0.000177179383005313,0,0,0,0,0.000177179383005313,0,0,0,0,0,0,0,0,0,1.72071904850548e-08,0,0,0,0,2.28549506457578e-05,0,0,0,0,4.79037414841273e-07,0,0,0,0,4.79037414841273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6405663312064e-06,0,0,0,0,1.15397473434341e-05,0,0,0,0,1.84635957494945e-06,0,0,0,0,1.0195807658421e-06,0,0,0,0,8.14457179249633e-07,0
205,0,0,0,0.000184959111813769,0,0,0,0,0.000184959111813769,0,0,0,0,0,0,0,0,0,1.72904156120712e-08,0,0,0,0,2.38584834210655e-05,0,0,0,0,4.75026843797892e-07,0,0,0,0,4.75026843797892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64219499624633e-06,0,0,0,0,1.15115343486203e-05,0,0,0,0,1.84184549577926e-06,0,0,0,0,1.06434930336619e-06,0,0,0,0,8.50218992352187e-07,0
206,0,0,0,0.000224763083252896,0,0,0,0,0.000224763083252896,0,0,0,0,0,0,0,0,0,1.74378817918515e-08,0,0,0,0,2.89929284525121e-05,0,0,0,0,5.03044911428649e-07,0,0,0,0,5.03044911428649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64474505967806e-06,0,0,0,0,1.28784320420493e-05,0,0,0,0,2.06054912672789e-06,0,0,0,0,1.29340170774354e-06,0,0,0,0,1.03318966168945e-06,0
207,0,0,0,0.000218592549421911,0,0,0,0,0.000218592549421911,0,0,0,0,0,0,0,0,0,1.75498640983991e-08,0,0,0,0,2.81969710235322e-05,0,0,0,0,4.92937011755678e-07,0,0,0,0,4.92937011755678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64677350044974e-06,0,0,0,0,1.24896930797921e-05,0,0,0,0,1.99835089276674e-06,0,0,0,0,1.25789330093945e-06,0,0,0,0,1.00482498689939e-06,0
