"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,1.19011662492879e-09,0,0,0,0,1.19011662492879e-09,0,0,0,0,0,0,0,0,0,1.41073894063435e-13,0,0,0,0,7.89417274991602e-13,0,0,0,0,7.22668934610681e-11,0,0,0,0,7.22668934610681e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46315983872136e-11,0,0,0,0,1.6314636214214e-09,0,0,0,0,2.61034179427424e-10,0,0,0,0,7.90223681036789e-16,0,0,0,0,7.89981417421552e-16,0,0
106,0,0,3.57636836985562e-10,0,0,0,0,3.57636836985562e-10,0,0,0,0,0,0,0,0,0,8.24302959765741e-14,0,0,0,0,2.37224395807975e-13,0,0,0,0,2.61663662295338e-11,0,0,0,0,2.61663662295338e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52937927713738e-11,0,0,0,0,5.43453532977158e-10,0,0,0,0,8.69525652763452e-11,0,0,0,0,2.3746672542617e-16,0,0,0,0,2.37393923827356e-16,0,0
107,0,0,1.87704592180694e-10,0,0,0,0,1.87704592180694e-10,0,0,0,0,0,0,0,0,0,4.81645008801578e-14,0,0,0,0,1.24506493362833e-13,0,0,0,0,1.45002077030053e-11,0,0,0,0,1.45002077030053e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23084843873538e-11,0,0,0,0,2.94426605139407e-10,0,0,0,0,4.71082568223051e-11,0,0,0,0,1.24633679316439e-16,0,0,0,0,1.24595469621569e-16,0,0
108,0,0,1.00368145775762e-10,0,0,0,0,1.00368145775762e-10,0,0,0,0,0,0,0,0,0,2.81427977123119e-14,0,0,0,0,6.65752805016085e-14,0,0,0,0,8.30548888314654e-12,0,0,0,0,8.30548888314654e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88780351480663e-11,0,0,0,0,1.64043625115546e-10,0,0,0,0,2.62469800184873e-11,0,0,0,0,6.66432885251942e-17,0,0,0,0,6.66228572923713e-17,0,0
109,0,0,6.13216968627573e-11,0,0,0,0,6.13216968627573e-11,0,0,0,0,0,0,0,0,0,1.64440002201371e-14,0,0,0,0,4.06753471225187e-14,0,0,0,0,4.82568164641557e-12,0,0,0,0,4.82568164641557e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10305456232147e-11,0,0,0,0,9.72369566489011e-11,0,0,0,0,1.55579130638242e-11,0,0,0,0,4.0716897829412e-17,0,0,0,0,4.0704415005743e-17,0,0
110,0,0,2.83412322191713e-11,0,0,0,0,2.83412322191713e-11,0,0,0,0,0,0,0,0,0,9.60832487246184e-15,0,0,0,0,1.87990469502945e-14,0,0,0,0,2.65203092999994e-12,0,0,0,0,2.65203092999994e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.445211897928e-12,0,0,0,0,5.000632075796e-11,0,0,0,0,8.0010113212736e-12,0,0,0,0,1.88182505648907e-17,0,0,0,0,1.88124813409055e-17,0,0
111,0,0,4.71736609706208e-11,0,0,0,0,4.71736609706208e-11,0,0,0,0,0,0,0,0,0,5.61420004979781e-15,0,0,0,0,3.1290801350694e-14,0,0,0,0,2.88006440414463e-12,0,0,0,0,2.88006440414463e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76597476028447e-12,0,0,0,0,6.48590138767557e-11,0,0,0,0,1.03774422202809e-11,0,0,0,0,3.13227655503224e-17,0,0,0,0,3.13131627421511e-17,0,0
112,0,0,2.71525941390397e-11,0,0,0,0,2.71525941390397e-11,0,0,0,0,0,0,0,0,0,2.95236873812808e-15,0,0,0,0,1.80106104101152e-14,0,0,0,0,1.6766554949007e-12,0,0,0,0,1.6766554949007e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19561497189488e-12,0,0,0,0,3.75597003193718e-11,0,0,0,0,6.00955205109948e-12,0,0,0,0,1.8029008620507e-17,0,0,0,0,1.80234813591602e-17,0,0
113,0,0,6.89659375371632e-12,0,0,0,0,6.89659375371632e-12,0,0,0,0,0,0,0,0,0,1.91676245300409e-15,0,0,0,0,4.5745854933407e-15,0,0,0,0,5.81588986394758e-13,0,0,0,0,5.81588986394758e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28575379492121e-12,0,0,0,0,1.14078689140745e-11,0,0,0,0,1.82525902625191e-12,0,0,0,0,4.57925852687179e-18,0,0,0,0,4.57785463610965e-18,0,0
114,0,0,3.67543361994711e-12,0,0,0,0,3.67543361994711e-12,0,0,0,0,0,0,0,0,0,7.48494566544776e-16,0,0,0,0,2.43795501373218e-15,0,0,0,0,3.40998789027664e-13,0,0,0,0,3.40998789027664e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43520661011468e-13,0,0,0,0,6.44801744633504e-12,0,0,0,0,1.03168279141361e-12,0,0,0,0,2.44044543511419e-18,0,0,0,0,2.43969725311448e-18,0,0
115,0,0,2.41243799109971e-12,0,0,0,0,2.41243799109971e-12,0,0,0,0,0,0,0,0,0,5.88967340278643e-16,0,0,0,0,1.60019630440344e-15,0,0,0,0,2.12304845979663e-13,0,0,0,0,2.12304845979663e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38002710695549e-13,0,0,0,0,4.09642432678205e-12,0,0,0,0,6.55427892285129e-13,0,0,0,0,1.60183093796701e-18,0,0,0,0,1.60133985504537e-18,0,0
116,0,0,1.14317520225937e-12,0,0,0,0,1.14317520225937e-12,0,0,0,0,0,0,0,0,0,2.55545984949765e-16,0,0,0,0,7.58280519826836e-16,0,0,0,0,1.08105724074053e-13,0,0,0,0,1.08105724074053e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53847827547736e-13,0,0,0,0,2.03071028806682e-12,0,0,0,0,3.24913646090691e-13,0,0,0,0,7.59055119033755e-19,0,0,0,0,7.58822410951582e-19,0,0
117,0,0,7.40776342963143e-13,0,0,0,0,7.40776342963143e-13,0,0,0,0,0,0,0,0,0,2.23423634885821e-16,0,0,0,0,4.91364988767549e-16,0,0,0,0,6.49512600450115e-14,0,0,0,0,6.49512600450115e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49871355200697e-13,0,0,0,0,1.25441152627867e-12,0,0,0,0,2.00705844204587e-13,0,0,0,0,4.91866928248592e-19,0,0,0,0,4.91716133653197e-19,0,0
118,0,0,1.05434693029886e-12,0,0,0,0,1.05434693029886e-12,0,0,0,0,0,0,0,0,0,1.11610754599675e-16,0,0,0,0,6.99359762882137e-16,0,0,0,0,6.70198670071477e-14,0,0,0,0,6.70198670071477e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68929404571525e-14,0,0,0,0,1.48131194593747e-12,0,0,0,0,2.37009911349995e-13,0,0,0,0,7.00074173319323e-19,0,0,0,0,6.99859547379564e-19,0,0
119,0,0,6.38686798554144e-13,0,0,0,0,6.38686798554144e-13,0,0,0,0,0,0,0,0,0,7.62797959930656e-17,0,0,0,0,4.23647885868236e-16,0,0,0,0,3.91732732537231e-14,0,0,0,0,3.91732732537231e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11680709418039e-14,0,0,0,0,8.80294783530062e-13,0,0,0,0,1.4084716536481e-13,0,0,0,0,4.24080650930539e-19,0,0,0,0,4.239506379809e-19,0,0
120,0,0,1.67270158415067e-13,0,0,0,0,1.67270158415067e-13,0,0,0,0,0,0,0,0,0,4.45707280038201e-17,0,0,0,0,1.10952111648165e-16,0,0,0,0,1.34970608688615e-14,0,0,0,0,1.34970608688615e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.989780115084e-14,0,0,0,0,2.69337216659897e-13,0,0,0,0,4.30939546655835e-14,0,0,0,0,1.11065451520997e-19,0,0,0,0,1.11031401519132e-19,0,0
121,0,0,6.59286391794722e-14,0,0,0,0,6.59286391794722e-14,0,0,0,0,0,0,0,0,0,1.70194986023706e-17,0,0,0,0,4.37311819655301e-17,0,0,0,0,6.90293902503919e-15,0,0,0,0,6.90293902503919e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73342521105571e-14,0,0,0,0,1.25126854367181e-13,0,0,0,0,2.0020296698749e-14,0,0,0,0,4.37758542708082e-20,0,0,0,0,4.37624336445093e-20,0,0
122,0,0,4.87030838999552e-14,0,0,0,0,4.87030838999552e-14,0,0,0,0,0,0,0,0,0,1.49634211279651e-17,0,0,0,0,3.23052841802714e-17,0,0,0,0,4.48695066107639e-15,0,0,0,0,4.48695066107639e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02037443465457e-14,0,0,0,0,8.51030856973588e-14,0,0,0,0,1.36164937115774e-14,0,0,0,0,3.23382846950559e-20,0,0,0,0,3.23283705530872e-20,0,0
123,0,0,3.15503188608406e-14,0,0,0,0,3.15503188608406e-14,0,0,0,0,0,0,0,0,0,8.89140397257313e-18,0,0,0,0,2.09276689515459e-17,0,0,0,0,2.54464733471201e-15,0,0,0,0,2.54464733471201e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96430527006415e-15,0,0,0,0,5.07813410155215e-14,0,0,0,0,8.12501456248344e-15,0,0,0,0,2.09490469974652e-20,0,0,0,0,2.09426245224329e-20,0,0
124,0,0,2.05138671958853e-14,0,0,0,0,2.05138671958853e-14,0,0,0,0,0,0,0,0,0,5.19529900249955e-18,0,0,0,0,1.36070707711392e-17,0,0,0,0,1.57549964134838e-15,0,0,0,0,1.57549964134838e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48497822343345e-15,0,0,0,0,3.20714696199543e-14,0,0,0,0,5.13143513919268e-15,0,0,0,0,1.36209706748717e-20,0,0,0,0,1.3616794812166e-20,0,0
125,0,0,2.60651684974101e-14,0,0,0,0,2.60651684974101e-14,0,0,0,0,0,0,0,0,0,3.03564339317288e-18,0,0,0,0,1.72893091789669e-17,0,0,0,0,1.56527713496614e-15,0,0,0,0,1.56527713496614e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03629302456458e-15,0,0,0,0,3.55290129870805e-14,0,0,0,0,5.68464207793288e-15,0,0,0,0,1.73069705652586e-20,0,0,0,0,1.73016646634506e-20,0,0
126,0,0,1.90688496019317e-15,0,0,0,0,1.90688496019317e-15,0,0,0,0,0,0,0,0,0,1.77374407249335e-18,0,0,0,0,1.26485749166661e-18,0,0,0,0,9.77680113593985e-17,0,0,0,0,9.77680113593985e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18981784563497e-15,0,0,0,0,2.39601719156962e-15,0,0,0,0,3.8336275065114e-16,0,0,0,0,1.26614956970935e-21,0,0,0,0,1.26576139863887e-21,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,8.52705445618984,0,0,0,0,8.52705445618984,0,0,0,0,0,0,0,0,0,0.00149633791172679,0,0,0,0,0.00565608777451802,0,0,0,0,23.1428992407602,0,0,0,0,23.1428992407602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.788879389241,0,0,0,0,610.97253995607,0,0,0,0,97.7556063929712,0,0,0,0,5.66186558495868e-06,0,0,0,0,5.66012979285511e-06,0,0
148,0,0,4.43533766914317,0,0,0,0,4.43533766914317,0,0,0,0,0,0,0,0,0,0.00136422458554783,0,0,0,0,0.00294200761765856,0,0,0,0,0.417766070137422,0,0,0,0,0.417766070137422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29908124337447,0,0,0,0,8.14895712119425,0,0,0,0,1.30383313939108,0,0,0,0,2.94501293918246e-06,0,0,0,0,2.94411006889562e-06,0,0
149,0,0,2.85906882671704,0,0,0,0,2.85906882671704,0,0,0,0,0,0,0,0,0,0.00079788706521205,0,0,0,0,0.00189645138545599,0,0,0,0,0.243138531937411,0,0,0,0,0.243138531937411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535218350276511,0,0,0,0,4.75187904024695,0,0,0,0,0.760300646439511,0,0,0,0,1.8983886497015e-06,0,0,0,0,1.89780664930283e-06,0,0
150,0,0,1.55116525346908,0,0,0,0,1.55116525346908,0,0,0,0,0,0,0,0,0,0.000466210048250938,0,0,0,0,0.00102890474916984,0,0,0,0,0.138092097713562,0,0,0,0,0.138092097713562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312731156554934,0,0,0,0,2.65366477272138,0,0,0,0,0.424586363635421,0,0,0,0,1.02995579661451e-06,0,0,0,0,1.0296400368862e-06,0,0
151,0,0,0.961509325825115,0,0,0,0,0.961509325825115,0,0,0,0,0,0,0,0,0,0.000195226621994498,0,0,0,0,0.000637779572163603,0,0,0,0,0.0858836455251199,0,0,0,0,0.0858836455251199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181585751441603,0,0,0,0,1.64734121549645,0,0,0,0,0.263574594479432,0,0,0,0,6.38431077164548e-07,0,0,0,0,6.38235349518635e-07,0,0
152,0,0,0.570002922983705,0,0,0,0,0.570002922983705,0,0,0,0,0,0,0,0,0,0.000151211786609949,0,0,0,0,0.000378089125698894,0,0,0,0,0.049592081500246,0,0,0,0,0.049592081500246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106652518075288,0,0,0,0,0.960912010482228,0,0,0,0,0.153745921677156,0,0,0,0,3.78475351547051e-07,0,0,0,0,3.78359320087675e-07,0,0
153,0,0,0.778640289859961,0,0,0,0,0.778640289859961,0,0,0,0,0,0,0,0,0,7.9513152183207e-05,0,0,0,0,0.000516480555724276,0,0,0,0,0.0477405317136369,0,0,0,0,0.0477405317136369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621107509135824,0,0,0,0,1.07300311543851,0,0,0,0,0.171680498470162,0,0,0,0,5.17008151275517e-07,0,0,0,0,5.16849648984531e-07,0,0
154,0,0,0.45156917101895,0,0,0,0,0.45156917101895,0,0,0,0,0,0,0,0,0,5.43428547639106e-05,0,0,0,0,0.000299530732525752,0,0,0,0,0.0279297919391157,0,0,0,0,0.0279297919391157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364528904612265,0,0,0,0,0.625179608461313,0,0,0,0,0.10002873735381,0,0,0,0,2.99836709353318e-07,0,0,0,0,2.99744786614312e-07,0,0
155,0,0,0.103688403239717,0,0,0,0,0.103688403239717,0,0,0,0,0,0,0,0,0,3.17528457844007e-05,0,0,0,0,6.87776433159439e-05,0,0,0,0,0.00894216681310182,0,0,0,0,0.00894216681310182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212996356970865,0,0,0,0,0.173868080828588,0,0,0,0,0.0278188929325741,0,0,0,0,6.88479010986158e-08,0,0,0,0,6.88267939844885e-08,0,0
156,0,0,0.0638217169691288,0,0,0,0,0.0638217169691288,0,0,0,0,0,0,0,0,0,1.82441494125594e-05,0,0,0,0,4.23336375946093e-05,0,0,0,0,0.00550705446058122,0,0,0,0,0.00550705446058122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124409140686434,0,0,0,0,0.107028692541123,0,0,0,0,0.0171245908065798,0,0,0,0,4.23768822794579e-08,0,0,0,0,4.23638905443962e-08,0,0
157,0,0,0.0439336761677199,0,0,0,0,0.0439336761677199,0,0,0,0,0,0,0,0,0,1.08408432253426e-05,0,0,0,0,2.9141684263725e-05,0,0,0,0,0.00334868050533864,0,0,0,0,0.00334868050533864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727197848397142,0,0,0,0,0.0683460077660128,0,0,0,0,0.010935361242562,0,0,0,0,2.91714530958772e-08,0,0,0,0,2.91625098284728e-08,0,0
158,0,0,0.0231036414579369,0,0,0,0,0.0231036414579369,0,0,0,0,0,0,0,0,0,6.33436768463203e-06,0,0,0,0,1.53248961488953e-05,0,0,0,0,0.00191483129772887,0,0,0,0,0.00191483129772887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042490592802344,0,0,0,0,0.0377927168997062,0,0,0,0,0.00604683470395299,0,0,0,0,1.53405508467184e-08,0,0,0,0,1.53358478020021e-08,0,0
159,0,0,0.0118080120748446,0,0,0,0,0.0118080120748446,0,0,0,0,0,0,0,0,0,3.70120784242249e-06,0,0,0,0,7.8323825749006e-06,0,0,0,0,0.0010102823811852,0,0,0,0,0.0010102823811852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248275002555921,0,0,0,0,0.0197028321781082,0,0,0,0,0.00315245314849731,0,0,0,0,7.84038351541294e-09,0,0,0,0,7.83797984199632e-09,0,0
160,0,0,0.0173285504983641,0,0,0,0,0.0173285504983641,0,0,0,0,0,0,0,0,0,1.84892972685776e-06,0,0,0,0,1.14942156318432e-05,0,0,0,0,0.00111086469495175,0,0,0,0,0.00111086469495175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144373475989355,0,0,0,0,0.0244621816264157,0,0,0,0,0.00391394906022651,0,0,0,0,1.15059572104276e-08,0,0,0,0,1.15024297600899e-08,0,0
161,0,0,0.0105841764903456,0,0,0,0,0.0105841764903456,0,0,0,0,0,0,0,0,0,1.20045943361182e-06,0,0,0,0,7.02059914803624e-06,0,0,0,0,0.000648210325581494,0,0,0,0,0.000648210325581494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846706624611171,0,0,0,0,0.0145774568943018,0,0,0,0,0.0023323931030883,0,0,0,0,7.02777083501747e-09,0,0,0,0,7.02561628914595e-09,0,0
162,0,0,0.00286352482687828,0,0,0,0,0.00286352482687828,0,0,0,0,0,0,0,0,0,7.38353075826213e-07,0,0,0,0,1.89940709872892e-06,0,0,0,0,0.000236949093901473,0,0,0,0,0.000236949093901473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495283214540968,0,0,0,0,0.00468064994103138,0,0,0,0,0.000748903990565021,0,0,0,0,1.90134738229657e-09,0,0,0,0,1.9007644748215e-09,0,0
163,0,0,0.00146097891842597,0,0,0,0,0.00146097891842597,0,0,0,0,0,0,0,0,0,4.31423992224963e-07,0,0,0,0,9.69083174241863e-07,0,0,0,0,0.000121102932493794,0,0,0,0,0.000121102932493794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289396859978099,0,0,0,0,0.00238963006200852,0,0,0,0,0.000382340809921363,0,0,0,0,9.70073112712625e-10,0,0,0,0,9.69775711578022e-10,0,0
164,0,0,0.00092984454733676,0,0,0,0,0.00092984454733676,0,0,0,0,0,0,0,0,0,2.52083545340486e-07,0,0,0,0,6.16775980898767e-07,0,0,0,0,7.7884333740131e-05,0,0,0,0,7.7884333740131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169096266754778,0,0,0,0,0.00153093644249202,0,0,0,0,0.000244949830798723,0,0,0,0,6.17406030297583e-10,0,0,0,0,6.17216748426438e-10,0,0
165,0,0,0.000621033391983942,0,0,0,0,0.000621033391983942,0,0,0,0,0,0,0,0,0,1.47293880212145e-07,0,0,0,0,4.11938189677914e-07,0,0,0,0,4.65475950622476e-05,0,0,0,0,4.65475950622476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88039311572588e-05,0,0,0,0,0.000956855531049004,0,0,0,0,0.000153096884967841,0,0,0,0,4.12358993043794e-10,0,0,0,0,4.12232573673142e-10,0,0
