"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0.0129515745656456,0.665518557862352,0,0,0,0.0129515745656456,0.665518557862352,0,0,0,0,0,0,0,0,2.00747222113065e-06,9.72867362980296e-05,0,0,0,8.65560070709259e-06,0.0797293537314316,0,0,0,0.000612376124702431,0.00115689305401961,0,0,0,0.000612376124702431,0.00115689305401961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680726922639907,0.00123611837368374,0,0,0,0.011781525286861,0.0226125334276686,0,0,0,0.00188504404589776,0.00361800534842698,0,0,0,4.97462383086441e-10,0.00301378661771423,0,0,0,4.97309873058884e-10,0.00240746023243829,0
190,0,0,0.00367228025373869,0.252981926479718,0,0,0,0.00367228025373869,0.252981926479718,0,0,0,0,0,0,0,0,1.38465628818127e-06,9.73819893507554e-05,0,0,0,2.45420287701662e-06,0.0303073224114845,0,0,0,0.000322798938004658,0.000790771518439112,0,0,0,0.000322798938004658,0.000790771518439112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519587071906638,0.00125347605637453,0,0,0,0.00512118767460032,0.0128081422591117,0,0,0,0.000819390027936051,0.00204930276145786,0,0,0,1.41050130787327e-10,0.00114562326706122,0,0,0,1.41006888202431e-10,0.000915141915023075,0
191,0,0,0.00382496849415858,0.345373119053659,0,0,0,0.00382496849415858,0.345373119053659,0,0,0,0,0,0,0,0,1.08094502640172e-06,9.75246849177049e-05,0,0,0,2.55624517581547e-06,0.0413758192811392,0,0,0,0.000267838485590802,0.000864684545302724,0,0,0,0.000267838485590802,0.000864684545302724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396591814299849,0.00124063263334418,0,0,0,0.00451952597299276,0.0149161667763962,0,0,0,0.000723124155678842,0.0023865866842234,0,0,0,1.46914796551599e-10,0.00156401481525242,0,0,0,1.46869756000931e-10,0.00124935967547705,0
192,0,0,0.00261108366465434,0.311118372894247,0,0,0,0.00261108366465434,0.311118372894247,0,0,0,0,0,0,0,0,8.15832325204916e-07,9.76168121696849e-05,0,0,0,1.74499999976902e-06,0.0372720888272559,0,0,0,0.000191889985918626,0.000811256528155923,0,0,0,0.000191889985918626,0.000811256528155923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302711664076791,0.00124178788963693,0,0,0,0.00318825019442698,0.0138041223983546,0,0,0,0.000510120031108317,0.00220865958373674,0,0,0,1.00290192182689e-10,0.00140889292669077,0,0,0,1.0025944561673e-10,0.00112544586694864,0
193,0,0,0.00195076729185879,0.306580627833591,0,0,0,0.00195076729185879,0.306580627833591,0,0,0,0,0,0,0,0,6.2271068606499e-07,9.78534240391655e-05,0,0,0,1.30370733420893e-06,0.0367284653973607,0,0,0,0.000153711888127393,0.000854431537533589,0,0,0,0.000153711888127393,0.000854431537533589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023105457113358,0.00125938774785252,0,0,0,0.00250994150257421,0.0142845981076321,0,0,0,0.000401590640411874,0.00228553569722113,0,0,0,7.49278275731245e-11,0.00138834384481042,0,0,0,7.49048564994584e-11,0.00110903093659184,0
194,0,0,0.000958194901220968,0.196859001058468,0,0,0,0.000958194901220968,0.196859001058468,0,0,0,0,0,0,0,0,4.69984591754389e-07,9.79420996992285e-05,0,0,0,6.40366344841199e-07,0.0235837765080821,0,0,0,0.000105278670481602,0.000762877572359533,0,0,0,0.000105278670481602,0.000762877572359533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176359952975515,0.00126049972191115,0,0,0,0.00158687857907572,0.011726486488242,0,0,0,0.000253900572652116,0.00187623783811872,0,0,0,3.6803704183353e-11,0.00089147179437378,0,0,0,3.67924210509393e-11,0.000712121714483895,0
195,0,0,0.00241477720675907,0.635185504034335,0,0,0,0.00241477720675907,0.635185504034335,0,0,0,0,0,0,0,0,3.9253093878094e-07,9.85161202552983e-05,0,0,0,1.61380743262956e-06,0.0760954433771111,0,0,0,0.000120831042833374,0.00116716768478095,0,0,0,0.000120831042833374,0.00116716768478095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134612498081867,0.00125127808814255,0,0,0,0.00227702509649825,0.0223430292112108,0,0,0,0.000364324015439721,0.00357488467379373,0,0,0,9.27501762668735e-11,0.00287642402936671,0,0,0,9.27217412888343e-11,0.00229773283271871,0
196,0,0,0.00181875550852239,0.628453184966119,0,0,0,0.00181875550852239,0.628453184966119,0,0,0,0,0,0,0,0,2.99612068115368e-07,9.86437879732959e-05,0,0,0,1.21548321293321e-06,0.0752889092210287,0,0,0,9.23075989212378e-05,0.00116984000420323,0,0,0,9.23075989212378e-05,0.00116984000420323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102747388701995,0.00124209080277036,0,0,0,0.00172997471369979,0.0222781032201951,0,0,0,0.000276795954191967,0.00356449651523121,0,0,0,6.98573323988767e-11,0.00284593686582443,0,0,0,6.98359158173391e-11,0.00227337920615587,0
197,0,0,0.000639713628503767,0.29674962768558,0,0,0,0.000639713628503767,0.29674962768558,0,0,0,0,0,0,0,0,2.11362509287963e-07,9.83309622753574e-05,0,0,0,4.27523750656642e-07,0.0355507081747038,0,0,0,4.98733635289485e-05,0.000820194575724908,0,0,0,4.98733635289485e-05,0.000820194575724908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84253025202635e-05,0.00125418635606322,0,0,0,0.000815733489738116,0.0137309660918759,0,0,0,0.000130517358358099,0.00219695457470015,0,0,0,2.45710252846385e-11,0.00134382436998166,0,0,0,2.45634923979908e-11,0.0010734680786943,0
198,0,0,0.000358384934263796,0.221015271578737,0,0,0,0.000358384934263796,0.221015271578737,0,0,0,0,0,0,0,0,1.59523716009458e-07,9.84133515300109e-05,0,0,0,2.39510406607493e-07,0.0264777060828319,0,0,0,3.54780350324915e-05,0.000763061082776825,0,0,0,3.54780350324915e-05,0.000763061082776825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98606753231814e-05,0.0012552194999251,0,0,0,0.000548340414627504,0.0120726995626343,0,0,0,8.77344663404006e-05,0.00193163193002149,0,0,0,1.37653551355868e-11,0.00100086295104071,0,0,0,1.37611350080708e-11,0.000799505093887114,0
199,0,0,0.00028365771003259,0.2285709311312,0,0,0,0.00028365771003259,0.2285709311312,0,0,0,0,0,0,0,0,1.23139893906949e-07,9.86413121155279e-05,0,0,0,1.89569836708728e-07,0.0273828767140876,0,0,0,2.93466028704999e-05,0.000831069646788299,0,0,0,2.93466028704999e-05,0.000831069646788299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56906168671966e-05,0.00126926769801547,0,0,0,0.000448701585195423,0.012978125637826,0,0,0,7.17922536312676e-05,0.00207650010205216,0,0,0,1.08951262796997e-11,0.00103507859443368,0,0,0,1.08917860954653e-11,0.000826837088896876,0
200,0,0,0.000227359637242497,0.241605776288169,0,0,0,0.000227359637242497,0.241605776288169,0,0,0,0,0,0,0,0,9.39905486063034e-08,9.87201517220386e-05,0,0,0,1.51945558967052e-07,0.0289444556784557,0,0,0,2.18360147384639e-05,0.000809019043157587,0,0,0,2.18360147384639e-05,0.000809019043157587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48748566305683e-05,0.00127025633003881,0,0,0,0.000339810242275,0.0128965213229541,0,0,0,5.4369638764e-05,0.00206344341167266,0,0,0,8.73275032213689e-12,0.00109410661316276,0,0,0,8.73007307047413e-12,0.000873989600244102,0
201,0,0,0.000120470913605168,0.167634997229723,0,0,0,0.000120470913605168,0.167634997229723,0,0,0,0,0,0,0,0,7.09384158711775e-08,9.82413883363578e-05,0,0,0,8.05113015178015e-08,0.0200827307277892,0,0,0,1.59483843052041e-05,0.00077132190250956,0,0,0,1.59483843052041e-05,0.00077132190250956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66193741384109e-05,0.00124808950514347,0,0,0,0.000232243659390157,0.0114475188951907,0,0,0,3.71589855024252e-05,0.00183160302323052,0,0,0,4.6272171364857e-12,0.000759131515331831,0,0,0,4.62579854276486e-12,0.000606406214564091,0
202,0,0,0.000358299207305403,0.626416492157383,0,0,0,0.000358299207305403,0.626416492157383,0,0,0,0,0,0,0,0,5.92477359174745e-08,9.8763996113625e-05,0,0,0,2.39453114861387e-07,0.0750449127171422,0,0,0,1.80578805411547e-05,0.00115779810387571,0,0,0,1.80578805411547e-05,0.00115779810387571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03181073122924e-05,0.00125274928743265,0,0,0,0.00033938214780057,0.0221147202233229,0,0,0,5.43011436480912e-05,0.00353835523573167,0,0,0,1.3762062413393e-11,0.00283671374580944,0,0,0,1.37578432953466e-11,0.00226601163257765,0
203,0,0,0.0144329260738106,0.654437412786996,0,0,0,0.0144329260738106,0.654437412786996,0,0,0,0,0,0,0,0,1.48574463937439e-05,9.89380484564733e-05,0,0,0,9.64559517429323e-06,0.0784018287134965,0,0,0,0.106346902352464,0.00115978768351042,0,0,0,0.106346902352464,0.00115978768351042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33460320681785,0.00125729640929133,0,0,0,2.48729955184972,0.0224979356107089,0,0,0,0.397967928295955,0.00359966969771342,0,0,0,5.5436022571595e-10,0.0029636058882026,0,0,0,5.54190272175391e-10,0.00236737507510701,0
204,0,0,0.0426176946393113,0.257858270775524,0,0,0,0.0426176946393113,0.257858270775524,0,0,0,0,0,0,0,0,1.74728048234626e-05,9.85718294371817e-05,0,0,0,2.84816140296291e-05,0.0308915101470231,0,0,0,0.0114059511418482,0.000819506320826583,0,0,0,0.0114059511418482,0.000819506320826583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957579573591324,0.00126839639989593,0,0,0,0.151459626803005,0.0132170751229065,0,0,0,0.0242335402884807,0.00211473201966504,0,0,0,1.63692065620789e-09,0.0011677056883678,0,0,0,1.63641881562079e-09,0.000932781701071323,0
205,0,0,0.0218989344122876,0.178276091290857,0,0,0,0.0218989344122876,0.178276091290857,0,0,0,0,0,0,0,0,1.20524717678271e-05,9.80458184710627e-05,0,0,0,1.4635165108523e-05,0.0213575374818106,0,0,0,0.00276719795158172,0.000789349194309054,0,0,0,0.00276719795158172,0.000789349194309054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452265336733832,0.00124563710031532,0,0,0,0.0406587214721143,0.0118097812068847,0,0,0,0.00650539543553828,0.00188956499310155,0,0,0,8.41125227251257e-10,0.000807319483196005,0,0,0,8.40867358443587e-10,0.000644899522495427,0
206,0,0,0.0322656976876068,0.341168046376402,0,0,0,0.0322656976876068,0.341168046376402,0,0,0,0,0,0,0,0,9.40887606872624e-06,9.88279009832412e-05,0,0,0,2.15633237722678e-05,0.0408720501179947,0,0,0,0.00238582445744804,0.000897472940815463,0,0,0,0.00238582445744804,0.000897472940815463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345205643162079,0.00126041786256173,0,0,0,0.0396209806083955,0.0152470403105525,0,0,0,0.00633935689734328,0.0024395264496884,0,0,0,1.23930652464444e-09,0.00154497223317636,0,0,0,1.23892658300734e-09,0.00123414816089881,0
207,0,0,0.019815461149902,0.275811342097095,0,0,0,0.019815461149902,0.275811342097095,0,0,0,0,0,0,0,0,7.18163216980322e-06,9.89531407236644e-05,0,0,0,1.32427697243395e-05,0.0330422943093173,0,0,0,0.00174711557425678,0.000862196702387208,0,0,0,0.00174711557425678,0.000862196702387208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263489489501377,0.00126198834246986,0,0,0,0.0277229658451225,0.0139723439232819,0,0,0,0.00443567453521961,0.0022355750277251,0,0,0,7.61100241181035e-10,0.00124900578955448,0,0,0,7.60866906113494e-10,0.000997725502782335,0
208,0,0,0.0187639543209714,0.343449454762012,0,0,0,0.0187639543209714,0.343449454762012,0,0,0,0,0,0,0,0,5.48161547092572e-06,9.91260008732057e-05,0,0,0,1.25400425612542e-05,0.0411453636327469,0,0,0,0.001330852790823,0.000862277246435593,0,0,0,0.001330852790823,0.000862277246435593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201116964490349,0.00127534559272411,0,0,0,0.0223564388006679,0.014852121973357,0,0,0,0.00357703020810686,0.00237633951573712,0,0,0,7.20712480580947e-10,0.00155530354247024,0,0,0,7.20491527431501e-10,0.00124240097353254,0
209,0,0,0.0287343985814742,0.667262612449156,0,0,0,0.0287343985814742,0.667262612449156,0,0,0,0,0,0,0,0,4.52700247591069e-06,9.94425964300896e-05,0,0,0,1.9203339286592e-05,0.0799382920749766,0,0,0,0.00136625271078181,0.00116869622461047,0,0,0,0.00136625271078181,0.00116869622461047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153509096254108,0.00126315280085925,0,0,0,0.02622661113632,0.0227754777619002,0,0,0,0.0041962577818112,0.00364407644190403,0,0,0,1.10367139705251e-09,0.00302168453177264,0,0,0,1.10333303789028e-09,0.00241376921061978,0
210,0,0,0.0205252133617395,0.624960729487194,0,0,0,0.0205252133617395,0.624960729487194,0,0,0,0,0,0,0,0,3.45538259578547e-06,9.96585899209337e-05,0,0,0,1.37171006032225e-05,0.0748705118450563,0,0,0,0.00104732920431288,0.00117458853911353,0,0,0,0.00104732920431288,0.00117458853911353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117170834854578,0.00126633184715723,0,0,0,0.0195880076450591,0.0223007898561357,0,0,0,0.00313408122320946,0.00356812637698171,0,0,0,7.88361407374535e-10,0.00283012135555653,0,0,0,7.88119714687708e-10,0.00226074552738051,0
211,0,0,0.00484646606296917,0.199783905278455,0,0,0,0.00484646606296917,0.199783905278455,0,0,0,0,0,0,0,0,2.38335414506095e-06,9.94279691671459e-05,0,0,0,3.23891700340492e-06,0.0239341810466647,0,0,0,0.000538914794238126,0.000783464942009679,0,0,0,0.000538914794238126,0.000783464942009679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894344691977921,0.00127913221138784,0,0,0,0.00810836078840063,0.0120174412690607,0,0,0,0.0012973377261441,0.00192279060304971,0,0,0,1.86149919070634e-10,0.000904717160851022,0,0,0,1.86092849973045e-10,0.000722702321906666,0
212,0,0,0.00392688392215038,0.212147273914859,0,0,0,0.00392688392215038,0.212147273914859,0,0,0,0,0,0,0,0,1.8191729463943e-06,9.8891695040191e-05,0,0,0,2.62435575543019e-06,0.0254153168913061,0,0,0,0.000410165817297145,0.000779861251936345,0,0,0,0.000410165817297145,0.000779861251936345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682637816024599,0.00125795570038948,0,0,0,0.00625379830391151,0.0121367116595266,0,0,0,0.00100060772862584,0.00194187386552426,0,0,0,1.50829308368297e-10,0.00096070441245516,0,0,0,1.50783067722255e-10,0.0007674258205672,0
213,0,0,0.00311599262822043,0.215903325347013,0,0,0,0.00311599262822043,0.215903325347013,0,0,0,0,0,0,0,0,1.40425993840379e-06,9.90584087196692e-05,0,0,0,2.08243313269884e-06,0.0258652931537705,0,0,0,0.000309678188387717,0.000768245111467336,0,0,0,0.000309678188387717,0.000768245111467336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521045623736242,0.00125833476828609,0,0,0,0.00476631302927062,0.0120222321508769,0,0,0,0.000762610084683299,0.00192355714414031,0,0,0,1.19683449348774e-10,0.000977713611384234,0,0,0,1.19646757275607e-10,0.000781013036651673,0
214,0,0,0.00235476292951462,0.221803337915361,0,0,0,0.00235476292951462,0.221803337915361,0,0,0,0,0,0,0,0,1.05985098479404e-06,9.97791839434045e-05,0,0,0,1.57369959725249e-06,0.026572116702903,0,0,0,0.000239587435170062,0.00078714177580467,0,0,0,0.000239587435170062,0.00078714177580467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397705101653652,0.00127234675007662,0,0,0,0.00368255388705496,0.0123811073829991,0,0,0,0.000589208621928793,0.00198097718127986,0,0,0,9.04450630757388e-11,0.00100443169266502,0,0,0,9.04173347900813e-11,0.000802355860922133,0
215,0,0,0.00178770675749621,0.217678963528152,0,0,0,0.00178770675749621,0.217678963528152,0,0,0,0,0,0,0,0,8.18122477895228e-07,9.98930005636396e-05,0,0,0,1.19473318057426e-06,0.0260780152228557,0,0,0,0.00019130327052492,0.000823963302488998,0,0,0,0.00019130327052492,0.000823963302488998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303561417035158,0.00128496360693678,0,0,0,0.00290319512193245,0.0127437695128628,0,0,0,0.000464511219509192,0.00203900312205805,0,0,0,6.86647680817695e-11,0.000985754551077048,0,0,0,6.864371711183e-11,0.000787436265963298,0
216,0,0,0.00397902075948467,0.6199308972233,0,0,0,0.00397902075948467,0.6199308972233,0,0,0,0,0,0,0,0,6.75647991486063e-07,0.000100452371304092,0,0,0,2.65919905913887e-06,0.0742679361977809,0,0,0,0.000206424867860607,0.00118118450881449,0,0,0,0.000206424867860607,0.00118118450881449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231703172851534,0.0012647700566449,0,0,0,0.00383812290575715,0.0223010687621928,0,0,0,0.000614099664921144,0.00356817100195085,0,0,0,1.5283185371253e-10,0.00280734386725484,0,0,0,1.52784999134146e-10,0.00224255051086579,0
217,0,0,0.00335885417667548,0.683351941304415,0,0,0,0.00335885417667548,0.683351941304415,0,0,0,0,0,0,0,0,5.21547667464717e-07,0.000100156007384417,0,0,0,2.24473869484331e-06,0.0818657992443072,0,0,0,0.000157814974974887,0.00118120546145368,0,0,0,0.000157814974974887,0.00118120546145368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176855019434997,0.00127209843549873,0,0,0,0.00304164091138239,0.023127063403218,0,0,0,0.000486662545821183,0.00370033014451488,0,0,0,1.29011618988856e-10,0.00309454471488719,0,0,0,1.28972067122753e-10,0.00247197107280387,0
218,0,0,0.00088912023957405,0.248194630261507,0,0,0,0.00088912023957405,0.248194630261507,0,0,0,0,0,0,0,0,3.63809933859921e-07,0.000100215440242989,0,0,0,5.94203410198555e-07,0.0297338026664831,0,0,0,8.18341200857526e-05,0.000794855207820088,0,0,0,8.18341200857526e-05,0.000794855207820088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134990373737327,0.00128900693245229,0,0,0,0.00128595892618303,0.0128106351964516,0,0,0,0.000205753428189284,0.00204970163143226,0,0,0,3.41505869411521e-11,0.00112394409807783,0,0,0,3.414011719081e-11,0.000897824253283839,0
219,0,0,0.000854587135449195,0.301643557629816,0,0,0,0.000854587135449195,0.301643557629816,0,0,0,0,0,0,0,0,2.77689822420639e-07,0.000100324390920032,0,0,0,5.71124767600608e-07,0.0361370026770152,0,0,0,6.73093655485857e-05,0.000858218706636774,0,0,0,6.73093655485857e-05,0.000858218706636774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103035814646136,0.00127918353047622,0,0,0,0.00109775543058308,0.0142458115750099,0,0,0,0.000175640868893292,0.00227932985200159,0,0,0,3.28241906650661e-11,0.0013659864275227,0,0,0,3.28141275559888e-11,0.00109117147942129,0
220,0,0,0.000649765040170805,0.303943261284182,0,0,0,0.000649765040170805,0.303943261284182,0,0,0,0,0,0,0,0,2.16464664354089e-07,0.000100431691162529,0,0,0,4.3424115829627e-07,0.0364125079713007,0,0,0,5.20177510006498e-05,0.000870622186618433,0,0,0,5.20177510006498e-05,0.000870622186618433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86454530487562e-05,0.0012805290528672,0,0,0,0.000845878154581375,0.0144425770923913,0,0,0,0.00013534050473302,0.00231081233478261,0,0,0,2.49570941117084e-11,0.00137640058655155,0,0,0,2.4949442865624e-11,0.00109949047372862,0
221,0,0,0.000407012951951916,0.253240384547884,0,0,0,0.000407012951951916,0.253240384547884,0,0,0,0,0,0,0,0,1.6178221666232e-07,9.99329157511719e-05,0,0,0,2.72008748963662e-07,0.0303382857775666,0,0,0,3.87408636422935e-05,0.000851615971654548,0,0,0,3.87408636422935e-05,0.000851615971654548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00287124092345e-05,0.00126930090186207,0,0,0,0.000603813956441057,0.0135462403164979,0,0,0,9.66102330305691e-05,0.00216739845063967,0,0,0,1.56331287751e-11,0.0011467936889193,0,0,0,1.56283360330126e-11,0.000916076866443304,0
222,0,0,1.64458365240635,0.214680496727651,0,0,0,1.64458365240635,0.214680496727651,0,0,0,0,0,0,0,0,0.000764832918734709,0.000100642754154624,0,0,0,0.00109908330855769,0.0257187978616495,0,0,0,4.20733893458534,0.000821469873032186,0,0,0,4.20733893458534,0.000821469873032186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6148635253138,0.00129436535870287,0,0,0,53.4398509652519,0.0126653130453864,0,0,0,8.55037615444031,0.00202645008726182,0,0,0,6.31674935556599e-08,0.000972176058020391,0,0,0,6.31481279181556e-08,0.000776589551780482,0
223,0,0,4.0356093338056,0.670688772173071,0,0,0,4.0356093338056,0.670688772173071,0,0,0,0,0,0,0,0,0.000646126953719028,0.000101247000831296,0,0,0,0.00269701748047621,0.0803487471965376,0,0,0,0.195125481295432,0.00118880849696147,0,0,0,0.195125481295432,0.00118880849696147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219658153762327,0.00128625018688253,0,0,0,3.72201741800816,0.0230597696507251,0,0,0,0.595522786881306,0.00368956314411601,0,0,0,1.55005387663515e-07,0.00303719982312567,0,0,0,1.54957866731787e-07,0.002426163069796,0
224,0,0,3.03826235512673,0.661324585327725,0,0,0,3.03826235512673,0.661324585327725,0,0,0,0,0,0,0,0,0.000493177518819144,0.000101292011539923,0,0,0,0.00203048561053911,0.0792269143692188,0,0,0,0.148628699587197,0.00118739058853517,0,0,0,0.148628699587197,0.00118739058853517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167234799702107,0.00128648858775237,0,0,0,2.82346052618015,0.0229244803651562,0,0,0,0.451753684188824,0.00366791685842499,0,0,0,1.16697875147339e-07,0.00299479430239771,0,0,0,1.16662098379568e-07,0.00239228887173952,0
225,0,0,0.654890797130581,0.193145220090592,0,0,0,0.654890797130581,0.193145220090592,0,0,0,0,0,0,0,0,0.000344020099591245,0.000100935956641048,0,0,0,0.000437666726773721,0.0231388642618784,0,0,0,0.0774634013564913,0.000802096390214527,0,0,0,0.0774634013564913,0.000802096390214527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127647426567674,0.00129804205599072,0,0,0,1.15317340805909,0.0121703767609683,0,0,0,0.184507745289454,0.00194726028175492,0,0,0,2.51539714303238e-08,0.000874654016342082,0,0,0,2.51462598263786e-08,0.000698687408428082,0
226,0,0,0.807592162992543,0.309749452862004,0,0,0,0.807592162992543,0.309749452862004,0,0,0,0,0,0,0,0,0.00026258458462381,0.000100985966834835,0,0,0,0.000539717797369779,0.0371080917332736,0,0,0,0.0619222466047625,0.000842206600537714,0,0,0,0.0619222466047625,0.000842206600537714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974310702293163,0.00128397765174514,0,0,0,1.01704729979417,0.0141599913947417,0,0,0,0.162727567967068,0.00226559862315868,0,0,0,3.10191413351276e-08,0.00140269380147456,0,0,0,3.10096316108536e-08,0.00112049390805872,0
227,0,0,0.503310739112278,0.247289885364991,0,0,0,0.503310739112278,0.247289885364991,0,0,0,0,0,0,0,0,0.000215655362036972,0.00010113501700001,0,0,0,0.000336365031700713,0.029625413914526,0,0,0,0.046846962696418,0.000831655972933046,0,0,0,0.046846962696418,0.000831655972933046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743674486927258,0.00130053823087263,0,0,0,0.73289548986762,0.0132152736990383,0,0,0,0.117263278378819,0.00211444379184613,0,0,0,1.93318703021582e-08,0.00111984698007962,0,0,0,1.93259436146885e-08,0.00089455141087677,0
228,0,0,0.350538241510846,0.232254978580352,0,0,0,0.350538241510846,0.232254978580352,0,0,0,0,0,0,0,0,0.000152981898261451,0.000101232924641857,0,0,0,0.00023426642341483,0.0278242268744501,0,0,0,0.035528588677338,0.000829341284178556,0,0,0,0.035528588677338,0.000829341284178556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567633857664545,0.00130176597203414,0,0,0,0.545770378146408,0.013006224941896,0,0,0,0.0873232605034253,0.00208099599070336,0,0,0,1.34639682689595e-08,0.00105176172485898,0,0,0,1.34598405394235e-08,0.00084016383632333,0
229,0,0,0.288650649331971,0.251897947799953,0,0,0,0.288650649331971,0.251897947799953,0,0,0,0,0,0,0,0,0.000116768433756269,0.000100725286706224,0,0,0,0.000192906642493318,0.0301774613902172,0,0,0,0.0278053794362182,0.000852959807157819,0,0,0,0.0278053794362182,0.000852959807157819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433265093842933,0.00128350023220388,0,0,0,0.432011398364666,0.0135457495251284,0,0,0,0.0691218237383466,0.00216731992402055,0,0,0,1.10869021498756e-08,0.00114071449269217,0,0,0,1.10835031717621e-08,0.000911220708719336,0
