"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,1.31102874215005,0.00273242261448645,0,0,0,1.31102874215005,0.00273242261448645,0,0,0,0,0,0,0,0,0.000475837665728225,1.00979739510785e-06,0,0,0,0.500999236590403,1.82127840857268e-06,0,0,0,0.00181885556748033,0.000342482314465285,0,0,0,0.00181885556748033,0.000342482314465285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973903236576953,0.000685678987107825,0,0,0,0.0475516459868509,0.00559578382973271,0,0,0,0.00760826335789614,0.000895325412757234,0,0,0,0.000399704894961503,2.5059058861026e-10,0,0,0,0.000399513358774067,2.50513763549966e-10,0,0
114,0,1.59632506956089,0.0023193255655299,0,0,0,1.59632506956089,0.0023193255655299,0,0,0,0,0,0,0,0,0.000475423641539514,6.9333744924357e-07,0,0,0,0.610022965544254,1.54593127452363e-06,0,0,0,0.00217977388355505,0.000249411192259828,0,0,0,0.00217977388355505,0.000249411192259828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973055847800383,0.000463160704230752,0,0,0,0.05551962755751,0.00424931392909924,0,0,0,0.0088831404092016,0.000679890228655879,0,0,0,0.000486685702410193,2.12705441524168e-10,0,0,0,0.000486452485541712,2.12640231140728e-10,0,0
115,0,1.10698933507216,0.00106827217940449,0,0,0,1.10698933507216,0.00106827217940449,0,0,0,0,0,0,0,0,0.00047497402382756,4.60740061713806e-07,0,0,0,0.423027195327037,7.12049828790463e-07,0,0,0,0.0015125632515316,0.000149456198063098,0,0,0,0.0015125632515316,0.000149456198063098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972135609289579,0.000312854618526895,0,0,0,0.0383683710684761,0.00237194465128985,0,0,0,0.00613893937095618,0.000379511144206377,0,0,0,0.000337497601443035,9.79712848274931e-11,0,0,0,0.000337335874617409,9.79412491828758e-11,0,0
116,0,1.3965206559473,0.00090548930685934,0,0,0,1.3965206559473,0.00090548930685934,0,0,0,0,0,0,0,0,0.000474560751089738,3.16348943560957e-07,0,0,0,0.533669293447302,6.03547970593233e-07,0,0,0,0.00196622612898253,0.000109749756231594,0,0,0,0.00196622612898253,0.000109749756231594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971289758517472,0.000211326244734365,0,0,0,0.0505079932137304,0.00180892667729536,0,0,0,0.00808127891419687,0.000289428268367257,0,0,0,0.000425769568698819,8.30424609953042e-11,0,0,0,0.000425565542476116,8.30170021697821e-11,0,0
117,0,1.32503415382597,0.000583539658207652,0,0,0,1.32503415382597,0.000583539658207652,0,0,0,0,0,0,0,0,0.00047411194943066,2.10221778642407e-07,0,0,0,0.506351293591273,3.88954539610712e-07,0,0,0,0.00184764936367588,7.0199406998099e-05,0,0,0,0.00184764936367588,7.0199406998099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970371190232869,0.000142746116147522,0,0,0,0.0466831601396554,0.00115860591306779,0,0,0,0.00746930562234487,0.000185376946090847,0,0,0,0.000403974848336921,5.35164456817266e-11,0,0,0,0.000403781266013447,5.35000388238753e-11,0,0
118,0,3.81782261960699,0.00123158496548862,0,0,0,3.81782261960699,0.00123158496548862,0,0,0,0,0,0,0,0,0.000473860805923027,1.67218392507438e-07,0,0,0,1.45895063652369,8.20904897388546e-07,0,0,0,0.00541979662549354,8.12433135274281e-05,0,0,0,0.00541979662549354,8.12433135274281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969857171498025,9.64217847187645e-05,0,0,0,0.141386098602624,0.00164556734415946,0,0,0,0.0226217757764199,0.000263290775065514,0,0,0,0.0011639732525231,1.12948707051799e-10,0,0,0,0.00116341548352433,1.12914079688985e-10,0,0
119,0,3.82364360708659,0.000828076842793475,0,0,0,3.82364360708659,0.000828076842793475,0,0,0,0,0,0,0,0,0.00047343058366455,1.12952255924828e-07,0,0,0,1.4611750807252,5.51949199374577e-07,0,0,0,0.00541764098060429,5.53931775824812e-05,0,0,0,0.00541764098060429,5.53931775824812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968976629918079,6.51307427428955e-05,0,0,0,0.139867103962746,0.00111502429018504,0,0,0,0.0223787366340394,0.000178403886429606,0,0,0,0.00116574794831298,7.59429607813954e-11,0,0,0,0.00116518932889063,7.59196784922509e-11,0,0
120,0,1.7977584498197,0.000248180263965002,0,0,0,1.7977584498197,0.000248180263965002,0,0,0,0,0,0,0,0,0.000472839665767315,6.58581987923704e-08,0,0,0,0.686999134326018,1.65422930478226e-07,0,0,0,0.00248457730773186,2.47146304024026e-05,0,0,0,0.00248457730773186,2.47146304024026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967767190451392,4.39943490219975e-05,0,0,0,0.0630718369014847,0.000431034096424084,0,0,0,0.0100914939042375,6.89654554278534e-05,0,0,0,0.000548098473549021,2.27606220570416e-11,0,0,0,0.000547835828049088,2.27536441965738e-11,0,0
121,0,1.18491974001326,0.000108134673122075,0,0,0,1.18491974001326,0.000108134673122075,0,0,0,0,0,0,0,0,0.000472392491773286,4.37644189118322e-08,0,0,0,0.452807681541736,7.20764585723921e-08,0,0,0,0.00163935403947775,1.51689824237683e-05,0,0,0,0.00163935403947775,1.51689824237683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966851953530347,2.9717191365524e-05,0,0,0,0.0415521647380095,0.000240639367820142,0,0,0,0.00664834635808152,3.85022988512227e-05,0,0,0,0.000361256931288243,9.91703525039513e-12,0,0,0,0.000361083819134311,9.9139949253962e-12,0,0
122,0,1.50084713043238,9.47020350158821e-05,0,0,0,1.50084713043238,9.47020350158821e-05,0,0,0,0,0,0,0,0,0.000471963602609722,2.95618787575101e-08,0,0,0,0.573536828302012,6.31230215662435e-08,0,0,0,0.00201264969279709,1.00477655605264e-05,0,0,0,0.00201264969279709,1.00477655605264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096597414041337,2.0073293099839e-05,0,0,0,0.0511586156832221,0.000171805656570264,0,0,0,0.00818537850931554,2.74889050512422e-05,0,0,0,0.000457576501060483,8.68512746578904e-12,0,0,0,0.000457357233146634,8.68246481415108e-12,0,0
123,0,1.26193099589753,5.26447634970768e-05,0,0,0,1.26193099589753,5.26447634970768e-05,0,0,0,0,0,0,0,0,0.000471535102838279,1.99683829330465e-08,0,0,0,0.482236922233752,3.50900225218863e-08,0,0,0,0.00178029280650786,6.81039822226461e-06,0,0,0,0.00178029280650786,6.81039822226461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965097124270392,1.35590571435868e-05,0,0,0,0.0454700438733763,0.000110314348079285,0,0,0,0.00727520701974021,1.76502956926856e-05,0,0,0,0.000384736032054251,4.82805339190177e-12,0,0,0,0.000384551668856107,4.8265732266051e-12,0,0
124,0,1.31666382191918,3.78614398981114e-05,0,0,0,1.31666382191918,3.78614398981114e-05,0,0,0,0,0,0,0,0,0.000471089162595683,1.32694894743306e-08,0,0,0,0.503152637634705,2.52362949414625e-08,0,0,0,0.00177513366494493,4.45199168251683e-06,0,0,0,0.00177513366494493,4.45199168251683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964184412484705,9.15883755139946e-06,0,0,0,0.0448555088761164,7.39034869579952e-05,0,0,0,0.00717688142017862,1.18245579132792e-05,0,0,0,0.000401422911428116,3.47227418606433e-12,0,0,0,0.000401230551977497,3.47120967013346e-12,0,0
125,0,4.14688668604679,8.58191226171635e-05,0,0,0,4.14688668604679,8.58191226171635e-05,0,0,0,0,0,0,0,0,0.000470875261103956,1.09058531828747e-08,0,0,0,1.58469985984377,5.72021744501141e-08,0,0,0,0.00588607571548075,5.25045951286545e-06,0,0,0,0.00588607571548075,5.25045951286545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963746617475806,6.18658837444316e-06,0,0,0,0.153428775557339,0.000109728948421211,0,0,0,0.0245486040891742,1.75566317473937e-05,0,0,0,0.00126429791656991,7.87047521003370e-12,0,0,0,0.00126369207259408,7.86806231122571e-12,0,0
126,0,4.02229198898682,5.58698109403586e-05,0,0,0,4.02229198898682,5.58698109403586e-05,0,0,0,0,0,0,0,0,0.000470429944886976,7.24721198025779e-09,0,0,0,1.53708698447089,3.72396567856093e-08,0,0,0,0.00571508365160502,3.56063766802998e-06,0,0,0,0.00571508365160502,3.56063766802998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962835182891591,4.17890103411072e-06,0,0,0,0.147862126637763,7.31212147294609e-05,0,0,0,0.0236579402620421,1.16993943567138e-05,0,0,0,0.00122631163244052,5.12382262350722e-12,0,0,0,0.00122572399126412,5.12225178246259e-12,0,0
127,0,1.48473027323372,1.30746049002746e-05,0,0,0,1.48473027323372,1.30746049002746e-05,0,0,0,0,0,0,0,0,0.000469824990607888,4.15706061145521e-09,0,0,0,0.567377899139618,8.71479231625527e-09,0,0,0,0.00210311053272864,1.47472707641703e-06,0,0,0,0.00210311053272864,1.47472707641703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961597014976735,2.82275347828958e-06,0,0,0,0.0542599670596127,2.48029969647704e-05,0,0,0,0.00868159472953803,3.96847951436326e-06,0,0,0,0.000452662812667096,1.19907254479453e-12,0,0,0,0.000452445899363242,1.19870493793004e-12,0,0
128,0,1.22843654054404,7.34403414000244e-06,0,0,0,1.22843654054404,7.34403414000244e-06,0,0,0,0,0,0,0,0,0.000469398432500482,2.80800076498296e-09,0,0,0,0.469437281750975,4.89511788553284e-09,0,0,0,0.00166122710305673,9.62964504511539e-07,0,0,0,0.00166122710305673,9.62964504511539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960723972863192,1.90670636472168e-06,0,0,0,0.0414887326306255,1.55230150386575e-05,0,0,0,0.00663819722090007,2.48368240618519e-06,0,0,0,0.00037452428205333,6.7352166833934e-13,0,0,0,0.000374344812264516,6.73315182760347e-13,0,0
129,0,1.12076072488449,4.45684571483398e-06,0,0,0,1.12076072488449,4.45684571483398e-06,0,0,0,0,0,0,0,0,0.000468972261668813,1.89674123933082e-09,0,0,0,0.428289822728667,2.97068133887201e-09,0,0,0,0.00153374579851768,6.29649431104748e-07,0,0,0,0.00153374579851768,6.29649431104748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959851723392014,1.28793718234052e-06,0,0,0,0.0387994850219961,9.96950333737867e-06,0,0,0,0.00620791760351937,1.59512053398059e-06,0,0,0,0.000341696206508994,4.0873750096497e-13,0,0,0,0.000341532467737012,4.08612191856874e-13,0,0
130,0,0.744949074093301,1.99794952267823e-06,0,0,0,0.744949074093301,1.99794952267823e-06,0,0,0,0,0,0,0,0,0.000468528745156722,1.26043195361484e-09,0,0,0,0.2846763807843,1.33172017673256e-09,0,0,0,0.0009973358548341,4.02959518839945e-07,0,0,0,0.0009973358548341,4.02959518839945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958943972287571,8.69972543411193e-07,0,0,0,0.0256975326989862,5.91824592421347e-06,0,0,0,0.00411160523183779,9.46919347874155e-07,0,0,0,0.000227119194140483,1.83232031621735e-13,0,0,0,0.000227010359985366,1.83175857078409e-13,0,0
131,0,1.20195912502941,2.20371520010978e-06,0,0,0,1.20195912502941,2.20371520010978e-06,0,0,0,0,0,0,0,0,0.000468121080426556,8.65425757580872e-10,0,0,0,0.459319147393398,1.46887194218223e-09,0,0,0,0.00163671162345797,2.78364020677071e-07,0,0,0,0.00163671162345797,2.78364020677071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095810959949882,5.87646848516277e-07,0,0,0,0.0410553958420758,4.53200874098614e-06,0,0,0,0.00656886333473212,7.25121398557783e-07,0,0,0,0.000366451878873386,2.02102810230429e-13,0,0,0,0.000366276277331741,2.02040850359279e-13,0,0
132,0,3.88035395198976,5.16375857228853e-06,0,0,0,3.88035395198976,5.16375857228853e-06,0,0,0,0,0,0,0,0,0.000467873110363207,6.88392539306646e-10,0,0,0,1.48284648928384,3.44186947689962e-09,0,0,0,0.00550513182243388,3.35640053607161e-07,0,0,0,0.00550513182243388,3.35640053607161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957602075894314,3.9694220373561e-07,0,0,0,0.143445252182207,6.83845760302776e-06,0,0,0,0.0229512403491531,1.09415321648444e-06,0,0,0,0.00118303773130856,4.73568507745007e-13,0,0,0,0.00118247082672595,4.73423323006177e-13,0,0
133,0,3.92765283745117,3.55496869566556e-06,0,0,0,3.92765283745117,3.55496869566556e-06,0,0,0,0,0,0,0,0,0.000467448324384486,4.64993647592009e-10,0,0,0,1.50092138325519,2.36954111499488e-09,0,0,0,0.00551431725817705,2.26364851542625e-07,0,0,0,0.00551431725817705,2.26364851542625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956732660819962,2.68125513655534e-07,0,0,0,0.144210692383719,4.65138990474028e-06,0,0,0,0.023073710781395,7.44222384758445e-07,0,0,0,0.00119745815966176,3.26026323020062e-13,0,0,0,0.0011968843448964,3.25926371174056e-13,0,0
134,0,1.73361855509248,1.01682926368666e-06,0,0,0,1.73361855509248,1.01682926368666e-06,0,0,0,0,0,0,0,0,0.00046686487331385,3.13948341762605e-10,0,0,0,0.662488582222769,6.7776089003912e-10,0,0,0,0.00241888887970073,9.9256240016602e-08,0,0,0,0.00241888887970073,9.9256240016602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955538503805916,1.81112742350089e-07,0,0,0,0.0619542781916009,1.74299197758164e-06,0,0,0,0.00991268451065614,2.78878716413063e-07,0,0,0,0.000528543578175224,9.32534529440888e-14,0,0,0,0.000528290303263824,9.3224863673499e-14,0,0
135,0,1.00873048148932,3.83234019702536e-07,0,0,0,1.00873048148932,3.83234019702536e-07,0,0,0,0,0,0,0,0,0.000466423349801365,1.80166182763991e-10,0,0,0,0.385478353680346,2.55442127368693e-10,0,0,0,0.00138866854418336,5.88547441335543e-08,0,0,0,0.00138866854418336,5.88547441335543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954634831800095,1.22337576138729e-07,0,0,0,0.0350766589067528,9.1384413199846e-07,0,0,0,0.00561226542508045,1.46215061119754e-07,0,0,0,0.000307540558177943,3.51464074640533e-14,0,0,0,0.000307393186587708,3.51356324190386e-14,0,0
136,0,1.11823738621725,2.84730267664794e-07,0,0,0,1.11823738621725,2.84730267664794e-07,0,0,0,0,0,0,0,0,0.000465982243846558,1.19724930848587e-10,0,0,0,0.42732554886853,1.89785096205724e-10,0,0,0,0.00161503801073792,3.8823879917792e-08,0,0,0,0.00161503801073792,3.8823879917792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953732014415088,8.26362758428626e-08,0,0,0,0.041937341635272,6.21005510975657e-07,0,0,0,0.00670997466164352,9.93608817561051e-08,0,0,0,0.00034092689399546,2.6112624376258e-14,0,0,0,0.000340763523873418,2.61046188723273e-14,0,0
137,0,1.56787648508121,2.76831394548955e-07,0,0,0,1.56787648508121,2.76831394548955e-07,0,0,0,0,0,0,0,0,0.00046559441569644,8.35592540899443e-11,0,0,0,0.599151564599205,1.84520154032554e-10,0,0,0,0.00210882412868037,2.89996709332575e-08,0,0,0,0.00210882412868037,2.89996709332575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952938241416774,5.58189421493359e-08,0,0,0,0.0549659329694064,4.9814811947932e-07,0,0,0,0.00879454927510502,7.97036991166912e-08,0,0,0,0.000478012331563567,2.53882184029793e-14,0,0,0,0.000477783270922356,2.53804349845342e-14,0,0
138,0,1.55734641410557,1.9037391265602e-07,0,0,0,1.55734641410557,1.9037391265602e-07,0,0,0,0,0,0,0,0,0.000465171698564,5.76040456250782e-11,0,0,0,0.595127581485465,1.26892485385565e-10,0,0,0,0.00217490595438134,2.05543342284364e-08,0,0,0,0.00217490595438134,2.05543342284364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952073060677437,3.77044375595494e-08,0,0,0,0.0550668616517156,3.49860276710866e-07,0,0,0,0.0088106978642745,5.59776442737386e-08,0,0,0,0.000474801935957476,1.74591992379175e-14,0,0,0,0.000474574413718577,1.74538466664519e-14,0,0
139,0,3.85578360283769,3.32203596250793e-07,0,0,0,3.85578360283769,3.32203596250793e-07,0,0,0,0,0,0,0,0,0.000464907695270939,4.41684552215004e-11,0,0,0,1.47345712521258,2.21428132637337e-10,0,0,0,0.0054054321598949,2.1489592210087e-08,0,0,0,0.0054054321598949,2.1489592210087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095153272164987,2.54684979138192e-08,0,0,0,0.140733648587275,4.38567662089545e-07,0,0,0,0.022517383773964,7.01708259343272e-08,0,0,0,0.00117554675226955,3.04664052630736e-14,0,0,0,0.00117498343731914,3.04570649944137e-14,0,0
140,0,3.98984211100662,2.31878508860057e-07,0,0,0,3.98984211100662,2.31878508860057e-07,0,0,0,0,0,0,0,0,0.000464485601617818,2.98347961798597e-11,0,0,0,1.52468652094721,1.54557102316408e-10,0,0,0,0.00566190627612456,1.45845779722539e-08,0,0,0,0.00566190627612456,1.45845779722539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095066881699389,1.72033964161847e-08,0,0,0,0.147085305009121,3.01207696134806e-07,0,0,0,0.0235336488014593,4.81932313815689e-08,0,0,0,0.00121641835195582,2.12655874363095e-14,0,0,0,0.00121583545158007,2.12590679175757e-14,0,0
141,0,1.16357654707694,4.20997460911161e-08,0,0,0,1.16357654707694,4.20997460911161e-08,0,0,0,0,0,0,0,0,0.000463888291528766,1.71134853498518e-11,0,0,0,0.444651549625084,2.8061310192513e-11,0,0,0,0.00159908730013966,5.6396045853629e-09,0,0,0,0.00159908730013966,5.6396045853629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949446294543765,1.16205066059986e-08,0,0,0,0.0411565053029696,9.05205195507711e-08,0,0,0,0.00658504084847513,1.44832831281234e-08,0,0,0,0.000354749843825946,3.86096941863368e-15,0,0,0,0.000354579849829284,3.85978573807319e-15,0,0
142,0,1.29529868586905,3.22499146682331e-08,0,0,0,1.29529868586905,3.22499146682331e-08,0,0,0,0,0,0,0,0,0.000463467123400978,1.15597737068084e-11,0,0,0,0.494988120331133,2.14959695298099e-11,0,0,0,0.00179961321801055,4.04503614478224e-09,0,0,0,0.00179961321801055,4.04503614478224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948584284172712,7.84939034788602e-09,0,0,0,0.0453584223865039,6.60073560994474e-08,0,0,0,0.00725734758184062,1.05611769759116e-08,0,0,0,0.000394909133975191,2.95764098002171e-15,0,0,0,0.000394719895887644,2.95673423828062e-15,0,0
143,0,1.24835520560345,2.07130232993394e-08,0,0,0,1.24835520560345,2.07130232993394e-08,0,0,0,0,0,0,0,0,0.000463046337655318,7.80836664307982e-12,0,0,0,0.477049041636803,1.38061301027695e-11,0,0,0,0.0017256737535068,2.72293360533142e-09,0,0,0,0.0017256737535068,2.72293360533142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094772305642821,5.30208629645124e-09,0,0,0,0.0446077827968338,4.39246506678137e-08,0,0,0,0.00713724524749341,7.02794410685018e-09,0,0,0,0.000380597061138469,1.89959220545209e-15,0,0,0,0.000380414681310354,1.89900983607211e-15,0,0
144,0,1.33859789575944,1.50384526822749e-08,0,0,0,1.33859789575944,1.50384526822749e-08,0,0,0,0,0,0,0,0,0.000462643443142984,5.36130617616945e-12,0,0,0,0.511534570002767,1.00237822009524e-11,0,0,0,0.00193344934898198,1.86487379066698e-09,0,0,0,0.00193344934898198,1.86487379066698e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946898446907313,3.58143981240366e-09,0,0,0,0.0500407816285831,3.05683805713808e-08,0,0,0,0.00800652506057329,4.89094089142093e-09,0,0,0,0.000408110145962746,1.37917710439791e-15,0,0,0,0.000407914582029462,1.37875428179796e-15,0,0
145,0,1.1274301286416,8.60927326041794e-09,0,0,0,1.1274301286416,8.60927326041794e-09,0,0,0,0,0,0,0,0,0.000462205911922023,3.56272193456428e-12,0,0,0,0.430838482482188,5.73845473960413e-12,0,0,0,0.00152249632301853,1.1979634667009e-09,0,0,0,0.00152249632301853,1.1979634667009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946002945977295,2.41918188665752e-09,0,0,0,0.0382110984628231,1.90292847462328e-08,0,0,0,0.00611377575405169,3.04468555939726e-09,0,0,0,0.000343729566451829,7.89556799302139e-16,0,0,0,0.000343564853305962,7.89314740136836e-16,0,0
146,0,3.74474788337025,2.09850224866201e-08,0,0,0,3.74474788337025,2.09850224866201e-08,0,0,0,0,0,0,0,0,0.000461978559238557,2.88063221238435e-12,0,0,0,1.43102570559608,1.39874293806767e-11,0,0,0,0.00530226071815913,1.37554933773153e-09,0,0,0,0.00530226071815913,1.37554933773153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945537620236566,1.63410284893328e-09,0,0,0,0.138479220606427,2.79336491752151e-08,0,0,0,0.0221566752970283,4.46938386803441e-09,0,0,0,0.00114169431321934,1.92453726193085e-15,0,0,0,0.00114114722015461,1.92394724499523e-15,0,0
147,0,3.75949359268701,1.41092953016307e-08,0,0,0,3.75949359268701,1.41092953016307e-08,0,0,0,0,0,0,0,0,0.000461541656811695,1.91425209291196e-12,0,0,0,1.43666066146941,9.40445843069758e-12,0,0,0,0.00528180350437184,9.31450543768667e-10,0,0,0,0.00528180350437184,9.31450543768667e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944643406267735,1.10379965046004e-09,0,0,0,0.137376163950077,1.88517708707225e-08,0,0,0,0.0219801862320124,3.0162833393156e-09,0,0,0,0.00114618996766542,1.29396404339748e-15,0,0,0,0.00114564072031005,1.29356734507691e-15,0,0
148,0,1.01055529148908,2.37777442149088e-09,0,0,0,1.01055529148908,2.37777442149088e-09,0,0,0,0,0,0,0,0,0.000460948132519077,1.09803080103114e-12,0,0,0,0.38617569034995,1.58488997688655e-12,0,0,0,0.00137879697470516,3.68242827283727e-10,0,0,0,0.00137879697470516,3.68242827283727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943428632257184,7.45591790107371e-10,0,0,0,0.0354554077711745,5.70858590080676e-09,0,0,0,0.00567286524338793,9.13373744129081e-10,0,0,0,0.0003080969040961,2.18065788470941e-16,0,0,0,0.000307949265908239,2.17998934733775e-16,0,0
149,0,1.17787674404947,1.85068129096879e-09,0,0,0,1.17787674404947,1.85068129096879e-09,0,0,0,0,0,0,0,0,0.000460529633786676,7.41695062317352e-13,0,0,0,0.450116256489234,1.23355950083306e-12,0,0,0,0.00166760906870323,2.35364194953404e-10,0,0,0,0.00166760906870323,2.35364194953404e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942572085372935,5.03630452540751e-10,0,0,0,0.0429299954293594,3.83045183112804e-09,0,0,0,0.0068687992686975,6.12872292980486e-10,0,0,0,0.000359109670994538,1.69726056128777e-16,0,0,0,0.000358937587794855,1.69674022193393e-16,0,0
150,0,1.25869800981909,1.38867878894091e-09,0,0,0,1.25869800981909,1.38867878894091e-09,0,0,0,0,0,0,0,0,0.000460111515012836,5.0099830073013e-13,0,0,0,0.48100146224334,9.25614757150693e-13,0,0,0,0.00161378717208343,1.710685823982e-10,0,0,0,0.00161378717208343,1.710685823982e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094171631615489,3.40191021537233e-10,0,0,0,0.0403179781342778,2.80077435781548e-09,0,0,0,0.00645087650148445,4.48123897250478e-10,0,0,0,0.000383750363075876,1.27355787961333e-16,0,0,0,0.000383566472204392,1.27316743733283e-16,0,0
151,0,1.23021421472734,8.83842623381546e-10,0,0,0,1.23021421472734,8.83842623381546e-10,0,0,0,0,0,0,0,0,0.000459693775852589,3.38413062303874e-13,0,0,0,0.470116605842131,5.89119515409802e-13,0,0,0,0.00171568844455444,1.12285053907945e-10,0,0,0,0.00171568844455444,1.12285053907945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940861323897002,2.29791368950594e-10,0,0,0,0.0439328721041945,1.82720589648968e-09,0,0,0,0.00702925953667112,2.92352943438349e-10,0,0,0,0.000375066257259416,8.10572427770823e-17,0,0,0,0.000374886527759335,8.10323925718206e-17,0,0
152,0,1.21106551078851,6.13730964301739e-10,0,0,0,1.21106551078851,6.13730964301739e-10,0,0,0,0,0,0,0,0,0.000459259034191386,2.24883936935404e-13,0,0,0,0.462799080492292,4.09078357070078e-13,0,0,0,0.00161936566673169,7.47173367890293e-11,0,0,0,0.00161936566673169,7.47173367890293e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939971532395792,1.55218891449811e-10,0,0,0,0.0403921089033359,1.22779605306513e-09,0,0,0,0.00646273742453374,1.96447368490421e-10,0,0,0,0.000369228223011619,5.62852915860604e-17,0,0,0,0.000369051291062521,5.62680358665071e-17,0,0
