"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0.975583040060026,0.0668518781570799,0,0,0,0.975583040060026,0.0668518781570799,0,0,0,0,0,0,0,0,0.000118780162819113,8.16134486960678e-06,0,0,0,0.147112744605239,0.000291331147584938,0,0,0,0.00342693721624621,0.000676362299903636,0,0,0,0.00342693721624621,0.000676362299903636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128555494817231,0.000762432044440748,0,0,0,0.0761896537607866,0.0145591474662421,0,0,0,0.0121903446017259,0.00232946359459873,0,0,0,0.0349607471047908,1.14447054715801e-07,0,0,0,0.0279271955938775,1.14414153247617e-07
280,0,0,0,1.03153235568841,0.0657318129936014,0,0,0,1.03153235568841,0.0657318129936014,0,0,0,0,0,0,0,0,0.00012452969428422,7.80183591470241e-06,0,0,0,0.155549604455089,0.000286450060045716,0,0,0,0.00357119600172744,0.000650012400386303,0,0,0,0.00357119600172744,0.000650012400386303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129922315165169,0.000728846752817642,0,0,0,0.0798573033842533,0.0141591645691977,0,0,0,0.0127771685414805,0.00226546633107163,0,0,0,0.0369657326304205,1.12529559462359e-07,0,0,0,0.0295288096202975,1.12497209239546e-07
281,0,0,0,0.399552919439465,0.0237184640998879,0,0,0,0.399552919439465,0.0237184640998879,0,0,0,0,0,0,0,0,0.000122702213623225,7.2849086640437e-06,0,0,0,0.0602504596535002,0.00010336175371074,0,0,0,0.00171086425687304,0.000348687984329694,0,0,0,0.00171086425687304,0.000348687984329694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299777059130657,0.000680555459306129,0,0,0,0.0306747096163448,0.00642957355824753,0,0,0,0.00490795353861517,0.00102873176931961,0,0,0,0.0143182773766183,4.06048181957795e-08,0,0,0,0.0114376655529028,4.0593145041435e-08
282,0,0,0,0.357119548166776,0.04236294652881,0,0,0,0.357119548166776,0.04236294652881,0,0,0,0,0,0,0,0,0.00012823014442742,1.66359211921355e-05,0,0,0,0.0538517324776011,0.000184611803999265,0,0,0,0.00244201932301158,0.000575359717182004,0,0,0,0.00244201932301158,0.000575359717182004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130896079468069,0.00808276991741081,0,0,0,0.0446555905379711,0.0113695121401764,0,0,0,0.00714489448607537,0.00181912194242822,0,0,0,0.0127976458148223,7.25232348433552e-08,0,0,0,0.0102229611037899,7.2502385718756e-08
283,0,0,0,0.500383386911399,0.0628880956733812,0,0,0,0.500383386911399,0.0628880956733812,0,0,0,0,0,0,0,0,0.000127729894623172,1.62236430337312e-05,0,0,0,0.0754551589979177,0.000274057537155629,0,0,0,0.00205296541512048,0.000864389932837965,0,0,0,0.00205296541512048,0.000864389932837965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390895912106295,0.00151563159780685,0,0,0,0.0373720789585062,0.0164136699713024,0,0,0,0.005979532633361,0.00262618719540838,0,0,0,0.017931612509553,1.07661258365735e-07,0,0,0,0.014324054585186,1.07630307691857e-07
284,0,0,0,0.514173240474042,0.0623236967703496,0,0,0,0.514173240474042,0.0623236967703496,0,0,0,0,0,0,0,0,0.000125937646104152,1.55089887513007e-05,0,0,0,0.0775345957265225,0.000271597965567684,0,0,0,0.00253140637961026,0.000808935961751405,0,0,0,0.00253140637961026,0.000808935961751405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131324754833094,0.00144884822168372,0,0,0,0.0461229084917587,0.0156189585431184,0,0,0,0.00737966535868139,0.00249903336689894,0,0,0,0.0184257822144568,1.06695035816459e-07,0,0,0,0.0147188051311069,1.06664362914173e-07
285,0,0,0,0.384412360010743,0.0425328846962577,0,0,0,0.384412360010743,0.0425328846962577,0,0,0,0,0,0,0,0,0.000130993850123192,1.44530708396944e-05,0,0,0,0.0579673436490636,0.000185352370797174,0,0,0,0.00201418039368564,0.000703662546616781,0,0,0,0.00201418039368564,0.000703662546616781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509964166570788,0.00135020447301428,0,0,0,0.0339432231297055,0.0124954432618819,0,0,0,0.00543091570075287,0.0019992709219011,0,0,0,0.0137757041178827,7.28141604431192e-08,0,0,0,0.0110042494855831,7.27932276826467e-08
286,0,0,0,1.04138547944999,0.111936456568635,0,0,0,1.04138547944999,0.111936456568635,0,0,0,0,0,0,0,0,0.000129951430094317,1.40896984865029e-05,0,0,0,0.157035403223598,0.00048780344318985,0,0,0,0.00304749136444935,0.00116525243427678,0,0,0,0.00304749136444935,0.00116525243427678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317487813405865,0.0013162582630987,0,0,0,0.0630903138629731,0.0247747054745432,0,0,0,0.0100944502180757,0.00396395287592692,0,0,0,0.0373188266817473,1.91629586524141e-07,0,0,0,0.0298108667114941,1.91574496467348e-07
287,0,0,0,1.06187829717964,0.110586417600133,0,0,0,1.06187829717964,0.110586417600133,0,0,0,0,0,0,0,0,0.00012812795113382,1.34690443101718e-05,0,0,0,0.160125611373095,0.000481920161929541,0,0,0,0.00298875872346113,0.00111288035588407,0,0,0,0.00298875872346113,0.00111288035588407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313032908540375,0.00125827681027307,0,0,0,0.0629288596758607,0.0240705752339884,0,0,0,0.0100686175481377,0.00385129203743814,0,0,0,0.0380532021154028,1.89318387677437e-07,0,0,0,0.0303974973779831,1.89263962048711e-07
288,0,0,0,0.424442709410745,0.042669314906969,0,0,0,0.424442709410745,0.042669314906969,0,0,0,0,0,0,0,0,0.000125324760269322,1.25520144916972e-05,0,0,0,0.0640037078804248,0.000185946914599794,0,0,0,0.00184558775726331,0.000637529490753062,0,0,0,0.00184558775726331,0.000637529490753062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307268279328395,0.0011738284345856,0,0,0,0.0329344717115313,0.011717263479372,0,0,0,0.00526951547384501,0.00187476215669951,0,0,0,0.0152102215955581,7.3047722105418e-08,0,0,0,0.0121501646475731,7.30267222001717e-08
289,0,0,0,0.361084604055295,0.03354738155041,0,0,0,0.361084604055295,0.03354738155041,0,0,0,0,0,0,0,0,0.000131321144077842,1.19756161021472e-05,0,0,0,0.0544496418613449,0.000146194803122605,0,0,0,0.00212299151043083,0.00058519243259163,0,0,0,0.00212299151043083,0.00058519243259163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130586494725904,0.00111876089223976,0,0,0,0.0387865745670135,0.0101898886620064,0,0,0,0.00620585193072216,0.00163038218592102,0,0,0,0.0129397365549057,5.74314307647469e-08,0,0,0,0.0103364654256081,5.74149202621678e-08
290,0,0,0,0.511851486894547,0.0453559862102883,0,0,0,0.511851486894547,0.0453559862102883,0,0,0,0,0,0,0,0,0.000130428051395101,1.16974199632555e-05,0,0,0,0.0771844876092724,0.000197655052883365,0,0,0,0.00197098838926058,0.000605640712613846,0,0,0,0.00197098838926058,0.000605640712613846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318663982342688,0.00109277183598499,0,0,0,0.0366727308651415,0.0116159576298128,0,0,0,0.00586763693842264,0.00185855322077005,0,0,0,0.0183425804403389,7.76471683159175e-08,0,0,0,0.0146523422430976,7.76248461526757e-08
291,0,0,0,0.479939061480897,0.0411902285324562,0,0,0,0.479939061480897,0.0411902285324562,0,0,0,0,0,0,0,0,0.000128518354040436,1.11602652274025e-05,0,0,0,0.0723722632297637,0.000179501262768568,0,0,0,0.001941688381552,0.00057414859936221,0,0,0,0.001941688381552,0.00057414859936221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313986626981119,0.00104259089277273,0,0,0,0.0355049963893226,0.0108217091364755,0,0,0,0.00568079942229161,0.00173147346183609,0,0,0,0.0171989748336665,7.05156005869242e-08,0,0,0,0.0137388120669813,7.04953286210362e-08
292,0,0,0,0.357842191097733,0.0296519503026126,0,0,0,0.357842191097733,0.0296519503026126,0,0,0,0,0,0,0,0,0.0001257071256463,1.04004269077762e-05,0,0,0,0.0539607031962147,0.000129219057832511,0,0,0,0.00174502317873007,0.000492134895469906,0,0,0,0.00174502317873007,0.000492134895469906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307174385863959,0.000971606870809081,0,0,0,0.0300135324061918,0.00868639401047064,0,0,0,0.00480216518499069,0.0013898230416753,0,0,0,0.0128235422641442,5.07626482944806e-08,0,0,0,0.0102436475955068,5.07480549468236e-08
293,0,0,0,1.13178664135025,0.0867482339087614,0,0,0,1.13178664135025,0.0867482339087614,0,0,0,0,0,0,0,0,0.000132127519175201,1.01389442345373e-05,0,0,0,0.170667418640587,0.000378036686960748,0,0,0,0.00369927186247689,0.000845052369507541,0,0,0,0.00369927186247689,0.000845052369507541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131806398241906,0.00094717918489106,0,0,0,0.0828804646482494,0.0185217729714816,0,0,0,0.0132608743437199,0.00296348367543705,0,0,0,0.0405584198577215,1.48508615559423e-07,0,0,0,0.0323987047802528,1.48465922005604e-07
294,0,0,0,1.11998803979304,0.0784670269243663,0,0,0,1.11998803979304,0.0784670269243663,0,0,0,0,0,0,0,0,0.000138153781543548,9.6733559313697e-06,0,0,0,0.168888252145976,0.000341948343586408,0,0,0,0.0038712882214715,0.000806098208329937,0,0,0,0.0038712882214715,0.000806098208329937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133301238812983,0.000903683970864055,0,0,0,0.0848265859045043,0.0172641600514367,0,0,0,0.0135722537447207,0.00276226560822988,0,0,0,0.0401356081561091,1.34331605504013e-07,0,0,0,0.0320609561316064,1.34292987585399e-07
295,0,0,0,0.381733061567886,0.0242780586607351,0,0,0,0.381733061567886,0.0242780586607351,0,0,0,0,0,0,0,0,0.000143492852910027,9.03242713705567e-06,0,0,0,0.0575633196640618,0.000105800388646483,0,0,0,0.00214800144584016,0.000419562327717734,0,0,0,0.00214800144584016,0.000419562327717734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133467946897186,0.00084380846519714,0,0,0,0.0389379011732359,0.00730488714804817,0,0,0,0.00623006418771774,0.00116878194368771,0,0,0,0.0136796894564621,4.1562815952753e-08,0,0,0,0.0109275514613293,4.15508673912972e-08
296,0,0,0,0.499205430354213,0.0304901865140008,0,0,0,0.499205430354213,0.0304901865140008,0,0,0,0,0,0,0,0,0.000141550144884911,8.63454682539459e-06,0,0,0,0.0752775294010126,0.000132871974162508,0,0,0,0.00209775765929339,0.000440226151116157,0,0,0,0.00209775765929339,0.000440226151116157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347808657511371,0.000818630435894943,0,0,0,0.0378658809564956,0.00818977729940138,0,0,0,0.00605854095303929,0.00131036436790422,0,0,0,0.0178893995562675,5.21976665496762e-08,0,0,0,0.0142903342130365,5.21826606601011e-08
297,0,0,0,0.477400230022791,0.0282594353792287,0,0,0,0.477400230022791,0.0282594353792287,0,0,0,0,0,0,0,0,0.00013947811561755,8.23804163589349e-06,0,0,0,0.0719894209205441,0.000123150672293583,0,0,0,0.00209607658936318,0.000424880053563578,0,0,0,0.00209607658936318,0.000424880053563578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341048352646431,0.000769597048892372,0,0,0,0.0372882163816804,0.00778878399978662,0,0,0,0.00596611462106887,0.00124620543996586,0,0,0,0.0171079939115883,4.83787327483143e-08,0,0,0,0.0136661350730208,4.83648247334663e-08
298,0,0,0,0.386903573080713,0.0221131118759139,0,0,0,0.386903573080713,0.0221131118759139,0,0,0,0,0,0,0,0,0.000137436424590305,7.85974427692252e-06,0,0,0,0.0583430053580835,9.63658529435325e-05,0,0,0,0.00189413052722128,0.000368145559483147,0,0,0,0.00189413052722128,0.000368145559483147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335774603611698,0.000734256546387585,0,0,0,0.0325613778343512,0.00652301373996025,0,0,0,0.00520982045349619,0.00104368219839364,0,0,0,0.013864978599446,3.78565358904779e-08,0,0,0,0.0110755633479753,3.78456528178271e-08
299,0,0,0,0.446497842830229,0.0247607135623158,0,0,0,0.446497842830229,0.0247607135623158,0,0,0,0,0,0,0,0,0.000135424107779609,7.49881863056598e-06,0,0,0,0.0673295049440714,0.00010790373129356,0,0,0,0.00205116019183902,0.00038813709628881,0,0,0,0.00205116019183902,0.00038813709628881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330858258581982,0.000700538907586718,0,0,0,0.0359537016332336,0.00700626171413622,0,0,0,0.00575259226131738,0.0011210018742618,0,0,0,0.0160005837791746,4.23890968808709e-08,0,0,0,0.0127815184120021,4.23769107785214e-08
300,0,0,0,1.13654136741156,0.0755197916213127,0,0,0,1.13654136741156,0.0755197916213127,0,0,0,0,0,0,0,0,0.000141354680595747,1.68045483360118e-05,0,0,0,0.171384406095271,0.000329104703785833,0,0,0,0.00395865678068399,0.00132291933156093,0,0,0,0.00395865678068399,0.00132291933156093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134037928237452,0.00841009525644643,0,0,0,0.0871649586522786,0.0301750405238345,0,0,0,0.0139463933843646,0.00482800648381352,0,0,0,0.0407288090184143,1.29286086824697e-07,0,0,0,0.0325348143262954,1.29248919401884e-07
301,0,0,0,1.2553932606803,0.146707592913277,0,0,0,1.2553932606803,0.146707592913277,0,0,0,0,0,0,0,0,0.000140215385829148,1.65476605971136e-05,0,0,0,0.189306640802444,0.000639331198779825,0,0,0,0.00330394700414534,0.00140841459356976,0,0,0,0.00330394700414534,0.00140841459356976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342566273976398,0.00154730052638998,0,0,0,0.0716352271746965,0.0310960978385323,0,0,0,0.0114616363479514,0.00497537565416517,0,0,0,0.0449879554086983,2.51156023977631e-07,0,0,0,0.0359370875657056,2.51083821141546e-07
302,0,0,0,0.497350360180135,0.0561239947191082,0,0,0,0.497350360180135,0.0561239947191082,0,0,0,0,0,0,0,0,0.000137232010148187,1.54513007567812e-05,0,0,0,0.0749977946644113,0.000244580529961328,0,0,0,0.00212959185876112,0.000825432505078636,0,0,0,0.00212959185876112,0.000825432505078636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335918487365629,0.00144345901484119,0,0,0,0.038212312904353,0.0152895861256151,0,0,0,0.00611397006469647,0.00244633378009841,0,0,0,0.0178229217306448,9.60814575679481e-08,0,0,0,0.0142372306785709,9.60538358783635e-08
303,0,0,0,0.396469612033429,0.0432587099049032,0,0,0,0.396469612033429,0.0432587099049032,0,0,0,0,0,0,0,0,0.000135223206150759,1.4741764858894e-05,0,0,0,0.0597855132610991,0.000188515415678036,0,0,0,0.00198953635022744,0.000736142883040709,0,0,0,0.00198953635022744,0.000736142883040709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033036743046671,0.00137717424022701,0,0,0,0.0339319791604832,0.0129062849783935,0,0,0,0.00542911666567731,0.00206500559654296,0,0,0,0.0142077847521646,7.40567367125962e-08,0,0,0,0.0113494023036779,7.40354467338126e-08
304,0,0,0,0.490829657700227,0.0519904155992728,0,0,0,0.490829657700227,0.0519904155992728,0,0,0,0,0,0,0,0,0.00013414712982877,1.43711342955772e-05,0,0,0,0.0740145073385937,0.000226566969507795,0,0,0,0.00201493149091284,0.000734338312257205,0,0,0,0.00201493149091284,0.000734338312257205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327738439607433,0.00134254996902703,0,0,0,0.0366580585374176,0.0137776021513092,0,0,0,0.00586528936598681,0.00220441634420947,0,0,0,0.0175892474856193,8.90049779126074e-08,0,0,0,0.0140505680101068,8.89793905835471e-08
305,0,0,0,0.40239003773776,0.04112445086169,0,0,0,0.40239003773776,0.04112445086169,0,0,0,0,0,0,0,0,0.000131211707416943,1.33926863544419e-05,0,0,0,0.0606782820350847,0.000179214612866754,0,0,0,0.00180187907876936,0.000632638696392055,0,0,0,0.00180187907876936,0.000632638696392055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320591697157681,0.00125114345747074,0,0,0,0.0318572491006482,0.0115302288075045,0,0,0,0.00509715985610371,0.00184483660920072,0,0,0,0.0144199476304667,7.04029925212604e-08,0,0,0,0.0115188813534917,7.03827529281645e-08
306,0,0,0,0.450822227555526,0.042461868850518,0,0,0,0.450822227555526,0.042461868850518,0,0,0,0,0,0,0,0,0.000137121895715469,1.28027357088593e-05,0,0,0,0.0679815992092896,0.000185042893660459,0,0,0,0.00245555677320001,0.000640032886738325,0,0,0,0.00245555677320001,0.000640032886738325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132462864767219,0.00119603032550326,0,0,0,0.048349434715399,0.0117208025515795,0,0,0,0.00773590955446383,0.00187532840825272,0,0,0,0.0161555513365807,7.26925848852274e-08,0,0,0,0.012905308938372,7.26716870755394e-08
307,0,0,0,1.10112113784566,0.0999186327407177,0,0,0,1.10112113784566,0.0999186327407177,0,0,0,0,0,0,0,0,0.000136102509775589,1.24564330995732e-05,0,0,0,0.166043223467016,0.000435431445517113,0,0,0,0.00319348537772965,0.0010326499310571,0,0,0,0.00319348537772965,0.0010326499310571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332951218940751,0.00116367876940416,0,0,0,0.0663759943094996,0.0220505479708337,0,0,0,0.0106201590895199,0.00352808767533339,0,0,0,0.0394594986292432,1.71055676274877e-07,0,0,0,0.0315208691894403,1.7100650084695e-07
308,0,0,0,1.17599350436858,0.103354046041753,0,0,0,1.17599350436858,0.103354046041753,0,0,0,0,0,0,0,0,0.000134192692483974,1.19077246064251e-05,0,0,0,0.177333578959051,0.000450402496847449,0,0,0,0.00316035454442414,0.000999192629904475,0,0,0,0.00316035454442414,0.000999192629904475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327849754960059,0.00111241847530841,0,0,0,0.0678829036702294,0.0219755347317568,0,0,0,0.0108612645872367,0.00351608555708108,0,0,0,0.0421426058212094,1.76936931145699e-07,0,0,0,0.0336641774867368,1.76886064962859e-07
309,0,0,0,0.522857274793054,0.0425260457316702,0,0,0,0.522857274793054,0.0425260457316702,0,0,0,0,0,0,0,0,0.000139088154688878,1.13609125157533e-05,0,0,0,0.0788441020119508,0.000185322567544723,0,0,0,0.00235968017631071,0.000568597555098164,0,0,0,0.00235968017631071,0.000568597555098164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132552798821566,0.00106133534294767,0,0,0,0.0469690061818436,0.0108743151975732,0,0,0,0.00751504098909498,0.00173989043161171,0,0,0,0.0187369810721754,7.28024524795448e-08,0,0,0,0.0149673956815905,7.27815230849011e-08
310,0,0,0,0.361204939990711,0.0278941822048189,0,0,0,0.361204939990711,0.0278941822048189,0,0,0,0,0,0,0,0,0.000137207271132676,1.06081710666957e-05,0,0,0,0.0544677878817315,0.000121558949975628,0,0,0,0.00193381802061996,0.000505233388111265,0,0,0,0.00193381802061996,0.000505233388111265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335214754217688,0.000991014309942733,0,0,0,0.0323952251200947,0.00873140069364382,0,0,0,0.00518323601921516,0.00139702411098301,0,0,0,0.012944048883055,4.77534376752488e-08,0,0,0,0.0103399101812745,4.7739709421479e-08
311,0,0,0,0.413350645893879,0.0309881154523067,0,0,0,0.413350645893879,0.0309881154523067,0,0,0,0,0,0,0,0,0.000135198829359565,1.01210354979025e-05,0,0,0,0.0623310835723993,0.000135041878928258,0,0,0,0.00199709496170914,0.000508359981048546,0,0,0,0.00199709496170914,0.000508359981048546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330307874876377,0.000945506152455361,0,0,0,0.0344567225708044,0.0090218673704311,0,0,0,0.0055130756113287,0.00144349877926898,0,0,0,0.0148127292124807,5.30500958608315e-08,0,0,0,0.0118326414694783,5.30348449131732e-08
312,0,0,0,0.508462131733136,0.0369554999834748,0,0,0,0.508462131733136,0.0369554999834748,0,0,0,0,0,0,0,0,0.000134123470295828,9.86657715293216e-06,0,0,0,0.0766733908396869,0.000161046907230693,0,0,0,0.00201996741872757,0.000507149020014952,0,0,0,0.00201996741872757,0.000507149020014952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032768082833587,0.000921734678601432,0,0,0,0.0371649044569103,0.00961204268123515,0,0,0,0.00594638471310565,0.00153792682899762,0,0,0,0.0182211203659212,6.32659581937357e-08,0,0,0,0.0145553180220492,6.32477703695422e-08
313,0,0,0,0.3611384996798,0.0253918514659923,0,0,0,0.3611384996798,0.0253918514659923,0,0,0,0,0,0,0,0,0.000131188565673597,9.19481861927837e-06,0,0,0,0.0544577690354731,0.000110654142124658,0,0,0,0.00186571479209638,0.000444058993215126,0,0,0,0.00186571479209638,0.000444058993215126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320510292416117,0.000858979061682028,0,0,0,0.0315537989773086,0.00772589290178683,0,0,0,0.00504860783636938,0.00123614286428589,0,0,0,0.0129416679448755,4.34695732442359e-08,0,0,0,0.010338008250345,4.34570765243805e-08
314,0,0,0,1.06941194089267,0.0730801658917043,0,0,0,1.06941194089267,0.0730801658917043,0,0,0,0,0,0,0,0,0.000130224605683358,8.98122100426842e-06,0,0,0,0.161261644860756,0.000318473155606819,0,0,0,0.00306041673122915,0.000746094755992258,0,0,0,0.00306041673122915,0.000746094755992258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318401904618972,0.000839024793249361,0,0,0,0.0639687987618211,0.0160136650339097,0,0,0,0.0102350078018914,0.00256218640542556,0,0,0,0.0383231758662921,1.25109570217242e-07,0,0,0,0.0306131566636299,1.25073603467777e-07
315,0,0,0,1.06367803000424,0.0683020534458977,0,0,0,1.06367803000424,0.0683020534458977,0,0,0,0,0,0,0,0,0.000135363558655115,8.5520290673994e-06,0,0,0,0.160397001531095,0.000297650808942812,0,0,0,0.00384011630705394,0.000711982706763834,0,0,0,0.00384011630705394,0.000711982706763834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132607766503976,0.000798929724224261,0,0,0,0.0838926160586801,0.0151508701720594,0,0,0,0.0134228185693888,0.00242413922752951,0,0,0,0.0381176968857642,1.16929681908965e-07,0,0,0,0.0304490168166629,1.1689606673015e-07
316,0,0,0,0.397512994139905,0.0238785645866065,0,0,0,0.397512994139905,0.0238785645866065,0,0,0,0,0,0,0,0,0.000133370917195741,8.00105242186006e-06,0,0,0,0.0599428497450813,0.000104059449270093,0,0,0,0.00187010121350558,0.000383639007637164,0,0,0,0.00187010121350558,0.000383639007637164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326469562525316,0.000747457539552582,0,0,0,0.032558333187879,0.00689413858315978,0,0,0,0.00520933331006064,0.00110306217330556,0,0,0,0.0142451751294676,4.0878902180682e-08,0,0,0,0.0113792703261528,4.08671502321253e-08
317,0,0,0,0.264119680641709,0.0153147153923405,0,0,0,0.264119680641709,0.0153147153923405,0,0,0,0,0,0,0,0,0.000131337903382774,7.61870049172755e-06,0,0,0,0.0398278460448332,6.67393906227112e-05,0,0,0,0.00174877484697433,0.000341073159650597,0,0,0,0.00174877484697433,0.000341073159650597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320875143377721,0.000711738259403985,0,0,0,0.027704960175196,0.0055623251200472,0,0,0,0.00443279362803136,0.000889972019207552,0,0,0,0.00946492608127419,2.62180228705884e-08,0,0,0,0.00756073207363223,2.62104856609375e-08
318,0,0,0,0.432655309175373,0.0243187056367714,0,0,0,0.432655309175373,0.0243187056367714,0,0,0,0,0,0,0,0,0.00012949444085313,7.28309513559189e-06,0,0,0,0.0652421243371566,0.000105977522490751,0,0,0,0.00251899865818815,0.000367897981367335,0,0,0,0.00251899865818815,0.000367897981367335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132057091481022,0.000685797603165185,0,0,0,0.0423287862506422,0.00674136169532087,0,0,0,0.00677260580010275,0.00107861787125134,0,0,0,0.0155045262438086,4.16324015323761e-08,0,0,0,0.0123852598373653,4.16204329663188e-08
319,0,0,0,0.520280643656101,0.058044352844173,0,0,0,0.520280643656101,0.058044352844173,0,0,0,0,0,0,0,0,0.000135498446444413,1.66741459580057e-05,0,0,0,0.0784555597117802,0.000252949182447571,0,0,0,0.00226720405018581,0.000663049018763301,0,0,0,0.00226720405018581,0.000663049018763301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520272039256604,0.0080836624482708,0,0,0,0.0404197821367394,0.0140181081548506,0,0,0,0.00646716514187831,0.00224289730477609,0,0,0,0.0186446455703654,9.93690141403577e-08,0,0,0,0.0148936366279988,9.93404473374346e-08
320,0,0,0,0.415224951569746,0.048524366670883,0,0,0,0.415224951569746,0.048524366670883,0,0,0,0,0,0,0,0,0.00014073404118009,1.58580677553895e-05,0,0,0,0.0626137189205794,0.000211462412392426,0,0,0,0.00251771886116607,0.000741301859002241,0,0,0,0.00251771886116607,0.000741301859002241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133915568880552,0.00148145915255223,0,0,0,0.0486928840363595,0.0135330754966399,0,0,0,0.00779086144581753,0.00216529207946239,0,0,0,0.014879896356681,8.30712763878274e-08,0,0,0,0.0118862956424839,8.30473948911488e-08
