"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0.167089023137224,0,0,0,0,0.167089023137224,0,0,0,0,0,0,0,0,0,2.69990239794593e-05,0,0,0,0,0.000111999092086233,0,0,0,0,0.0169488471217722,0,0,0,0,0.0169488471217722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230280822654122,0,0,0,0,0.31219294449809,0,0,0,0,0.0499508711196943,0,0,0,0,2.21054117623683e-08,0,0,0,0,2.20986347736518e-08,0,0
115,0,0,0.117819899890916,0,0,0,0,0.117819899890916,0,0,0,0,0,0,0,0,0,1.60856090416077e-05,0,0,0,0,7.8974199320301e-05,0,0,0,0,0.00943627122292282,0,0,0,0,0.00943627122292282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126198100795951,0,0,0,0,0.190075720864824,0,0,0,0,0.0304121153383719,0,0,0,0,1.55872441647514e-08,0,0,0,0,1.55824654897844e-08,0,0
116,0,0,0.0559723188823818,0,0,0,0,0.0559723188823818,0,0,0,0,0,0,0,0,0,8.47182197795132e-06,0,0,0,0,3.75180175159653e-05,0,0,0,0,0.0052152495078895,0,0,0,0,0.0052152495078895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698251993292975,0,0,0,0,0.09904950494048,0,0,0,0,0.0158479207904768,0,0,0,0,7.40498168556225e-09,0,0,0,0,7.40271149589702e-09,0,0
117,0,0,0.0311582799296733,0,0,0,0,0.0311582799296733,0,0,0,0,0,0,0,0,0,4.57326281256509e-06,0,0,0,0,2.08852682095469e-05,0,0,0,0,0.00286234236752383,0,0,0,0,0.00286234236752383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386341666841675,0,0,0,0,0.0546612285681627,0,0,0,0,0.00874579657090603,0,0,0,0,4.12215353660249e-09,0,0,0,0,4.12088978325985e-09,0,0
118,0,0,0.0198226382984574,0,0,0,0,0.0198226382984574,0,0,0,0,0,0,0,0,0,2.65830971077705e-06,0,0,0,0,1.32870337649753e-05,0,0,0,0,0.00159743102400839,0,0,0,0,0.00159743102400839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213762201857943,0,0,0,0,0.0320891842344919,0,0,0,0,0.00513426947751871,0,0,0,0,2.62247976304239e-09,0,0,0,0,2.62167577368656e-09,0,0
119,0,0,0.0107933978202527,0,0,0,0,0.0107933978202527,0,0,0,0,0,0,0,0,0,1.43500996317173e-06,0,0,0,0,7.23477062524357e-06,0,0,0,0,0.000882571804656966,0,0,0,0,0.000882571804656966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120501574734711,0,0,0,0,0.0176277896597502,0,0,0,0,0.00282044634556003,0,0,0,0,1.42793642964677e-09,0,0,0,0,1.42749865860791e-09,0,0
120,0,0,0.00478698622774416,0,0,0,0,0.00478698622774416,0,0,0,0,0,0,0,0,0,7.93988626500859e-07,0,0,0,0,3.20869738340823e-06,0,0,0,0,0.000486918369596932,0,0,0,0,0.000486918369596932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654409573937062,0,0,0,0,0.00896450573915239,0,0,0,0,0.00143432091826438,0,0,0,0,6.33304927386917e-10,0,0,0,0,6.33110771295498e-10,0,0
121,0,0,0.00295468814906835,0,0,0,0,0.00295468814906835,0,0,0,0,0,0,0,0,0,4.39312586805558e-07,0,0,0,0,1.98051543949619e-06,0,0,0,0,0.000268998327542661,0,0,0,0,0.000268998327542661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362083729112842,0,0,0,0,0.00515450884892031,0,0,0,0,0.00082472141582725,0,0,0,0,3.90897001719288e-10,0,0,0,0,3.90777162080089e-10,0,0
122,0,0,0.00186176589310386,0,0,0,0,0.00186176589310386,0,0,0,0,0,0,0,0,0,2.55360114525493e-07,0,0,0,0,1.24793409997676e-06,0,0,0,0,0.000148825504113729,0,0,0,0,0.000148825504113729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200340325248467,0,0,0,0,0.00299953832528091,0,0,0,0,0.000479926132044946,0,0,0,0,2.46306435332948e-10,0,0,0,0,2.46230923691229e-10,0,0
123,0,0,0.000996949907144434,0,0,0,0,0.000996949907144434,0,0,0,0,0,0,0,0,0,1.37848613746982e-07,0,0,0,0,6.682514647532e-07,0,0,0,0,8.19988922411356e-05,0,0,0,0,8.19988922411356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011084796883583,0,0,0,0,0.00163399947533811,0,0,0,0,0.000261439916054098,0,0,0,0,1.31893692297091e-10,0,0,0,0,1.31853256856481e-10,0,0
124,0,0,0.000521972752607382,0,0,0,0,0.000521972752607382,0,0,0,0,0,0,0,0,0,7.50002186265194e-08,0,0,0,0,3.4987621142394e-07,0,0,0,0,4.57102600217457e-05,0,0,0,0,4.57102600217457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13319968398286e-05,0,0,0,0,0.000888772507212264,0,0,0,0,0.000142203601153962,0,0,0,0,6.90555394273081e-11,0,0,0,0,6.90343686562526e-11,0,0
125,0,0,0.000307721078567759,0,0,0,0,0.000307721078567759,0,0,0,0,0,0,0,0,0,4.22008436505188e-08,0,0,0,0,2.06264186409667e-07,0,0,0,0,2.52672719350731e-05,0,0,0,0,2.52672719350731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39348918691674e-05,0,0,0,0,0.000503913947102877,0,0,0,0,8.06262315364603e-05,0,0,0,0,4.07106404836296e-11,0,0,0,0,4.06981595783127e-11,0,0
126,0,0,0.000170693912994423,0,0,0,0,0.000170693912994423,0,0,0,0,0,0,0,0,0,2.33496566206371e-08,0,0,0,0,1.14415435084095e-07,0,0,0,0,1.39639583345365e-05,0,0,0,0,1.39639583345365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87761192445679e-05,0,0,0,0,0.000278861755520935,0,0,0,0,4.46178808833496e-05,0,0,0,0,2.25823286367097e-11,0,0,0,0,2.25754054367256e-11,0,0
127,0,0,8.34378351046577e-05,0,0,0,0,8.34378351046577e-05,0,0,0,0,0,0,0,0,0,1.26046223099634e-08,0,0,0,0,5.59280412435463e-08,0,0,0,0,7.66322417191661e-06,0,0,0,0,7.66322417191661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05298372897535e-05,0,0,0,0,0.00014629103269368,0,0,0,0,2.34065652309889e-05,0,0,0,0,1.10385928825156e-11,0,0,0,0,1.1035208714864e-11,0,0
128,0,0,4.81215358859671e-05,0,0,0,0,4.81215358859671e-05,0,0,0,0,0,0,0,0,0,6.97411656524668e-09,0,0,0,0,3.22556696294595e-08,0,0,0,0,4.25789648377806e-06,0,0,0,0,4.25789648377806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74810330742886e-06,0,0,0,0,8.24522545285094e-05,0,0,0,0,1.31923607245615e-05,0,0,0,0,6.36634499037839e-12,0,0,0,0,6.36439322179662e-12,0,0
129,0,0,2.87927929504695e-05,0,0,0,0,2.87927929504695e-05,0,0,0,0,0,0,0,0,0,3.95511024348558e-09,0,0,0,0,1.92996919159142e-08,0,0,0,0,2.34519908217596e-06,0,0,0,0,2.34519908217596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18041600198364e-06,0,0,0,0,4.691148383363e-05,0,0,0,0,7.50583741338081e-06,0,0,0,0,3.80920620641865e-12,0,0,0,0,3.80803839521671e-12,0,0
130,0,0,1.4270684608836e-05,0,0,0,0,1.4270684608836e-05,0,0,0,0,0,0,0,0,0,2.13504941949948e-09,0,0,0,0,9.56558180561024e-09,0,0,0,0,1.30149888080368e-06,0,0,0,0,1.30149888080368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77127881792899e-06,0,0,0,0,2.49090156292379e-05,0,0,0,0,3.98544250067807e-06,0,0,0,0,1.88797177388569e-12,0,0,0,0,1.88739296705114e-12,0,0
131,0,0,8.7446464402322e-06,0,0,0,0,8.7446464402322e-06,0,0,0,0,0,0,0,0,0,1.21081369241956e-09,0,0,0,0,5.86150091449623e-09,0,0,0,0,7.3131327181691e-07,0,0,0,0,7.3131327181691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73649533318273e-07,0,0,0,0,1.44750006398447e-05,0,0,0,0,2.31600010237515e-06,0,0,0,0,1.15689233588317e-12,0,0,0,0,1.15653766045841e-12,0,0
132,0,0,4.10816246859048e-06,0,0,0,0,4.10816246859048e-06,0,0,0,0,0,0,0,0,0,6.53622000898802e-10,0,0,0,0,2.75368458074593e-09,0,0,0,0,4.03555924229117e-07,0,0,0,0,4.03555924229117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38718667809043e-07,0,0,0,0,7.51889928682278e-06,0,0,0,0,1.20302388589164e-06,0,0,0,0,5.43498437239164e-13,0,0,0,0,5.43331813662269e-13,0,0
133,0,0,2.55683582642865e-06,0,0,0,0,2.55683582642865e-06,0,0,0,0,0,0,0,0,0,3.70677353473378e-10,0,0,0,0,1.7138366470572e-09,0,0,0,0,2.21608581044772e-07,0,0,0,0,2.21608581044772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98072143122039e-07,0,0,0,0,4.32722474417842e-06,0,0,0,0,6.92355959068548e-07,0,0,0,0,3.38262249014184e-13,0,0,0,0,3.3815854592693e-13,0,0
134,0,0,1.36390915998025e-06,0,0,0,0,1.36390915998025e-06,0,0,0,0,0,0,0,0,0,2.05095163317748e-10,0,0,0,0,9.14222758250444e-10,0,0,0,0,1.21699463472429e-07,0,0,0,0,1.21699463472429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64922821157663e-07,0,0,0,0,2.34993945005654e-06,0,0,0,0,3.75990312009047e-07,0,0,0,0,1.80441378025583e-13,0,0,0,0,1.80386059029673e-13,0,0
135,0,0,7.04143627962125e-07,0,0,0,0,7.04143627962125e-07,0,0,0,0,0,0,0,0,0,1.08017651533892e-10,0,0,0,0,4.7198460766209e-10,0,0,0,0,6.80842375899484e-08,0,0,0,0,6.80842375899484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12515227143055e-08,0,0,0,0,1.27598251133211e-06,0,0,0,0,2.04157201813137e-07,0,0,0,0,9.31562381759055e-14,0,0,0,0,9.31276787090305e-14,0,0
136,0,0,4.09735364214432e-07,0,0,0,0,4.09735364214432e-07,0,0,0,0,0,0,0,0,0,6.12581846142477e-11,0,0,0,0,2.74643946837554e-10,0,0,0,0,3.70984903339544e-08,0,0,0,0,3.70984903339544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04893157855887e-08,0,0,0,0,7.12353983668883e-07,0,0,0,0,1.13976637387021e-07,0,0,0,0,5.42068459645339e-14,0,0,0,0,5.41902274465255e-14,0,0
137,0,0,2.29815419354128e-07,0,0,0,0,2.29815419354128e-07,0,0,0,0,0,0,0,0,0,3.38940516874878e-11,0,0,0,0,1.54044340147591e-10,0,0,0,0,2.05384852130142e-08,0,0,0,0,2.05384852130142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8412792681895e-08,0,0,0,0,3.96084849848415e-07,0,0,0,0,6.33735759757463e-08,0,0,0,0,3.04039390426754e-14,0,0,0,0,3.03946179246594e-14,0,0
138,0,0,1.28167355495528e-07,0,0,0,0,1.28167355495528e-07,0,0,0,0,0,0,0,0,0,1.87535224399533e-11,0,0,0,0,8.59100566935732e-11,0,0,0,0,1.14980625735649e-08,0,0,0,0,1.14980625735649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54567511676261e-08,0,0,0,0,2.21552110310542e-07,0,0,0,0,3.54483376496868e-08,0,0,0,0,1.69561836829681e-14,0,0,0,0,1.69509853239994e-14,0,0
139,0,0,7.24301812675806e-08,0,0,0,0,7.24301812675806e-08,0,0,0,0,0,0,0,0,0,1.03762927828325e-11,0,0,0,0,4.85496556823374e-11,0,0,0,0,6.31364094085349e-09,0,0,0,0,6.31364094085349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69077455630799e-09,0,0,0,0,1.22952156152679e-07,0,0,0,0,1.96723449844286e-08,0,0,0,0,9.58231097938683e-15,0,0,0,0,9.57937327281602e-15,0,0
140,0,0,4.09728545712458e-08,0,0,0,0,4.09728545712458e-08,0,0,0,0,0,0,0,0,0,5.88452766632129e-12,0,0,0,0,2.74639376423435e-11,0,0,0,0,3.53338120432462e-09,0,0,0,0,3.53338120432462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7319151178932e-09,0,0,0,0,6.91077893529631e-08,0,0,0,0,1.10572462964741e-08,0,0,0,0,5.42059438957391e-15,0,0,0,0,5.41893256542833e-15,0,0
141,0,0,2.39275286221843e-08,0,0,0,0,2.39275286221843e-08,0,0,0,0,0,0,0,0,0,3.28157067308039e-12,0,0,0,0,1.60385250403381e-11,0,0,0,0,1.95903312892205e-09,0,0,0,0,1.95903312892205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6181607665431e-09,0,0,0,0,3.91191512578114e-08,0,0,0,0,6.25906420124983e-09,0,0,0,0,3.16554530464187e-15,0,0,0,0,3.16457482442456e-15,0,0
142,0,0,1.3301225878564e-08,0,0,0,0,1.3301225878564e-08,0,0,0,0,0,0,0,0,0,1.80148370921876e-12,0,0,0,0,8.91575756481395e-12,0,0,0,0,1.06587657334411e-09,0,0,0,0,1.06587657334411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4486239986734e-09,0,0,0,0,2.14606317748057e-08,0,0,0,0,3.43370108396891e-09,0,0,0,0,1.75971508761799e-15,0,0,0,0,1.75917560120529e-15,0,0
143,0,0,7.08856710464537e-09,0,0,0,0,7.08856710464537e-09,0,0,0,0,0,0,0,0,0,9.72477759359655e-13,0,0,0,0,4.75143767679227e-12,0,0,0,0,6.03544243774317e-10,0,0,0,0,6.03544243774317e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05382504551927e-10,0,0,0,0,1.18630851519495e-08,0,0,0,0,1.89809362431192e-09,0,0,0,0,9.37797658465428e-16,0,0,0,0,9.37510152210487e-16,0,0
144,0,0,3.66936788903651e-09,0,0,0,0,3.66936788903651e-09,0,0,0,0,0,0,0,0,0,5.51504511254922e-13,0,0,0,0,2.45956236014952e-12,0,0,0,0,3.33101836348803e-10,0,0,0,0,3.33101836348803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44451477375333e-10,0,0,0,0,6.38884166239936e-09,0,0,0,0,1.0222146659839e-09,0,0,0,0,4.8544713812917e-16,0,0,0,0,4.85298311687351e-16,0,0
145,0,0,1.81161975895322e-09,0,0,0,0,1.81161975895322e-09,0,0,0,0,0,0,0,0,0,2.90461369992476e-13,0,0,0,0,1.21432135037146e-12,0,0,0,0,1.83717678350085e-10,0,0,0,0,1.83717678350085e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45376953906282e-10,0,0,0,0,3.38511393498847e-09,0,0,0,0,5.41618229598156e-10,0,0,0,0,2.39672241638606e-16,0,0,0,0,2.39598763881453e-16,0,0
146,0,0,1.19960499399531e-09,0,0,0,0,1.19960499399531e-09,0,0,0,0,0,0,0,0,0,1.64724338787568e-13,0,0,0,0,8.04090344577845e-13,0,0,0,0,1.02022715436271e-10,0,0,0,0,1.02022715436271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35766660585686e-10,0,0,0,0,2.00657697628477e-09,0,0,0,0,3.21052316205564e-10,0,0,0,0,1.58704395097705e-16,0,0,0,0,1.58655740139074e-16,0,0
147,0,0,6.21351574211319e-10,0,0,0,0,6.21351574211319e-10,0,0,0,0,0,0,0,0,0,9.34172684984049e-14,0,0,0,0,4.16489431031429e-13,0,0,0,0,5.61449837022348e-11,0,0,0,0,5.61449837022348e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51194675504402e-11,0,0,0,0,1.07872114414559e-09,0,0,0,0,1.72595383063294e-10,0,0,0,0,8.2203080365469e-17,0,0,0,0,8.21778788739029e-17,0,0
148,0,0,3.90117129792869e-10,0,0,0,0,3.90117129792869e-10,0,0,0,0,0,0,0,0,0,5.16876193267477e-14,0,0,0,0,2.61493924159251e-13,0,0,0,0,3.08430430425409e-11,0,0,0,0,3.08430430425409e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15634764876628e-11,0,0,0,0,6.24395351071694e-10,0,0,0,0,9.9903256171471e-11,0,0,0,0,5.16114082643377e-17,0,0,0,0,5.15955854452376e-17,0,0
149,0,0,2.00512796393127e-10,0,0,0,0,2.00512796393127e-10,0,0,0,0,0,0,0,0,0,2.85986738277666e-14,0,0,0,0,1.34402911250841e-13,0,0,0,0,1.71496883887871e-11,0,0,0,0,1.71496883887871e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29970024292374e-11,0,0,0,0,3.36540975393592e-10,0,0,0,0,5.38465560629748e-11,0,0,0,0,2.65272837477409e-17,0,0,0,0,2.65191511191986e-17,0,0
150,0,0,1.1920165719454e-10,0,0,0,0,1.1920165719454e-10,0,0,0,0,0,0,0,0,0,1.58235986752777e-14,0,0,0,0,7.99003856165863e-14,0,0,0,0,9.38531813040496e-12,0,0,0,0,9.38531813040496e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27242032048819e-11,0,0,0,0,1.90377416561509e-10,0,0,0,0,3.04603866498415e-11,0,0,0,0,1.57700468024039e-17,0,0,0,0,1.57652120845354e-17,0,0
151,0,0,0.214428200175808,0,0,0,0,0.214428200175808,0,0,0,0,0,0,0,0,0,0.000167230118469806,0,0,0,0,0.000143730349764822,0,0,0,0,2.98507268465722,0,0,0,0,2.98507268465722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9711226837878,0,0,0,0,71.6900883159347,0,0,0,0,11.4704141305496,0,0,0,0,2.83682528591776e-08,0,0,0,0,2.83595558336891e-08,0,0
152,0,0,1.11056642742228,0,0,0,0,1.11056642742228,0,0,0,0,0,0,0,0,0,0.000163361231512641,0,0,0,0,0.000744408155828384,0,0,0,0,0.331916000595151,0,0,0,0,0.331916000595151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81934098258121,0,0,0,0,4.71378242697165,0,0,0,0,0.754205188315464,0,0,0,0,1.46924841061942e-07,0,0,0,0,1.46879797431868e-07,0,0
153,0,0,0.547501099588313,0,0,0,0,0.547501099588313,0,0,0,0,0,0,0,0,0,9.0393949268974e-05,0,0,0,0,0.000366987758494141,0,0,0,0,0.0549065842432683,0,0,0,0,0.0549065842432683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745035686120652,0,0,0,0,1.01554475649431,0,0,0,0,0.16248716103909,0,0,0,0,7.24328685362504e-08,0,0,0,0,7.2410662357146e-08,0,0
154,0,0,0.320565418222798,0,0,0,0,0.320565418222798,0,0,0,0,0,0,0,0,0,5.00148218252218e-05,0,0,0,0,0.000214873694998571,0,0,0,0,0.0308170725855883,0,0,0,0,0.0308170725855883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412224774370797,0,0,0,0,0.578717557757334,0,0,0,0,0.0925948092411734,0,0,0,0,4.24099107980964e-08,0,0,0,0,4.23969089372836e-08,0,0
155,0,0,0.189836123736815,0,0,0,0,0.189836123736815,0,0,0,0,0,0,0,0,0,2.76731177516855e-05,0,0,0,0,0.000127246381027866,0,0,0,0,0.0170678336976118,0,0,0,0,0.0170678336976118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228083282215265,0,0,0,0,0.328634858266622,0,0,0,0,0.0525815773226595,0,0,0,0,2.51147897317458e-08,0,0,0,0,2.5107090139969e-08,0,0
156,0,0,0.121935578341844,0,0,0,0,0.121935578341844,0,0,0,0,0,0,0,0,0,1.5693777193005e-05,0,0,0,0,8.17329218334148e-05,0,0,0,0,0.00944468373187841,0,0,0,0,0.00944468373187841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126198100794813,0,0,0,0,0.192837225718171,0,0,0,0,0.0308539561149074,0,0,0,0,1.61317369454924e-08,0,0,0,0,1.61267913421066e-08,0,0
157,0,0,0.0669614085378398,0,0,0,0,0.0669614085378398,0,0,0,0,0,0,0,0,0,8.68334082541376e-06,0,0,0,0,4.48839595817989e-05,0,0,0,0,0.00517639321677593,0,0,0,0,0.00517639321677593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007052853194939,0,0,0,0,0.105758122517664,0,0,0,0,0.0169212996028262,0,0,0,0,8.8588075992369e-09,0,0,0,0,8.85609170143836e-09,0,0
158,0,0,0.0372554449719292,0,0,0,0,0.0372554449719292,0,0,0,0,0,0,0,0,0,4.804478040118e-06,0,0,0,0,2.49721731193432e-05,0,0,0,0,0.00289682237349437,0,0,0,0,0.00289682237349437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392771147378586,0,0,0,0,0.0590507853738496,0,0,0,0,0.00944812565981594,0,0,0,0,4.92879146715939e-09,0,0,0,0,4.92728041798655e-09,0,0
159,0,0,0.0190201847818049,0,0,0,0,0.0190201847818049,0,0,0,0,0,0,0,0,0,2.59355553171936e-06,0,0,0,0,1.27491524390866e-05,0,0,0,0,0.0015933138916906,0,0,0,0,0.0015933138916906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021563452864134,0,0,0,0,0.0315114538288561,0,0,0,0,0.00504183261261697,0,0,0,0,2.51631740077162e-09,0,0,0,0,2.51554595824816e-09,0,0
160,0,0,0.00861134357604757,0,0,0,0,0.00861134357604757,0,0,0,0,0,0,0,0,0,1.43500996315879e-06,0,0,0,0,5.77214854723203e-06,0,0,0,0,0.000875195842924325,0,0,0,0,0.000875195842924325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118274270845008,0,0,0,0,0.0161131390475865,0,0,0,0,0.00257810224761384,0,0,0,0,1.13925673872318e-09,0,0,0,0,1.13890746994925e-09,0,0
161,0,0,0.00572121795622668,0,0,0,0,0.00572121795622668,0,0,0,0,0,0,0,0,0,8.13812409343893e-07,0,0,0,0,3.83490910829374e-06,0,0,0,0,0.000490665135706169,0,0,0,0,0.000490665135706169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654409573931163,0,0,0,0,0.00961647048886291,0,0,0,0,0.00153863527821807,0,0,0,0,7.56901179563308e-10,0,0,0,0,7.56669131827283e-10,0,0
162,0,0,0.00305465434563391,0,0,0,0,0.00305465434563391,0,0,0,0,0,0,0,0,0,4.50281052889796e-07,0,0,0,0,2.04752237414959e-06,0,0,0,0,0.000267796434627245,0,0,0,0,0.000267796434627245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362083729109578,0,0,0,0,0.00520632232328035,0,0,0,0,0.000833011571724857,0,0,0,0,4.04122250726727e-10,0,0,0,0,4.03998356543588e-10,0,0
163,0,0,0.00167718492995641,0,0,0,0,0.00167718492995641,0,0,0,0,0,0,0,0,0,2.43070923792184e-07,0,0,0,0,1.12421023170123e-06,0,0,0,0,0.000150256610147741,0,0,0,0,0.000150256610147741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200340325246661,0,0,0,0,0.0028957606503696,0,0,0,0,0.000463321704059136,0,0,0,0,2.21886888690929e-10,0,0,0,0,2.21818863496141e-10,0,0
164,0,0,0.000748431566297976,0,0,0,0,0.000748431566297976,0,0,0,0,0,0,0,0,0,1.31214657187999e-07,0,0,0,0,5.01670632458062e-07,0,0,0,0,8.14982763249803e-05,0,0,0,0,8.14982763249803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110847968834831,0,0,0,0,0.00146583213327095,0,0,0,0,0.000234533141323352,0,0,0,0,9.9015408902018e-11,0,0,0,0,9.89850531540184e-11,0,0
165,0,0,0.000547978698397832,0,0,0,0,0.000547978698397832,0,0,0,0,0,0,0,0,0,7.6271408772044e-08,0,0,0,0,3.67307891032134e-07,0,0,0,0,4.56405070976722e-05,0,0,0,0,4.56405070976722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13319968392757e-05,0,0,0,0,0.000904813087396377,0,0,0,0,0.00014477009398342,0,0,0,0,7.24960535267628e-11,0,0,0,0,7.24738279766567e-11,0,0
166,0,0,0.000279113961951141,0,0,0,0,0.000279113961951141,0,0,0,0,0,0,0,0,0,4.22008436501383e-08,0,0,0,0,1.87088952584552e-07,0,0,0,0,2.51202908348862e-05,0,0,0,0,2.51202908348862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39348918688615e-05,0,0,0,0,0.000483346513217564,0,0,0,0,7.73354421148103e-05,0,0,0,0,3.69259987383421e-11,0,0,0,0,3.69146781133529e-11,0,0
