"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.0424961830442673,0,0,0,0,0.0424961830442673,0,0,0,0,0,0,0,0,0,5.88330003775421e-06,0,0,0,0,2.84679717327303e-05,0,0,0,0,0.00272643381447746,0,0,0,0,0.00272643381447746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331799541281022,0,0,0,0,0.0548808326775291,0,0,0,0,0.00878093322840466,0,0,0,0,2.25756830523082e-09,0,0,0,0,2.25687618897007e-09,0,0
113,0,0,0.013657002465506,0,0,0,0,0.013657002465506,0,0,0,0,0,0,0,0,0,3.37258670715284e-06,0,0,0,0,9.14875483609579e-06,0,0,0,0,0.00113837243849123,0,0,0,0,0.00113837243849123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221372974588033,0,0,0,0,0.0206471363828345,0,0,0,0,0.00330354182125351,0,0,0,0,7.25514945153283e-10,0,0,0,0,7.25292519683457e-10,0,0
114,0,0,0.00873461960580783,0,0,0,0,0.00873461960580783,0,0,0,0,0,0,0,0,0,2.2125290292785e-06,0,0,0,0,5.8512761905056e-06,0,0,0,0,0.000732418382944208,0,0,0,0,0.000732418382944208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001476975938205,0,0,0,0,0.0132538842019468,0,0,0,0,0.00212062147231149,0,0,0,0,4.64018153342822e-10,0,0,0,0,4.63875896513443e-10,0,0
115,0,0,0.00550708794821157,0,0,0,0,0.00550708794821157,0,0,0,0,0,0,0,0,0,1.5012767638988e-06,0,0,0,0,3.68916953967459e-06,0,0,0,0,0.000521502474269572,0,0,0,0,0.000521502474269572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985421967652654,0,0,0,0,0.00904563204976495,0,0,0,0,0.00144730112796239,0,0,0,0,2.92558679753668e-10,0,0,0,0,2.92468988283864e-10,0,0
116,0,0,0.0039013795986173,0,0,0,0,0.0039013795986173,0,0,0,0,0,0,0,0,0,1.027522484747e-06,0,0,0,0,2.61351387762037e-06,0,0,0,0,0.000326313498541543,0,0,0,0,0.000326313498541543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657462609385885,0,0,0,0,0.00591095527118819,0,0,0,0,0.000945752843390111,0,0,0,0,2.07256988688557e-10,0,0,0,0,2.07193448669993e-10,0,0
117,0,0,0.00219435434461594,0,0,0,0,0.00219435434461594,0,0,0,0,0,0,0,0,0,6.68279904277157e-07,0,0,0,0,1.46998654888719e-06,0,0,0,0,0.000223707547575333,0,0,0,0,0.000223707547575333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438651762320831,0,0,0,0,0.00378727791463594,0,0,0,0,0.00060596446634175,0,0,0,0,1.16572935825557e-10,0,0,0,0,1.16537197361183e-10,0,0
118,0,0,0.00395977575137096,0,0,0,0,0.00395977575137096,0,0,0,0,0,0,0,0,0,5.18936136167377e-07,0,0,0,0,2.65263315626616e-06,0,0,0,0,0.000237113020350876,0,0,0,0,0.000237113020350876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292663591571998,0,0,0,0,0.0049189909965651,0,0,0,0,0.000787038559450416,0,0,0,0,2.10359227387659e-10,0,0,0,0,2.10294736297164e-10,0,0
119,0,0,0.00260660438212629,0,0,0,0,0.00260660438212629,0,0,0,0,0,0,0,0,0,3.46228435521841e-07,0,0,0,0,1.74615070232272e-06,0,0,0,0,0.000159688502336517,0,0,0,0,0.000159688502336517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195261902924204,0,0,0,0,0.0032795200374177,0,0,0,0,0.000524723205986832,0,0,0,0,1.38473317267912e-10,0,0,0,0,1.38430864672197e-10,0,0
120,0,0,0.000781164404792371,0,0,0,0,0.000781164404792371,0,0,0,0,0,0,0,0,0,1.95155993786483e-07,0,0,0,0,5.23297967045165e-07,0,0,0,0,6.926190732516e-05,0,0,0,0,6.926190732516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130276576354397,0,0,0,0,0.00122851979175143,0,0,0,0,0.000196563166680229,0,0,0,0,4.14985976410334e-11,0,0,0,0,4.1485875166963e-11,0,0
121,0,0,0.0269291532034074,0,0,0,0,0.0269291532034074,0,0,0,0,0,0,0,0,0,3.76292175151395e-05,0,0,0,0,1.80396995038918e-05,0,0,0,0,0.579169636129796,0,0,0,0,0.579169636129796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33307991653891,0,0,0,0,11.3976754967381,0,0,0,0,1.8236280794781,0,0,0,0,1.43058501737413e-09,0,0,0,0,1.43014643434185e-09,0,0
122,0,0,0.281734244111484,0,0,0,0,0.281734244111484,0,0,0,0,0,0,0,0,0,6.44242026230072e-05,0,0,0,0,0.000188732303067153,0,0,0,0,0.149333183854658,0,0,0,0,0.149333183854658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37250773318947,0,0,0,0,1.89911525162743,0,0,0,0,0.303858440260389,0,0,0,0,1.49668571255377e-08,0,0,0,0,1.49622686463476e-08,0,0
123,0,0,0.144533415345967,0,0,0,0,0.144533415345967,0,0,0,0,0,0,0,0,0,4.22651225047177e-05,0,0,0,0,9.68221823173598e-05,0,0,0,0,0.0141092927019016,0,0,0,0,0.0141092927019016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028215762256638,0,0,0,0,0.24224147117228,0,0,0,0,0.0387586353875648,0,0,0,0,7.67819682045144e-09,0,0,0,0,7.67584286958301e-09,0,0
124,0,0,0.0831526941260797,0,0,0,0,0.0831526941260797,0,0,0,0,0,0,0,0,0,2.81988210539395e-05,0,0,0,0,5.57035567974601e-05,0,0,0,0,0.00902395527369153,0,0,0,0,0.00902395527369153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188241508408418,0,0,0,0,0.149786565055031,0,0,0,0,0.023965850408805,0,0,0,0,4.41740583049644e-09,0,0,0,0,4.41605155988655e-09,0,0
125,0,0,0.165167140954087,0,0,0,0,0.165167140954087,0,0,0,0,0,0,0,0,0,2.26481324105359e-05,0,0,0,0,0.00011064460765709,0,0,0,0,0.0102908143715753,0,0,0,0,0.0102908143715753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125592646969787,0,0,0,0,0.209816827614313,0,0,0,0,0.0335706924182901,0,0,0,0,8.77434338267798e-09,0,0,0,0,8.77165337958109e-09,0,0
126,0,0,0.106846375218856,0,0,0,0,0.106846375218856,0,0,0,0,0,0,0,0,0,1.48579279847657e-05,0,0,0,0,7.1575830382381e-05,0,0,0,0,0.00680219711099468,0,0,0,0,0.00680219711099468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837940213501941,0,0,0,0,0.137394042212584,0,0,0,0,0.0219830467540134,0,0,0,0,5.67610954545313e-09,0,0,0,0,5.67436938649312e-09,0,0
127,0,0,0.0278286108461429,0,0,0,0,0.0278286108461429,0,0,0,0,0,0,0,0,0,8.23482632227471e-06,0,0,0,0,1.86422414950516e-05,0,0,0,0,0.00278481096246118,0,0,0,0,0.00278481096246118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559064418454837,0,0,0,0,0.0474101918418094,0,0,0,0,0.00758563069468951,0,0,0,0,1.47836782798614e-09,0,0,0,0,1.4779145958909e-09,0,0
128,0,0,0.0173390509930004,0,0,0,0,0.0173390509930004,0,0,0,0,0,0,0,0,0,5.58761184543856e-06,0,0,0,0,1.16153399712846e-05,0,0,0,0,0.00175688380992637,0,0,0,0,0.00175688380992637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373001580477938,0,0,0,0,0.0297994647796578,0,0,0,0,0.00476791436474525,0,0,0,0,9.21120184459934e-10,0,0,0,0,9.20837791118263e-10,0,0
129,0,0,0.0136354384578842,0,0,0,0,0.0136354384578842,0,0,0,0,0,0,0,0,0,3.7279926617512e-06,0,0,0,0,9.13430921967931e-06,0,0,0,0,0.00128795380172463,0,0,0,0,0.00128795380172463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248862518247134,0,0,0,0,0.0223526236981332,0,0,0,0,0.00357641979170131,0,0,0,0,7.2436937826578e-10,0,0,0,0,7.24147303999269e-10,0,0
130,0,0,0.007662059876348,0,0,0,0,0.007662059876348,0,0,0,0,0,0,0,0,0,2.48727536387767e-06,0,0,0,0,5.13277401283658e-06,0,0,0,0,0.000839814103448071,0,0,0,0,0.000839814103448071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166038312515858,0,0,0,0,0.0138933857870298,0,0,0,0,0.00222294172592477,0,0,0,0,4.07039463087907e-10,0,0,0,0,4.06914674557472e-10,0,0
131,0,0,0.00470538720245277,0,0,0,0,0.00470538720245277,0,0,0,0,0,0,0,0,0,1.63173534863231e-06,0,0,0,0,3.15211438475406e-06,0,0,0,0,0.000536676876276223,0,0,0,0,0.000536676876276223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110778920896942,0,0,0,0,0.0087762702917247,0,0,0,0,0.00140420324667595,0,0,0,0,2.49969109014582e-10,0,0,0,0,2.49892474485017e-10,0,0
132,0,0,0.00963277202365574,0,0,0,0,0.00963277202365574,0,0,0,0,0,0,0,0,0,1.31054266999626e-06,0,0,0,0,6.45294381830981e-06,0,0,0,0,0.000604294379738449,0,0,0,0,0.000604294379738449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739104675851193,0,0,0,0,0.0122833839991109,0,0,0,0,0.00196534143985774,0,0,0,0,5.11731625154813e-10,0,0,0,0,5.115747405201e-10,0,0
133,0,0,0.00652809575702994,0,0,0,0,0.00652809575702994,0,0,0,0,0,0,0,0,0,8.74379536697112e-07,0,0,0,0,4.37313735415009e-06,0,0,0,0,0.000401401223543578,0,0,0,0,0.000401401223543578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493122443730338,0,0,0,0,0.00822983290830333,0,0,0,0,0.00131677326532853,0,0,0,0,3.46798724469695e-10,0,0,0,0,3.46692404303942e-10,0,0
134,0,0,0.00192098963803923,0,0,0,0,0.00192098963803923,0,0,0,0,0,0,0,0,0,4.92854976436286e-07,0,0,0,0,1.28686095543223e-06,0,0,0,0,0.000169100412205771,0,0,0,0,0.000169100412205771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329005826178183,0,0,0,0,0.00300662849026821,0,0,0,0,0.000481060558442914,0,0,0,0,1.02050702224166e-10,0,0,0,0,1.02019415928081e-10,0,0
135,0,0,0.00112922895366712,0,0,0,0,0.00112922895366712,0,0,0,0,0,0,0,0,0,3.34418990351946e-07,0,0,0,0,7.56464595874167e-07,0,0,0,0,0.000109175790568146,0,0,0,0,0.000109175790568146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219509038851175,0,0,0,0,0.00188051218348493,0,0,0,0,0.000300881949357588,0,0,0,0,5.9989187558146e-11,0,0,0,0,5.99707963129812e-11,0,0
136,0,0,0.000807993371574468,0,0,0,0,0.000807993371574468,0,0,0,0,0,0,0,0,0,2.19389978180974e-07,0,0,0,0,5.41270552187118e-07,0,0,0,0,7.32175955928786e-05,0,0,0,0,7.32175955928786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146453996566222,0,0,0,0,0.00128904800814941,0,0,0,0,0.000206247681303906,0,0,0,0,4.29238603524223e-11,0,0,0,0,4.29107009270109e-11,0,0
137,0,0,0.000495792538317172,0,0,0,0,0.000495792538317172,0,0,0,0,0,0,0,0,0,1.46382557809748e-07,0,0,0,0,3.32128839698601e-07,0,0,0,0,4.89938622233162e-05,0,0,0,0,4.89938622233162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77124824675714e-05,0,0,0,0,0.000837952441934353,0,0,0,0,0.000134072390709496,0,0,0,0,2.63384953728397e-11,0,0,0,0,2.63304206222823e-11,0,0
138,0,0,0.176319989671822,0,0,0,0,0.176319989671822,0,0,0,0,0,0,0,0,0,7.76506008331454e-05,0,0,0,0,0.00011811584293733,0,0,0,0,0.634737245964567,0,0,0,0,0.634737245964567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33299773102098,0,0,0,0,15.7070859566378,0,0,0,0,2.51313375306205,0,0,0,0,9.36682760065971e-09,0,0,0,0,9.36395595612121e-09,0,0
139,0,0,0.520356263934468,0,0,0,0,0.520356263934468,0,0,0,0,0,0,0,0,0,7.00551780312459e-05,0,0,0,0,0.00034858395157995,0,0,0,0,0.0454536182423285,0,0,0,0,0.0454536182423285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177236410295323,0,0,0,0,0.816273299840558,0,0,0,0,0.130603727974489,0,0,0,0,2.76434193551707e-08,0,0,0,0,2.76349445462385e-08,0,0
140,0,0,0.339422355683315,0,0,0,0,0.339422355683315,0,0,0,0,0,0,0,0,0,4.67522170172072e-05,0,0,0,0,0.000227377268612194,0,0,0,0,0.0214061040032411,0,0,0,0,0.0214061040032411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263669434461899,0,0,0,0,0.434089842649009,0,0,0,0,0.0694543748238414,0,0,0,0,1.80314818269497e-08,0,0,0,0,1.80259538073771e-08,0,0
141,0,0,0.0944336063078343,0,0,0,0,0.0944336063078343,0,0,0,0,0,0,0,0,0,2.63524726510382e-05,0,0,0,0,6.3260581125388e-05,0,0,0,0,0.00896031315071557,0,0,0,0,0.00896031315071557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175916191395433,0,0,0,0,0.155315526753483,0,0,0,0,0.0248504842805572,0,0,0,0,5.01669329518692e-09,0,0,0,0,5.01515529742325e-09,0,0
142,0,0,0.0572033441139158,0,0,0,0,0.0572033441139158,0,0,0,0,0,0,0,0,0,1.75820775278564e-05,0,0,0,0,3.83202223492935e-05,0,0,0,0,0.00587853719255545,0,0,0,0,0.00587853719255545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117369332147325,0,0,0,0,0.0992607936401907,0,0,0,0,0.0158817269824305,0,0,0,0,3.03887190268984e-09,0,0,0,0,3.0379402574974e-09,0,0
143,0,0,0.0449479878540141,0,0,0,0,0.0449479878540141,0,0,0,0,0,0,0,0,0,1.19300420940672e-05,0,0,0,0,3.01104230075974e-05,0,0,0,0,0.00416718684920715,0,0,0,0,0.00416718684920715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783075168897179,0,0,0,0,0.0727851787333608,0,0,0,0,0.0116456285973377,0,0,0,0,2.3878180460918e-09,0,0,0,0,2.3870859983865e-09,0,0
144,0,0,0.0290625514976336,0,0,0,0,0.0290625514976336,0,0,0,0,0,0,0,0,0,7.95959179186229e-06,0,0,0,0,1.94688519120369e-05,0,0,0,0,0.00274993782517838,0,0,0,0,0.00274993782517838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522459069097906,0,0,0,0,0.0476968336788912,0,0,0,0,0.0076314933886226,0,0,0,0,1.54391972243368e-09,0,0,0,0,1.54344639370086e-09,0,0
145,0,0,0.0205444905539685,0,0,0,0,0.0205444905539685,0,0,0,0,0,0,0,0,0,5.22175689756241e-06,0,0,0,0,1.37626472416236e-05,0,0,0,0,0.00174415907488073,0,0,0,0,0.00174415907488073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348578897306974,0,0,0,0,0.0314225992021274,0,0,0,0,0.00502761587234038,0,0,0,0,1.09140603694782e-09,0,0,0,0,1.09107143805064e-09,0,0
146,0,0,0.0312973171102362,0,0,0,0,0.0312973171102362,0,0,0,0,0,0,0,0,0,4.12377657303605e-06,0,0,0,0,2.09659097589164e-05,0,0,0,0,0.00190992247920865,0,0,0,0,0.00190992247920865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232567974860775,0,0,0,0,0.0392933280437315,0,0,0,0,0.00628693248699704,0,0,0,0,1.6626394674841e-09,0,0,0,0,1.66212974212672e-09,0,0
147,0,0,0.0194360965554414,0,0,0,0,0.0194360965554414,0,0,0,0,0,0,0,0,0,2.75133800060395e-06,0,0,0,0,1.30201398737048e-05,0,0,0,0,0.00126811675277657,0,0,0,0,0.00126811675277657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155166773860119,0,0,0,0,0.0253438072089927,0,0,0,0,0.00405500915343883,0,0,0,0,1.03252368607466e-09,0,0,0,0,1.03220713909308e-09,0,0
148,0,0,0.00533280716125087,0,0,0,0,0.00533280716125087,0,0,0,0,0,0,0,0,0,1.57719747559627e-06,0,0,0,0,3.57241974801478e-06,0,0,0,0,0.000505913029686469,0,0,0,0,0.000505913029686469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103525550861296,0,0,0,0,0.00876976586002903,0,0,0,0,0.00140316253760465,0,0,0,0,2.83300182809523e-10,0,0,0,0,2.83213329772678e-10,0,0
149,0,0,0.00386663537866607,0,0,0,0,0.00386663537866607,0,0,0,0,0,0,0,0,0,1.10024440946764e-06,0,0,0,0,2.59023890559719e-06,0,0,0,0,0.000341981872986745,0,0,0,0,0.000341981872986745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690710995306029,0,0,0,0,0.0060722877164954,0,0,0,0,0.000971566034639263,0,0,0,0,2.05411235867176e-10,0,0,0,0,2.05348261712129e-10,0,0
150,0,0,0.00245222121416517,0,0,0,0,0.00245222121416517,0,0,0,0,0,0,0,0,0,6.9033635691097e-07,0,0,0,0,1.64273022201868e-06,0,0,0,0,0.000234707068100727,0,0,0,0,0.000234707068100727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460834716712438,0,0,0,0,0.00405452329581925,0,0,0,0,0.00064872372733108,0,0,0,0,1.30271861939862e-10,0,0,0,0,1.30231923713516e-10,0,0
151,0,0,0.00139652396513187,0,0,0,0,0.00139652396513187,0,0,0,0,0,0,0,0,0,4.60584762129653e-07,0,0,0,0,9.35524132180091e-07,0,0,0,0,0.000158706763844723,0,0,0,0,0.000158706763844723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307463812753321,0,0,0,0,0.00259830779532569,0,0,0,0,0.000415729247252111,0,0,0,0,7.41889745225548e-11,0,0,0,0,7.41662299635016e-11,0,0
152,0,0,0.00121712014484577,0,0,0,0,0.00121712014484577,0,0,0,0,0,0,0,0,0,3.07297045827456e-07,0,0,0,0,8.15342447172564e-07,0,0,0,0,0.000105397330068684,0,0,0,0,0.000105397330068684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205136446375412,0,0,0,0,0.00188563249842212,0,0,0,0,0.00030170119974754,0,0,0,0,6.4658321426174e-11,0,0,0,0,6.46384987366245e-11,0,0
153,0,0,0.281486511288494,0,0,0,0,0.281486511288494,0,0,0,0,0,0,0,0,0,7.86595161584907e-05,0,0,0,0,0.000188566348139041,0,0,0,0,0.713342824679624,0,0,0,0,0.713342824679624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33312597036175,0,0,0,0,17.949137173119,0,0,0,0,2.87186194769904,0,0,0,0,1.49536965607698e-08,0,0,0,0,1.49491121162929e-08,0,0
154,0,0,0.515807298944677,0,0,0,0,0.515807298944677,0,0,0,0,0,0,0,0,0,6.7831186811386e-05,0,0,0,0,0.000345536623620928,0,0,0,0,0.0357268707165737,0,0,0,0,0.0357268707165737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825698857478711,0,0,0,0,0.698120929385103,0,0,0,0,0.111699348701616,0,0,0,0,2.74017600237466e-08,0,0,0,0,2.73933593017655e-08,0,0
155,0,0,0.1143571395559,0,0,0,0,0.1143571395559,0,0,0,0,0,0,0,0,0,3.75978676619597e-05,0,0,0,0,7.66072523012727e-05,0,0,0,0,0.0121087897482597,0,0,0,0,0.0121087897482597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255253409481052,0,0,0,0,0.202587988286636,0,0,0,0,0.0324140781258618,0,0,0,0,6.07511158047602e-09,0,0,0,0,6.07324909706812e-09,0,0
156,0,0,0.100615098630702,0,0,0,0,0.100615098630702,0,0,0,0,0,0,0,0,0,2.59452563501038e-05,0,0,0,0,6.74015306438468e-05,0,0,0,0,0.00873888337920883,0,0,0,0,0.00873888337920883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170301880230767,0,0,0,0,0.156158956560994,0,0,0,0,0.0249854330497591,0,0,0,0,5.34507905003454e-09,0,0,0,0,5.3434403770797e-09,0,0
157,0,0,0.0499053420338373,0,0,0,0,0.0499053420338373,0,0,0,0,0,0,0,0,0,1.67363540197061e-05,0,0,0,0,3.34313287584347e-05,0,0,0,0,0.00531440089137756,0,0,0,0,0.00531440089137756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113623525996802,0,0,0,0,0.0887501460708193,0,0,0,0,0.0142000233713311,0,0,0,0,2.65117265519903e-09,0,0,0,0,2.65035986929109e-09,0,0
158,0,0,0.0391657429293866,0,0,0,0,0.0391657429293866,0,0,0,0,0,0,0,0,0,1.13561897130735e-05,0,0,0,0,2.62369272422354e-05,0,0,0,0,0.00375677167137294,0,0,0,0,0.00375677167137294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758083565636666,0,0,0,0,0.0648897503093191,0,0,0,0,0.0103823600494911,0,0,0,0,2.08064192014837e-09,0,0,0,0,2.08000404527106e-09,0,0
159,0,0,0.0279517430745767,0,0,0,0,0.0279517430745767,0,0,0,0,0,0,0,0,0,7.5767238467635e-06,0,0,0,0,1.8724727133698e-05,0,0,0,0,0.00263392111072179,0,0,0,0,0.00263392111072179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505784948536606,0,0,0,0,0.0457532769225203,0,0,0,0,0.00732052430760324,0,0,0,0,1.48490910761059e-09,0,0,0,0,1.48445387011602e-09,0,0
160,0,0,0.0432156285815943,0,0,0,0,0.0432156285815943,0,0,0,0,0,0,0,0,0,5.98356394458597e-06,0,0,0,0,2.89499245518465e-05,0,0,0,0,0.00277189871786816,0,0,0,0,0.00277189871786816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337454108969282,0,0,0,0,0.0558037676984358,0,0,0,0,0.00892860283174972,0,0,0,0,2.29578814819218e-09,0,0,0,0,2.29508431464486e-09,0,0
161,0,0,0.0298985010447751,0,0,0,0,0.0298985010447751,0,0,0,0,0,0,0,0,0,4.06005317735366e-06,0,0,0,0,2.00288501606613e-05,0,0,0,0,0.00183990095100919,0,0,0,0,0.00183990095100919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225145639445636,0,0,0,0,0.0377149855255878,0,0,0,0,0.00603439768409405,0,0,0,0,1.58832872736555e-09,0,0,0,0,1.58784178389763e-09,0,0
162,0,0,0.00818622975055635,0,0,0,0,0.00818622975055635,0,0,0,0,0,0,0,0,0,2.2502352150978e-06,0,0,0,0,5.48391268208055e-06,0,0,0,0,0.000761724003778989,0,0,0,0,0.000761724003778989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150214673978077,0,0,0,0,0.0132904310587435,0,0,0,0,0.00212646896939896,0,0,0,0,4.34885476771935e-10,0,0,0,0,4.34752151322008e-10,0,0
163,0,0,0.0060967128047523,0,0,0,0,0.0060967128047523,0,0,0,0,0,0,0,0,0,1.52686170306871e-06,0,0,0,0,4.08415616074199e-06,0,0,0,0,0.000528608305293473,0,0,0,0,0.000528608305293473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100221564734274,0,0,0,0,0.00945215677008505,0,0,0,0,0.00151234508321361,0,0,0,0,3.23881925578264e-10,0,0,0,0,3.23782631153048e-10,0,0
164,0,0,0.00368855931190024,0,0,0,0,0.00368855931190024,0,0,0,0,0,0,0,0,0,1.0016720502896e-06,0,0,0,0,2.47094667575893e-06,0,0,0,0,0.000346629001140144,0,0,0,0,0.000346629001140144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668667166248504,0,0,0,0,0.0060248046857685,0,0,0,0,0.000963968749722959,0,0,0,0,1.95951118382462e-10,0,0,0,0,1.95891044472392e-10,0,0
165,0,0,0.00262016011078356,0,0,0,0,0.00262016011078356,0,0,0,0,0,0,0,0,0,6.79668810780315e-07,0,0,0,0,1.75523161436204e-06,0,0,0,0,0.000236325970678536,0,0,0,0,0.000236325970678536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446127318411241,0,0,0,0,0.00416802886196655,0,0,0,0,0.000666884617914648,0,0,0,0,1.39193452140709e-10,0,0,0,0,1.39150778768926e-10,0,0
166,0,0,0.00200497060557178,0,0,0,0,0.00200497060557178,0,0,0,0,0,0,0,0,0,5.36754654477993e-07,0,0,0,0,1.34311936827165e-06,0,0,0,0,0.000163158828639744,0,0,0,0,0.000163158828639744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297651199698412,0,0,0,0,0.00298567390515027,0,0,0,0,0.000477707824824043,0,0,0,0,1.06512109272103e-10,0,0,0,0,1.06479455215691e-10,0,0
