"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.540988014682123,0,0,0,0,0.540988014682123,0,0,0,0,0,0,0,0,0,7.61420420627846e-05,0,0,0,0,0.148480810264766,0,0,0,0,0.000712251390361347,0,0,0,0,0.000712251390361347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290024673601351,0,0,0,0,0.0158815611497418,0,0,0,0,0.00254104978395869,0,0,0,0,0.00720897381692694,0,0,0,0,0.00575864186234373,0
169,0,0,0,0.486487995753977,0,0,0,0,0.486487995753977,0,0,0,0,0,0,0,0,0,7.56645432707973e-05,0,0,0,0,0.133522610174786,0,0,0,0,0.000578725782813803,0,0,0,0,0.000578725782813803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615494352754461,0,0,0,0,0.0117161121447671,0,0,0,0,0.00187457794316274,0,0,0,0,0.00648272998376941,0,0,0,0,0.0051785068464459,0
170,0,0,0,0.548386944195931,0,0,0,0,0.548386944195931,0,0,0,0,0,0,0,0,0,7.51157453082848e-05,0,0,0,0,0.150511537414881,0,0,0,0,0.000572207672162833,0,0,0,0,0.000572207672162833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611030147463809,0,0,0,0,0.0122551462742064,0,0,0,0,0.00196082340387303,0,0,0,0,0.0073075687722508,0,0,0,0,0.00583740106601995,0
171,0,0,0,0.546035664283813,0,0,0,0,0.546035664283813,0,0,0,0,0,0,0,0,0,7.45237395252716e-05,0,0,0,0,0.149866199741891,0,0,0,0,0.000570562083239737,0,0,0,0,0.000570562083239737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606214467616536,0,0,0,0,0.012209821838131,0,0,0,0,0.00195357149410097,0,0,0,0,0.00727623662650505,0,0,0,0,0.00581237245436028,0
172,0,0,0,0.541471174542933,0,0,0,0,0.541471174542933,0,0,0,0,0,0,0,0,0,7.39832158580081e-05,0,0,0,0,0.148613419427397,0,0,0,0,0.00056341419371819,0,0,0,0,0.00056341419371819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601817569805562,0,0,0,0,0.0120734348990849,0,0,0,0,0.00193174958385359,0,0,0,0,0.00721541219761457,0,0,0,0,0.00576378494227369,0
173,0,0,0,0.524383493802525,0,0,0,0,0.524383493802525,0,0,0,0,0,0,0,0,0,7.56940905820046e-05,0,0,0,0,0.143923495412403,0,0,0,0,0.000713449503228838,0,0,0,0,0.000713449503228838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028966017145682,0,0,0,0,0.0157417543194483,0,0,0,0,0.00251868069111173,0,0,0,0,0.00698770910677624,0,0,0,0,0.00558189212584984,0
174,0,0,0,0.616901996898692,0,0,0,0,0.616901996898692,0,0,0,0,0,0,0,0,0,7.52433698795836e-05,0,0,0,0,0.169316335792192,0,0,0,0,0.000582820658954858,0,0,0,0,0.000582820658954858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612068311738351,0,0,0,0,0.013048111154333,0,0,0,0,0.00208769778469327,0,0,0,0,0.00822057092312062,0,0,0,0,0.00656672156848364,0
175,0,0,0,0.515022961902609,0,0,0,0,0.515022961902609,0,0,0,0,0,0,0,0,0,7.46503582557421e-05,0,0,0,0,0.141354382376091,0,0,0,0,0.000568407246225221,0,0,0,0,0.000568407246225221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607244449562846,0,0,0,0,0.0118752020384904,0,0,0,0,0.00190003232615847,0,0,0,0,0.0068629746809708,0,0,0,0,0.00548225230132557,0
176,0,0,0,0.561032559841544,0,0,0,0,0.561032559841544,0,0,0,0,0,0,0,0,0,7.6285125377723e-05,0,0,0,0,0.1539822820643,0,0,0,0,0.000718898110593881,0,0,0,0,0.000718898110593881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290141101780248,0,0,0,0,0.0162081931720039,0,0,0,0,0.00259331090752062,0,0,0,0,0.00747607881242555,0,0,0,0,0.00597200954098722,0
177,0,0,0,0.612624234942103,0,0,0,0,0.612624234942103,0,0,0,0,0,0,0,0,0,7.59507718236858e-05,0,0,0,0,0.168142251442454,0,0,0,0,0.000586585369867669,0,0,0,0,0.000586585369867669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617822750822879,0,0,0,0,0.0130508715646228,0,0,0,0,0.00208813945033965,0,0,0,0,0.00816356730547447,0,0,0,0,0.0065211861806159,0
178,0,0,0,0.509767545695532,0,0,0,0,0.509767545695532,0,0,0,0,0,0,0,0,0,7.5328339893754e-05,0,0,0,0,0.139911968800322,0,0,0,0,0.000570140405342197,0,0,0,0,0.000570140405342197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061275950128139,0,0,0,0,0.0118481930151838,0,0,0,0,0.00189571088242941,0,0,0,0,0.00679294326288821,0,0,0,0,0.00542631010121621,0
179,0,0,0,0.591498899392355,0,0,0,0,0.591498899392355,0,0,0,0,0,0,0,0,0,7.70746237562908e-05,0,0,0,0,0.162344143435598,0,0,0,0,0.00072528694821325,0,0,0,0,0.00072528694821325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290783523704137,0,0,0,0,0.0165491830141032,0,0,0,0,0.00264786928225651,0,0,0,0,0.00788206016165831,0,0,0,0,0.00629631383899051,0
180,0,0,0,0.533889731202359,0,0,0,0,0.533889731202359,0,0,0,0,0,0,0,0,0,7.65667100344699e-05,0,0,0,0,0.146532599114129,0,0,0,0,0.000588700477452926,0,0,0,0,0.000588700477452926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622833041644757,0,0,0,0,0.0123039009449463,0,0,0,0,0.0019686241511914,0,0,0,0,0.00711438514146282,0,0,0,0,0.0056830829381384,0
181,0,0,0,0.588837861251487,0,0,0,0,0.588837861251487,0,0,0,0,0,0,0,0,0,7.60113686202886e-05,0,0,0,0,0.161613788809288,0,0,0,0,0.000586592203244147,0,0,0,0,0.000586592203244147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618315608616591,0,0,0,0,0.0128160503200043,0,0,0,0,0.00205056805120069,0,0,0,0,0.00784660031086175,0,0,0,0,0.00626798795150427,0
182,0,0,0,0.55370326167084,0,0,0,0,0.55370326167084,0,0,0,0,0,0,0,0,0,7.76090286883578e-05,0,0,0,0,0.151970666092183,0,0,0,0,0.000727283745739833,0,0,0,0,0.000727283745739833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291218373798722,0,0,0,0,0.0162248213766287,0,0,0,0,0.0025959714202606,0,0,0,0,0.00737841173445877,0,0,0,0,0.00589399154036254,0
183,0,0,0,0.596484723096018,0,0,0,0,0.596484723096018,0,0,0,0,0,0,0,0,0,7.72439533418183e-05,0,0,0,0,0.163712564035068,0,0,0,0,0.000595922564787171,0,0,0,0,0.000595922564787171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628342110299683,0,0,0,0,0.0130089163727908,0,0,0,0,0.00208142661964653,0,0,0,0,0.00794849910588639,0,0,0,0,0.00634938631438546,0
184,0,0,0,0.579825207694416,0,0,0,0,0.579825207694416,0,0,0,0,0,0,0,0,0,7.66351746252716e-05,0,0,0,0,0.159140155260168,0,0,0,0,0.000588449299208412,0,0,0,0,0.000588449299208412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623389967842466,0,0,0,0,0.0127644398299768,0,0,0,0,0.00204231037279629,0,0,0,0,0.00772650156236704,0,0,0,0,0.0061720511790509,0
185,0,0,0,0.600760622853237,0,0,0,0,0.600760622853237,0,0,0,0,0,0,0,0,0,7.61034194604217e-05,0,0,0,0,0.164886137281299,0,0,0,0,0.000583682288419977,0,0,0,0,0.000583682288419977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619064397544796,0,0,0,0,0.0129044270469391,0,0,0,0,0.00206470832751025,0,0,0,0,0.00800547790866395,0,0,0,0,0.00639490187974521,0
186,0,0,0,0.552426122348231,0,0,0,0,0.552426122348231,0,0,0,0,0,0,0,0,0,7.54797365498852e-05,0,0,0,0,0.151620139506944,0,0,0,0,0.000576161677057072,0,0,0,0,0.000576161677057072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613991039632526,0,0,0,0,0.0123330552289014,0,0,0,0,0.00197328883662422,0,0,0,0,0.00736139312464231,0,0,0,0,0.00588039680671295,0
187,0,0,0,0.570620859794961,0,0,0,0,0.570620859794961,0,0,0,0,0,0,0,0,0,7.49322789979169e-05,0,0,0,0,0.156613908842541,0,0,0,0,0.000574261691808294,0,0,0,0,0.000574261691808294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609537738033288,0,0,0,0,0.012497336461461,0,0,0,0,0.00199957383383376,0,0,0,0,0.00760384837743826,0,0,0,0,0.00607407388252887,0
188,0,0,0,0.543161471146153,0,0,0,0,0.543161471146153,0,0,0,0,0,0,0,0,0,7.43887921774974e-05,0,0,0,0,0.149077342106685,0,0,0,0,0.00056581389582094,0,0,0,0,0.00056581389582094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605116736408893,0,0,0,0,0.0121202144662747,0,0,0,0,0.00193923431460396,0,0,0,0,0.00723793636381557,0,0,0,0,0.00578177760110329,0
189,0,0,0,0.610096619600993,0,0,0,0,0.610096619600993,0,0,0,0,0,0,0,0,0,7.38258777927822e-05,0,0,0,0,0.167448516343524,0,0,0,0,0.000571826736991668,0,0,0,0,0.000571826736991668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600537700973774,0,0,0,0,0.0128522897221115,0,0,0,0,0.00205636635553784,0,0,0,0,0.00812988538957466,0,0,0,0,0.00649428053553656,0
190,0,0,0,0.567289350288589,0,0,0,0,0.567289350288589,0,0,0,0,0,0,0,0,0,7.32440377749539e-05,0,0,0,0,0.155699535108768,0,0,0,0,0.000566520145784022,0,0,0,0,0.000566520145784022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595804714694601,0,0,0,0,0.0123723545309079,0,0,0,0,0.00197957672494527,0,0,0,0,0.00755945411333171,0,0,0,0,0.00603861104492892,0
191,0,0,0,0.519453481519105,0,0,0,0,0.519453481519105,0,0,0,0,0,0,0,0,0,7.2689785968314e-05,0,0,0,0,0.142570392943234,0,0,0,0,0.000550569665698002,0,0,0,0,0.000550569665698002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059129614512968,0,0,0,0,0.0116996616379694,0,0,0,0,0.0018719458620751,0,0,0,0,0.00692201388155173,0,0,0,0,0.00552941374491222,0
192,0,0,0,0.545633259601294,0,0,0,0,0.545633259601294,0,0,0,0,0,0,0,0,0,7.43436951101019e-05,0,0,0,0,0.149755754830556,0,0,0,0,0.000705258715745193,0,0,0,0,0.000705258715745193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288561342528703,0,0,0,0,0.0158945543256428,0,0,0,0,0.00254312869210285,0,0,0,0,0.0072708743546222,0,0,0,0,0.00580808898709767,0
193,0,0,0,0.509511988588088,0,0,0,0,0.509511988588088,0,0,0,0,0,0,0,0,0,7.62651102193091e-05,0,0,0,0,0.139841828010966,0,0,0,0,0.000704514485389409,0,0,0,0,0.000704514485389409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289812948106604,0,0,0,0,0.0153892443088465,0,0,0,0,0.00246227908941544,0,0,0,0,0.00678953781868928,0,0,0,0,0.00542358977873733,0
194,0,0,0,0.546529414410962,0,0,0,0,0.546529414410962,0,0,0,0,0,0,0,0,0,7.57867961703567e-05,0,0,0,0,0.150001715533291,0,0,0,0,0.000578847499356096,0,0,0,0,0.000578847499356096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616488820784287,0,0,0,0,0.012312677117983,0,0,0,0,0.00197002833887728,0,0,0,0,0.00728281612853119,0,0,0,0,0.00581762826423882,0
195,0,0,0,0.490534647658195,0,0,0,0,0.490534647658195,0,0,0,0,0,0,0,0,0,7.75055368027858e-05,0,0,0,0,0.134633263529927,0,0,0,0,0.000725932961211289,0,0,0,0,0.000725932961211289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291134161521609,0,0,0,0,0.0155852182607286,0,0,0,0,0.00249363492171658,0,0,0,0,0.00653665392816745,0,0,0,0,0.0052215821428028,0
196,0,0,0,0.561163069398124,0,0,0,0,0.561163069398124,0,0,0,0,0,0,0,0,0,7.70190056288285e-05,0,0,0,0,0.154018102016281,0,0,0,0,0.000587234345418985,0,0,0,0,0.000587234345418985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626512246951814,0,0,0,0,0.0125511447215191,0,0,0,0,0.00200818315544306,0,0,0,0,0.00747781792669558,0,0,0,0,0.00597339877286586,0
197,0,0,0,0.574589118159471,0,0,0,0,0.574589118159471,0,0,0,0,0,0,0,0,0,7.64603836965904e-05,0,0,0,0,0.157703046127123,0,0,0,0,0.000587019270590521,0,0,0,0,0.000587019270590521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062196812843331,0,0,0,0,0.012683561444206,0,0,0,0,0.00202936983107295,0,0,0,0,0.00765672768321247,0,0,0,0,0.00611631470509477,0
198,0,0,0,0.572739876068015,0,0,0,0,0.572739876068015,0,0,0,0,0,0,0,0,0,7.58817931779952e-05,0,0,0,0,0.157195498904886,0,0,0,0,0.000576146041392206,0,0,0,0,0.000576146041392206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617261575253981,0,0,0,0,0.0125324970632566,0,0,0,0,0.00200519953012106,0,0,0,0,0.00763208547773533,0,0,0,0,0.00609663012312168,0
199,0,0,0,0.552259636787418,0,0,0,0,0.552259636787418,0,0,0,0,0,0,0,0,0,7.52837499820924e-05,0,0,0,0,0.151574445498396,0,0,0,0,0.00057413741517589,0,0,0,0,0.00057413741517589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612396783981758,0,0,0,0,0.0123084992076191,0,0,0,0,0.00196935987321906,0,0,0,0,0.00735917460959905,0,0,0,0,0.0058786246219437,0
200,0,0,0,0.624926243031046,0,0,0,0,0.624926243031046,0,0,0,0,0,0,0,0,0,7.47377139285491e-05,0,0,0,0,0.171518688774441,0,0,0,0,0.000573991046054222,0,0,0,0,0.000573991046054222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607955045582601,0,0,0,0,0.0130260813007561,0,0,0,0,0.00208417300812097,0,0,0,0,0.00832749857899986,0,0,0,0,0.0066521370646452,0
201,0,0,0,0.565198883386652,0,0,0,0,0.565198883386652,0,0,0,0,0,0,0,0,0,7.62078455457644e-05,0,0,0,0,0.155125780772245,0,0,0,0,0.000712260629503793,0,0,0,0,0.000712260629503793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290078218486663,0,0,0,0,0.0161188776990551,0,0,0,0,0.00257902043184881,0,0,0,0,0.00753159744968627,0,0,0,0,0.00601635870312721,0
202,0,0,0,0.545971217358866,0,0,0,0,0.545971217358866,0,0,0,0,0,0,0,0,0,7.59699745815121e-05,0,0,0,0,0.14984851149118,0,0,0,0,0.000583085942294999,0,0,0,0,0.000583085942294999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617984048980747,0,0,0,0,0.0123566551476288,0,0,0,0,0.0019770648236206,0,0,0,0,0.00727537783447654,0,0,0,0,0.00581168643775764,0
203,0,0,0,0.474740128278594,0,0,0,0,0.474740128278594,0,0,0,0,0,0,0,0,0,7.53712365857011e-05,0,0,0,0,0.130298263545493,0,0,0,0,0.000570147701606729,0,0,0,0,0.000570147701606729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613108445060068,0,0,0,0,0.0115013695839661,0,0,0,0,0.00184021913343457,0,0,0,0,0.00632618294994182,0,0,0,0,0.0050534546094259,0
204,0,0,0,0.522150785530628,0,0,0,0,0.522150785530628,0,0,0,0,0,0,0,0,0,7.4800887854045e-05,0,0,0,0,0.143310701183513,0,0,0,0,0.000571295626381871,0,0,0,0,0.000571295626381871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608468934819182,0,0,0,0,0.0119743760017136,0,0,0,0,0.00191590016027417,0,0,0,0,0.00695795699575692,0,0,0,0,0.0055581256708231,0
205,0,0,0,0.54995238917563,0,0,0,0,0.54995238917563,0,0,0,0,0,0,0,0,0,7.42348550616045e-05,0,0,0,0,0.150941193031461,0,0,0,0,0.000564229665240959,0,0,0,0,0.000564229665240959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603864532650038,0,0,0,0,0.012160507991263,0,0,0,0,0.00194568127860208,0,0,0,0,0.00732842921936647,0,0,0,0,0.00585406471983229,0
206,0,0,0,0.597422960146116,0,0,0,0,0.597422960146116,0,0,0,0,0,0,0,0,0,7.59901002534426e-05,0,0,0,0,0.163970074725948,0,0,0,0,0.000720814118686376,0,0,0,0,0.000720814118686376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289901037185968,0,0,0,0,0.0165764381424932,0,0,0,0,0.00265223010279892,0,0,0,0,0.0079610016496483,0,0,0,0,0.00635937354332005,0
207,0,0,0,0.601161032367903,0,0,0,0,0.601161032367903,0,0,0,0,0,0,0,0,0,7.55375117350591e-05,0,0,0,0,0.164996034594293,0,0,0,0,0.000577447265787534,0,0,0,0,0.000577447265787534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614461013036712,0,0,0,0,0.0128393885083261,0,0,0,0,0.00205430216133218,0,0,0,0,0.00801081359379733,0,0,0,0,0.00639916410909348,0
208,0,0,0,0.593004929929737,0,0,0,0,0.593004929929737,0,0,0,0,0,0,0,0,0,7.4965904767184e-05,0,0,0,0,0.162757492028183,0,0,0,0,0.000572328101620965,0,0,0,0,0.000572328101620965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609811267353532,0,0,0,0,0.0126849176429955,0,0,0,0,0.00202958682287928,0,0,0,0,0.00790212887744652,0,0,0,0,0.00631234504534474,0
209,0,0,0,0.608534600626505,0,0,0,0,0.608534600626505,0,0,0,0,0,0,0,0,0,7.43750799145668e-05,0,0,0,0,0.167019801036185,0,0,0,0,0.000570868176628657,0,0,0,0,0.000570868176628657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605005193802131,0,0,0,0,0.0128257903028148,0,0,0,0,0.00205212644845036,0,0,0,0,0.00810907059593225,0,0,0,0,0.00647765335043792,0
210,0,0,0,0.556817085220908,0,0,0,0,0.556817085220908,0,0,0,0,0,0,0,0,0,7.59892286101139e-05,0,0,0,0,0.152825293239528,0,0,0,0,0.000714821921697905,0,0,0,0,0.000714821921697905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028990032792196,0,0,0,0,0.0161126379662045,0,0,0,0,0.00257802207459271,0,0,0,0,0.00741990520905296,0,0,0,0,0.00592713718159807,0
211,0,0,0,0.56969743258538,0,0,0,0,0.56969743258538,0,0,0,0,0,0,0,0,0,7.5632335164769e-05,0,0,0,0,0.156360462894427,0,0,0,0,0.000579683813060152,0,0,0,0,0.000579683813060152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615232378267654,0,0,0,0,0.0125447065121961,0,0,0,0,0.00200715304195137,0,0,0,0,0.00759154318324719,0,0,0,0,0.00606424429954071,0
212,0,0,0,0.55922705442077,0,0,0,0,0.55922705442077,0,0,0,0,0,0,0,0,0,7.50600106504405e-05,0,0,0,0,0.153486738908928,0,0,0,0,0.000577639170899554,0,0,0,0,0.000577639170899554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610576773060591,0,0,0,0,0.0124258788864662,0,0,0,0,0.00198814062183459,0,0,0,0,0.00745201942302795,0,0,0,0,0.00595279052168073,0
213,0,0,0,0.619581960965914,0,0,0,0,0.619581960965914,0,0,0,0,0,0,0,0,0,7.66672574052038e-05,0,0,0,0,0.170051884871621,0,0,0,0,0.000723023200490861,0,0,0,0,0.000723023200490861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290452046044275,0,0,0,0,0.0168224852650547,0,0,0,0,0.00269159764240874,0,0,0,0,0.00825628297267918,0,0,0,0,0.00659524891631436,0
214,0,0,0,0.580871105968559,0,0,0,0,0.580871105968559,0,0,0,0,0,0,0,0,0,7.84775899431907e-05,0,0,0,0,0.159427214897322,0,0,0,0,0.000733690771146257,0,0,0,0,0.000733690771146257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291925129896536,0,0,0,0,0.0165753335267658,0,0,0,0,0.00265205336428253,0,0,0,0,0.00774043875333771,0,0,0,0,0.00618318442677872,0
215,0,0,0,0.585589597075447,0,0,0,0,0.585589597075447,0,0,0,0,0,0,0,0,0,7.80834101253568e-05,0,0,0,0,0.160722262779648,0,0,0,0,0.000601753992331474,0,0,0,0,0.000601753992331474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635170668821117,0,0,0,0,0.0129667341865494,0,0,0,0,0.0020746774698479,0,0,0,0,0.00780331533825604,0,0,0,0,0.00623341123343208,0
216,0,0,0,0.542252361683917,0,0,0,0,0.542252361683917,0,0,0,0,0,0,0,0,0,7.7492537851988e-05,0,0,0,0,0.148827825840319,0,0,0,0,0.000588869126004202,0,0,0,0,0.000588869126004202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630364201762405,0,0,0,0,0.0123834390318729,0,0,0,0,0.00198135024509967,0,0,0,0,0.00722582196177317,0,0,0,0,0.00577210042588942,0
217,0,0,0,0.555643471240261,0,0,0,0,0.555643471240261,0,0,0,0,0,0,0,0,0,7.92210856746577e-05,0,0,0,0,0.152503180456887,0,0,0,0,0.000739446761589687,0,0,0,0,0.000739446761589687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292530119052001,0,0,0,0,0.016382481250048,0,0,0,0,0.00262119700000768,0,0,0,0,0.00740426613345784,0,0,0,0,0.00591464444161906,0
218,0,0,0,0.63304525191502,0,0,0,0,0.63304525191502,0,0,0,0,0,0,0,0,0,7.87231899590969e-05,0,0,0,0,0.173747050558662,0,0,0,0,0.000605302912970776,0,0,0,0,0.000605302912970776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640374959734011,0,0,0,0,0.0134768953382284,0,0,0,0,0.00215630325411654,0,0,0,0,0.00843568900258688,0,0,0,0,0.00673856127954664,0
219,0,0,0,0.510611699319355,0,0,0,0,0.510611699319355,0,0,0,0,0,0,0,0,0,7.81027530118031e-05,0,0,0,0,0.140143657138422,0,0,0,0,0.00059207331233683,0,0,0,0,0.00059207331233683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635328006056115,0,0,0,0,0.0121230522193769,0,0,0,0,0.0019396883551003,0,0,0,0,0.00680419209133995,0,0,0,0,0.00543529584260875,0
220,0,0,0,0.557729332898273,0,0,0,0,0.557729332898273,0,0,0,0,0,0,0,0,0,7.75117343667995e-05,0,0,0,0,0.15307567082761,0,0,0,0,0.000591152897432228,0,0,0,0,0.000591152897432228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630520356097663,0,0,0,0,0.012561630150228,0,0,0,0,0.00200986082403648,0,0,0,0,0.00743206142960165,0,0,0,0,0.00593684776209362,0
221,0,0,0,0.525194199475238,0,0,0,0,0.525194199475238,0,0,0,0,0,0,0,0,0,7.69495386532888e-05,0,0,0,0,0.14414600354919,0,0,0,0,0.000588522587567938,0,0,0,0,0.000588522587567938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625947166704147,0,0,0,0,0.0122195279424549,0,0,0,0,0.00195512447079279,0,0,0,0,0.00699851222220433,0,0,0,0,0.00559052182465688,0
222,0,0,0,0.554672965935862,0,0,0,0,0.554672965935862,0,0,0,0,0,0,0,0,0,7.63914205678027e-05,0,0,0,0,0.152236813346984,0,0,0,0,0.000584672095308281,0,0,0,0,0.000584672095308281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621407146836445,0,0,0,0,0.0124576587880938,0,0,0,0,0.001993225406095,0,0,0,0,0.00739133359680505,0,0,0,0,0.00590431372758869,0
223,0,0,0,0.574543971290531,0,0,0,0,0.574543971290531,0,0,0,0,0,0,0,0,0,7.81050164164603e-05,0,0,0,0,0.157690655014013,0,0,0,0,0.000735786891079553,0,0,0,0,0.000735786891079553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291621963469281,0,0,0,0,0.0165255638421277,0,0,0,0,0.00264409021474043,0,0,0,0,0.00765612607543694,0,0,0,0,0.00611583413132534,0
224,0,0,0,0.584358122948339,0,0,0,0,0.584358122948339,0,0,0,0,0,0,0,0,0,7.75899530192906e-05,0,0,0,0,0.160384269568614,0,0,0,0,0.000592499431004527,0,0,0,0,0.000592499431004527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631156626924252,0,0,0,0,0.0128406113533053,0,0,0,0,0.00205449781652885,0,0,0,0,0.00778690524321214,0,0,0,0,0.00622030259096996,0
