"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,0,0,3.16612602346252e-08,0,0,0,0,3.16612602346252e-08,0,0,0,0,0,0,0,0,0,1.59071507092818e-11,0,0,0,0,2.12270521707087e-11,0,0,0,0,3.11236448241972e-09,0,0,0,0,3.11236448241972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42867562726057e-09,0,0,0,0,4.92911562835444e-08,0,0,0,0,7.88658500536711e-09,0,0,0,0,1.54656896016256e-15,0,0,0,0,1.54609481923703e-15,0,0
122,0,0,2.10184942515494e-08,0,0,0,0,2.10184942515494e-08,0,0,0,0,0,0,0,0,0,1.03516364647921e-11,0,0,0,0,1.40916903092648e-11,0,0,0,0,1.97283979841649e-09,0,0,0,0,1.97283979841649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25599848253118e-09,0,0,0,0,3.15979079493583e-08,0,0,0,0,5.05566527189732e-09,0,0,0,0,1.02669794436205e-15,0,0,0,0,1.02638318341306e-15,0,0
123,0,0,1.42902963744559e-08,0,0,0,0,1.42902963744559e-08,0,0,0,0,0,0,0,0,0,6.97191844940216e-12,0,0,0,0,9.58082099157022e-12,0,0,0,0,1.35966129714294e-09,0,0,0,0,1.35966129714294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81761347648308e-09,0,0,0,0,2.17094786468596e-08,0,0,0,0,3.47351658349753e-09,0,0,0,0,6.9804324403004e-16,0,0,0,0,6.97829240724458e-16,0,0
124,0,0,7.83688952150848e-09,0,0,0,0,7.83688952150848e-09,0,0,0,0,0,0,0,0,0,4.53700141335032e-12,0,0,0,0,5.25418323517059e-12,0,0,0,0,8.29117992148673e-10,0,0,0,0,8.29117992148673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86535444865515e-09,0,0,0,0,1.29029375247215e-08,0,0,0,0,2.06447000395544e-09,0,0,0,0,3.82811359635437e-16,0,0,0,0,3.82693998860045e-16,0,0
125,0,0,2.21671200444053e-08,0,0,0,0,2.21671200444053e-08,0,0,0,0,0,0,0,0,0,3.62865396354302e-12,0,0,0,0,1.48617777741633e-11,0,0,0,0,9.964338443252e-10,0,0,0,0,9.964338443252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23492709278942e-09,0,0,0,0,2.03264843297091e-08,0,0,0,0,3.25223749275345e-09,0,0,0,0,1.08280528136976e-15,0,0,0,0,1.08247331925782e-15,0,0
126,0,0,1.49295791623757e-08,0,0,0,0,1.49295791623757e-08,0,0,0,0,0,0,0,0,0,2.44393044529408e-12,0,0,0,0,1.00094232957883e-11,0,0,0,0,6.64930792270703e-10,0,0,0,0,6.64930792270703e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17563077947375e-10,0,0,0,0,1.36174002588804e-08,0,0,0,0,2.17878404142086e-09,0,0,0,0,7.29270520178752e-16,0,0,0,0,7.29046943339758e-16,0,0
127,0,0,3.66762136339731e-09,0,0,0,0,3.66762136339731e-09,0,0,0,0,0,0,0,0,0,1.33927729621724e-12,0,0,0,0,2.45892897017724e-12,0,0,0,0,2.74615418487941e-10,0,0,0,0,2.74615418487941e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41252136833747e-10,0,0,0,0,4.67837549034459e-09,0,0,0,0,7.48540078455134e-10,0,0,0,0,1.79153619161885e-16,0,0,0,0,1.79098694961937e-16,0,0
128,0,0,2.90681794451217e-09,0,0,0,0,2.90681794451217e-09,0,0,0,0,0,0,0,0,0,9.02015069995984e-13,0,0,0,0,1.94885407913841e-12,0,0,0,0,1.8731023380125e-10,0,0,0,0,1.8731023380125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58327034461497e-10,0,0,0,0,3.34399526760434e-09,0,0,0,0,5.35039242816694e-10,0,0,0,0,1.41990381068585e-16,0,0,0,0,1.41946850225518e-16,0,0
129,0,0,1.3213887673362e-09,0,0,0,0,1.3213887673362e-09,0,0,0,0,0,0,0,0,0,5.86989603670134e-13,0,0,0,0,8.85915092898258e-13,0,0,0,0,1.12137357467321e-10,0,0,0,0,1.12137357467321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37224492779066e-10,0,0,0,0,1.84410584310711e-09,0,0,0,0,2.95056934897137e-10,0,0,0,0,6.45463521263977e-17,0,0,0,0,6.45265637639482e-17,0,0
130,0,0,7.96636705968533e-10,0,0,0,0,7.96636705968533e-10,0,0,0,0,0,0,0,0,0,3.81985630038705e-13,0,0,0,0,5.3409904701779e-13,0,0,0,0,7.47847754452565e-11,0,0,0,0,7.47847754452565e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57050555950536e-10,0,0,0,0,1.19790041916162e-09,0,0,0,0,1.91664067065859e-10,0,0,0,0,3.89135995486905e-17,0,0,0,0,3.89016695729952e-17,0,0
131,0,0,4.39491423462317e-10,0,0,0,0,4.39491423462317e-10,0,0,0,0,0,0,0,0,0,2.52887275086581e-13,0,0,0,0,2.94653696829515e-13,0,0,0,0,4.49857009511348e-11,0,0,0,0,4.49857009511348e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03972725730912e-10,0,0,0,0,7.05716228847375e-10,0,0,0,0,1.1291459661558e-10,0,0,0,0,2.14679955487415e-17,0,0,0,0,2.14614139765381e-17,0,0
132,0,0,1.2448056005367e-09,0,0,0,0,1.2448056005367e-09,0,0,0,0,0,0,0,0,0,2.02257026055209e-13,0,0,0,0,8.34570488640428e-13,0,0,0,0,5.54548469736803e-11,0,0,0,0,5.54548469736803e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88334252017559e-11,0,0,0,0,1.1353979131835e-09,0,0,0,0,1.81663666109359e-10,0,0,0,0,6.08054666478872e-17,0,0,0,0,6.07868251511441e-17,0,0
133,0,0,8.51428731795403e-10,0,0,0,0,8.51428731795403e-10,0,0,0,0,0,0,0,0,0,1.36221819826866e-13,0,0,0,0,5.70833945823045e-13,0,0,0,0,3.69779241855538e-11,0,0,0,0,3.69779241855538e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55700081463834e-11,0,0,0,0,7.65303232661247e-10,0,0,0,0,1.224485172258e-10,0,0,0,0,4.15900453307061e-17,0,0,0,0,4.15772948209688e-17,0,0
134,0,0,2.17444555589196e-10,0,0,0,0,2.17444555589196e-10,0,0,0,0,0,0,0,0,0,7.59439663893714e-14,0,0,0,0,1.45784055704789e-13,0,0,0,0,1.562039610109e-11,0,0,0,0,1.562039610109e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01688709720429e-11,0,0,0,0,2.69360735400302e-10,0,0,0,0,4.30977176640483e-11,0,0,0,0,1.06215923730925e-17,0,0,0,0,1.06183360477892e-17,0,0
135,0,0,8.62815212031529e-11,0,0,0,0,8.62815212031529e-11,0,0,0,0,0,0,0,0,0,4.85787746906255e-14,0,0,0,0,5.784679252737e-14,0,0,0,0,8.81984927649718e-12,0,0,0,0,8.81984927649718e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99728025679541e-11,0,0,0,0,1.38414468627498e-10,0,0,0,0,2.21463149803997e-11,0,0,0,0,4.21462448239732e-18,0,0,0,0,4.21333237968201e-18,0,0
136,0,0,9.6088618173098e-11,0,0,0,0,9.6088618173098e-11,0,0,0,0,0,0,0,0,0,3.2718233166984e-14,0,0,0,0,6.44218864270297e-14,0,0,0,0,6.60999399790978e-12,0,0,0,0,6.60999399790978e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32226639435112e-11,0,0,0,0,1.1554136106781e-10,0,0,0,0,1.84866177708496e-11,0,0,0,0,4.69367527351e-18,0,0,0,0,4.69223630531934e-18,0,0
137,0,0,4.33611782869082e-11,0,0,0,0,4.33611782869082e-11,0,0,0,0,0,0,0,0,0,2.12915098187445e-14,0,0,0,0,2.90711736317118e-14,0,0,0,0,4.01768062666873e-12,0,0,0,0,4.01768062666873e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75384619500297e-12,0,0,0,0,6.4551087818002e-11,0,0,0,0,1.03281740508803e-11,0,0,0,0,2.11807906310906e-18,0,0,0,0,2.11742971090221e-18,0,0
138,0,0,2.35686807122447e-11,0,0,0,0,2.35686807122447e-11,0,0,0,0,0,0,0,0,0,1.40956922908224e-14,0,0,0,0,1.58014435106555e-14,0,0,0,0,2.73769774501372e-12,0,0,0,0,2.73769774501372e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79533923974321e-12,0,0,0,0,4.17234280657273e-11,0,0,0,0,6.67574849051637e-12,0,0,0,0,1.15126781913996e-18,0,0,0,0,1.15091486805704e-18,0,0
139,0,0,6.86305766956355e-11,0,0,0,0,6.86305766956355e-11,0,0,0,0,0,0,0,0,0,1.14690220107035e-14,0,0,0,0,4.6012850443359e-14,0,0,0,0,3.09081959347929e-12,0,0,0,0,3.09081959347929e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83670859134806e-12,0,0,0,0,6.30203400505978e-11,0,0,0,0,1.00832544080956e-11,0,0,0,0,3.3524224509373e-18,0,0,0,0,3.35139467867199e-18,0,0
140,0,0,4.35374686909243e-11,0,0,0,0,4.35374686909243e-11,0,0,0,0,0,0,0,0,0,7.33634365794415e-15,0,0,0,0,2.91893661981326e-14,0,0,0,0,2.0242460430587e-12,0,0,0,0,2.0242460430587e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54002953165798e-12,0,0,0,0,4.07250139315264e-11,0,0,0,0,6.51600222904422e-12,0,0,0,0,2.12669038384631e-18,0,0,0,0,2.12603839161519e-18,0,0
141,0,0,7.74474267769688e-12,0,0,0,0,7.74474267769688e-12,0,0,0,0,0,0,0,0,0,4.1609222433887e-15,0,0,0,0,5.19240408151529e-15,0,0,0,0,7.69230368680408e-13,0,0,0,0,7.69230368680408e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68158458430844e-12,0,0,0,0,1.2151428029408e-11,0,0,0,0,1.94422848470527e-12,0,0,0,0,3.78310229631138e-19,0,0,0,0,3.78194248794179e-19,0,0
142,0,0,6.14629906956103e-12,0,0,0,0,6.14629906956103e-12,0,0,0,0,0,0,0,0,0,2.70773535807983e-15,0,0,0,0,4.12073966858934e-15,0,0,0,0,5.28130908687018e-13,0,0,0,0,5.28130908687018e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11326529039921e-12,0,0,0,0,8.65351173935787e-12,0,0,0,0,1.38456187829726e-12,0,0,0,0,3.0023048010147e-19,0,0,0,0,3.00138436641803e-19,0,0
143,0,0,3.79326102341766e-12,0,0,0,0,3.79326102341766e-12,0,0,0,0,0,0,0,0,0,1.79261145580532e-15,0,0,0,0,2.5431631288367e-15,0,0,0,0,3.52931596420393e-13,0,0,0,0,3.52931596420393e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37018891807529e-13,0,0,0,0,5.66568914765025e-12,0,0,0,0,9.06510263624039e-13,0,0,0,0,1.85290784799415e-19,0,0,0,0,1.85233979091775e-19,0,0
144,0,0,2.24235507695264e-12,0,0,0,0,2.24235507695264e-12,0,0,0,0,0,0,0,0,0,1.18676879625462e-15,0,0,0,0,1.50336998120096e-15,0,0,0,0,2.20563484342988e-13,0,0,0,0,2.20563484342988e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87931180075158e-13,0,0,0,0,3.49321876696215e-12,0,0,0,0,5.58915002713944e-13,0,0,0,0,1.09533124518059e-19,0,0,0,0,1.09499544290877e-19,0,0
145,0,0,1.19029605176497e-12,0,0,0,0,1.19029605176497e-12,0,0,0,0,0,0,0,0,0,7.85680673412255e-16,0,0,0,0,7.98024974437749e-16,0,0,0,0,1.43346906702073e-13,0,0,0,0,1.43346906702073e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23026776024229e-13,0,0,0,0,2.16928942304891e-12,0,0,0,0,3.47086307687826e-13,0,0,0,0,5.8142819124128e-20,0,0,0,0,5.81249939312122e-20,0,0
146,0,0,4.06062705195726e-12,0,0,0,0,4.06062705195726e-12,0,0,0,0,0,0,0,0,0,6.39272534532874e-16,0,0,0,0,2.72241665805278e-15,0,0,0,0,1.72297918979657e-13,0,0,0,0,1.72297918979657e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13854539922074e-13,0,0,0,0,3.60077296607651e-12,0,0,0,0,5.76123674572242e-13,0,0,0,0,1.98350909307317e-19,0,0,0,0,1.98290099678945e-19,0,0
147,0,0,2.67090265670525e-12,0,0,0,0,2.67090265670525e-12,0,0,0,0,0,0,0,0,0,4.2321981923595e-16,0,0,0,0,1.79068646088711e-15,0,0,0,0,1.15391011573874e-13,0,0,0,0,1.15391011573874e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41578864786898e-13,0,0,0,0,2.39346617963393e-12,0,0,0,0,3.82954588741429e-13,0,0,0,0,1.30466542199057e-19,0,0,0,0,1.30426544288416e-19,0,0
148,0,0,5.689596411342e-13,0,0,0,0,5.689596411342e-13,0,0,0,0,0,0,0,0,0,2.31925904932687e-16,0,0,0,0,3.81454682974856e-16,0,0,0,0,4.28824545046126e-14,0,0,0,0,4.28824545046126e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37299482239223e-14,0,0,0,0,7.29197908140855e-13,0,0,0,0,1.16671665302537e-13,0,0,0,0,2.77921761181532e-20,0,0,0,0,2.77836557039676e-20,0,0
149,0,0,3.94683190377738e-13,0,0,0,0,3.94683190377738e-13,0,0,0,0,0,0,0,0,0,1.73126152203859e-16,0,0,0,0,2.64612356266468e-16,0,0,0,0,3.01517944774745e-14,0,0,0,0,3.01517944774745e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20523635874793e-14,0,0,0,0,5.10671657710879e-13,0,0,0,0,8.17074652337406e-14,0,0,0,0,1.92792316797483e-20,0,0,0,0,1.92733211300168e-20,0,0
150,0,0,2.42744732561449e-13,0,0,0,0,2.42744732561449e-13,0,0,0,0,0,0,0,0,0,9.99184819521543e-17,0,0,0,0,1.62746367771283e-16,0,0,0,0,1.94304820212867e-14,0,0,0,0,1.94304820212867e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10807420654264e-14,0,0,0,0,3.24670290245637e-13,0,0,0,0,5.19472464393019e-14,0,0,0,0,1.18574392124775e-20,0,0,0,0,1.18538040061935e-20,0,0
151,0,0,1.77152731126235e-13,0,0,0,0,1.77152731126235e-13,0,0,0,0,0,0,0,0,0,6.61493800934547e-17,0,0,0,0,1.18770707101787e-16,0,0,0,0,1.27394473612401e-14,0,0,0,0,1.27394473612401e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71968265361389e-14,0,0,0,0,2.196340126e-13,0,0,0,0,3.51414420160001e-14,0,0,0,0,8.65344313958269e-21,0,0,0,0,8.65079020159873e-21,0,0
152,0,0,1.0734657219121e-13,0,0,0,0,1.0734657219121e-13,0,0,0,0,0,0,0,0,0,4.4552190859741e-17,0,0,0,0,7.19696964480775e-17,0,0,0,0,8.43879684700867e-15,0,0,0,0,8.43879684700867e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80052096541688e-14,0,0,0,0,1.41723564128702e-13,0,0,0,0,2.26757702605922e-14,0,0,0,0,5.24359660040363e-21,0,0,0,0,5.24198903953226e-21,0,0
153,0,0,2.15429402313487e-13,0,0,0,0,2.15429402313487e-13,0,0,0,0,0,0,0,0,0,3.56324517493028e-17,0,0,0,0,1.44433011450756e-16,0,0,0,0,9.60499234580145e-15,0,0,0,0,9.60499234580145e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19200515640968e-14,0,0,0,0,1.9665806657252e-13,0,0,0,0,3.14652906516032e-14,0,0,0,0,1.05231574566336e-20,0,0,0,0,1.05199313091132e-20,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52020429773115e-16,0,0,0,0,6.52020429773115e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89147319136204e-15,0,0,0,0,7.82424515727738e-15,0,0,0,0,1.25187922516438e-15,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
