"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,0.000122226990030453,0,0,0,0,0.000122226990030453,0,0,0,0,0,0,0,0,0,2.14377313921745e-08,0,0,0,0,5.30737361588166e-05,0,0,0,0,2.33762384308671e-07,0,0,0,0,2.33762384308671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83686385399252e-06,0,0,0,0,3.3687693935199e-06,0,0,0,0,5.39003102963184e-07,0,0,0,0,1.35096304927968e-05,0,0,0,0,1.07917056818745e-05,0
154,0,0,0,0.000126928737449096,0,0,0,0,0.000126928737449096,0,0,0,0,0,0,0,0,0,2.15225461599902e-08,0,0,0,0,5.51153417151695e-05,0,0,0,0,1.75214611845458e-07,0,0,0,0,1.75214611845458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83743046037098e-06,0,0,0,0,2.47696459679731e-06,0,0,0,0,3.9631433548757e-07,0,0,0,0,1.40293100683185e-05,0,0,0,0,1.1206833914353e-05,0
155,0,0,0,5.65735634559646e-05,0,0,0,0,5.65735634559646e-05,0,0,0,0,0,0,0,0,0,2.15776225699864e-08,0,0,0,0,2.45655266457748e-05,0,0,0,0,5.38181066258789e-08,0,0,0,0,5.38181066258789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82898309767178e-06,0,0,0,0,6.08914085082866e-07,0,0,0,0,9.74262536132585e-08,0,0,0,0,6.25302102064733e-06,0,0,0,0,4.99501170763927e-06,0
156,0,0,0,6.12895944823813e-05,0,0,0,0,6.12895944823813e-05,0,0,0,0,0,0,0,0,0,2.163882875374e-08,0,0,0,0,2.66133344691571e-05,0,0,0,0,5.14049300791096e-08,0,0,0,0,5.14049300791096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82916937389214e-06,0,0,0,0,5.85127948895321e-07,0,0,0,0,9.36204718232513e-08,0,0,0,0,6.77427934946309e-06,0,0,0,0,5.41140107312227e-06,0
157,0,0,0,7.67815643590043e-05,0,0,0,0,7.67815643590043e-05,0,0,0,0,0,0,0,0,0,2.17804448039747e-08,0,0,0,0,3.33402997785979e-05,0,0,0,0,1.3900703192003e-07,0,0,0,0,1.3900703192003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8293546019884e-06,0,0,0,0,1.93427668357739e-06,0,0,0,0,3.09484269372383e-07,0,0,0,0,8.48659173305832e-06,0,0,0,0,6.77922318261974e-06,0
158,0,0,0,6.46069162238418e-05,0,0,0,0,6.46069162238418e-05,0,0,0,0,0,0,0,0,0,2.17926941250339e-08,0,0,0,0,2.80537909413022e-05,0,0,0,0,1.51473183131893e-07,0,0,0,0,1.51473183131893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83850026064232e-06,0,0,0,0,2.03621515351154e-06,0,0,0,0,3.25794424561846e-07,0,0,0,0,7.14093969953542e-06,0,0,0,0,5.70429513749386e-06,0
159,0,0,0,6.43554472317403e-05,0,0,0,0,6.43554472317403e-05,0,0,0,0,0,0,0,0,0,2.19220964328432e-08,0,0,0,0,2.79445973913703e-05,0,0,0,0,5.6803434942926e-08,0,0,0,0,5.6803434942926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83003147784917e-06,0,0,0,0,6.588345371198e-07,0,0,0,0,1.05413525939168e-07,0,0,0,0,7.11314507608244e-06,0,0,0,0,5.68209235437533e-06,0
160,0,0,0,0.00013355864426362,0,0,0,0,0.00013355864426362,0,0,0,0,0,0,0,0,0,2.20136707355888e-08,0,0,0,0,5.79941978904213e-05,0,0,0,0,1.76152761783785e-07,0,0,0,0,1.76152761783785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83912195779294e-06,0,0,0,0,2.49935856685542e-06,0,0,0,0,3.99897370696867e-07,0,0,0,0,1.47621072291059e-05,0,0,0,0,1.17922038316092e-05,0
161,0,0,0,0.000140305367783677,0,0,0,0,0.000140305367783677,0,0,0,0,0,0,0,0,0,2.21204440731193e-08,0,0,0,0,6.09237785333772e-05,0,0,0,0,2.36605440066807e-07,0,0,0,0,2.36605440066807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83923579104302e-06,0,0,0,0,3.43134849087239e-06,0,0,0,0,5.49015758539583e-07,0,0,0,0,1.55078160268953e-05,0,0,0,0,1.23878877679255e-05,0
162,0,0,0,6.85086499717249e-05,0,0,0,0,6.85086499717249e-05,0,0,0,0,0,0,0,0,0,2.22058074468166e-08,0,0,0,0,2.97480123849089e-05,0,0,0,0,5.28760173999632e-08,0,0,0,0,5.28760173999632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83089492963335e-06,0,0,0,0,6.13514509021526e-07,0,0,0,0,9.81623214434442e-08,0,0,0,0,7.57219454105646e-06,0,0,0,0,6.04878829932089e-06,0
163,0,0,0,5.94355564112711e-05,0,0,0,0,5.94355564112711e-05,0,0,0,0,0,0,0,0,0,2.2263479012136e-08,0,0,0,0,2.58082690135651e-05,0,0,0,0,5.02459410699329e-08,0,0,0,0,5.02459410699329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83107044796169e-06,0,0,0,0,5.51111931413341e-07,0,0,0,0,8.81779090261345e-08,0,0,0,0,6.56935432223273e-06,0,0,0,0,5.24770373277685e-06,0
164,0,0,0,6.99613905829483e-05,0,0,0,0,6.99613905829483e-05,0,0,0,0,0,0,0,0,0,2.23208260758863e-08,0,0,0,0,3.0378825365643e-05,0,0,0,0,5.587611962335e-08,0,0,0,0,5.587611962335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83124497925243e-06,0,0,0,0,6.41719515765762e-07,0,0,0,0,1.02675122522522e-07,0,0,0,0,7.73276454981326e-06,0,0,0,0,6.17705415209631e-06,0
165,0,0,0,5.97547352986955e-05,0,0,0,0,5.97547352986955e-05,0,0,0,0,0,0,0,0,0,2.24579672551669e-08,0,0,0,0,2.59468637384651e-05,0,0,0,0,1.10674155198349e-07,0,0,0,0,1.10674155198349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83141852850502e-06,0,0,0,0,1.47702732419001e-06,0,0,0,0,2.36324371870402e-07,0,0,0,0,6.60463285465123e-06,0,0,0,0,5.27588478028603e-06,0
166,0,0,0,6.95034350639944e-05,0,0,0,0,6.95034350639944e-05,0,0,0,0,0,0,0,0,0,2.25329781258487e-08,0,0,0,0,3.01799706742252e-05,0,0,0,0,5.71011155837142e-08,0,0,0,0,5.71011155837142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83188561342872e-06,0,0,0,0,6.80595845135036e-07,0,0,0,0,1.08895335221606e-07,0,0,0,0,7.68214717110123e-06,0,0,0,0,6.13662019250434e-06,0
167,0,0,0,0.000134991313623346,0,0,0,0,0.000134991313623346,0,0,0,0,0,0,0,0,0,2.25941009673007e-08,0,0,0,0,5.86162954777215e-05,0,0,0,0,1.77042166527015e-07,0,0,0,0,1.77042166527015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84112103363996e-06,0,0,0,0,2.50292211182085e-06,0,0,0,0,4.00467537891336e-07,0,0,0,0,1.49204587819293e-05,0,0,0,0,1.19186975468332e-05,0
168,0,0,0,0.000141625298134709,0,0,0,0,0.000141625298134709,0,0,0,0,0,0,0,0,0,2.26707537170473e-08,0,0,0,0,6.1496922281589e-05,0,0,0,0,1.76384510751593e-07,0,0,0,0,1.76384510751593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84138503572107e-06,0,0,0,0,2.51795422283235e-06,0,0,0,0,4.02872675653176e-07,0,0,0,0,1.56537066465877e-05,0,0,0,0,1.25044274934424e-05,0
169,0,0,0,6.08661766695885e-05,0,0,0,0,6.08661766695885e-05,0,0,0,0,0,0,0,0,0,2.27707782774172e-08,0,0,0,0,2.64294768344767e-05,0,0,0,0,1.12036105303577e-07,0,0,0,0,1.12036105303577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83240791863215e-06,0,0,0,0,1.45335096348793e-06,0,0,0,0,2.32536154158068e-07,0,0,0,0,6.72747938986765e-06,0,0,0,0,5.37401652806406e-06,0
170,0,0,0,7.76938785329747e-05,0,0,0,0,7.76938785329747e-05,0,0,0,0,0,0,0,0,0,2.28556315591518e-08,0,0,0,0,3.37364473213885e-05,0,0,0,0,5.09364897954581e-08,0,0,0,0,5.09364897954581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83288557864439e-06,0,0,0,0,5.9677594943258e-07,0,0,0,0,9.54841519092129e-08,0,0,0,0,8.58742893260493e-06,0,0,0,0,6.85977352630765e-06,0
171,0,0,0,7.35707392438362e-05,0,0,0,0,7.35707392438362e-05,0,0,0,0,0,0,0,0,0,2.29049354640804e-08,0,0,0,0,3.19460865612711e-05,0,0,0,0,1.18617547601643e-07,0,0,0,0,1.18617547601643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83760447905893e-06,0,0,0,0,1.62037027261709e-06,0,0,0,0,2.59259243618734e-07,0,0,0,0,8.13170235165324e-06,0,0,0,0,6.49573195347116e-06,0
172,0,0,0,7.14608043971875e-05,0,0,0,0,7.14608043971875e-05,0,0,0,0,0,0,0,0,0,2.29640523754424e-08,0,0,0,0,3.10299049115763e-05,0,0,0,0,7.98488046264068e-08,0,0,0,0,7.98488046264068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83319724563566e-06,0,0,0,0,1.00188746061127e-06,0,0,0,0,1.60301993697803e-07,0,0,0,0,7.89849330236718e-06,0,0,0,0,6.30944089069288e-06,0
173,0,0,0,7.59569346125468e-05,0,0,0,0,7.59569346125468e-05,0,0,0,0,0,0,0,0,0,2.30897933045293e-08,0,0,0,0,3.29822268064884e-05,0,0,0,0,1.09805594299336e-07,0,0,0,0,1.09805594299336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83337615097294e-06,0,0,0,0,1.49414065950105e-06,0,0,0,0,2.39062505520169e-07,0,0,0,0,8.39544620811957e-06,0,0,0,0,6.70641470130092e-06,0
174,0,0,0,0.000142909628458887,0,0,0,0,0.000142909628458887,0,0,0,0,0,0,0,0,0,2.31780446356524e-08,0,0,0,0,6.20546076892816e-05,0,0,0,0,1.80666571292781e-07,0,0,0,0,1.80666571292781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84313221302635e-06,0,0,0,0,2.56082145207874e-06,0,0,0,0,4.09731432332599e-07,0,0,0,0,1.5795662429889e-05,0,0,0,0,1.26178240096569e-05,0
175,0,0,0,0.000139313913302687,0,0,0,0,0.000139313913302687,0,0,0,0,0,0,0,0,0,2.32302681345254e-08,0,0,0,0,6.04932664711523e-05,0,0,0,0,1.77835641249301e-07,0,0,0,0,1.77835641249301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84300191523721e-06,0,0,0,0,2.51004455658517e-06,0,0,0,0,4.01607129053627e-07,0,0,0,0,1.53982315260803e-05,0,0,0,0,1.23003499421707e-05,0
176,0,0,0,6.60612730143323e-05,0,0,0,0,6.60612730143323e-05,0,0,0,0,0,0,0,0,0,2.32767662921055e-08,0,0,0,0,2.86853057037949e-05,0,0,0,0,6.68901023037024e-08,0,0,0,0,6.68901023037024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83414874218084e-06,0,0,0,0,7.91246069998462e-07,0,0,0,0,1.26599371199754e-07,0,0,0,0,7.30168834301687e-06,0,0,0,0,5.83270368650172e-06,0
177,0,0,0,6.76382473713654e-05,0,0,0,0,6.76382473713654e-05,0,0,0,0,0,0,0,0,0,2.34046032710826e-08,0,0,0,0,2.93700637996421e-05,0,0,0,0,1.13559426967253e-07,0,0,0,0,1.13559426967253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83432251619133e-06,0,0,0,0,1.5095771468611e-06,0,0,0,0,2.41532343497776e-07,0,0,0,0,7.47598978703365e-06,0,0,0,0,5.97193842610158e-06,0
178,0,0,0,7.59237376996516e-05,0,0,0,0,7.59237376996516e-05,0,0,0,0,0,0,0,0,0,2.34854196496558e-08,0,0,0,0,3.29678119526509e-05,0,0,0,0,6.06532558353812e-08,0,0,0,0,6.06532558353812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83478932901156e-06,0,0,0,0,7.05758006833486e-07,0,0,0,0,1.12921281093358e-07,0,0,0,0,8.39177698558039e-06,0,0,0,0,6.70348366852802e-06,0
179,0,0,0,6.71199155401609e-05,0,0,0,0,6.71199155401609e-05,0,0,0,0,0,0,0,0,0,2.35304009130855e-08,0,0,0,0,2.91449923416506e-05,0,0,0,0,5.53068860843944e-08,0,0,0,0,5.53068860843944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83492622540084e-06,0,0,0,0,6.39509367947575e-07,0,0,0,0,1.02321498871612e-07,0,0,0,0,7.41869907317019e-06,0,0,0,0,5.92617370125224e-06,0
180,0,0,0,6.19974052754119e-05,0,0,0,0,6.19974052754119e-05,0,0,0,0,0,0,0,0,0,2.3582520152835e-08,0,0,0,0,2.69206819974756e-05,0,0,0,0,7.38885149461956e-08,0,0,0,0,7.38885149461956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83507906132424e-06,0,0,0,0,8.83210932671339e-07,0,0,0,0,1.41313749227414e-07,0,0,0,0,6.85251298894219e-06,0,0,0,0,5.47389533690916e-06,0
181,0,0,0,0.000154842241823741,0,0,0,0,0.000154842241823741,0,0,0,0,0,0,0,0,0,2.37150031655473e-08,0,0,0,0,6.72360195301004e-05,0,0,0,0,2.1865194669779e-07,0,0,0,0,2.1865194669779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84171794618266e-06,0,0,0,0,3.16321490554463e-06,0,0,0,0,5.0611438488714e-07,0,0,0,0,1.71145625953305e-05,0,0,0,0,1.36713822410837e-05,0
182,0,0,0,0.000153409461045948,0,0,0,0,0.000153409461045948,0,0,0,0,0,0,0,0,0,2.3784117112148e-08,0,0,0,0,6.66138735625438e-05,0,0,0,0,1.8290076575052e-07,0,0,0,0,1.8290076575052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84521960330555e-06,0,0,0,0,2.6061886859795e-06,0,0,0,0,4.16990189756721e-07,0,0,0,0,1.69561987275764e-05,0,0,0,0,1.3544878688499e-05,0
183,0,0,0,7.71800400999818e-05,0,0,0,0,7.71800400999818e-05,0,0,0,0,0,0,0,0,0,2.38329304127968e-08,0,0,0,0,3.35133269989938e-05,0,0,0,0,6.31739752516315e-08,0,0,0,0,6.31739752516315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83584098615439e-06,0,0,0,0,7.53391925764601e-07,0,0,0,0,1.20542708122336e-07,0,0,0,0,8.53063486968149e-06,0,0,0,0,6.81440553405394e-06,0
184,0,0,0,6.82702938333686e-05,0,0,0,0,6.82702938333686e-05,0,0,0,0,0,0,0,0,0,2.38794979908137e-08,0,0,0,0,2.96445127340069e-05,0,0,0,0,5.64193948900066e-08,0,0,0,0,5.64193948900066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83598867497748e-06,0,0,0,0,6.45354386671047e-07,0,0,0,0,1.03256701867368e-07,0,0,0,0,7.54584926859183e-06,0,0,0,0,6.02774328060638e-06,0
185,0,0,0,5.7639863205959e-05,0,0,0,0,5.7639863205959e-05,0,0,0,0,0,0,0,0,0,2.40064120688244e-08,0,0,0,0,2.50285382243412e-05,0,0,0,0,1.16539614808846e-07,0,0,0,0,1.16539614808846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83613553279737e-06,0,0,0,0,1.53060831649646e-06,0,0,0,0,2.44897330639434e-07,0,0,0,0,6.37087809635048e-06,0,0,0,0,5.08915779654917e-06,0
186,0,0,0,7.78235069028603e-05,0,0,0,0,7.78235069028603e-05,0,0,0,0,0,0,0,0,0,2.40797779675344e-08,0,0,0,0,3.37927349048453e-05,0,0,0,0,8.50925889847845e-08,0,0,0,0,8.50925889847845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83659207089032e-06,0,0,0,0,1.07980086540153e-06,0,0,0,0,1.72768138464245e-07,0,0,0,0,8.60175663042439e-06,0,0,0,0,6.87121871705871e-06,0
187,0,0,0,7.42640633315536e-05,0,0,0,0,7.42640633315536e-05,0,0,0,0,0,0,0,0,0,2.41305289759702e-08,0,0,0,0,3.22471436329939e-05,0,0,0,0,5.78898187903856e-08,0,0,0,0,5.78898187903856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83675266809407e-06,0,0,0,0,6.59046071416001e-07,0,0,0,0,1.0544737142656e-07,0,0,0,0,8.20833478966456e-06,0,0,0,0,6.55694715229866e-06,0
188,0,0,0,0.000133406631788526,0,0,0,0,0.000133406631788526,0,0,0,0,0,0,0,0,0,2.41737693705146e-08,0,0,0,0,5.79281906198994e-05,0,0,0,0,1.83017809275321e-07,0,0,0,0,1.83017809275321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84656161606018e-06,0,0,0,0,2.54977559028641e-06,0,0,0,0,4.07964094445825e-07,0,0,0,0,1.47453054378787e-05,0,0,0,0,1.17787822960647e-05,0
189,0,0,0,0.000140804483619807,0,0,0,0,0.000140804483619807,0,0,0,0,0,0,0,0,0,2.42957207354415e-08,0,0,0,0,6.11405059697059e-05,0,0,0,0,2.42910864469902e-07,0,0,0,0,2.42910864469902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8467416552153e-06,0,0,0,0,3.47321818674974e-06,0,0,0,0,5.55714909879959e-07,0,0,0,0,1.55629828154872e-05,0,0,0,0,1.24319558678054e-05,0
190,0,0,0,7.73732393880068e-05,0,0,0,0,7.73732393880068e-05,0,0,0,0,0,0,0,0,0,2.43687554547451e-08,0,0,0,0,3.3597218519485e-05,0,0,0,0,6.64412483530601e-08,0,0,0,0,6.64412483530601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83747134445823e-06,0,0,0,0,8.045291056978e-07,0,0,0,0,1.28724656911648e-07,0,0,0,0,8.55198899933845e-06,0,0,0,0,6.83146354925824e-06,0
191,0,0,0,8.66105436158006e-05,0,0,0,0,8.66105436158006e-05,0,0,0,0,0,0,0,0,0,2.44142791609779e-08,0,0,0,0,3.76082658935756e-05,0,0,0,0,8.00116710676663e-08,0,0,0,0,8.00116710676663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83760985954753e-06,0,0,0,0,1.02104839459342e-06,0,0,0,0,1.63367743134947e-07,0,0,0,0,9.57297926373055e-06,0,0,0,0,7.64704665815626e-06,0
192,0,0,0,8.50652023446467e-05,0,0,0,0,8.50652023446467e-05,0,0,0,0,0,0,0,0,0,2.44631480259099e-08,0,0,0,0,3.69372436023442e-05,0,0,0,0,6.33035414562591e-08,0,0,0,0,6.33035414562591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83776496808495e-06,0,0,0,0,7.56904241078613e-07,0,0,0,0,1.21104678572578e-07,0,0,0,0,9.40217419397177e-06,0,0,0,0,7.51060487739907e-06,0
193,0,0,0,7.24925755677146e-05,0,0,0,0,7.24925755677146e-05,0,0,0,0,0,0,0,0,0,2.45804860027401e-08,0,0,0,0,3.14779233964231e-05,0,0,0,0,1.13289579664052e-07,0,0,0,0,1.13289579664052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83790183120463e-06,0,0,0,0,1.5180845388139e-06,0,0,0,0,2.42893526210224e-07,0,0,0,0,8.01253396771833e-06,0,0,0,0,6.40053837088606e-06,0
194,0,0,0,6.56468035216018e-05,0,0,0,0,6.56468035216018e-05,0,0,0,0,0,0,0,0,0,2.46491313807767e-08,0,0,0,0,2.85053336329979e-05,0,0,0,0,5.65556350763319e-08,0,0,0,0,5.65556350763319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83833099400698e-06,0,0,0,0,6.33238281193869e-07,0,0,0,0,1.01318124991019e-07,0,0,0,0,7.25587743254668e-06,0,0,0,0,5.79610920946724e-06,0
195,0,0,0,0.000159663570321045,0,0,0,0,0.000159663570321045,0,0,0,0,0,0,0,0,0,2.46952174148953e-08,0,0,0,0,6.93295499077786e-05,0,0,0,0,1.85509807474684e-07,0,0,0,0,1.85509807474684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84835755061183e-06,0,0,0,0,2.64294926902267e-06,0,0,0,0,4.22871883043628e-07,0,0,0,0,1.76474593513314e-05,0,0,0,0,1.40970685655656e-05,0
196,0,0,0,0.000157266994338875,0,0,0,0,0.000157266994338875,0,0,0,0,0,0,0,0,0,2.47446795081768e-08,0,0,0,0,6.82889021643415e-05,0,0,0,0,1.85992863040709e-07,0,0,0,0,1.85992863040709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84852790446437e-06,0,0,0,0,2.63881895954377e-06,0,0,0,0,4.22211033527003e-07,0,0,0,0,1.73825681357416e-05,0,0,0,0,1.38854692891914e-05,0
197,0,0,0,0.000152903357715993,0,0,0,0,0.000152903357715993,0,0,0,0,0,0,0,0,0,2.48579783393978e-08,0,0,0,0,6.63941119976358e-05,0,0,0,0,2.44944378757573e-07,0,0,0,0,2.44944378757573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84865748289993e-06,0,0,0,0,3.52988558219666e-06,0,0,0,0,5.64781693151465e-07,0,0,0,0,1.69002596180789e-05,0,0,0,0,1.35001936465117e-05,0
198,0,0,0,0.000160101144293604,0,0,0,0,0.000160101144293604,0,0,0,0,0,0,0,0,0,2.49275487212671e-08,0,0,0,0,6.95195544686677e-05,0,0,0,0,1.86794912015926e-07,0,0,0,0,1.86794912015926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84915772987023e-06,0,0,0,0,2.65208721261464e-06,0,0,0,0,4.24333954018343e-07,0,0,0,0,1.76958239775163e-05,0,0,0,0,1.41357029909468e-05,0
199,0,0,0,0.000153916958427143,0,0,0,0,0.000153916958427143,0,0,0,0,0,0,0,0,0,2.49699282560085e-08,0,0,0,0,6.68342404561745e-05,0,0,0,0,1.86126414460268e-07,0,0,0,0,1.86126414460268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84930369030192e-06,0,0,0,0,2.62936442309234e-06,0,0,0,0,4.20698307694774e-07,0,0,0,0,1.70122919202035e-05,0,0,0,0,1.35896868145177e-05,0
200,0,0,0,0.000151004136199304,0,0,0,0,0.000151004136199304,0,0,0,0,0,0,0,0,0,2.50352726528565e-08,0,0,0,0,6.5569426863372e-05,0,0,0,0,1.85464146017896e-07,0,0,0,0,1.85464146017896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84954943766593e-06,0,0,0,0,2.60946709278315e-06,0,0,0,0,4.17514734845304e-07,0,0,0,0,1.6690340508494e-05,0,0,0,0,1.33325069544997e-05,0
201,0,0,0,0.000151100380755733,0,0,0,0,0.000151100380755733,0,0,0,0,0,0,0,0,0,2.51224315351099e-08,0,0,0,0,6.56112184365211e-05,0,0,0,0,2.45490825115464e-07,0,0,0,0,2.45490825115464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84961256315585e-06,0,0,0,0,3.5078014942387e-06,0,0,0,0,5.61248239078191e-07,0,0,0,0,1.67009783258368e-05,0,0,0,0,1.33410046105919e-05,0
202,0,0,0,0.000145207140519718,0,0,0,0,0.000145207140519718,0,0,0,0,0,0,0,0,0,2.51915782629738e-08,0,0,0,0,6.30522396272674e-05,0,0,0,0,1.66764935920431e-07,0,0,0,0,1.66764935920431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84754404944933e-06,0,0,0,0,2.31432614021229e-06,0,0,0,0,3.70292182433967e-07,0,0,0,0,1.60496042064707e-05,0,0,0,0,1.28206767016431e-05,0
203,0,0,0,0.000156729379736038,0,0,0,0,0.000156729379736038,0,0,0,0,0,0,0,0,0,2.52324721782426e-08,0,0,0,0,6.80554576887884e-05,0,0,0,0,1.86689366354671e-07,0,0,0,0,1.86689366354671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85020792554874e-06,0,0,0,0,2.64192567634029e-06,0,0,0,0,4.22708108214446e-07,0,0,0,0,1.73231461158584e-05,0,0,0,0,1.38380020435147e-05,0
204,0,0,0,0.000139694101351057,0,0,0,0,0.000139694101351057,0,0,0,0,0,0,0,0,0,2.52790369083458e-08,0,0,0,0,6.06583527599082e-05,0,0,0,0,1.87059877468755e-07,0,0,0,0,1.87059877468755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85036830050752e-06,0,0,0,0,2.59591566145186e-06,0,0,0,0,4.15346505832298e-07,0,0,0,0,1.54402533418019e-05,0,0,0,0,1.23339176306227e-05,0
