"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0.00406275318782546,0,0,0,0,0.00406275318782546,0,0,0,0,0,0,0,0,0,1.41900909704797e-06,0,0,0,0,2.71543023783786e-06,0,0,0,0,0.000663556821576864,0,0,0,0,0.000663556821576864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158925922864009,0,0,0,0,0.0118055139505885,0,0,0,0,0.00188888223209417,0,0,0,0,7.63971611723252e-10,0,0,0,0,7.63737396362417e-10,0,0
170,0,0,0.00228281751471048,0,0,0,0,0.00228281751471048,0,0,0,0,0,0,0,0,0,8.49299327569846e-07,0,0,0,0,1.52577117543992e-06,0,0,0,0,0.000392389873620148,0,0,0,0,0.000392389873620148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097092865489709,0,0,0,0,0.00686585801317276,0,0,0,0,0.00109853728210764,0,0,0,0,4.2926746847669e-10,0,0,0,0,4.29135865373274e-10,0,0
171,0,0,0.00153114625267507,0,0,0,0,0.00153114625267507,0,0,0,0,0,0,0,0,0,6.45546895775045e-07,0,0,0,0,1.02337519432023e-06,0,0,0,0,0.000221791835078941,0,0,0,0,0.000221791835078941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593170979228436,0,0,0,0,0.00411119239804984,0,0,0,0,0.000657790783687974,0,0,0,0,2.87921076265598e-10,0,0,0,0,2.8783280657372e-10,0,0
172,0,0,0.000545862408884798,0,0,0,0,0.000545862408884798,0,0,0,0,0,0,0,0,0,3.16990271136406e-07,0,0,0,0,3.6483911826752e-07,0,0,0,0,0.000121377990817407,0,0,0,0,0.000121377990817407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036238688478724,0,0,0,0,0.0019735660810646,0,0,0,0,0.000315770572970337,0,0,0,0,1.0264551278786e-10,0,0,0,0,1.02614044137131e-10,0,0
173,0,0,0.000592340151958755,0,0,0,0,0.000592340151958755,0,0,0,0,0,0,0,0,0,1.97676701585845e-07,0,0,0,0,3.95903537663627e-07,0,0,0,0,9.20701591274357e-05,0,0,0,0,9.20701591274357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221393592850109,0,0,0,0,0.00166568093123347,0,0,0,0,0.000266508948997355,0,0,0,0,1.11385319181188e-10,0,0,0,0,1.11351171115574e-10,0,0
174,0,0,0.00112213830895567,0,0,0,0,0.00112213830895567,0,0,0,0,0,0,0,0,0,1.54508285758327e-07,0,0,0,0,7.50005760700759e-07,0,0,0,0,0.000107562788004088,0,0,0,0,0.000107562788004088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135256337943512,0,0,0,0,0.00235476122681364,0,0,0,0,0.000376761796290183,0,0,0,0,2.1101006456366e-10,0,0,0,0,2.10945373942107e-10,0,0
175,0,0,0.000668887687418332,0,0,0,0,0.000668887687418332,0,0,0,0,0,0,0,0,0,9.43939914636552e-08,0,0,0,0,4.47065762590748e-07,0,0,0,0,6.53934400653783e-05,0,0,0,0,6.53934400653783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26323685269224e-05,0,0,0,0,0.00141877489548814,0,0,0,0,0.000227003983278103,0,0,0,0,1.25779534466955e-10,0,0,0,0,1.25740973480396e-10,0,0
176,0,0,0.000132582300380557,0,0,0,0,0.000132582300380557,0,0,0,0,0,0,0,0,0,4.50747384598305e-08,0,0,0,0,8.86142895744454e-08,0,0,0,0,2.20016144347968e-05,0,0,0,0,2.20016144347968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0482723630772e-05,0,0,0,0,0.000389267223674185,0,0,0,0,6.22827557878695e-05,0,0,0,0,2.49311511246205e-11,0,0,0,0,2.49235078320334e-11,0,0
177,0,0,8.14272672761808e-05,0,0,0,0,8.14272672761808e-05,0,0,0,0,0,0,0,0,0,2.69779419624302e-08,0,0,0,0,5.44237007576119e-08,0,0,0,0,1.2416018336596e-05,0,0,0,0,1.2416018336596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08414902157332e-05,0,0,0,0,0.000225992847414858,0,0,0,0,3.61588555863773e-05,0,0,0,0,1.5311813871839e-11,0,0,0,0,1.53071196371894e-11,0,0
178,0,0,3.58885398276999e-05,0,0,0,0,3.58885398276999e-05,0,0,0,0,0,0,0,0,0,1.75763642094529e-08,0,0,0,0,2.39868930586318e-08,0,0,0,0,7.098928919351e-06,0,0,0,0,7.098928919351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88420404113726e-05,0,0,0,0,0.000119163527514507,0,0,0,0,1.90661644023212e-05,0,0,0,0,6.74858263522453e-12,0,0,0,0,6.74651368175455e-12,0,0
179,0,0,2.36705113583631e-05,0,0,0,0,2.36705113583631e-05,0,0,0,0,0,0,0,0,0,1.00691768611694e-08,0,0,0,0,1.58207056436984e-08,0,0,0,0,3.86197514057653e-06,0,0,0,0,3.86197514057653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1511197558239e-05,0,0,0,0,6.87439258115057e-05,0,0,0,0,1.09990281298409e-05,0,0,0,0,4.45106997071641e-12,0,0,0,0,4.44970537948906e-12,0,0
180,0,0,2.08870187181424e-05,0,0,0,0,2.08870187181424e-05,0,0,0,0,0,0,0,0,0,7.10683614728973e-09,0,0,0,0,1.39602972623318e-08,0,0,0,0,2.96859999341917e-06,0,0,0,0,2.96859999341917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03255413595384e-06,0,0,0,0,5.54158349845594e-05,0,0,0,0,8.8665335975295e-06,0,0,0,0,3.92765413414982e-12,0,0,0,0,3.92645000965599e-12,0,0
181,0,0,3.56378291135155e-05,0,0,0,0,3.56378291135155e-05,0,0,0,0,0,0,0,0,0,4.90794638661708e-09,0,0,0,0,2.3819325051723e-08,0,0,0,0,3.38982679724265e-06,0,0,0,0,3.38982679724265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29640942438029e-06,0,0,0,0,7.44658812439258e-05,0,0,0,0,1.19145409990281e-05,0,0,0,0,6.70143828272838e-12,0,0,0,0,6.69938378258542e-12,0,0
182,0,0,2.11609967270518e-05,0,0,0,0,2.11609967270518e-05,0,0,0,0,0,0,0,0,0,2.99841945076684e-09,0,0,0,0,1.41434164762e-08,0,0,0,0,2.08071820032903e-06,0,0,0,0,2.08071820032903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62481220692375e-06,0,0,0,0,4.50315437807868e-05,0,0,0,0,7.20504700492589e-06,0,0,0,0,3.97917373461939e-12,0,0,0,0,3.97795381545252e-12,0,0
183,0,0,4.47606025677109e-06,0,0,0,0,4.47606025677109e-06,0,0,0,0,0,0,0,0,0,1.86982920603066e-09,0,0,0,0,2.9916730861335e-09,0,0,0,0,6.49873453226753e-07,0,0,0,0,6.49873453226753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60358067425328e-06,0,0,0,0,1.203531437693e-05,0,0,0,0,1.9256503003088e-06,0,0,0,0,8.41691043104219e-13,0,0,0,0,8.41433000830988e-13,0,0
184,0,0,3.24073466778554e-06,0,0,0,0,3.24073466778554e-06,0,0,0,0,0,0,0,0,0,9.70987057809507e-10,0,0,0,0,2.16601612327437e-09,0,0,0,0,4.28704751566888e-07,0,0,0,0,4.28704751566888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7967807832331e-07,0,0,0,0,8.21046276309353e-06,0,0,0,0,1.31367404209497e-06,0,0,0,0,6.09396921952992e-13,0,0,0,0,6.09210095482247e-13,0,0
185,0,0,8.45814152004646,0,0,0,0,8.45814152004646,0,0,0,0,0,0,0,0,0,0.00276381039976513,0,0,0,0,0.00565318447309844,0,0,0,0,10.9117892302664,0,0,0,0,10.9117892302664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.602550762145,0,0,0,0,286.212171107174,0,0,0,0,45.7939473771478,0,0,0,0,1.59049287774034e-06,0,0,0,0,1.59000527079585e-06,0,0
186,0,0,3.42375463969462,0,0,0,0,3.42375463969462,0,0,0,0,0,0,0,0,0,0.00165739080660708,0,0,0,0,0.00228834153731612,0,0,0,0,0.687081327085952,0,0,0,0,0.687081327085952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95631170129994,0,0,0,0,11.4864586410021,0,0,0,0,1.83783338256033,0,0,0,0,6.43812515628709e-07,0,0,0,0,6.43615138162918e-07,0,0
187,0,0,2.03109831982351,0,0,0,0,2.03109831982351,0,0,0,0,0,0,0,0,0,0.00099197462043352,0,0,0,0,0.00135752912832552,0,0,0,0,0.409455870132606,0,0,0,0,0.409455870132606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15756383727016,0,0,0,0,6.83821085088749,0,0,0,0,1.094113736142,0,0,0,0,3.81933478414052e-07,0,0,0,0,3.81816386775974e-07,0,0
188,0,0,6.30753468845085,0,0,0,0,6.30753468845085,0,0,0,0,0,0,0,0,0,0.000824608442967941,0,0,0,0,0.00421577920867943,0,0,0,0,0.56201036819902,0,0,0,0,0.56201036819902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707190880787501,0,0,0,0,12.7267661594271,0,0,0,0,2.03628258550833,0,0,0,0,1.18608668042552e-06,0,0,0,0,1.18572305471539e-06,0,0
189,0,0,3.63981535703033,0,0,0,0,3.63981535703033,0,0,0,0,0,0,0,0,0,0.00049354116022096,0,0,0,0,0.00243275045854235,0,0,0,0,0.340669458674843,0,0,0,0,0.340669458674843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432045243581906,0,0,0,0,7.5385199535344,0,0,0,0,1.2061631925655,0,0,0,0,6.84441184617924e-07,0,0,0,0,6.84231351377308e-07,0,0
190,0,0,0.74232314637767,0,0,0,0,0.74232314637767,0,0,0,0,0,0,0,0,0,0.000307774709613559,0,0,0,0,0.000496147962903885,0,0,0,0,0.110182729638364,0,0,0,0,0.110182729638364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263950084194014,0,0,0,0,2.0245995969566,0,0,0,0,0.323935935513056,0,0,0,0,1.39588546076845e-07,0,0,0,0,1.39545751578743e-07,0,0
191,0,0,0.447574076232041,0,0,0,0,0.447574076232041,0,0,0,0,0,0,0,0,0,0.000143980878495123,0,0,0,0,0.000299145954500706,0,0,0,0,0.0693911567158939,0,0,0,0,0.0693911567158939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161255442528253,0,0,0,0,1.25599404392314,0,0,0,0,0.200959047027702,0,0,0,0,8.41630964463176e-08,0,0,0,0,8.41372940608615e-08,0,0
192,0,0,0.172767245072818,0,0,0,0,0.172767245072818,0,0,0,0,0,0,0,0,0,8.44235176208448e-05,0,0,0,0,0.000115472779095837,0,0,0,0,0.0371866086062975,0,0,0,0,0.0371866086062975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985160426236828,0,0,0,0,0.609381339267075,0,0,0,0,0.0975010142827319,0,0,0,0,3.24876418943659e-08,0,0,0,0,3.24776819630645e-08,0,0
193,0,0,0.134493822840269,0,0,0,0,0.134493822840269,0,0,0,0,0,0,0,0,0,5.26469233258637e-05,0,0,0,0,8.98918975529372e-05,0,0,0,0,0.0234263678775111,0,0,0,0,0.0234263678775111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601865617808902,0,0,0,0,0.408301847944059,0,0,0,0,0.0653282956710495,0,0,0,0,2.52905992197615e-08,0,0,0,0,2.52828457290151e-08,0,0
194,0,0,0.100487975434705,0,0,0,0,0.100487975434705,0,0,0,0,0,0,0,0,0,3.28308818891836e-05,0,0,0,0,6.71633432845956e-05,0,0,0,0,0.0150658796014439,0,0,0,0,0.0150658796014439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367698714090866,0,0,0,0,0.27587194648898,0,0,0,0,0.0441395114382368,0,0,0,0,1.88960433977897e-08,0,0,0,0,1.8890250324389e-08,0,0
195,0,0,50.4259403620983,0,0,0,0,50.4259403620983,0,0,0,0,0,0,0,0,0,0.00712602921446241,0,0,0,0,0.0337032836848107,0,0,0,0,93.3368558472053,0,0,0,0,93.3368558472053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.497352697185,0,0,0,0,2462.26971768111,0,0,0,0,393.963154828978,0,0,0,0,9.482236589349e-06,0,0,0,0,9.47932956318438e-06,0,0
196,0,0,38.5134884784653,0,0,0,0,38.5134884784653,0,0,0,0,0,0,0,0,0,0.00531671122550018,0,0,0,0,0.0257413350858806,0,0,0,0,3.74097759479491,0,0,0,0,3.74097759479491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22218395426904,0,0,0,0,81.5051055458191,0,0,0,0,13.0408168873311,0,0,0,0,7.24218541115133e-06,0,0,0,0,7.23996513091672e-06,0,0
197,0,0,7.79679506173171,0,0,0,0,7.79679506173171,0,0,0,0,0,0,0,0,0,0.00248736665602068,0,0,0,0,0.00521115905644839,0,0,0,0,1.1697642628068,0,0,0,0,1.1697642628068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84360738291059,0,0,0,0,21.4080201959309,0,0,0,0,3.42528323134894,0,0,0,0,1.46613141734441e-06,0,0,0,0,1.46568193663901e-06,0,0
198,0,0,4.02421356753755,0,0,0,0,4.02421356753755,0,0,0,0,0,0,0,0,0,0.00151961084641784,0,0,0,0,0.00268967143698376,0,0,0,0,0.652514103220463,0,0,0,0,0.652514103220463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73723641109441,0,0,0,0,11.6360299781442,0,0,0,0,1.86176479650307,0,0,0,0,7.5672451241267e-07,0,0,0,0,7.56492518838553e-07,0,0
199,0,0,2.51000260214219,0,0,0,0,2.51000260214219,0,0,0,0,0,0,0,0,0,0.000990039704676895,0,0,0,0,0.00167761531351026,0,0,0,0,0.404080403070792,0,0,0,0,0.404080403070792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06133258858808,0,0,0,0,7.22554690275929,0,0,0,0,1.15608750444149,0,0,0,0,4.71987995513576e-07,0,0,0,0,4.71843295321863e-07,0,0
200,0,0,1.53290691502161,0,0,0,0,1.53290691502161,0,0,0,0,0,0,0,0,0,0.000567175598273624,0,0,0,0,0.00102455197163192,0,0,0,0,0.26183580034052,0,0,0,0,0.26183580034052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648401597465027,0,0,0,0,4.59007566014019,0,0,0,0,0.73441210562243,0,0,0,0,2.88252156197949e-07,0,0,0,0,2.8816378500491e-07,0,0
201,0,0,1.02231711463591,0,0,0,0,1.02231711463591,0,0,0,0,0,0,0,0,0,0.000353693509535069,0,0,0,0,0.000683288075204824,0,0,0,0,0.161558319216656,0,0,0,0,0.161558319216656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396129013766082,0,0,0,0,2.90738063219544,0,0,0,0,0.465180901151271,0,0,0,0,1.92239404574487e-07,0,0,0,0,1.9218046858679e-07,0,0
202,0,0,2.03793166096907,0,0,0,0,2.03793166096907,0,0,0,0,0,0,0,0,0,0.000276454318610622,0,0,0,0,0.00136209634181703,0,0,0,0,0.191737360556198,0,0,0,0,0.191737360556198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242007725090086,0,0,0,0,4.23343826269939,0,0,0,0,0.677350122031902,0,0,0,0,3.83218439229312e-07,0,0,0,0,3.83100953653087e-07,0,0
203,0,0,1.28860388696248,0,0,0,0,1.28860388696248,0,0,0,0,0,0,0,0,0,0.000168894674243159,0,0,0,0,0.000861266682342123,0,0,0,0,0.11712703424943,0,0,0,0,0.11712703424943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147850162366201,0,0,0,0,2.62751582859808,0,0,0,0,0.420402532575693,0,0,0,0,2.42312723141937e-07,0,0,0,0,2.42238435876527e-07,0,0
204,0,0,0.220398773478125,0,0,0,0,0.220398773478125,0,0,0,0,0,0,0,0,0,8.25034510788675e-05,0,0,0,0,0.00014730835623446,0,0,0,0,0.0334201236913888,0,0,0,0,0.0334201236913888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090326333605983,0,0,0,0,0.609808547414694,0,0,0,0,0.097569367586351,0,0,0,0,4.14444093479461e-08,0,0,0,0,4.14317034867059e-08,0,0
205,0,0,0.0776281875659717,0,0,0,0,0.0776281875659717,0,0,0,0,0,0,0,0,0,4.72893608876184e-05,0,0,0,0,5.18845024740511e-05,0,0,0,0,0.018245328382576,0,0,0,0,0.018245328382576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551832098938869,0,0,0,0,0.292368212863289,0,0,0,0,0.0467789140581262,0,0,0,0,1.45974241673472e-08,0,0,0,0,1.45929489474357e-08,0,0
206,0,0,0.115937834203107,0,0,0,0,0.115937834203107,0,0,0,0,0,0,0,0,0,3.93106894542523e-05,0,0,0,0,7.74895953925898e-05,0,0,0,0,0.0144742668142653,0,0,0,0,0.0144742668142653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337131657250291,0,0,0,0,0.283462569683147,0,0,0,0,0.0453540111493035,0,0,0,0,2.1801278581547e-08,0,0,0,0,2.17945948327645e-08,0,0
207,0,0,0.0476910875094528,0,0,0,0,0.0476910875094528,0,0,0,0,0,0,0,0,0,1.80162987035278e-05,0,0,0,0,3.18753847727221e-05,0,0,0,0,0.00837798127610207,0,0,0,0,0.00837798127610207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205964376735031,0,0,0,0,0.145615465553712,0,0,0,0,0.0232984744885939,0,0,0,0,8.96796711614484e-09,0,0,0,0,8.96521775265824e-09,0,0
208,0,0,0.0344234716050624,0,0,0,0,0.0344234716050624,0,0,0,0,0,0,0,0,0,1.12350530182871e-05,0,0,0,0,2.30076825655684e-05,0,0,0,0,0.00499638324231801,0,0,0,0,0.00499638324231801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125830142531988,0,0,0,0,0.0925514392890507,0,0,0,0,0.0148082302862481,0,0,0,0,6.47308705880435e-09,0,0,0,0,6.47110256566621e-09,0,0
209,0,0,0.0674720087170072,0,0,0,0,0.0674720087170072,0,0,0,0,0,0,0,0,0,8.96372223828768e-06,0,0,0,0,4.50963974939086e-05,0,0,0,0,0.00607468860680507,0,0,0,0,0.00607468860680507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076873608051113,0,0,0,0,0.136864829141784,0,0,0,0,0.0218983726626855,0,0,0,0,1.268762754287e-08,0,0,0,0,1.26837378207685e-08,0,0
210,0,0,0.0386031722204043,0,0,0,0,0.0386031722204043,0,0,0,0,0,0,0,0,0,5.36492915044592e-06,0,0,0,0,2.58012771826424e-05,0,0,0,0,0.00371149968970832,0,0,0,0,0.00371149968970832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046964514987288,0,0,0,0,0.0811280833222411,0,0,0,0,0.0129804933315586,0,0,0,0,7.25904979589412e-09,0,0,0,0,7.2568243454439e-09,0,0
211,0,0,0.00765741123571791,0,0,0,0,0.00765741123571791,0,0,0,0,0,0,0,0,0,2.50978130436772e-06,0,0,0,0,5.11799881797819e-06,0,0,0,0,0.00117682695112803,0,0,0,0,0.00117682695112803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286921054430625,0,0,0,0,0.0213639341616573,0,0,0,0,0.00341822946586517,0,0,0,0,1.43992128808354e-09,0,0,0,0,1.43947984277473e-09,0,0
212,0,0,0.00416081206473609,0,0,0,0,0.00416081206473609,0,0,0,0,0,0,0,0,0,1.6692098919961e-06,0,0,0,0,2.78097003982472e-06,0,0,0,0,0.000699793300537087,0,0,0,0,0.000699793300537087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175289133716945,0,0,0,0,0.012330864081259,0,0,0,0,0.00197293825300143,0,0,0,0,7.8241088055742e-10,0,0,0,0,7.82171012159302e-10,0,0
213,0,0,0.00255747266017388,0,0,0,0,0.00255747266017388,0,0,0,0,0,0,0,0,0,9.56176374797598e-07,0,0,0,0,1.7093429683817e-06,0,0,0,0,0.000426312590650959,0,0,0,0,0.000426312590650959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107089667784092,0,0,0,0,0.00753714798583339,0,0,0,0,0.00120594367773334,0,0,0,0,4.80914399620952e-10,0,0,0,0,4.80766962807974e-10,0,0
214,0,0,0.00155099957253554,0,0,0,0,0.00155099957253554,0,0,0,0,0,0,0,0,0,5.72286642730608e-07,0,0,0,0,1.03664459626966e-06,0,0,0,0,0.000254183907983892,0,0,0,0,0.000254183907983892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065424460164347,0,0,0,0,0.0045202896315572,0,0,0,0,0.000723246341049152,0,0,0,0,2.91654350739989e-10,0,0,0,0,2.91564936515756e-10,0,0
215,0,0,0.00107807478891068,0,0,0,0,0.00107807478891068,0,0,0,0,0,0,0,0,0,3.56880782148493e-07,0,0,0,0,7.2055494023884e-07,0,0,0,0,0.000158813036147787,0,0,0,0,0.000158813036147787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399698689552949,0,0,0,0,0.00292666793725617,0,0,0,0,0.000468266869960987,0,0,0,0,2.0272423550374e-10,0,0,0,0,2.02662085118516e-10,0,0
216,0,0,22.1617073785444,0,0,0,0,22.1617073785444,0,0,0,0,0,0,0,0,0,0.00309306886845718,0,0,0,0,0.0148122633976749,0,0,0,0,24.2706471098268,0,0,0,0,24.2706471098268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.602767298886,0,0,0,0,639.403384415187,0,0,0,0,102.30454150643,0,0,0,0,4.16735019869316e-06,0,0,0,0,4.16607258913864e-06,0,0
217,0,0,17.1834248559873,0,0,0,0,17.1834248559873,0,0,0,0,0,0,0,0,0,0.00225526455848704,0,0,0,0,0.0114849190404641,0,0,0,0,1.58127151259371,0,0,0,0,1.58127151259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11812404980775,0,0,0,0,35.2990884456287,0,0,0,0,5.64785415130059,0,0,0,0,3.23121985886139e-06,0,0,0,0,3.23022924440194e-06,0,0
218,0,0,2.43588361150877,0,0,0,0,2.43588361150877,0,0,0,0,0,0,0,0,0,0.00107827234245183,0,0,0,0,0.00162807625980473,0,0,0,0,0.449964898839591,0,0,0,0,0.449964898839591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20618166696402,0,0,0,0,7.70424005190614,0,0,0,0,1.23267840830498,0,0,0,0,4.58050450672506e-07,0,0,0,0,4.5791002339754e-07,0,0
219,0,0,1.30169969997826,0,0,0,0,1.30169969997826,0,0,0,0,0,0,0,0,0,0.000644579959317565,0,0,0,0,0.000870019556318982,0,0,0,0,0.256815064743521,0,0,0,0,0.256815064743521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736891143950494,0,0,0,0,4.31389729299594,0,0,0,0,0.69022356687935,0,0,0,0,2.44775296897702e-07,0,0,0,0,2.44700254666281e-07,0,0
220,0,0,0.785241228715083,0,0,0,0,0.785241228715083,0,0,0,0,0,0,0,0,0,0.000393794254326494,0,0,0,0,0.000524833204940801,0,0,0,0,0.165321882566808,0,0,0,0,0.165321882566808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45019007227223,0,0,0,0,2.72685125013598,0,0,0,0,0.436296200021757,0,0,0,0,1.47658983787322e-07,0,0,0,0,1.47613715086708e-07,0,0
221,0,0,0.52050597823868,0,0,0,0,0.52050597823868,0,0,0,0,0,0,0,0,0,0.000240581346811869,0,0,0,0,0.000347891591475482,0,0,0,0,0.0986774966602871,0,0,0,0,0.0986774966602871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275035333092464,0,0,0,0,1.67557060907945,0,0,0,0,0.268091297452712,0,0,0,0,9.78774177811748e-08,0,0,0,0,9.78474109139411e-08,0,0
222,0,0,0.237399413600694,0,0,0,0,0.237399413600694,0,0,0,0,0,0,0,0,0,0.000143991730918594,0,0,0,0,0.000158671107087689,0,0,0,0,0.0607873036347269,0,0,0,0,0.0607873036347269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168027771175595,0,0,0,0,0.954246942901025,0,0,0,0,0.152679510864164,0,0,0,0,4.46412578480436e-08,0,0,0,0,4.46275719097775e-08,0,0
223,0,0,0.86940431967276,0,0,0,0,0.86940431967276,0,0,0,0,0,0,0,0,0,0.000117264833864052,0,0,0,0,0.000581085453485267,0,0,0,0,0.0815187928988364,0,0,0,0,0.0815187928988364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102653472078608,0,0,0,0,1.8026852703573,0,0,0,0,0.288429643257168,0,0,0,0,1.63485249689771e-07,0,0,0,0,1.63435129035862e-07,0,0
224,0,0,0.537354489569302,0,0,0,0,0.537354489569302,0,0,0,0,0,0,0,0,0,7.1640790475557e-05,0,0,0,0,0.000359152663712611,0,0,0,0,0.0498145513468423,0,0,0,0,0.0498145513468423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627142481035522,0,0,0,0,1.10744199305028,0,0,0,0,0.177190718888045,0,0,0,0,1.01045659552534e-07,0,0,0,0,1.01014681378411e-07,0,0
