"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,28.7490981059466,0,0,0,0,28.7490981059466,0,0,0,0,0,0,0,0,0,0.00301496368379056,0,0,0,0,0.0192624027015283,0,0,0,0,3.81778342772273,0,0,0,0,3.81778342772273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66438944007839,0,0,0,0,88.4632654031423,0,0,0,0,14.1541224645028,0,0,0,0,1.19392979903782e-06,0,0,0,0,1.19356376881575e-06,0,0
119,0,0,21.8240456771983,0,0,0,0,21.8240456771983,0,0,0,0,0,0,0,0,0,0.00222445953105581,0,0,0,0,0.0146224954557371,0,0,0,0,2.59024827795702,0,0,0,0,2.59024827795702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15967147988176,0,0,0,0,63.456863963801,0,0,0,0,10.1530982342082,0,0,0,0,9.06337248338935e-07,0,0,0,0,9.06059387090688e-07,0,0
120,0,0,13.212984682668,0,0,0,0,13.212984682668,0,0,0,0,0,0,0,0,0,0.00150445212521525,0,0,0,0,0.00885293273927197,0,0,0,0,1.75115992323907,0,0,0,0,1.75115992323907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13695704800434,0,0,0,0,40.6151994891531,0,0,0,0,6.4984319182645,0,0,0,0,5.48725949201328e-07,0,0,0,0,5.48557722994726e-07,0,0
121,0,0,9.67705845244279,0,0,0,0,9.67705845244279,0,0,0,0,0,0,0,0,0,0.00101749488604561,0,0,0,0,0.00648379981139739,0,0,0,0,1.18101337696923,0,0,0,0,1.18101337696923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44527222342315,0,0,0,0,28.5267348927951,0,0,0,0,4.56427758284721,0,0,0,0,4.01881422882357e-07,0,0,0,0,4.01758215683256e-07,0,0
122,0,0,5.81217138237297,0,0,0,0,5.81217138237297,0,0,0,0,0,0,0,0,0,0.000688154728074719,0,0,0,0,0.00389425731982908,0,0,0,0,0.80108727404726,0,0,0,0,0.80108727404726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977470184414395,0,0,0,0,18.2359593259169,0,0,0,0,2.9177534921467,0,0,0,0,2.41375384541006e-07,0,0,0,0,2.41301384641115e-07,0,0
123,0,0,3.70696063322706,0,0,0,0,3.70696063322706,0,0,0,0,0,0,0,0,0,0.000465414555165024,0,0,0,0,0.00248372899395973,0,0,0,0,0.538488468590937,0,0,0,0,0.538488468590937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661085120114009,0,0,0,0,11.9602951581146,0,0,0,0,1.91364722529834,0,0,0,0,1.53947464632098e-07,0,0,0,0,1.5390026803418e-07,0,0
124,0,0,3.18492702022147,0,0,0,0,3.18492702022147,0,0,0,0,0,0,0,0,0,0.000314770355157594,0,0,0,0,0.00213395726754276,0,0,0,0,0.367937495814089,0,0,0,0,0.367937495814089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447106769090847,0,0,0,0,9.13993757550876,0,0,0,0,1.4623900120814,0,0,0,0,1.32267776303446e-07,0,0,0,0,1.32227226177658e-07,0,0
125,0,0,1.66390079470992,0,0,0,0,1.66390079470992,0,0,0,0,0,0,0,0,0,0.000186866868615952,0,0,0,0,0.00111484287420015,0,0,0,0,0.247175336347876,0,0,0,0,0.247175336347876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301037898826265,0,0,0,0,5.43404984613058,0,0,0,0,0.869447975380893,0,0,0,0,6.91006282745258e-08,0,0,0,0,6.90794436803119e-08,0,0
126,0,0,1.27321294765475,0,0,0,0,1.27321294765475,0,0,0,0,0,0,0,0,0,0.000143979794723258,0,0,0,0,0.000853075127162087,0,0,0,0,0.167569987787675,0,0,0,0,0.167569987787675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204512082469931,0,0,0,0,3.89973987628187,0,0,0,0,0.623958380205099,0,0,0,0,5.28756371112512e-08,0,0,0,0,5.28594267099282e-08,0,0
127,0,0,0.818940346639165,0,0,0,0,0.818940346639165,0,0,0,0,0,0,0,0,0,9.7376780802414e-05,0,0,0,0,0.000548704473697207,0,0,0,0,0.113120193002213,0,0,0,0,0.113120193002213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138316131540523,0,0,0,0,2.57240648119358,0,0,0,0,0.411585036990973,0,0,0,0,3.40100158927984e-08,0,0,0,0,3.39995892381661e-08,0,0
128,0,0,0.617793758205625,0,0,0,0,0.617793758205625,0,0,0,0,0,0,0,0,0,6.5858111950132e-05,0,0,0,0,0.000413932712365188,0,0,0,0,0.0767355822632315,0,0,0,0,0.0767355822632315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935463177201185,0,0,0,0,1.83735020610796,0,0,0,0,0.293976032977274,0,0,0,0,2.56565397238912e-08,0,0,0,0,2.56486740445688e-08,0,0
129,0,0,0.44238295664542,0,0,0,0,0.44238295664542,0,0,0,0,0,0,0,0,0,4.45413257030633e-05,0,0,0,0,0.00029640438207118,0,0,0,0,0.0518412718401902,0,0,0,0,0.0518412718401902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632674834202514,0,0,0,0,1.27840459970511,0,0,0,0,0.204544735952817,0,0,0,0,1.83718526605248e-08,0,0,0,0,1.83662202914236e-08,0,0
130,0,0,0.295684367277533,0,0,0,0,0.295684367277533,0,0,0,0,0,0,0,0,0,3.01243026354689e-05,0,0,0,0,0.000198113740266111,0,0,0,0,0.0350712856011151,0,0,0,0,0.0350712856011151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427892252296632,0,0,0,0,0.85954304762161,0,0,0,0,0.137526887619458,0,0,0,0,1.22795635501786e-08,0,0,0,0,1.22757989307037e-08,0,0
131,0,0,0.190179414203496,0,0,0,0,0.190179414203496,0,0,0,0,0,0,0,0,0,2.03737449424615e-05,0,0,0,0,0.000127423561199325,0,0,0,0,0.0236449482519764,0,0,0,0,0.0236449482519764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289393175889905,0,0,0,0,0.565859986392766,0,0,0,0,0.0905375978228426,0,0,0,0,7.89801714628901e-09,0,0,0,0,7.89559580378437e-09,0,0
132,0,0,0.134261335130673,0,0,0,0,0.134261335130673,0,0,0,0,0,0,0,0,0,1.3779222974999e-05,0,0,0,0,8.99574621437232e-05,0,0,0,0,0.016116617390485,0,0,0,0,0.016116617390485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195723128432781,0,0,0,0,0.39260991666794,0,0,0,0,0.0628175866668705,0,0,0,0,5.57577870027016e-09,0,0,0,0,5.57406930033935e-09,0,0
133,0,0,0.0842078750183419,0,0,0,0,0.0842078750183419,0,0,0,0,0,0,0,0,0,9.31919911292468e-06,0,0,0,0,5.64207612101668e-05,0,0,0,0,0.0108948019930339,0,0,0,0,0.0108948019930339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132371963802244,0,0,0,0,0.255662973030152,0,0,0,0,0.0409060756848243,0,0,0,0,3.49709374977768e-09,0,0,0,0,3.49602162476425e-09,0,0
134,0,0,0.058636519861211,0,0,0,0,0.058636519861211,0,0,0,0,0,0,0,0,0,6.302784435952e-06,0,0,0,0,3.92875023216532e-05,0,0,0,0,0.00733613441712064,0,0,0,0,0.00733613441712064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895261430836997,0,0,0,0,0.175018063749487,0,0,0,0,0.0280028901999178,0,0,0,0,2.43513337761689e-09,0,0,0,0,2.43438682416651e-09,0,0
135,0,0,0.0408669908522587,0,0,0,0,0.0408669908522587,0,0,0,0,0,0,0,0,0,4.26271519308827e-06,0,0,0,0,2.73816045322498e-05,0,0,0,0,0.004957662297316,0,0,0,0,0.004957662297316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605485486897886,0,0,0,0,0.120129075979349,0,0,0,0,0.0192206521566959,0,0,0,0,1.69717735129317e-09,0,0,0,0,1.69665703744952e-09,0,0
136,0,0,0.0274254622680094,0,0,0,0,0.0274254622680094,0,0,0,0,0,0,0,0,0,2.88297037635256e-06,0,0,0,0,1.83755433487041e-05,0,0,0,0,0.003359365480178,0,0,0,0,0.003359365480178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409503483804967,0,0,0,0,0.0809998875602151,0,0,0,0,0.0129599820096344,0,0,0,0,1.13896013480127e-09,0,0,0,0,1.13861095695899e-09,0,0
137,0,0,0.0183499502136753,0,0,0,0,0.0183499502136753,0,0,0,0,0,0,0,0,0,1.94981785421719e-06,0,0,0,0,1.2294790231896e-05,0,0,0,0,0.0022684817143656,0,0,0,0,0.0022684817143656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027695643723445,0,0,0,0,0.0544446078121067,0,0,0,0,0.00871113724993707,0,0,0,0,7.62060510219478e-10,0,0,0,0,7.61826880756498e-10,0,0
138,0,0,0.0108754403781326,0,0,0,0,0.0108754403781326,0,0,0,0,0,0,0,0,0,1.3187057681231e-06,0,0,0,0,7.28673683424947e-06,0,0,0,0,0.00153139370128898,0,0,0,0,0.00153139370128898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187311881727805,0,0,0,0,0.0345089117470703,0,0,0,0,0.00552142587953125,0,0,0,0,4.516493803479e-10,0,0,0,0,4.5151091548747e-10,0,0
139,0,0,0.00819975644180905,0,0,0,0,0.00819975644180905,0,0,0,0,0,0,0,0,0,8.91870437600081e-07,0,0,0,0,5.49398141306932e-06,0,0,0,0,0.00103293852107944,0,0,0,0,0.00103293852107944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126683248047093,0,0,0,0,0.024557113703562,0,0,0,0,0.00392913819256992,0,0,0,0,3.40530110706436e-10,0,0,0,0,3.40425712347216e-10,0,0
140,0,0,0.00608650811877238,0,0,0,0,0.00608650811877238,0,0,0,0,0,0,0,0,0,6.03192081731082e-07,0,0,0,0,4.07806777095608e-06,0,0,0,0,0.000701764645816312,0,0,0,0,0.000701764645816312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856787363819384,0,0,0,0,0.0174522776860224,0,0,0,0,0.00279236442976359,0,0,0,0,2.52768396013956e-10,0,0,0,0,2.5269090329018e-10,0,0
141,0,0,0.00424446108915597,0,0,0,0,0.00424446108915597,0,0,0,0,0,0,0,0,0,4.07952402192104e-07,0,0,0,0,2.84386377788243e-06,0,0,0,0,0.000476799178742323,0,0,0,0,0.000476799178742323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579464608081156,0,0,0,0,0.0120185606780973,0,0,0,0,0.00192296970849556,0,0,0,0,1.76269480055503e-10,0,0,0,0,1.76215440063386e-10,0,0
142,0,0,0.00282520911614705,0,0,0,0,0.00282520911614705,0,0,0,0,0,0,0,0,0,2.75907405774774e-07,0,0,0,0,1.89293992843542e-06,0,0,0,0,0.000322380423357015,0,0,0,0,0.000322380423357015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391904976891597,0,0,0,0,0.00806068585414592,0,0,0,0,0.00128970973666335,0,0,0,0,1.17328945062926e-10,0,0,0,0,1.17292974824264e-10,0,0
143,0,0,0.0017533417521061,0,0,0,0,0.0017533417521061,0,0,0,0,0,0,0,0,0,1.86602398104078e-07,0,0,0,0,1.17476989288527e-06,0,0,0,0,0.000216547871122824,0,0,0,0,0.000216547871122824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265054170298684,0,0,0,0,0.00519987188558486,0,0,0,0,0.000831979501693578,0,0,0,0,7.28150482502846e-11,0,0,0,0,7.27927249040523e-11,0,0
144,0,0,0.00113788405149648,0,0,0,0,0.00113788405149648,0,0,0,0,0,0,0,0,0,1.26203408278997e-07,0,0,0,0,7.62402380304174e-07,0,0,0,0,0.00014684924705268,0,0,0,0,0.00014684924705268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179262110295059,0,0,0,0,0.00344998131237151,0,0,0,0,0.000551997009979442,0,0,0,0,4.72555233532886e-11,0,0,0,0,4.7241035943961e-11,0,0
145,0,0,0.000827584612146562,0,0,0,0,0.000827584612146562,0,0,0,0,0,0,0,0,0,8.53542099300983e-08,0,0,0,0,5.54496284022832e-07,0,0,0,0,9.98981178516386e-05,0,0,0,0,9.98981178516386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121239006167025,0,0,0,0,0.00242640222907753,0,0,0,0,0.000388224356652405,0,0,0,0,3.43690061519726e-11,0,0,0,0,3.43584694395425e-11,0,0
146,0,0,0.000570991133066929,0,0,0,0,0.000570991133066929,0,0,0,0,0,0,0,0,0,5.7726976253174e-08,0,0,0,0,3.82574128190203e-07,0,0,0,0,6.72619269773084e-05,0,0,0,0,6.72619269773084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19966728728901e-05,0,0,0,0,0.001654300793272,0,0,0,0,0.00026468812692352,0,0,0,0,2.37128596605946e-11,0,0,0,0,2.37055898669313e-11,0,0
147,0,0,0.000340992429970792,0,0,0,0,0.000340992429970792,0,0,0,0,0,0,0,0,0,3.54055331398234e-08,0,0,0,0,2.28470941247074e-07,0,0,0,0,4.50818888681254e-05,0,0,0,0,4.50818888681254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51200729171548e-05,0,0,0,0,0.0010467013626524,0,0,0,0,0.000167472218024383,0,0,0,0,1.41611754875968e-11,0,0,0,0,1.41568340110605e-11,0,0
148,0,0,0.000258284574350906,0,0,0,0,0.000258284574350906,0,0,0,0,0,0,0,0,0,2.64050221208574e-08,0,0,0,0,1.73055219485682e-07,0,0,0,0,3.08704308624545e-05,0,0,0,0,3.08704308624545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75062769882448e-05,0,0,0,0,0.000753673208039416,0,0,0,0,0.000120587713286307,0,0,0,0,1.07263764871136e-11,0,0,0,0,1.07230880375157e-11,0,0
149,0,0,0.000155012215616077,0,0,0,0,0.000155012215616077,0,0,0,0,0,0,0,0,0,1.78583116894128e-08,0,0,0,0,1.03860917996429e-07,0,0,0,0,2.07410273375115e-05,0,0,0,0,2.07410273375115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53663406036858e-05,0,0,0,0,0.000478835266168023,0,0,0,0,7.66136425868837e-05,0,0,0,0,6.43754815392382e-12,0,0,0,0,6.43557455616099e-12,0,0
150,0,0,0.000105108786711402,0,0,0,0,0.000105108786711402,0,0,0,0,0,0,0,0,0,1.09529909130835e-08,0,0,0,0,7.0424740617699e-08,0,0,0,0,1.40757246554102e-05,0,0,0,0,1.40757246554102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70244808672831e-05,0,0,0,0,0.000324811259001405,0,0,0,0,5.19698014402249e-05,0,0,0,0,4.36509389383231e-12,0,0,0,0,4.36375566080671e-12,0,0
151,0,0,6.66499444917549e-05,0,0,0,0,6.66499444917549e-05,0,0,0,0,0,0,0,0,0,7.28802188290722e-09,0,0,0,0,4.46566381353417e-08,0,0,0,0,9.48522969848453e-06,0,0,0,0,9.48522969848453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15695608079008e-05,0,0,0,0,0.000212691579825985,0,0,0,0,3.40306527721576e-05,0,0,0,0,2.76792525941756e-12,0,0,0,0,2.76707667996323e-12,0,0
152,0,0,5.40934066835444e-05,0,0,0,0,5.40934066835444e-05,0,0,0,0,0,0,0,0,0,5.52461460994475e-09,0,0,0,0,3.62435363779447e-08,0,0,0,0,6.44591968832884e-06,0,0,0,0,6.44591968832884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84728468946131e-06,0,0,0,0,0.000157621817424947,0,0,0,0,2.52194907879915e-05,0,0,0,0,2.24646108663829e-12,0,0,0,0,2.24577237558419e-12,0,0
153,0,0,3.49318121134982e-05,0,0,0,0,3.49318121134982e-05,0,0,0,0,0,0,0,0,0,3.73642139804704e-09,0,0,0,0,2.34049301144911e-08,0,0,0,0,4.35292752304394e-06,0,0,0,0,4.35292752304394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30729553107477e-06,0,0,0,0,0.000104054022194817,0,0,0,0,1.66486435511708e-05,0,0,0,0,1.45069355786397e-12,0,0,0,0,1.45024881003577e-12,0,0
154,0,0,2.28489720594308e-05,0,0,0,0,2.28489720594308e-05,0,0,0,0,0,0,0,0,0,2.52702601891056e-09,0,0,0,0,1.53092142057036e-08,0,0,0,0,2.95068798885146e-06,0,0,0,0,2.95068798885146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58944360614243e-06,0,0,0,0,6.93075934706945e-05,0,0,0,0,1.10892149553111e-05,0,0,0,0,9.48901719233214e-13,0,0,0,0,9.48610808739738e-13,0,0
155,0,0,1.54290682211949e-05,0,0,0,0,1.54290682211949e-05,0,0,0,0,0,0,0,0,0,1.70908466148619e-09,0,0,0,0,1.03377477891918e-08,0,0,0,0,1.97982401492376e-06,0,0,0,0,1.97982401492376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42762162503274e-06,0,0,0,0,4.66407627980486e-05,0,0,0,0,7.46252204768778e-06,0,0,0,0,6.40758337975887e-13,0,0,0,0,6.40561896847664e-13,0,0
156,0,0,1.12941410406586e-05,0,0,0,0,1.12941410406586e-05,0,0,0,0,0,0,0,0,0,1.15589248320705e-09,0,0,0,0,7.56727366163969e-09,0,0,0,0,1.35134344207352e-06,0,0,0,0,1.35134344207352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64185522910616e-06,0,0,0,0,3.29763860774004e-05,0,0,0,0,5.27622177238406e-06,0,0,0,0,4.69037724010871e-13,0,0,0,0,4.68893928301594e-13,0,0
157,0,0,6.70727386024658e-06,0,0,0,0,6.70727386024658e-06,0,0,0,0,0,0,0,0,0,7.81756142830702e-10,0,0,0,0,4.49399176452009e-09,0,0,0,0,9.13342558667507e-07,0,0,0,0,9.13342558667507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11042370258458e-06,0,0,0,0,2.09124887314122e-05,0,0,0,0,3.34599819702596e-06,0,0,0,0,2.78548360110102e-13,0,0,0,0,2.78462963868053e-13,0,0
158,0,0,5.40879267176561e-06,0,0,0,0,5.40879267176561e-06,0,0,0,0,0,0,0,0,0,5.28719301952642e-10,0,0,0,0,3.62398647041641e-09,0,0,0,0,6.15267178141864e-07,0,0,0,0,6.15267178141864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.510045815263e-07,0,0,0,0,1.54081281059193e-05,0,0,0,0,2.46530049694709e-06,0,0,0,0,2.24623350751397e-13,0,0,0,0,2.24554486623017e-13,0,0
159,0,0,3.44153137153808e-06,0,0,0,0,3.44153137153808e-06,0,0,0,0,0,0,0,0,0,3.57584782442609e-10,0,0,0,0,2.30588670796589e-09,0,0,0,0,4.16254172189215e-07,0,0,0,0,4.16254172189215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07921327832549e-07,0,0,0,0,1.01001411482727e-05,0,0,0,0,1.61602258372362e-06,0,0,0,0,1.42924374311169e-13,0,0,0,0,1.4288055712819e-13,0,0
160,0,0,2.00968880876972e-06,0,0,0,0,2.00968880876972e-06,0,0,0,0,0,0,0,0,0,2.41842649137823e-10,0,0,0,0,1.34652694135368e-09,0,0,0,0,2.82229987313249e-07,0,0,0,0,2.82229987313249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43518643711689e-07,0,0,0,0,6.36840325137656e-06,0,0,0,0,1.01894452022025e-06,0,0,0,0,8.34609609922577e-14,0,0,0,0,8.34353738646805e-14,0,0
161,0,0,1.38561981173917e-06,0,0,0,0,1.38561981173917e-06,0,0,0,0,0,0,0,0,0,1.63563635293645e-10,0,0,0,0,9.28389708316276e-10,0,0,0,0,1.90517147921924e-07,0,0,0,0,1.90517147921924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32329402431438e-07,0,0,0,0,4.34138739572872e-06,0,0,0,0,6.94621983316595e-07,0,0,0,0,5.75438150190314e-14,0,0,0,0,5.75261734663981e-14,0,0
162,0,0,1.05856197569135e-06,0,0,0,0,1.05856197569135e-06,0,0,0,0,0,0,0,0,0,1.10621773644343e-10,0,0,0,0,7.09255190724561e-10,0,0,0,0,1.28639450455476e-07,0,0,0,0,1.28639450455476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57129612095963e-07,0,0,0,0,3.11399178778894e-06,0,0,0,0,4.98238686046231e-07,0,0,0,0,4.39613334042238e-14,0,0,0,0,4.39478559144741e-14,0,0
163,0,0,6.09302859850013e-07,0,0,0,0,6.09302859850013e-07,0,0,0,0,0,0,0,0,0,7.48159991813026e-11,0,0,0,0,4.08243660735784e-10,0,0,0,0,8.67844662018953e-08,0,0,0,0,8.67844662018953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06270298718277e-07,0,0,0,0,1.94520617792318e-06,0,0,0,0,3.11232988467709e-07,0,0,0,0,2.53039186945286e-14,0,0,0,0,2.52961611203509e-14,0,0
164,0,0,4.34574929536079e-07,0,0,0,0,4.34574929536079e-07,0,0,0,0,0,0,0,0,0,5.05997467685959e-11,0,0,0,0,2.91172866218741e-10,0,0,0,0,5.90776368035279e-08,0,0,0,0,5.90776368035279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18729985966917e-08,0,0,0,0,1.3535252778661e-06,0,0,0,0,2.16564044458577e-07,0,0,0,0,1.80475907931375e-14,0,0,0,0,1.80420578349425e-14,0,0
165,0,0,3.0761801939968e-07,0,0,0,0,3.0761801939968e-07,0,0,0,0,0,0,0,0,0,3.4221749372638e-11,0,0,0,0,2.06109497629685e-10,0,0,0,0,3.98475427783693e-08,0,0,0,0,3.98475427783693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86093291313165e-08,0,0,0,0,9.3456617113001e-07,0,0,0,0,1.49530587380802e-07,0,0,0,0,1.27751597190558e-14,0,0,0,0,1.27712431616898e-14,0,0
166,0,0,2.36842200332278e-07,0,0,0,0,2.36842200332278e-07,0,0,0,0,0,0,0,0,0,2.31449405365502e-11,0,0,0,0,1.58688450771704e-10,0,0,0,0,2.69527130518065e-08,0,0,0,0,2.69527130518065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28755850560188e-08,0,0,0,0,6.74753622615939e-07,0,0,0,0,1.0796057961855e-07,0,0,0,0,9.83588979397942e-15,0,0,0,0,9.83287434622995e-15,0,0
167,0,0,1.47772043971257e-07,0,0,0,0,1.47772043971257e-07,0,0,0,0,0,0,0,0,0,1.56534450243141e-11,0,0,0,0,9.90098753189595e-11,0,0,0,0,1.82037243122689e-08,0,0,0,0,1.82037243122689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22344992636243e-08,0,0,0,0,4.3767181171035e-07,0,0,0,0,7.0027489873656e-08,0,0,0,0,6.13686892409046e-15,0,0,0,0,6.13498750736319e-15,0,0
168,0,0,9.29864940895383e-08,0,0,0,0,9.29864940895383e-08,0,0,0,0,0,0,0,0,0,1.05867777340916e-11,0,0,0,0,6.23025907927693e-11,0,0,0,0,1.23562750756921e-08,0,0,0,0,1.23562750756921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50376930680234e-08,0,0,0,0,2.8620642067145e-07,0,0,0,0,4.5793027307432e-08,0,0,0,0,3.86166361784374e-15,0,0,0,0,3.86047972445844e-15,0,0
169,0,0,6.36613466186254e-08,0,0,0,0,6.36613466186254e-08,0,0,0,0,0,0,0,0,0,7.1600764315438e-12,0,0,0,0,4.26542248584798e-11,0,0,0,0,8.33414164639946e-09,0,0,0,0,8.33414164639946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01703308056068e-08,0,0,0,0,1.94453417350734e-07,0,0,0,0,3.11125467761175e-08,0,0,0,0,2.64381089433658e-15,0,0,0,0,2.64300036536784e-15,0,0
170,0,0,4.48685317782625e-08,0,0,0,0,4.48685317782625e-08,0,0,0,0,0,0,0,0,0,4.84252109501266e-12,0,0,0,0,3.00627075170906e-11,0,0,0,0,5.66034523278524e-09,0,0,0,0,5.66034523278524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87842398615136e-09,0,0,0,0,1.34479894225059e-07,0,0,0,0,2.15167830760094e-08,0,0,0,0,1.86335852803892e-15,0,0,0,0,1.86278726703483e-15,0,0
171,0,0,2.98539495365487e-08,0,0,0,0,2.98539495365487e-08,0,0,0,0,0,0,0,0,0,3.27510617796386e-12,0,0,0,0,2.00026726433258e-11,0,0,0,0,3.78746140904393e-09,0,0,0,0,3.78746140904393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65203319710892e-09,0,0,0,0,8.97275928541276e-08,0,0,0,0,1.43564148566604e-08,0,0,0,0,1.23981350090716e-15,0,0,0,0,1.2394334038433e-15,0,0
