"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,1.7684825064258e-06,0,0,0,0,1.7684825064258e-06,0,0,0,0,0,0,0,0,0,4.4735345684722e-10,0,0,0,0,1.18096825873222e-09,0,0,0,0,2.07923890468999e-07,0,0,0,0,2.07923890468999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02812591984367e-07,0,0,0,0,3.62837021054967e-06,0,0,0,0,5.80539233687947e-07,0,0,0,0,5.59181087591077e-14,0,0,0,0,5.59009656089968e-14,0,0
160,0,0,1.71723089044815e-06,0,0,0,0,1.71723089044815e-06,0,0,0,0,0,0,0,0,0,2.55155375389652e-10,0,0,0,0,1.14674313552155e-09,0,0,0,0,1.3511772609468e-07,0,0,0,0,1.3511772609468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04763443465827e-07,0,0,0,0,2.72244324949557e-06,0,0,0,0,4.3559091991929e-07,0,0,0,0,5.42975705711953e-14,0,0,0,0,5.42809242391999e-14,0,0
161,0,0,0.18321186913354,0,0,0,0,0.18321186913354,0,0,0,0,0,0,0,0,0,3.89236513764214e-05,0,0,0,0,0.000122346362649073,0,0,0,0,0.530680791076244,0,0,0,0,0.530680791076244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34903074686637,0,0,0,0,14.001769335841,0,0,0,0,2.24028309373456,0,0,0,0,5.793023785615e-09,0,0,0,0,5.7912477835549e-09,0,0
162,0,0,0.0683908250617544,0,0,0,0,0.0683908250617544,0,0,0,0,0,0,0,0,0,1.65462199694545e-05,0,0,0,0,4.56704509617545e-05,0,0,0,0,0.00809535768617685,0,0,0,0,0.00809535768617685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180619442595852,0,0,0,0,0.140994330818253,0,0,0,0,0.0225590929309204,0,0,0,0,2.16246730178711e-09,0,0,0,0,2.16180434121159e-09,0,0
163,0,0,0.0287882371476396,0,0,0,0,0.0287882371476396,0,0,0,0,0,0,0,0,0,6.73821823737316e-06,0,0,0,0,1.92243882383265e-05,0,0,0,0,0.0032371820587302,0,0,0,0,0.0032371820587302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007295314438804,0,0,0,0,0.0572935430654015,0,0,0,0,0.00916696689046423,0,0,0,0,9.10262764802895e-10,0,0,0,0,9.09983700085513e-10,0,0
164,0,0,1.36284236175841,0,0,0,0,1.36284236175841,0,0,0,0,0,0,0,0,0,0.00033492584856047,0,0,0,0,0.000910087357406311,0,0,0,0,3.52810948513976,0,0,0,0,3.52810948513976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1364888750772,0,0,0,0,93.0454653915793,0,0,0,0,14.8872744626527,0,0,0,0,4.30920674247132e-08,0,0,0,0,4.30788564310504e-08,0,0
165,0,0,0.548837673811277,0,0,0,0,0.548837673811277,0,0,0,0,0,0,0,0,0,0.000142316263976563,0,0,0,0,0.000366506238886985,0,0,0,0,0.0658902104106856,0,0,0,0,0.0658902104106856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16371779681931,0,0,0,0,1.14248572643198,0,0,0,0,0.182797716229117,0,0,0,0,1.73538412869578e-08,0,0,0,0,1.73485210157115e-08,0,0
166,0,0,0.268310145085058,0,0,0,0,0.268310145085058,0,0,0,0,0,0,0,0,0,6.24616746059655e-05,0,0,0,0,0.000179173819186764,0,0,0,0,0.0292822452475659,0,0,0,0,0.0292822452475659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651412609582155,0,0,0,0,0.523454658781292,0,0,0,0,0.0837527454050068,0,0,0,0,8.48376832653039e-09,0,0,0,0,8.48116740677192e-09,0,0
167,0,0,0.228930327567428,0,0,0,0,0.228930327567428,0,0,0,0,0,0,0,0,0,3.43171444659878e-05,0,0,0,0,0.000152876519465672,0,0,0,0,0.0173070581738145,0,0,0,0,0.0173070581738145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265278736414878,0,0,0,0,0.354491981236986,0,0,0,0,0.0567187169979177,0,0,0,0,7.23860762470638e-09,0,0,0,0,7.23638844133522e-09,0,0
168,0,0,0.0879484537420697,0,0,0,0,0.0879484537420697,0,0,0,0,0,0,0,0,0,1.34617343821284e-05,0,0,0,0,5.87307660079031e-05,0,0,0,0,0.0070662413000783,0,0,0,0,0.0070662413000783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108031080391604,0,0,0,0,0.141184010332808,0,0,0,0,0.0225894416532492,0,0,0,0,2.78086505446061e-09,0,0,0,0,2.78001250797567e-09,0,0
169,0,0,0.0144372715444319,0,0,0,0,0.0144372715444319,0,0,0,0,0,0,0,0,0,4.06346062671007e-06,0,0,0,0,9.64101107854942e-06,0,0,0,0,0.00186688348402984,0,0,0,0,0.00186688348402984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439941568189808,0,0,0,0,0.0316621889999759,0,0,0,0,0.00506595023999615,0,0,0,0,4.56495847413227e-10,0,0,0,0,4.56355896742311e-10,0,0
170,0,0,0.00668429100546349,0,0,0,0,0.00668429100546349,0,0,0,0,0,0,0,0,0,1.59399123907944e-06,0,0,0,0,4.46367746409647e-06,0,0,0,0,0.00078154317059123,0,0,0,0,0.00078154317059123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179160092373139,0,0,0,0,0.0136638305924618,0,0,0,0,0.00218621289479389,0,0,0,0,2.11352337420883e-10,0,0,0,0,2.11287541866685e-10,0,0
171,0,0,0.00329296969955419,0,0,0,0,0.00329296969955419,0,0,0,0,0,0,0,0,0,6.9959229759216e-07,0,0,0,0,2.19899980803324e-06,0,0,0,0,0.000336005497808789,0,0,0,0,0.000336005497808789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729604588882667,0,0,0,0,0.00614267727649738,0,0,0,0,0.00098282836423958,0,0,0,0,1.0412126618785e-10,0,0,0,0,1.04089345106548e-10,0,0
172,0,0,0.00119906398183486,0,0,0,0,0.00119906398183486,0,0,0,0,0,0,0,0,0,2.7443209021376e-07,0,0,0,0,8.00718411174994e-07,0,0,0,0,0.000134896781478942,0,0,0,0,0.000134896781478942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297121333812438,0,0,0,0,0.00238757372296606,0,0,0,0,0.00038201179567457,0,0,0,0,3.79135161935421e-11,0,0,0,0,3.79018928194015e-11,0,0
173,0,0,0.000357940703509648,0,0,0,0,0.000357940703509648,0,0,0,0,0,0,0,0,0,1.07652660554302e-07,0,0,0,0,2.39027871532362e-07,0,0,0,0,4.99041108779112e-05,0,0,0,0,4.99041108779112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120998535853068,0,0,0,0,0.000828356573171048,0,0,0,0,0.000132537051707368,0,0,0,0,1.13178202868493e-11,0,0,0,0,1.13143505147771e-11,0,0
174,0,0,0.000427886582849826,0,0,0,0,0.000427886582849826,0,0,0,0,0,0,0,0,0,6.37433812911023e-08,0,0,0,0,2.85736766321947e-07,0,0,0,0,3.22708474118917e-05,0,0,0,0,3.22708474118917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92749729234462e-05,0,0,0,0,0.000661626820308149,0,0,0,0,0.000105860291249304,0,0,0,0,1.35294572546926e-11,0,0,0,0,1.35253094478053e-11,0,0
175,0,0,0.0175793891025288,0,0,0,0,0.0175793891025288,0,0,0,0,0,0,0,0,0,2.85855499989359e-05,0,0,0,0,1.17392739043533e-05,0,0,0,0,0.465075074614566,0,0,0,0,0.465075074614566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34903956884289,0,0,0,0,10.7029326370346,0,0,0,0,1.71246922192554,0,0,0,0,5.55847280469055e-10,0,0,0,0,5.55676871033198e-10,0,0
176,0,0,0.0859097054430384,0,0,0,0,0.0859097054430384,0,0,0,0,0,0,0,0,0,2.23303756323853e-05,0,0,0,0,5.7369317975507e-05,0,0,0,0,0.068718588251353,0,0,0,0,0.068718588251353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957672537327752,0,0,0,0,0.879703418596212,0,0,0,0,0.140752546975394,0,0,0,0,2.71640134124691e-09,0,0,0,0,2.71556855778931e-09,0,0
177,0,0,0.0360964200003714,0,0,0,0,0.0360964200003714,0,0,0,0,0,0,0,0,0,8.75963285027197e-06,0,0,0,0,2.41046920845491e-05,0,0,0,0,0.00416929738990684,0,0,0,0,0.00416929738990684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098455787756124,0,0,0,0,0.0731659198102011,0,0,0,0,0.0117065471696322,0,0,0,0,1.1413421009601e-09,0,0,0,0,1.14099219286415e-09,0,0
178,0,0,0.013692674648127,0,0,0,0,0.013692674648127,0,0,0,0,0,0,0,0,0,3.56723879734069e-06,0,0,0,0,9.14377952726664e-06,0,0,0,0,0.00177445234272554,0,0,0,0,0.00177445234272554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400947518894581,0,0,0,0,0.0300680800182679,0,0,0,0,0.00481089280292286,0,0,0,0,4.32952244308315e-10,0,0,0,0,4.32819511541064e-10,0,0
179,0,0,0.00584206922257299,0,0,0,0,0.00584206922257299,0,0,0,0,0,0,0,0,0,1.50811641473867e-06,0,0,0,0,3.90125335823593e-06,0,0,0,0,0.000743015350671497,0,0,0,0,0.000743015350671497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016328030746789,0,0,0,0,0.0126607930204416,0,0,0,0,0.00202572688327065,0,0,0,0,1.84721907612367e-10,0,0,0,0,1.84665276308818e-10,0,0
180,0,0,0.00186613155517377,0,0,0,0,0.00186613155517377,0,0,0,0,0,0,0,0,0,5.91595335464501e-07,0,0,0,0,1.24617694846918e-06,0,0,0,0,0.00026335823580177,0,0,0,0,0.00026335823580177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664936370732809,0,0,0,0,0.00435667152696169,0,0,0,0,0.00069706744431387,0,0,0,0,5.90056994524125e-11,0,0,0,0,5.89876097210972e-11,0,0
181,0,0,0.00234852867627692,0,0,0,0,0.00234852867627692,0,0,0,0,0,0,0,0,0,3.50295913211818e-07,0,0,0,0,1.56831510140913e-06,0,0,0,0,0.000178096508610065,0,0,0,0,0.000178096508610065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270786100283569,0,0,0,0,0.00364307540221683,0,0,0,0,0.000582892064354692,0,0,0,0,7.42587396068464e-11,0,0,0,0,7.42359736594927e-11,0,0
182,0,0,0.000974339188680046,0,0,0,0,0.000974339188680046,0,0,0,0,0,0,0,0,0,1.42653144660085e-07,0,0,0,0,6.50650289663083e-07,0,0,0,0,7.24667724778248e-05,0,0,0,0,7.24667724778248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110273877823788,0,0,0,0,0.00149437403487535,0,0,0,0,0.000239099845580056,0,0,0,0,3.08078844562535e-11,0,0,0,0,3.07984394982685e-11,0,0
183,0,0,0.000153618704531958,0,0,0,0,0.000153618704531958,0,0,0,0,0,0,0,0,0,3.99543048122718e-08,0,0,0,0,1.02584454944066e-07,0,0,0,0,1.8583938917805e-05,0,0,0,0,1.8583938917805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49075049183152e-05,0,0,0,0,0.000321506112849236,0,0,0,0,5.14409780558778e-05,0,0,0,0,4.85730981009942e-12,0,0,0,0,4.85582067548708e-12,0,0
184,0,0,6.34681613235015e-05,0,0,0,0,6.34681613235015e-05,0,0,0,0,0,0,0,0,0,1.68914239696481e-08,0,0,0,0,4.23831639220664e-08,0,0,0,0,7.61923357219951e-06,0,0,0,0,7.61923357219951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82879575633593e-05,0,0,0,0,0.000132126128759068,0,0,0,0,2.11401806014509e-05,0,0,0,0,2.00681631553197e-12,0,0,0,0,2.00620107381322e-12,0,0
185,0,0,3.12935770413122e-05,0,0,0,0,3.12935770413122e-05,0,0,0,0,0,0,0,0,0,9.63430047957193e-09,0,0,0,0,2.08974197107964e-08,0,0,0,0,3.33580762741667e-06,0,0,0,0,3.33580762741667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44751667783768e-06,0,0,0,0,6.0087888980352e-05,0,0,0,0,9.61406223685632e-06,0,0,0,0,9.89479759115184e-13,0,0,0,0,9.89176408368554e-13,0,0
186,0,0,1.00754090104473e-05,0,0,0,0,1.00754090104473e-05,0,0,0,0,0,0,0,0,0,2.69837569251757e-09,0,0,0,0,6.72821935860194e-09,0,0,0,0,1.30803339852613e-06,0,0,0,0,1.30803339852613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03289771283859e-06,0,0,0,0,2.2156018091503e-05,0,0,0,0,3.54496289464049e-06,0,0,0,0,3.18576980429027e-13,0,0,0,0,3.18479312372675e-13,0,0
187,0,0,5.08292599643134e-06,0,0,0,0,5.08292599643134e-06,0,0,0,0,0,0,0,0,0,1.14078840980629e-09,0,0,0,0,3.39430796824912e-09,0,0,0,0,5.48841764512051e-07,0,0,0,0,5.48841764512051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23510546326924e-06,0,0,0,0,9.84357479249915e-06,0,0,0,0,1.57497196679986e-06,0,0,0,0,1.60718360317504e-13,0,0,0,0,1.60669087925471e-13,0,0
188,0,0,4.32994045049933e-06,0,0,0,0,4.32994045049933e-06,0,0,0,0,0,0,0,0,0,6.50667364896872e-10,0,0,0,0,2.89147459229049e-09,0,0,0,0,3.28786319133937e-07,0,0,0,0,3.28786319133937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02979542943366e-07,0,0,0,0,6.72213867136847e-06,0,0,0,0,1.07554218741895e-06,0,0,0,0,1.36909514316217e-13,0,0,0,0,1.36867541144956e-13,0,0
189,0,0,1.8677771267381e-06,0,0,0,0,1.8677771267381e-06,0,0,0,0,0,0,0,0,0,2.64975245869065e-10,0,0,0,0,1.24727583849375e-09,0,0,0,0,1.35147805075564e-07,0,0,0,0,1.35147805075564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04831431924747e-07,0,0,0,0,2.81938631226258e-06,0,0,0,0,4.51101809962012e-07,0,0,0,0,5.90577312080961e-14,0,0,0,0,5.90396255250932e-14,0,0
190,0,0,0.155142975437094,0,0,0,0,0.155142975437094,0,0,0,0,0,0,0,0,0,3.85661349787809e-05,0,0,0,0,0.000103602342059225,0,0,0,0,0.0490749930924394,0,0,0,0,0.0490749930924394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34890601798455,0,0,0,0,1.28833721112452,0,0,0,0,0.206133953779923,0,0,0,0,4.90550612866183e-09,0,0,0,0,4.90400221821493e-09,0,0
191,0,0,0.0702973239487602,0,0,0,0,0.0702973239487602,0,0,0,0,0,0,0,0,0,1.65462211765652e-05,0,0,0,0,4.69435846584019e-05,0,0,0,0,0.00778085757544306,0,0,0,0,0.00778085757544306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173055246141598,0,0,0,0,0.138432559524862,0,0,0,0,0.0221492095239779,0,0,0,0,2.22274938641353e-09,0,0,0,0,2.22206794479764e-09,0,0
192,0,0,0.0271837697099125,0,0,0,0,0.0271837697099125,0,0,0,0,0,0,0,0,0,6.49065759908204e-06,0,0,0,0,1.81529469833295e-05,0,0,0,0,0.00307838513906758,0,0,0,0,0.00307838513906758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702728621006726,0,0,0,0,0.0543703648040424,0,0,0,0,0.00869925836864678,0,0,0,0,8.59530691198956e-10,0,0,0,0,8.59267179717771e-10,0,0
193,0,0,0.0105548184433195,0,0,0,0,0.0105548184433195,0,0,0,0,0,0,0,0,0,2.89994146280095e-06,0,0,0,0,7.04836237449364e-06,0,0,0,0,0.00126278863173371,0,0,0,0,0.00126278863173371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286176469231708,0,0,0,0,0.0219172738269022,0,0,0,0,0.00350676381230435,0,0,0,0,3.33735552091502e-10,0,0,0,0,3.33633236780884e-10,0,0
194,0,0,0.00459604958107766,0,0,0,0,0.00459604958107766,0,0,0,0,0,0,0,0,0,1.08022545241828e-06,0,0,0,0,3.06917860430641e-06,0,0,0,0,0.000526756158759835,0,0,0,0,0.000526756158759835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011654139178877,0,0,0,0,0.00926771843654145,0,0,0,0,0.00148283494984663,0,0,0,0,1.45323688192069e-10,0,0,0,0,1.45279135437038e-10,0,0
195,0,0,0.00403500342899348,0,0,0,0,0.00403500342899348,0,0,0,0,0,0,0,0,0,5.91396537086336e-07,0,0,0,0,2.69451971178823e-06,0,0,0,0,0.000311885043518617,0,0,0,0,0.000311885043518617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047459862917893,0,0,0,0,0.00633003365817221,0,0,0,0,0.00101280538530755,0,0,0,0,1.27583823852372e-10,0,0,0,0,1.2754470971399e-10,0,0
196,0,0,0.00162874493467756,0,0,0,0,0.00162874493467756,0,0,0,0,0,0,0,0,0,2.40838024580198e-07,0,0,0,0,1.08765343306255e-06,0,0,0,0,0.000126968963008616,0,0,0,0,0.000126968963008616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193273699036281,0,0,0,0,0.00256800375818551,0,0,0,0,0.000410880601309681,0,0,0,0,5.14997101001672e-11,0,0,0,0,5.14839215250435e-11,0,0
197,0,0,0.000279002862898869,0,0,0,0,0.000279002862898869,0,0,0,0,0,0,0,0,0,7.26976036308916e-08,0,0,0,0,1.86314268861447e-07,0,0,0,0,3.41238971779417e-05,0,0,0,0,3.41238971779417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87080291483179e-05,0,0,0,0,0.000588369305319024,0,0,0,0,9.41390888510438e-05,0,0,0,0,8.82186415471676e-12,0,0,0,0,8.81915958289166e-12,0,0
198,0,0,1.04585405659027,0,0,0,0,1.04585405659027,0,0,0,0,0,0,0,0,0,0.000320206355646604,0,0,0,0,0.000698406933408516,0,0,0,0,0.181774611899097,0,0,0,0,0.181774611899097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1340952618592,0,0,0,0,4.66867345367289,0,0,0,0,0.746987752587662,0,0,0,0,3.30691316821475e-08,0,0,0,0,3.30589934800329e-08,0,0
199,0,0,0.692048959468006,0,0,0,0,0.692048959468006,0,0,0,0,0,0,0,0,0,0.000184214452444384,0,0,0,0,0.000462140762857848,0,0,0,0,0.0703441009477055,0,0,0,0,0.0703441009477055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147733582503172,0,0,0,0,1.28785988417664,0,0,0,0,0.206057581468262,0,0,0,0,2.18820762102817e-08,0,0,0,0,2.18753676908855e-08,0,0
200,0,0,0.214439689475709,0,0,0,0,0.214439689475709,0,0,0,0,0,0,0,0,0,5.33739305250319e-05,0,0,0,0,0.000143199870941914,0,0,0,0,0.0270632571729788,0,0,0,0,0.0270632571729788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599907834418506,0,0,0,0,0.462230158982712,0,0,0,0,0.0739568254372339,0,0,0,0,6.78042436654156e-09,0,0,0,0,6.77834565116097e-09,0,0
201,0,0,0.0920148312505573,0,0,0,0,0.0920148312505573,0,0,0,0,0,0,0,0,0,2.25648198275733e-05,0,0,0,0,6.14462368978312e-05,0,0,0,0,0.0108129828950143,0,0,0,0,0.0108129828950143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244304132187445,0,0,0,0,0.188755385760086,0,0,0,0,0.0302008617216137,0,0,0,0,2.90944090350011e-09,0,0,0,0,2.90854893874568e-09,0,0
202,0,0,0.0866950565739353,0,0,0,0,0.0866950565739353,0,0,0,0,0,0,0,0,0,1.28702147833645e-05,0,0,0,0,5.7893764643302e-05,0,0,0,0,0.00652308235119987,0,0,0,0,0.00652308235119987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994894641802986,0,0,0,0,0.133865963693851,0,0,0,0,0.0214185541910162,0,0,0,0,2.74123356310492e-09,0,0,0,0,2.74039316668408e-09,0,0
203,0,0,0.0350665782659525,0,0,0,0,0.0350665782659525,0,0,0,0,0,0,0,0,0,5.24121618908919e-06,0,0,0,0,2.34169779593331e-05,0,0,0,0,0.00264848067412986,0,0,0,0,0.00264848067412986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405157022693684,0,0,0,0,0.0542688226479863,0,0,0,0,0.00868301162367781,0,0,0,0,1.10877926706117e-09,0,0,0,0,1.10843934194859e-09,0,0
204,0,0,0.0614762339839319,0,0,0,0,0.0614762339839319,0,0,0,0,0,0,0,0,0,3.83009122733576e-05,0,0,0,0,4.10529822814874e-05,0,0,0,0,0.505758564745401,0,0,0,0,0.505758564745401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34978798485878,0,0,0,0,13.2024218500625,0,0,0,0,2.11238749601,0,0,0,0,1.94383304642437e-09,0,0,0,0,1.94323711386433e-09,0,0
205,0,0,0.0943994510891095,0,0,0,0,0.0943994510891095,0,0,0,0,0,0,0,0,0,2.21232980236871e-05,0,0,0,0,6.30386531802885e-05,0,0,0,0,0.0303917646768253,0,0,0,0,0.0303917646768253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33658364376085,0,0,0,0,0.42526103461607,0,0,0,0,0.0680417655385711,0,0,0,0,2.98484081896254e-09,0,0,0,0,2.98392573840362e-09,0,0
206,0,0,0.0418978378879096,0,0,0,0,0.0418978378879096,0,0,0,0,0,0,0,0,0,9.35303488629412e-06,0,0,0,0,2.79787990411799e-05,0,0,0,0,0.00431530159531515,0,0,0,0,0.00431530159531515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975427716596293,0,0,0,0,0.0786417563703196,0,0,0,0,0.0125826810192511,0,0,0,0,1.32477864342725e-09,0,0,0,0,1.32437249808987e-09,0,0
207,0,0,0.013184827884081,0,0,0,0,0.013184827884081,0,0,0,0,0,0,0,0,0,3.53415850384366e-06,0,0,0,0,8.80464645331257e-06,0,0,0,0,0.00170251433076919,0,0,0,0,0.00170251433076919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397229387769794,0,0,0,0,0.0288838489069285,0,0,0,0,0.00462141582510855,0,0,0,0,4.16894505268375e-10,0,0,0,0,4.16766695418528e-10,0,0
208,0,0,0.00596100023059201,0,0,0,0,0.00596100023059201,0,0,0,0,0,0,0,0,0,1.49941501573995e-06,0,0,0,0,3.98067384723661e-06,0,0,0,0,0.000740958481452357,0,0,0,0,0.000740958481452357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016176615021625,0,0,0,0,0.0127143306254513,0,0,0,0,0.00203429290007222,0,0,0,0,1.88482418116187e-10,0,0,0,0,1.88424633930371e-10,0,0
209,0,0,0.00570797459940255,0,0,0,0,0.00570797459940255,0,0,0,0,0,0,0,0,0,8.52202162656728e-07,0,0,0,0,3.8117068159006e-06,0,0,0,0,0.000433717486267989,0,0,0,0,0.000433717486267989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658770175658599,0,0,0,0,0.00886497816166721,0,0,0,0,0.00141839650586675,0,0,0,0,1.80481934813534e-10,0,0,0,0,1.80426603383887e-10,0,0
210,0,0,0.00222587399033543,0,0,0,0,0.00222587399033543,0,0,0,0,0,0,0,0,0,3.23910993202359e-07,0,0,0,0,1.48640799158172e-06,0,0,0,0,0.000174885990701909,0,0,0,0,0.000174885990701909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268275002994827,0,0,0,0,0.00352598733712934,0,0,0,0,0.000564157973940694,0,0,0,0,7.0380489161411e-11,0,0,0,0,7.03589121925659e-11,0,0
211,0,0,0.000421706875503562,0,0,0,0,0.000421706875503562,0,0,0,0,0,0,0,0,0,1.04757216434568e-07,0,0,0,0,2.81610042875334e-07,0,0,0,0,5.03754825588487e-05,0,0,0,0,5.03754825588487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109251268334851,0,0,0,0,0.000874960929732041,0,0,0,0,0.000139993748757127,0,0,0,0,1.33340594793501e-11,0,0,0,0,1.33299715767311e-11,0,0
212,0,0,0.000148291445156618,0,0,0,0,0.000148291445156618,0,0,0,0,0,0,0,0,0,4.10935654524221e-08,0,0,0,0,9.90269845108271e-08,0,0,0,0,1.89680215869762e-05,0,0,0,0,1.89680215869762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44910614091157e-05,0,0,0,0,0.00032271666230132,0,0,0,0,5.16346659682111e-05,0,0,0,0,4.688865809067e-12,0,0,0,0,4.68742831534272e-12,0,0
213,0,0,5.78771470886545e-05,0,0,0,0,5.78771470886545e-05,0,0,0,0,0,0,0,0,0,1.61199502914175e-08,0,0,0,0,3.86495616266052e-08,0,0,0,0,7.71342766486212e-06,0,0,0,0,7.71342766486212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81183667290961e-05,0,0,0,0,0.000129669321959591,0,0,0,0,2.07470915135346e-05,0,0,0,0,1.83003258093356e-12,0,0,0,0,1.82947153686503e-12,0,0
