"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0.00116664118699775,0.276626046368671,0.393975151709249,0,0,0.00116664118699775,0.276626046368671,0.393975151709249,0,0,0,0,0,0,0,2.09437852285511e-07,4.74451807473046e-05,6.54961657489991e-05,0,0,7.83534176236125e-07,0.024394112554877,0.0017317231970904,0,0,3.3703003063648e-05,0.000372976261390914,0.00186119583777368,0,0,3.3703003063648e-05,0.000372976261390914,0.00186119583777368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82750720331378e-05,0.00326702156647837,0.00256938127632589,0,0,0.00041232993265133,0.00475585562916414,0.0256198473097259,0,0,6.59727892242128e-05,0.000760936900666263,0.00409917556955614,0,0,2.80859376588106e-10,0.00575105115436539,6.74882203321619e-07,0,0,2.80773271843869e-10,0.00459403026991801,6.74688186836044e-07
182,0,0,0.000883105258330658,0.291492188384131,0.394062179788275,0,0,0.000883105258330658,0.291492188384131,0.394062179788275,0,0,0,0,0,0,0,1.55026160210415e-07,4.68931919832836e-05,6.36410482694334e-05,0,0,5.9310708281829e-07,0.025705074940171,0.00173210573020852,0,0,2.4829782985453e-05,0.000358250752913658,0.00181321898667083,0,0,2.4829782985453e-05,0.000358250752913658,0.00181321898667083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83312561904306e-05,0.000381838901779535,0.00249660596096395,0,0,0.000306833174923737,0.00447153227814955,0.0250581544909617,0,0,4.90933079877979e-05,0.000715445164503928,0.00400930471855387,0,0,2.12600407975229e-10,0.00606011801311312,6.75031283032533e-07,0,0,2.12535229792553e-10,0.00484091774603406,6.74837223689224e-07
183,0,0,0.00034575731818757,0.159381359816744,0.212340576616462,0,0,0.00034575731818757,0.159381359816744,0.212340576616462,0,0,0,0,0,0,0,1.0200719824063e-07,4.5843474620414e-05,6.11470994823618e-05,0,0,2.3221593623047e-07,0.0140549557120784,0.000933345924520767,0,0,1.28985878195119e-05,0.000253040126985148,0.00111576035687252,0,0,1.28985878195119e-05,0.000253040126985148,0.00111576035687252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98887372945689e-05,0.000373291329986838,0.00239876961826605,0,0,0.00014227228533278,0.0028440889319715,0.0144210351399395,0,0,2.27635656532448e-05,0.00045505422911544,0.00230736562239032,0,0,8.32382620459665e-11,0.00331353596449413,3.63740899850606e-07,0,0,8.32127431925416e-11,0.00264690473319703,3.63636330889235e-07
184,0,0,0.406549207304673,0.164040307165476,0.215801417550967,0,0,0.406549207304673,0.164040307165476,0.215801417550967,0,0,0,0,0,0,0,0.000133402299975725,4.50716362748308e-05,5.93409867165868e-05,0,0,0.000273044704571648,0.0144658023677137,0.000948558098440163,0,0,0.0180872901397855,0.000247229701215992,0.00109749919511572,0,0,0.0180872901397855,0.000247229701215992,0.00109749919511572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77134285799425,0.000367006453787046,0.00232791673290632,0,0,0.273442445902183,0.0028323483598856,0.014267385335899,0,0,0.0437507913443492,0.000453175737581696,0.00228278165374383,0,0,9.78734148841595e-08,0.00341039540661745,3.69669344690568e-07,0,0,9.7843409244118e-08,0.00272427758158565,3.69563071408018e-07
185,0,0,0.410129449086878,0.188338211540364,0.244589953294116,0,0,0.410129449086878,0.188338211540364,0.244589953294116,0,0,0,0,0,0,0,9.92058704429958e-05,4.43441547860946e-05,5.76602089114479e-05,0,0,0.000275449250053849,0.0166084994201045,0.00107509850318495,0,0,0.0133568953321718,0.000263284672631959,0.00119829271905439,0,0,0.0133568953321718,0.000263284672631959,0.00119829271905439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191826336347235,0.000361082763780569,0.00226198067431722,0,0,0.154968346627406,0.00310886095748158,0.0159022820626082,0,0,0.024794935460385,0.000497417753197053,0.00254436513001731,0,0,9.87353289723912e-08,0.00391554845651364,4.18984308714183e-07,0,0,9.87050590901761e-08,0.00312780179652902,4.18863858267146e-07
186,0,0,0.257575710158905,0.160066667203506,0.205144356491724,0,0,0.257575710158905,0.160066667203506,0.205144356491724,0,0,0,0,0,0,0,7.24780906353439e-05,4.35975595650784e-05,5.59570890533708e-05,0,0,0.000172991811130171,0.0141153891591337,0.000901714840003602,0,0,0.00961497783756267,0.00025642678996122,0.00108040125261067,0,0,0.00961497783756267,0.00025642678996122,0.00108040125261067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013891756375034,0.00035500343569031,0.00219516814835269,0,0,0.106030592885556,0.00287258720066993,0.0139586343020919,0,0,0.016964894861689,0.000459613952107189,0.0022333814883347,0,0,6.20092571612666e-08,0.0033277834942892,3.5141372420945e-07,0,0,6.19902466112431e-08,0.00265828588446716,3.51312699089187e-07
187,0,0,0.183034853308974,0.154580206216899,0.195467921270044,0,0,0.183034853308974,0.154580206216899,0.195467921270044,0,0,0,0,0,0,0,5.22631609169724e-05,4.28332195696091e-05,5.42364768728381e-05,0,0,0.00012292902445782,0.0136315686780469,0.000859181935921134,0,0,0.00651791269120186,0.000233272560313266,0.00099411985247538,0,0,0.00651791269120186,0.000233272560313266,0.00099411985247538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010149076593328,0.000348779616579011,0.00212766940747339,0,0,0.0730467680616473,0.00267175590214188,0.0129571754963364,0,0,0.0116874828898636,0.000427480944342701,0.00207314807941382,0,0,4.40641521722248e-08,0.00321372005664618,3.34837922678887e-07,0,0,4.40506431607084e-08,0.00256717021340846,3.34741662803199e-07
188,0,0,0.247605961226595,0.286883558606232,0.534044053039365,0,0,0.247605961226595,0.286883558606232,0.534044053039365,0,0,0,0,0,0,0,4.23944091757715e-05,4.67455757152209e-05,8.4074379177198e-05,0,0,0.00016629597430903,0.0252986655112628,0.00234739797904552,0,0,0.00678986665870856,0.000489608885994985,0.00263597097113941,0,0,0.00678986665870856,0.000489608885994985,0.00263597097113941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774763991942074,0.00328950380617689,0.00718822206628999,0,0,0.0848031993120399,0.00663848336407625,0.0354771205892997,0,0,0.0135685118899264,0.0010621573382522,0.00567633929428795,0,0,5.96091211973766e-08,0.00596430467249622,9.14821215557268e-07,0,0,5.95908464714364e-08,0.00476438054001009,9.14558220924578e-07
189,0,0,0.18345358583643,0.299928141303498,0.527194281563834,0,0,0.18345358583643,0.299928141303498,0.527194281563834,0,0,0,0,0,0,0,3.09726210450289e-05,4.6234649837471e-05,8.15984564906901e-05,0,0,0.000123210251667712,0.02644899471101,0.00231728971433014,0,0,0.00500714249438509,0.0003560231475505,0.00239481828264265,0,0,0.00500714249438509,0.0003560231475505,0.00239481828264265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566029153095729,0.000376476566674972,0.00320106595381082,0,0,0.0627876642921958,0.00451698750112961,0.0336146197220195,0,0,0.0100460262867513,0.000722718000180738,0.00537833915552312,0,0,4.41649586223392e-08,0.00623550134166071,9.03087508886684e-07,0,0,4.41514187059846e-08,0.00498101671204221,9.02827887483454e-07
190,0,0,0.0728087606541124,0.169006978407345,0.286551203677619,0,0,0.0728087606541124,0.169006978407345,0.286551203677619,0,0,0,0,0,0,0,2.01151532221931e-05,4.95847651754049e-05,7.8302915828723e-05,0,0,4.88994842096238e-05,0.0149037854820577,0.0012595397562761,0,0,0.00245180835165583,0.000385517415341416,0.00144354840243137,0,0,0.00245180835165583,0.000385517415341416,0.00144354840243137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404515773704904,0.00331284368878864,0.00307178356948501,0,0,0.0281281918518029,0.00503554037484775,0.019121998568057,0,0,0.00450051069628847,0.000805686459975641,0.00305951977088912,0,0,1.75281169183564e-08,0.00351365242364048,4.9086422548073e-07,0,0,1.7522743218384e-08,0.00280676091359795,4.90723110851461e-07
191,0,0,0.0486911047275351,0.163314387380849,0.253205716677263,0,0,0.0486911047275351,0.163314387380849,0.253205716677263,0,0,0,0,0,0,0,1.48892615735464e-05,4.90320239271273e-05,7.60850591619448e-05,0,0,3.2701695309502e-05,0.0144017875391592,0.00111296920961531,0,0,0.00188650613286114,0.000277963584639399,0.00135867809329226,0,0,0.00188650613286114,0.000277963584639399,0.00135867809329226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289137230654842,0.000494551704207284,0.00298477818026829,0,0,0.020500668127145,0.00304325377552575,0.0172786827591264,0,0,0.0032801069003432,0.000486920604084121,0.00276458924146023,0,0,1.1721987421303e-08,0.00339530354570934,4.33743171932053e-07,0,0,1.17183937412874e-08,0.00271222196531998,4.33618478577499e-07
192,0,0,0.0377978484411616,0.173259547753441,0.264978318595854,0,0,0.0377978484411616,0.173259547753441,0.264978318595854,0,0,0,0,0,0,0,1.08778366139212e-05,4.82065019408062e-05,7.38377212211357e-05,0,0,2.53856167362456e-05,0.0152787959217393,0.00116471584323951,0,0,0.00136089841334072,0.000262971436390979,0.00136451580791495,0,0,0.00136089841334072,0.000262971436390979,0.00136451580791495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211238652671201,0.000392532838588188,0.00289661625566311,0,0,0.0152335365399602,0.00300992509564867,0.017985084083192,0,0,0.00243736584639363,0.000481588015303787,0.00287761345331072,0,0,9.09952457351126e-09,0.00360206327347886,4.53909721744083e-07,0,0,9.09673487766561e-09,0.00287738489336179,4.53779230869456e-07
193,0,0,0.027481264352461,0.168606316410909,0.252036276382304,0,0,0.027481264352461,0.168606316410909,0.252036276382304,0,0,0,0,0,0,0,7.94715901891305e-06,4.74564484759183e-05,7.16567633012641e-05,0,0,1.84568400861492e-05,0.0148684533289008,0.00110782891871725,0,0,0.00100158410673384,0.000410060694367644,0.00131166649255938,0,0,0.00100158410673384,0.000410060694367644,0.00131166649255938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015435749912859,0.00332803534679884,0.00281105838552385,0,0,0.0111329935447794,0.00493759580382871,0.0169611800790089,0,0,0.0017812789671647,0.000790015328612594,0.00271378881264143,0,0,6.61589086679485e-09,0.00350532266703455,4.31739912489189e-07,0,0,6.61386259343648e-09,0.00280010697278582,4.31615795035667e-07
194,0,0,0.0203492213610272,0.183387339557155,0.248873542339318,0,0,0.0203492213610272,0.183387339557155,0.248873542339318,0,0,0,0,0,0,0,5.80605672924556e-06,5.11902692517707e-05,6.95402247238314e-05,0,0,1.36668502482673e-05,0.0161719095545131,0.00109392707773894,0,0,0.000740252639651159,0.000291211595659504,0.00128566046720266,0,0,0.000740252639651159,0.000291211595659504,0.00128566046720266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112748852951955,0.000511006457371843,0.00272802765343004,0,0,0.00822971007114855,0.0032706568595913,0.0166219105448387,0,0,0.00131675361138377,0.000523305097534607,0.00265950568717419,0,0,4.89890952694651e-09,0.00381261990582973,4.26322126849179e-07,0,0,4.89740763885938e-09,0.0030455808486034,4.26199566911508e-07
195,0,0,0.0262565956214341,0.307237022174904,0.412202162109311,0,0,0.0262565956214341,0.307237022174904,0.412202162109311,0,0,0,0,0,0,0,4.70971025017821e-06,5.06140720906962e-05,6.81640455605098e-05,0,0,1.76343337182773e-05,0.0270935242662264,0.00181184027195275,0,0,0.000750908965291647,0.000384838566511105,0.00192367573045295,0,0,0.000750908965291647,0.000384838566511105,0.00192367573045295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086070639625848,0.000412137047709127,0.0026740408446654,0,0,0.00921991249303173,0.00476613054039379,0.0265349809895549,0,0,0.00147518599888508,0.000762580886463007,0.00424559695832879,0,0,6.32106183096397e-09,0.00638745286005315,7.06105200217216e-07,0,0,6.31912394511208e-09,0.00510239797893026,7.05902207682047e-07
196,0,0,0.0196092701020955,0.311632522951235,0.412531516545081,0,0,0.0196092701020955,0.311632522951235,0.412531516545081,0,0,0,0,0,0,0,3.39612071068199e-06,4.97267205962912e-05,6.60680843686412e-05,0,0,1.31698875946395e-05,0.0274811390338176,0.00181328795390429,0,0,0.000550710375482836,0.000379947505762036,0.00189991912712463,0,0,0.000550710375482836,0.000379947505762036,0.00189991912712463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620645997922968,0.000404911578386503,0.00259181735294329,0,0,0.00681745941656266,0.00476270489821889,0.0264426244105087,0,0,0.00109079350665003,0.000762032783715022,0.00423081990568139,0,0,4.72077227994605e-09,0.00647883525207867,7.06669386680047e-07,0,0,4.71932500446355e-09,0.00517539567340984,7.06466231951425e-07
197,0,0,0.0147754158473151,0.314003684826974,0.410405100902962,0,0,0.0147754158473151,0.314003684826974,0.410405100902962,0,0,0,0,0,0,0,2.48114696820075e-06,4.88895024300394e-05,6.41166195960083e-05,0,0,9.92339668228645e-06,0.0276902386122626,0.00180394126470794,0,0,0.000402036605604474,0.000372506032371923,0.0018666191482674,0,0,0.000402036605604474,0.000372506032371923,0.0018666191482674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470176723698363,0.000398094331540425,0.0025152623822687,0,0,0.00504169864858402,0.00472461623226866,0.0260321277037401,0,0,0.000806671783773443,0.000755938597162985,0.00416514043259842,0,0,3.55706118552707e-09,0.00652813167019138,7.03026821742881e-07,0,0,3.55597067593706e-09,0.00521477442886334,7.02824714186113e-07
198,0,0,0.0106142848625833,0.308188708653032,0.392556318053822,0,0,0.0106142848625833,0.308188708653032,0.392556318053822,0,0,0,0,0,0,0,1.81268299988535e-06,5.22261528589872e-05,6.22227955858589e-05,0,0,7.12871707156336e-06,0.027177448203864,0.00172548669424687,0,0,0.00029650481336357,0.000519122373366138,0.00181233986040367,0,0,0.00029650481336357,0.000519122373366138,0.00181233986040367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340930752682674,0.00333416228542971,0.00244096862939495,0,0,0.00367597870842334,0.00693767661336651,0.0251010891755605,0,0,0.000588156593347734,0.00111002825813864,0.00401617426808968,0,0,2.55530274660144e-09,0.0064072384069692,6.72451731299801e-07,0,0,2.5545193521066e-09,0.0051182029855281,6.72258413531183e-07
199,0,0,0.00791334532970932,0.332886131905723,0.386265499430597,0,0,0.00791334532970932,0.332886131905723,0.386265499430597,0,0,0,0,0,0,0,1.32431480286549e-06,5.18732694451357e-05,6.03849097927274e-05,0,0,5.31472451280579e-06,0.0293553766041371,0.00169783531448024,0,0,0.000216845952868572,0.000405828489173297,0.00176440713259019,0,0,0.000216845952868572,0.000405828489173297,0.00176440713259019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252836538434497,0.000529509878177015,0.0023688693043292,0,0,0.00270862115917259,0.00510300022748716,0.0244288056774813,0,0,0.000433379385467615,0.000816480036397946,0.00390860890839702,0,0,1.90507352286102e-09,0.00692069744805293,6.61675514792948e-07,0,0,1.90448947304067e-09,0.00552836215709298,6.61485294992604e-07
200,0,0,0.00557949339127676,0.316892121824695,0.362910517476708,0,0,0.00557949339127676,0.316892121824695,0.362910517476708,0,0,0,0,0,0,0,9.80259473431639e-07,5.10360057840776e-05,5.86745638453358e-05,0,0,3.7472736320918e-06,0.0279449538068549,0.00159517817013571,0,0,0.000156334202129072,0.000387634646798482,0.0016846695369446,0,0,0.000156334202129072,0.000387634646798482,0.0016846695369446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179143844091822,0.000415572742557145,0.00230177330255546,0,0,0.00193693322463941,0.0048512212208886,0.0233181334336156,0,0,0.000309909315942305,0.000776195395342177,0.0037309013493785,0,0,1.34321765167928e-09,0.00658818222995652,6.21668266591648e-07,0,0,1.3428058533845e-09,0.0052627437621003,6.21489548155031e-07
201,0,0,0.00409315047273144,0.3255920143718,0.353763800829094,0,0,0.00409315047273144,0.3255920143718,0.353763800829094,0,0,0,0,0,0,0,7.16160592556371e-07,5.44565147282917e-05,5.6941482804952e-05,0,0,2.74902285261795e-06,0.0287121489455461,0.00155497365132997,0,0,0.000114292035186711,0.000544619359176794,0.00164023810723734,0,0,0.000114292035186711,0.000544619359176794,0.00164023810723734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130879389605381,0.0033523363876554,0.00223378541464485,0,0,0.00141814199739652,0.007287420252616,0.0227150615321051,0,0,0.000226902719583443,0.00116598724041856,0.00363440984513681,0,0,9.85392683598853e-10,0.00676905285921463,6.05999876700763e-07,0,0,9.85090585851486e-10,0.00540722607036844,6.0582566264421e-07
202,0,0,0.00309742504421373,0.349514489333733,0.473484013874572,0,0,0.00309742504421373,0.349514489333733,0.473484013874572,0,0,0,0,0,0,0,5.23214524553595e-07,5.39350575100549e-05,8.56322344650409e-05,0,0,2.08027833023508e-06,0.0308217389659843,0.00208120549410482,0,0,8.41858315757708e-05,0.00041327355673956,0.00238697869848707,0,0,8.41858315757708e-05,0.00041327355673956,0.00238697869848707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56182151293871e-05,0.000439178956728705,0.00936089897849393,0,0,0.00105712800539202,0.00525125586466583,0.0345428215958438,0,0,0.000169140480862723,0.000840200938346532,0.00552685145533501,0,0,7.45679885676738e-10,0.0072664007375187,8.11081442915613e-07,0,0,7.45451278120106e-10,0.00580451539127356,8.10848271600241e-07
203,0,0,0.00208578550914213,0.330901070510872,0.496704074132252,0,0,0.00208578550914213,0.330901070510872,0.496704074132252,0,0,0,0,0,0,0,3.77284288964244e-07,5.73612186771188e-05,8.38674003050944e-05,0,0,1.40084564896651e-06,0.0291803250797778,0.00218326958827829,0,0,6.07860510139772e-05,0.00056861673665611,0.00234966876717851,0,0,6.07860510139772e-05,0.00056861673665611,0.00234966876717851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20306481669141e-05,0.00337600536587275,0.00329007546585629,0,0,0.000739338493421773,0.00748791807729118,0.0319893420091552,0,0,0.000118294158947484,0.00119806689236659,0.00511829472146483,0,0,5.02135896043325e-10,0.00687942805286687,8.50857569303222e-07,0,0,5.01981953228859e-10,0.00549539551401903,8.50612963067483e-07
204,0,0,0.00154498456695035,0.345722593167458,0.494487801186795,0,0,0.00154498456695035,0.345722593167458,0.494487801186795,0,0,0,0,0,0,0,2.75637366707566e-07,5.66906810241599e-05,8.13901939681514e-05,0,0,1.03763541305978e-06,0.0304873527319662,0.00217352793006944,0,0,4.44207570760895e-05,0.000431028171556441,0.00229786650336473,0,0,4.44207570760895e-05,0.000431028171556441,0.00229786650336473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03731295495449e-05,0.00046161727252658,0.00319289592095696,0,0,0.000544048758948568,0.00534881451228983,0.0317489882456397,0,0,8.70478014317709e-05,0.000855810321966373,0.00507983811930235,0,0,3.71942467956736e-10,0.00718756727584521,8.47061078174014e-07,0,0,3.7182843932268e-10,0.00574154198006759,8.46817563361139e-07
205,0,0,0.00113312541783191,0.337025788697247,0.476079699576751,0,0,0.00113312541783191,0.337025788697247,0.476079699576751,0,0,0,0,0,0,0,2.04027123582856e-07,5.57756616364135e-05,7.9084893042992e-05,0,0,7.61024469844001e-07,0.0297204299136018,0.00209261486630334,0,0,3.28444216037122e-05,0.000428482805840181,0.00224574157582432,0,0,3.28444216037122e-05,0.000428482805840181,0.00224574157582432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72862534953905e-05,0.000454166510840374,0.00310246013795096,0,0,0.000401419461481559,0.00527589545165124,0.0310104805469854,0,0,6.42271138370495e-05,0.000844143272264198,0.00496167688751767,0,0,2.72790727770714e-10,0.00700676084765718,8.155278707632e-07,0,0,2.72707096680557e-10,0.00559711095662571,8.15293421179858e-07
206,0,0,0.000846255026089807,0.3418926219017,0.476518736613976,0,0,0.000846255026089807,0.3418926219017,0.476518736613976,0,0,0,0,0,0,0,1.4712173427535e-07,5.4797818624379e-05,7.66531291223186e-05,0,0,5.68357899706344e-07,0.030149608866682,0.00209454465963788,0,0,2.36936909192464e-05,0.000415675211343019,0.00218744675690905,0,0,2.36936909192464e-05,0.000415675211343019,0.00218744675690905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68867108575613e-05,0.000446204192942285,0.00300706327593971,0,0,0.000293720773088086,0.00521707259222508,0.0304977380435651,0,0,4.69953236940937e-05,0.000834731614756013,0.00487963808697041,0,0,2.03729014294258e-10,0.00710794223345218,8.16279944293057e-07,0,0,2.03666555867971e-10,0.00567793624171149,8.16045278502112e-07
207,0,0,0.000614960545232071,0.330340134078615,0.454708156254502,0,0,0.000614960545232071,0.330340134078615,0.454708156254502,0,0,0,0,0,0,0,1.08899691719109e-07,5.39133510974119e-05,7.44820011170064e-05,0,0,4.13016966652883e-07,0.0291308592155028,0.00199867595373945,0,0,1.73001405515986e-05,0.000408511981855159,0.0020989797916565,0,0,1.73001405515986e-05,0.000408511981855159,0.0020989797916565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99015770045869e-05,0.000439002207006326,0.00292189102834992,0,0,0.00021369330890312,0.00508514496357465,0.0289638810084854,0,0,3.41909294244993e-05,0.000813623194171944,0.00463422096135766,0,0,1.48046749321987e-10,0.00686776619326037,7.78918266875423e-07,0,0,1.48001361741767e-10,0.00548607983683276,7.78694341894225e-07
208,0,0,0.460120189723492,0.330440952769003,0.433757133257362,0,0,0.460120189723492,0.330440952769003,0.433757133257362,0,0,0,0,0,0,0,0.000133937667917589,5.72282490844154e-05,7.21917705042213e-05,0,0,0.000309023800841777,0.0291397498550982,0.00190658544404736,0,0,0.559292955454877,0.000562871029218493,0.00201561442022349,0,0,0.559292955454877,0.000562871029218493,0.00201561442022349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77369262022007,0.00337492186323402,0.00283204644603484,0,0,8.61031389820216,0.0074437261875878,0.0276561811449129,0,0,1.37765022371235,0.00119099619001405,0.00442498898318606,0,0,1.10770193167876e-07,0.00686986221224828,7.43029017259531e-07,0,0,1.10736233685136e-07,0.00548775416982308,7.42815409791591e-07
209,0,0,0.608169081144249,0.331277850025481,0.408201880496693,0,0,0.608169081144249,0.331277850025481,0.408201880496693,0,0,0,0,0,0,0,0.000113063797463421,5.67195880643251e-05,7.01470062983834e-05,0,0,0.000408455714848305,0.0292135511696865,0.00179425697911458,0,0,0.0179482776735062,0.00042893135098547,0.00194677461669638,0,0,0.0179482776735062,0.00042893135098547,0.00194677461669638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206626570826266,0.000461852655551492,0.0027518313860401,0,0,0.217475703593084,0.00523728192770714,0.0265879656698251,0,0,0.0347961125748935,0.000837965108433142,0.00425407450717202,0,0,1.46411759582995e-07,0.00688726129305117,6.99252689705023e-07,0,0,1.4636687325139e-07,0.00550165282969094,6.99051667143282e-07
210,0,0,0.495318431837429,0.382546896992076,0.443335895090834,0,0,0.495318431837429,0.382546896992076,0.443335895090834,0,0,0,0,0,0,0,8.26024524236184e-05,6.01226607850467e-05,6.80750616823848e-05,0,0,0.000332663481959734,0.033734683285415,0.00194868902340881,0,0,0.0133148286323603,0.00053016504291833,0.00199961827409449,0,0,0.0133148286323603,0.00053016504291833,0.00199961827409449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150957182864816,0.00337913173277984,0.00267055005237649,0,0,0.167853095059297,0.00702494836755568,0.0279501185975674,0,0,0.0268564952094875,0.00112399173880891,0.00447201897561078,0,0,1.19243883662687e-07,0.00795314397333749,7.59437503589749e-07,0,0,1.19207326349809e-07,0.00635309670768529,7.59219178977342e-07
211,0,0,0.336012539776111,0.361837981561452,0.400703043436363,0,0,0.336012539776111,0.361837981561452,0.400703043436363,0,0,0,0,0,0,0,6.03479210123986e-05,5.9419109352181e-05,6.60643164634567e-05,0,0,0.000225671193073515,0.0319084792076153,0.00176129573769558,0,0,0.00956632169296295,0.000449731706061067,0.00185214397968117,0,0,0.00956632169296295,0.000449731706061067,0.00185214397968117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110286703124269,0.000483834145217274,0.00259166953993895,0,0,0.117608258827307,0.00558654488526511,0.0255725932441188,0,0,0.0188173214123691,0.000893847181642418,0.00409161491905901,0,0,8.08922859051151e-08,0.00752260594715966,6.86407129126724e-07,0,0,8.08674862716714e-08,0.00600917614924784,6.86209799432429e-07
212,0,0,0.247213649652583,0.358968419488773,0.392355409945735,0,0,0.247213649652583,0.358968419488773,0.392355409945735,0,0,0,0,0,0,0,4.35162278590393e-05,5.83773904526348e-05,6.40329193781441e-05,0,0,0.0001660324918181,0.0316554284876883,0.00172460359989498,0,0,0.00703854414501583,0.00044474226443862,0.00183517357334233,0,0,0.00703854414501583,0.00044474226443862,0.00183517357334233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795265391494081,0.000475351702803111,0.00251197886528499,0,0,0.0866531444154467,0.00553650522912299,0.0253832889740623,0,0,0.0138645031064715,0.000885840836659678,0.00406132623584997,0,0,5.95146753769021e-08,0.00746294779678935,6.72107574298876e-07,0,0,5.94964296057838e-08,0.00596152027881787,6.71914355469202e-07
213,0,0,0.180499844904035,0.350258090528404,0.378005622281774,0,0,0.180499844904035,0.350258090528404,0.378005622281774,0,0,0,0,0,0,0,3.22107662879955e-05,5.74351466286907e-05,6.22192469799575e-05,0,0,0.000121226473798326,0.0308873130197542,0.00166152891088682,0,0,0.00517004069336504,0.000439640809841042,0.00177242224773221,0,0,0.00517004069336504,0.000439640809841042,0.00177242224773221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588656437440408,0.000467679259710079,0.00244082941938997,0,0,0.0634805321033502,0.00544199438029409,0.0244850957200123,0,0,0.010156885136536,0.000870719100847054,0.00391761531520197,0,0,4.34538695178903e-08,0.00728186019466359,6.47526287195271e-07,0,0,4.3440547604389e-08,0.00581686464920464,6.47340135043176e-07
