"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0.0989963118262006,9.0572842078364e-06,0,0,0,0.0989963118262006,9.0572842078364e-06,0,0,0,0,0,0,0,0,1.23328558483273e-05,1.00555010913177e-09,0,0,0,6.62966502057141e-05,3.25479965763436e-06,0,0,0,0.0072732584205905,7.87186418834262e-08,0,0,0,0.0072732584205905,7.87186418834262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931110883698184,9.05363606100318e-07,0,0,0,0.15606403607198,1.98438656956707e-06,0,0,0,0.0249702457715168,3.17501851130731e-07,0,0,0,2.62439864261629e-09,8.47410234634726e-08,0,0,0,2.62359406497803e-09,6.76924646374466e-08,0
285,0,0,0.0551578178363179,7.98741103778657e-06,0,0,0,0.0551578178363179,7.98741103778657e-06,0,0,0,0,0,0,0,0,7.65355047466157e-06,9.90799334634081e-10,0,0,0,3.69385332417713e-05,2.87033310588615e-06,0,0,0,0.00460984278457034,2.25402001993515e-08,0,0,0,0.00460984278457034,2.25402001993515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588963968837614,2.38370303669372e-08,0,0,0,0.0936350267669344,4.70303839516596e-07,0,0,0,0.0149816042827095,7.52486143226553e-08,0,0,0,1.46223732570407e-09,7.47311634076635e-08,0,0,0,1.4617890388337e-09,5.96964307195211e-08,0
286,0,0,0.0346888574041751,7.78080434988209e-06,0,0,0,0.0346888574041751,7.78080434988209e-06,0,0,0,0,0,0,0,0,4.84116934102644e-06,9.72016931078515e-10,0,0,0,2.32307143865923e-05,2.79608751950225e-06,0,0,0,0.00294665039749036,2.23510603682631e-08,0,0,0,0.00294665039749036,2.23510603682631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372542693531003,2.33851560615995e-08,0,0,0,0.0594614764633708,4.62963398096708e-07,0,0,0,0.00951383623413933,7.40741436954733e-08,0,0,0,9.19603858023051e-10,7.27981267726558e-08,0,0,0,9.19321929550674e-10,5.81522906004848e-08,0
287,0,0,0.0202900353784488,7.05075825132616e-06,0,0,0,0.0202900353784488,7.05075825132616e-06,0,0,0,0,0,0,0,0,3.0622285259745e-06,9.53590582144605e-10,0,0,0,1.35879948791241e-05,2.53374024882907e-06,0,0,0,0.00184186641767655,2.16588082725643e-08,0,0,0,0.00184186641767655,2.16588082725643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235647791455305,2.2941847893102e-08,0,0,0,0.0362004968187992,4.36399352902989e-07,0,0,0,0.00579207949100787,6.98238964644782e-08,0,0,0,5.37890152911176e-10,6.59677290344884e-08,0,0,0,5.37725248699657e-10,5.26960612743203e-08,0
288,0,0,0.0127312056968611,7.41400184328313e-06,0,0,0,0.0127312056968611,7.41400184328313e-06,0,0,0,0,0,0,0,0,1.93697904054391e-06,1.00658960391908e-09,0,0,0,8.52593672644691e-06,2.66427442349001e-06,0,0,0,0.00117467854799051,7.92480168858224e-08,0,0,0,0.00117467854799051,7.92480168858224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149056423819359,9.05388674565392e-07,0,0,0,0.0229431171227068,1.95362460019448e-06,0,0,0,0.00367089873963309,3.12579936031117e-07,0,0,0,3.37505088152872e-10,6.93662790901828e-08,0,0,0,3.37401617192966e-10,5.54108766029651e-08,0
289,0,0,0.00977532819245029,8.78670760903866e-06,0,0,0,0.00977532819245029,8.78670760903866e-06,0,0,0,0,0,0,0,0,1.24882122996534e-06,9.91822382024898e-10,0,0,0,6.54642078948048e-06,3.15756602767177e-06,0,0,0,0.00073981432318304,2.26417002683678e-08,0,0,0,0.00073981432318304,2.26417002683678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942840047199446,2.38616432333675e-08,0,0,0,0.0156704990348262,4.916939910885e-07,0,0,0,0.0025072798455722,7.867103857416e-08,0,0,0,2.5914458393596e-10,8.22094767678805e-08,0,0,0,2.59065136425995e-10,6.56702252524894e-08,0
290,0,0,0.0053447869812083,7.43231964929638e-06,0,0,0,0.0053447869812083,7.43231964929638e-06,0,0,0,0,0,0,0,0,7.74996191872709e-07,9.72244958662636e-10,0,0,0,3.57934014288641e-06,2.67085705768503e-06,0,0,0,0.000469796771629405,2.22649878588783e-08,0,0,0,0.000469796771629405,2.22649878588783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596383122461306,2.33906420366587e-08,0,0,0,0.00935142326663022,4.53241090717878e-07,0,0,0,0.00149622772266083,7.25185745148605e-08,0,0,0,1.41690649275723e-10,6.95376626521367e-08,0,0,0,1.4164721032323e-10,5.55477804924018e-08,0
291,0,0,0.00365907865251648,7.90146002110236e-06,0,0,0,0.00365907865251648,7.90146002110236e-06,0,0,0,0,0,0,0,0,4.99660387280786e-07,9.54575209730502e-10,0,0,0,2.4504413651992e-06,2.83944599521836e-06,0,0,0,0.000295880610023718,2.17663656340288e-08,0,0,0,0.000295880610023718,2.17663656340288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377235597716883,2.2965536441133e-08,0,0,0,0.00609345305471804,4.5908953535154e-07,0,0,0,0.000974952488754886,7.34543256562464e-08,0,0,0,9.7002412228745e-11,7.39269955186571e-08,0,0,0,9.69726736172135e-11,5.90540487401177e-08,0
292,0,0,0.00262528797658882,9.4563189557562e-06,0,0,0,0.00262528797658882,9.4563189557562e-06,0,0,0,0,0,0,0,0,3.16054693287444e-07,1.00680854368453e-09,0,0,0,1.75812407010411e-06,3.39819563937797e-06,0,0,0,0.000186710481652423,7.91599898199807e-08,0,0,0,0.000186710481652423,7.91599898199807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238616236484873,9.05393954518625e-07,0,0,0,0.00406458898943615,2.00405117512445e-06,0,0,0,0.000650334238309784,3.20648188019913e-07,0,0,0,6.95965544083339e-11,8.84744398121564e-08,0,0,0,6.95752177750696e-11,7.06747764367498e-08,0
293,0,0,0.00132447751921364,7.57993424781958e-06,0,0,0,0.00132447751921364,7.57993424781958e-06,0,0,0,0,0,0,0,0,1.92430323962321e-07,9.90456917251502e-10,0,0,0,8.86986809678288e-07,2.72390341614195e-06,0,0,0,0.000117926878988374,2.24891981762889e-08,0,0,0,0.000117926878988374,2.24891981762889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150934081138697,2.38287923248229e-08,0,0,0,0.00233532417488298,4.59560336731127e-07,0,0,0,0.000373651867981278,7.35296538769803e-08,0,0,0,3.51119848757851e-11,7.09187623140179e-08,0,0,0,3.51012203839099e-11,5.66510246615378e-08,0
294,0,0,0.000898010646496658,7.77862646851128e-06,0,0,0,0.000898010646496658,7.77862646851128e-06,0,0,0,0,0,0,0,0,1.26455257694728e-07,9.73231975606479e-10,0,0,0,6.01387027592672e-07,2.79530488230357e-06,0,0,0,7.43993494093784e-05,2.20363939530028e-08,0,0,0,7.43993494093784e-05,2.20363939530028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54716962465667e-05,2.34143880687794e-08,0,0,0,0.00151677213125618,4.59165276785855e-07,0,0,0,0.000242683541000988,7.34664442857368e-08,0,0,0,2.38063204400819e-11,7.27777502566815e-08,0,0,0,2.37990219935867e-11,5.81360135184925e-08,0
295,0,0,0.000526993757047207,7.16265684460264e-06,0,0,0,0.000526993757047207,7.16265684460264e-06,0,0,0,0,0,0,0,0,7.84758785358059e-08,9.54021505301974e-10,0,0,0,3.52921438456125e-07,2.57395180614897e-06,0,0,0,4.68603121856588e-05,2.14934769373776e-08,0,0,0,4.68603121856588e-05,2.14934769373776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03895734842077e-05,2.29522152076656e-08,0,0,0,0.000928406458866181,4.37107582546561e-07,0,0,0,0.000148545033418589,6.99372132074498e-08,0,0,0,1.39706386546e-11,6.70146655223782e-08,0,0,0,1.39663555920838e-11,5.3532370635331e-08,0
296,0,0,0.000408387574715378,9.18957127092725e-06,0,0,0,0.000408387574715378,9.18957127092725e-06,0,0,0,0,0,0,0,0,5.05954587552877e-08,1.00701134797679e-09,0,0,0,2.73492291680504e-07,3.30233795694985e-06,0,0,0,3.00011788713878e-05,7.93114201724801e-08,0,0,0,3.00011788713878e-05,7.93114201724801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81987618213673e-05,9.05398845348651e-07,0,0,0,0.000643811315606254,2.00025975863771e-06,0,0,0,0.000103009810497001,3.20041561382034e-07,0,0,0,1.08263810739335e-11,8.59787168890136e-08,0,0,0,1.08230619653294e-11,6.86811536456286e-08,0
297,0,0,0.000225379342877442,7.85520034191125e-06,0,0,0,0.000225379342877442,7.85520034191125e-06,0,0,0,0,0,0,0,0,3.2003602057919e-08,9.92237453041216e-10,0,0,0,1.50933859885323e-07,2.82282224967406e-06,0,0,0,1.89745415570386e-05,2.26297719706466e-08,0,0,0,1.89745415570386e-05,2.26297719706466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41622074887997e-05,2.3871629171043e-08,0,0,0,0.000384259340922323,4.68064508431296e-07,0,0,0,6.14814945475716e-05,7.48903213490073e-08,0,0,0,5.97482098686394e-12,7.3494184482833e-08,0,0,0,5.97298925014507e-12,5.87083124657635e-08,0
298,0,0,0.000159815030471678,8.89386025360868e-06,0,0,0,0.000159815030471678,8.89386025360868e-06,0,0,0,0,0,0,0,0,1.9860864890794e-08,9.72651836658551e-10,0,0,0,1.0702622125355e-07,3.19607209448586e-06,0,0,0,1.2117829747967e-05,2.24626778538386e-08,0,0,0,1.2117829747967e-05,2.24626778538386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52835391226017e-05,2.34004308635076e-08,0,0,0,0.000256455293345575,4.92182720927722e-07,0,0,0,4.1032846935292e-05,7.87492353484355e-08,0,0,0,4.23670681566289e-12,8.32120095977353e-08,0,0,0,4.23540794303417e-12,6.64710642718822e-08,0
299,0,0,9.36098190994146e-05,7.81684204781453e-06,0,0,0,9.36098190994146e-05,7.81684204781453e-06,0,0,0,0,0,0,0,0,1.28048209102625e-08,9.54974693054971e-10,0,0,0,6.26893802220576e-08,2.80903792319952e-06,0,0,0,7.5858409155581e-06,2.17796570654221e-08,0,0,0,7.5858409155581e-06,2.17796570654221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66743490719436e-06,2.29751473641406e-08,0,0,0,0.000156065974765946,4.56966780164724e-07,0,0,0,2.49705559625514e-05,7.31146848263559e-08,0,0,0,2.48160237132229e-12,7.31352997415045e-08,0,0,0,2.4808415715937e-12,5.84216296801612e-08,0
300,0,0,6.06990513108111e-05,8.69006633205963e-06,0,0,0,6.06990513108111e-05,8.69006633205963e-06,0,0,0,0,0,0,0,0,7.94644357810996e-09,1.00719920595169e-09,0,0,0,4.06494312599886e-08,3.12283729574653e-06,0,0,0,4.76573246438783e-06,7.9054636688535e-08,0,0,0,4.76573246438783e-06,7.9054636688535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11502983275846e-06,9.05403375733161e-07,0,0,0,9.93563757515377e-05,1.98357778919763e-06,0,0,0,1.5897020120246e-05,3.17372446271621e-07,0,0,0,1.60913578424877e-12,8.13052895377907e-08,0,0,0,1.60864246183658e-12,6.49479462476239e-08,0
301,0,0,3.71100139982508e-05,8.24725062886714e-06,0,0,0,3.71100139982508e-05,8.24725062886714e-06,0,0,0,0,0,0,0,0,4.93142121882207e-09,9.90840785548491e-10,0,0,0,2.48521341026368e-08,2.96370831557176e-06,0,0,0,3.00652533401102e-06,2.24230312495972e-08,0,0,0,3.00652533401102e-06,2.24230312495972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86799499706982e-06,2.38380275755117e-08,0,0,0,6.18577525818107e-05,4.75412182497712e-07,0,0,0,9.89724041308971e-06,7.60659491996339e-08,0,0,0,9.83788876250892e-13,7.71622533877534e-08,0,0,0,9.83487270192366e-13,6.16384236974395e-08,0
302,0,0,2.26513800400578e-05,7.78545592801611e-06,0,0,0,2.26513800400578e-05,7.78545592801611e-06,0,0,0,0,0,0,0,0,3.179416701503e-09,9.72833072825244e-10,0,0,0,1.5169359256826e-08,2.79775909727001e-06,0,0,0,1.92900890072019e-06,2.23106169243648e-08,0,0,0,1.92900890072019e-06,2.23106169243648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44665777707386e-06,2.34047911127035e-08,0,0,0,3.88864167595926e-05,4.62596487463513e-07,0,0,0,6.22182668153482e-06,7.40154379941621e-08,0,0,0,6.00489552932821e-13,7.28416474884412e-08,0,0,0,6.00305457247641e-13,5.8187055633923e-08,0
303,0,0,1.39521246496331e-05,7.50724468667265e-06,0,0,0,1.39521246496331e-05,7.50724468667265e-06,0,0,0,0,0,0,0,0,1.97308932368943e-09,9.53630476398935e-10,0,0,0,9.34357159837586e-09,2.69778190407436e-06,0,0,0,1.21857697291473e-06,2.18423817054129e-08,0,0,0,1.21857697291473e-06,2.18423817054129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54760652034213e-06,2.29428076843707e-08,0,0,0,2.43155053316979e-05,4.49938247579964e-07,0,0,0,3.89048085307166e-06,7.19901196127943e-08,0,0,0,3.698717287205e-13,7.02386701732224e-08,0,0,0,3.69758334925395e-13,5.61077563446186e-08,0
304,0,0,1.00081616502373e-05,8.96490565036952e-06,0,0,0,1.00081616502373e-05,8.96490565036952e-06,0,0,0,0,0,0,0,0,1.27210247734503e-09,1.00737321912636e-09,0,0,0,6.70234658128364e-09,3.22160276435858e-06,0,0,0,7.63435971855565e-07,7.90589787085976e-08,0,0,0,7.63435971855565e-07,7.90589787085976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78921516629082e-07,9.05407572236351e-07,0,0,0,1.6114629739297e-05,1.99017757161219e-06,0,0,0,2.57834075828752e-06,3.18428411457951e-07,0,0,0,2.65317013992189e-13,8.38767187418597e-08,0,0,0,2.65235674163307e-13,6.70020444087013e-08,0
305,0,0,5.5468223687145e-06,7.61798467835747e-06,0,0,0,5.5468223687145e-06,7.61798467835747e-06,0,0,0,0,0,0,0,0,8.04654458392252e-10,9.91802370125711e-10,0,0,0,3.71464083406964e-09,2.73757710965159e-06,0,0,0,4.87284126832478e-07,2.26757424734952e-08,0,0,0,4.87284126832478e-07,2.26757424734952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19206059888873e-07,2.38611617547475e-08,0,0,0,9.7005905130398e-06,4.62681193389513e-07,0,0,0,1.55209448208637e-06,7.40289909423221e-08,0,0,0,1.47046620492737e-13,7.1274766647438e-08,0,0,0,1.47001539528013e-13,5.6935406531922e-08,0
306,0,0,4.0267701945238e-06,8.73053910473419e-06,0,0,0,4.0267701945238e-06,8.73053910473419e-06,0,0,0,0,0,0,0,0,5.08975345101001e-10,9.73000952207249e-10,0,0,0,2.69668000878478e-09,3.13738147517404e-06,0,0,0,3.04671634968176e-07,2.20078424850619e-08,0,0,0,3.04671634968176e-07,2.20078424850619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91671996263193e-07,2.34088300192515e-08,0,0,0,6.45415110546585e-06,4.82680599422194e-07,0,0,0,1.03266417687454e-06,7.72288959075511e-08,0,0,0,1.06749938838015e-13,8.16839575910555e-08,0,0,0,1.06717211868766e-13,6.5250432254487e-08,0
307,0,0,2.57661695524049e-06,8.45561944354134e-06,0,0,0,2.57661695524049e-06,8.45561944354134e-06,0,0,0,0,0,0,0,0,3.28149764755628e-10,9.55317463716983e-10,0,0,0,1.72552966716161e-09,3.03858713477415e-06,0,0,0,1.94402988446991e-07,2.18087400730611e-08,0,0,0,1.94402988446991e-07,2.18087400730611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47958570269268e-07,2.29833938721676e-08,0,0,0,4.12325285626835e-06,4.73401209346904e-07,0,0,0,6.59720457002935e-07,7.57441934955047e-08,0,0,0,6.83062824779457e-14,7.91117766894606e-08,0,0,0,6.82853414110887e-14,6.31957336255829e-08,0
308,0,0,1.4544613830084e-06,8.17124848893502e-06,0,0,0,1.4544613830084e-06,8.17124848893502e-06,0,0,0,0,0,0,0,0,1.99794424449996e-10,1.0062136200433e-09,0,0,0,9.74035454132007e-10,2.93639640469935e-06,0,0,0,1.22445867504057e-07,7.86099419164845e-08,0,0,0,1.22445867504057e-07,7.86099419164845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56710165269481e-07,9.0539350029177e-07,0,0,0,2.47990455737643e-06,1.95921738936529e-06,0,0,0,3.96784729180229e-07,3.13474782298447e-07,0,0,0,3.8557865529439e-14,7.64511683676223e-08,0,0,0,3.85460446132565e-14,6.10703977802143e-08,0
309,0,0,9.845293592512e-07,8.5621104962911e-06,0,0,0,9.845293592512e-07,8.5621104962911e-06,0,0,0,0,0,0,0,0,1.28812709719254e-10,9.92019320559634e-10,0,0,0,6.59327578406389e-10,3.07685545385055e-06,0,0,0,7.81325226684247e-08,2.27633005046801e-08,0,0,0,7.81325226684247e-08,2.27633005046801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91252948604017e-08,2.38663812561551e-08,0,0,0,1.62168431297944e-06,4.87501998826009e-07,0,0,0,2.5946949007671e-07,7.80003198121615e-08,0,0,0,2.60999371226161e-14,8.01081195879102e-08,0,0,0,2.60919355082928e-14,6.39916280302468e-08,0
310,0,0,6.28853123376212e-07,8.53664942762567e-06,0,0,0,6.28853123376212e-07,8.53664942762567e-06,0,0,0,0,0,0,0,0,8.14790655777267e-11,9.73213789951811e-10,0,0,0,4.21135442140881e-10,3.0677058372907e-06,0,0,0,4.86854191236439e-08,2.19890696055317e-08,0,0,0,4.86854191236439e-08,2.19890696055317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27006171824589e-08,2.34139505513258e-08,0,0,0,1.02115779904035e-06,4.77548928455321e-07,0,0,0,1.63385247846456e-07,7.64078285528513e-08,0,0,0,1.66709370576446e-14,7.98699028147945e-08,0,0,0,1.66658261484452e-14,6.38013367187767e-08,0
311,0,0,3.65683523354204e-07,7.5084789400792e-06,0,0,0,3.65683523354204e-07,7.5084789400792e-06,0,0,0,0,0,0,0,0,5.25316922699542e-11,9.55526433311368e-10,0,0,0,2.44893897424878e-10,2.69822544183611e-06,0,0,0,3.1104618619569e-08,2.17578738169706e-08,0,0,0,3.1104618619569e-08,2.17578738169706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96605871447628e-08,2.29884213428016e-08,0,0,0,6.27313795264297e-07,4.48976688024804e-07,0,0,0,1.00370207242288e-07,7.18362700839687e-08,0,0,0,9.69429390463332e-15,7.02502179942341e-08,0,0,0,9.69132186678521e-15,5.61169809259787e-08,0
312,0,0,2.55517387582782e-07,8.69522719115002e-06,0,0,0,2.55517387582782e-07,8.69522719115002e-06,0,0,0,0,0,0,0,0,3.32283453139156e-11,1.00773876314031e-09,0,0,0,1.71116949243459e-10,3.12469188725708e-06,0,0,0,1.95363833448499e-08,7.90859005564332e-08,0,0,0,1.95363833448499e-08,7.90859005564332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50868690509058e-08,9.0541638769888e-07,0,0,0,4.11987652436478e-07,1.98483347294925e-06,0,0,0,6.59180243898364e-08,3.1757335567188e-07,0,0,0,6.77378250529568e-15,8.13535751465046e-08,0,0,0,6.77170582615033e-15,6.49865175526043e-08,0
313,0,0,1.67133971841599e-07,8.92968811368065e-06,0,0,0,1.67133971841599e-07,8.92968811368065e-06,0,0,0,0,0,0,0,0,2.10182250864271e-11,9.92953358685147e-10,0,0,0,1.11927629062859e-10,3.20894709145185e-06,0,0,0,1.24664442760905e-08,2.26834389304298e-08,0,0,0,1.24664442760905e-08,2.26834389304298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58684236438593e-08,2.38888527035489e-08,0,0,0,2.65725858041007e-07,4.95719475369447e-07,0,0,0,4.25161372865611e-08,7.93151160591115e-08,0,0,0,4.43073242573137e-15,8.35472192987159e-08,0,0,0,4.42937406950722e-15,6.67388350622543e-08,0
314,0,0,9.28457646859782e-08,7.69135194168718e-06,0,0,0,9.28457646859782e-08,7.69135194168718e-06,0,0,0,0,0,0,0,0,1.30435357848269e-11,9.73353611155481e-10,0,0,0,6.21777020872736e-11,2.76394215883051e-06,0,0,0,7.90007523642521e-09,2.22635903823146e-08,0,0,0,7.90007523642521e-09,2.22635903823146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00373971909381e-08,2.34173144234601e-08,0,0,0,1.59307777224863e-07,4.59643086044408e-07,0,0,0,2.5489244355978e-08,7.35428937671052e-08,0,0,0,2.46134723930254e-15,7.1961199450098e-08,0,0,0,2.46059264931131e-15,5.74837398694356e-08,0
315,0,0,6.44745743977506e-08,8.39797400745154e-06,0,0,0,6.44745743977506e-08,8.39797400745154e-06,0,0,0,0,0,0,0,0,8.25054538402025e-12,9.54901923019419e-10,0,0,0,4.31778540751523e-11,3.01787183630898e-06,0,0,0,5.02906764279126e-09,2.20269941143011e-08,0,0,0,5.02906764279126e-09,2.20269941143011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34904541432753e-09,2.29733966347206e-08,0,0,0,1.05155023752434e-07,4.74634196393207e-07,0,0,0,1.68248038003895e-08,7.5941471422913e-08,0,0,0,1.70922514598101e-15,7.85724391639779e-08,0,0,0,1.70870113857266e-15,6.27649023129646e-08,0
316,0,0,4.30727290672e-08,9.21681037041965e-06,0,0,0,4.30727290672e-08,9.21681037041965e-06,0,0,0,0,0,0,0,0,5.33146790046237e-12,1.00787301190522e-09,0,0,0,2.88452933215022e-11,3.31212652156455e-06,0,0,0,3.10694078936214e-09,7.27910592796653e-08,0,0,0,3.10694078936214e-09,7.27910592796653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01601898444213e-09,9.05310970922981e-07,0,0,0,6.72080561049726e-08,1.83322918329462e-06,0,0,0,1.07532889767956e-08,2.9331666932714e-07,0,0,0,1.1418608391815e-15,8.62335691290716e-08,0,0,0,1.14151077205287e-15,6.88847336301841e-08,0
317,0,0,2.77024762340461e-08,9.28908243175919e-06,0,0,0,2.77024762340461e-08,9.28908243175919e-06,0,0,0,0,0,0,0,0,3.42952016727648e-12,9.93877735287956e-10,0,0,0,1.85520181796772e-11,3.33809800209963e-06,0,0,0,1.97267825693162e-09,2.2428429628747e-08,0,0,0,1.97267825693162e-09,2.2428429628747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5402887254521e-09,2.39110917799608e-08,0,0,0,4.29199922787754e-08,5.01633155601224e-07,0,0,0,6.86719876460407e-09,8.02613048961959e-08,0,0,0,7.34394440404789e-16,8.69097550922358e-08,0,0,0,7.34169292694828e-16,6.94248816308694e-08,0
318,0,0,1.56166862187751e-08,8.13639984458243e-06,0,0,0,1.56166862187751e-08,8.13639984458243e-06,0,0,0,0,0,0,0,0,2.08806795418831e-12,9.73483127783931e-10,0,0,0,1.04583086432167e-11,2.92387329588383e-06,0,0,0,1.2732940818567e-09,2.24508473788766e-08,0,0,0,1.2732940818567e-09,2.24508473788766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6068317489678e-09,2.34204303841724e-08,0,0,0,2.61313336322179e-08,4.73116876743475e-07,0,0,0,4.18101338115486e-09,7.5698700278956e-08,0,0,0,4.13999363801257e-16,7.61251203248549e-08,0,0,0,4.138724415323e-16,6.08099454667648e-08,0
319,0,0,1.05237417411534e-08,8.51079088744369e-06,0,0,0,1.05237417411534e-08,8.51079088744369e-06,0,0,0,0,0,0,0,0,1.34623221842836e-12,9.55790876150894e-10,0,0,0,7.04762442355824e-12,3.05841338650745e-06,0,0,0,8.05733268804315e-10,2.2048937162121e-08,0,0,0,8.05733268804315e-10,2.2048937162121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.016383784891e-09,2.29947834100393e-08,0,0,0,1.69812783251724e-08,4.77659927523494e-07,0,0,0,2.71700453202758e-09,7.6425588403759e-08,0,0,0,2.78985075617916e-16,7.96279672511079e-08,0,0,0,2.78899545489373e-16,6.36080747788091e-08,0
320,0,0,5.82601260205128e-09,7.85894247369035e-06,0,0,0,5.82601260205128e-09,7.85894247369035e-06,0,0,0,0,0,0,0,0,8.35447714711963e-13,1.00799736677379e-09,0,0,0,3.90161120598486e-12,2.82416701140991e-06,0,0,0,5.01552764808893e-10,7.90939361745188e-08,0,0,0,5.01552764808893e-10,7.90939361745188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42902406461008e-10,9.0542262418629e-07,0,0,0,1.00662521770711e-08,1.96365098647221e-06,0,0,0,1.61060034833137e-09,3.14184157835553e-07,0,0,0,1.54447971673245e-16,7.35291963108401e-08,0,0,0,1.54400621631882e-16,5.8736280465587e-08,0
321,0,0,3.8904991094258e-09,8.18925014388685e-06,0,0,0,3.8904991094258e-09,8.18925014388685e-06,0,0,0,0,0,0,0,0,5.28453281373701e-13,9.92416152546782e-10,0,0,0,2.60542088715451e-12,2.94286542775632e-06,0,0,0,3.18185446125518e-10,2.25726850339662e-08,0,0,0,3.18185446125518e-10,2.25726850339662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06660860176632e-10,2.38759283675972e-08,0,0,0,6.52109680774837e-09,4.75787265826958e-07,0,0,0,1.04337548923974e-09,7.61259625323133e-08,0,0,0,1.03137383540128e-16,7.66195939828122e-08,0,0,0,1.03105764093632e-16,6.12049388151736e-08,0
