"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
288,17.2504738842607,0,2.29359066563023e-05,1.25371072682447e-05,0,17.2504738842607,0,2.29359066563023e-05,1.25371072682447e-05,0,0,0,0,0,0,0.00236448599785034,0,3.47189231578004e-09,1.72372523292321e-09,0,6.38578080622184,0,1.52110620559635e-08,6.06848755175423e-06,0,0.0052326525196688,0,1.54906317522851e-06,2.60371799753923e-08,0,0.0052326525196688,0,1.54906317522851e-06,2.60371799753923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824890504393408,0,1.90783233611528e-06,2.7323660444816e-08,0,0.12364822594349,0,3.01605513547378e-05,5.21915167103802e-07,0,0.0197837161509585,0,4.82568821675806e-06,8.35064267366083e-08,0,0.00228772874430221,0,1.25596010060744e-12,3.29555067625573e-07,0,0.00228634371671675,0,1.25557505338364e-12,2.63253780159398e-07,0
289,17.3876184410829,0,1.55839196879103e-05,1.24864747382689e-05,0,17.3876184410829,0,1.55839196879103e-05,1.24864747382689e-05,0,0,0,0,0,0,0.00235883157413355,0,2.33831616690959e-09,1.69923128244747e-09,0,6.43654898131715,0,1.03352343118653e-08,6.0439792763365e-06,0,0.00523062387043292,0,1.04216229487237e-06,2.56334785335601e-08,0,0.00523062387043292,0,1.04216229487237e-06,2.56334785335601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822917864066488,0,1.28492326072877e-06,2.69353941637591e-08,0,0.123778804545401,0,2.03680107429098e-05,5.16174364595349e-07,0,0.0198046087272642,0,3.25888171886557e-06,8.25878983352558e-08,0,0.00230591662405971,0,8.53368547072802e-13,3.28224122098571e-07,0,0.00230452058524084,0,8.53106924757115e-13,2.62190599903382e-07,0
290,17.1016439230063,0,1.04027708883217e-05,1.2659024480651e-05,0,17.1016439230063,0,1.04027708883217e-05,1.2659024480651e-05,0,0,0,0,0,0,0.00235319067238627,0,1.57485371063484e-09,1.74588544067099e-09,0,6.33068692785389,0,6.89910348465562e-09,6.12750061353971e-06,0,0.00521294281435868,0,6.95273753187517e-07,7.55996695917082e-08,0,0.00521294281435868,0,6.95273753187517e-07,7.55996695917082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082094994110489,0,8.65394591918741e-07,8.51561556173994e-07,0,0.123382761326055,0,1.35922528296894e-05,1.27218327042134e-06,0,0.0197412418121688,0,2.1747604527503e-06,2.03549323267414e-07,0,0.00226799116592266,0,5.69651131183975e-13,3.32759828845176e-07,0,0.00226661808778295,0,5.69476489818781e-13,2.6581379391263e-07,0
291,19.0838565360104,0,7.94925340796901e-06,1.39691260114057e-05,0,19.0838565360104,0,7.94925340796901e-06,1.39691260114057e-05,0,0,0,0,0,0,0.00234803169684027,0,1.09618146628257e-09,1.72482557046328e-09,0,7.06446243703118,0,5.27193403335423e-09,6.76164489106825e-06,0,0.00553952665134006,0,4.67591288265246e-07,2.57348782478627e-08,0,0.00553952665134006,0,4.67591288265246e-07,2.57348782478627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819150146162497,0,5.82842433171803e-07,2.73411024649628e-08,0,0.134523998344584,0,9.62225158469437e-06,5.42327497036634e-07,0,0.0215238397351335,0,1.5395602535511e-06,8.67723995258614e-08,0,0.00253086885858857,0,4.35297599507951e-13,3.67197645266976e-07,0,0.00252933663008768,0,4.35164147711084e-13,2.93323264238161e-07,0
292,15.868805574424,0,4.45555409425475e-06,1.14778754446876e-05,0,15.868805574424,0,4.45555409425475e-06,1.14778754446876e-05,0,0,0,0,0,0,0.002341949305532,0,7.14355165518172e-10,1.69828930843235e-09,0,5.87431480055053,0,2.95491740688561e-09,5.55577477055631e-06,0,0.00499515428988613,0,3.15514284236811e-07,2.53580393105016e-08,0,0.00499515428988613,0,3.15514284236811e-07,2.53580393105016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817028202180269,0,3.92543823451031e-07,2.69204624463104e-08,0,0.117534747926473,0,6.03484631159538e-06,4.96316952745762e-07,0,0.0188055596682357,0,9.65575409855262e-07,7.94107124393219e-08,0,0.00210449422398049,0,2.43984170860952e-13,3.01711705694092e-07,0,0.00210322012950539,0,2.43909371169786e-13,2.41012063976364e-07,0
293,16.4946938476364,0,3.14355814432937e-06,1.19772214484814e-05,0,16.4946938476364,0,3.14355814432937e-06,1.19772214484814e-05,0,0,0,0,0,0,0.00233658186376285,0,4.8910691257809e-10,1.7360017293085e-09,0,6.10600613545154,0,2.08480347982164e-09,5.79747925175799e-06,0,0.00501750191969812,0,2.13894618580962e-07,7.53799905683037e-08,0,0.00501750191969812,0,2.13894618580962e-07,7.53799905683037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815155680307745,0,2.64377891106864e-07,8.52368130250583e-07,0,0.118369228946832,0,4.15272850064672e-06,1.8205360118504e-06,0,0.0189390766314931,0,6.64436560103475e-07,2.91285761896063e-07,0,0.00218749847087577,0,1.72139853129912e-13,3.14837700592903e-07,0,0.00218617412430153,0,1.72087079182299e-13,2.51497315501584e-07,0
294,17.4679913224284,0,2.20755269929264e-06,1.28692566775572e-05,0,17.4679913224284,0,2.20755269929264e-06,1.28692566775572e-05,0,0,0,0,0,0,0.00233076163952324,0,3.24032193629456e-10,1.7222389847466e-09,0,6.46630141632158,0,1.46404594350418e-09,6.22926184462805e-06,0,0.00527769606518941,0,1.44692273843861e-07,2.60559164690511e-08,0,0.00527769606518941,0,1.44692273843861e-07,2.60559164690511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813125197694161,0,1.78058257780311e-07,2.73001030733546e-08,0,0.125366185751389,0,2.8501601232666e-06,5.27754092465775e-07,0,0.0200585897202222,0,4.56025619722657e-07,8.4440654794524e-08,0,0.00231657553999154,0,1.2088460909122e-13,3.38286070615794e-07,0,0.00231517304809442,0,1.20847548771303e-13,2.70228242904939e-07,0
295,16.8090622360948,0,1.41907457477943e-06,1.22331875350574e-05,0,16.8090622360948,0,1.41907457477943e-06,1.22331875350574e-05,0,0,0,0,0,0,0.00232495591296107,0,2.1467057571294e-10,1.69675403374785e-09,0,6.22237903248438,0,9.41128325227055e-10,5.9213776101929e-06,0,0.00510426727449158,0,9.62527981676814e-08,2.53367580236489e-08,0,0.00510426727449158,0,9.62527981676814e-08,2.53367580236489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081109977283794,0,1.19922066973991e-07,2.68961260130045e-08,0,0.121405172124621,0,1.8711177005897e-06,5.08565423906645e-07,0,0.0194248275399393,0,2.99378832094352e-07,8.13704678250631e-08,0,0.00222918947620128,0,7.77078958515772e-14,3.21566120408301e-07,0,0.00222783988922536,0,7.76840724756986e-14,2.56872083256378e-07,0
296,17.2956151253471,0,9.85615153634699e-07,1.24380951512746e-05,0,17.2956151253471,0,9.85615153634699e-07,1.24380951512746e-05,0,0,0,0,0,0,0.00231962741782705,0,1.46981316264656e-10,1.67364107900152e-09,0,6.40249119185142,0,6.5365862749166e-10,6.02056152013864e-06,0,0.00523959587619227,0,6.53889549174352e-08,2.5209694523984e-08,0,0.00523959587619227,0,6.53889549174352e-08,2.5209694523984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809240838150758,0,8.07673978538981e-08,2.65297506097194e-08,0,0.125794332911518,0,1.28211440236847e-06,5.10623814706526e-07,0,0.0201270932658428,0,2.05138304378954e-07,8.16998103530442e-08,0,0.00229371529954005,0,5.39718497319185e-14,3.26952398269263e-07,0,0.00229232664759826,0,5.39553032581151e-14,2.61174726872522e-07,0
297,17.2552528933686,0,6.70339455868547e-07,1.28027941599298e-05,0,17.2552528933686,0,6.70339455868547e-07,1.28027941599298e-05,0,0,0,0,0,0,0.00231408026876489,0,9.89917764710627e-11,1.72165747017566e-09,0,6.38754989991971,0,4.4456821413578e-10,6.1970911889696e-06,0,0.00513927498402229,0,4.32335446584422e-08,7.50086680838813e-08,0,0.00513927498402229,0,4.32335446584422e-08,7.50086680838813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807305622382089,0,5.43967655052566e-08,8.5119035885664e-07,0,0.122563898261496,0,8.57011062957874e-07,1.17581802789033e-06,0,0.0196102237218394,0,1.3712177007326e-07,1.88130884462453e-07,0,0.00228836252842772,0,3.67074920145987e-14,3.36539012141889e-07,0,0.00228697711713921,0,3.66962383785269e-14,2.68832665071077e-07,0
298,18.1986574905764,0,4.84518351125059e-07,1.33504479488102e-05,0,18.1986574905764,0,4.84518351125059e-07,1.33504479488102e-05,0,0,0,0,0,0,0.00230877669918617,0,6.77779968529537e-11,1.69887174026547e-09,0,6.73677943470068,0,3.21331910556553e-10,6.46217867122396e-06,0,0.00536960879781373,0,2.92004255002224e-08,2.51905209694463e-08,0,0.00536960879781373,0,2.92004255002224e-08,2.51905209694463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805455383391944,0,3.66361697424806e-08,2.69299530663166e-08,0,0.130556123463446,0,5.949423025799e-07,5.25645734623414e-07,0,0.0208889797541514,0,9.5190768412784e-08,8.41033175397462e-08,0,0.00241347525454874,0,2.65320105345811e-14,3.50934843458338e-07,0,0.00241201409801404,0,2.65238764569194e-14,2.80332281932979e-07,0
299,17.2157744152834,0,3.02965553980553e-07,1.24719130499694e-05,0,17.2157744152834,0,3.02965553980553e-07,1.24719130499694e-05,0,0,0,0,0,0,0.00230302573521745,0,4.49027655003067e-11,1.67373256763901e-09,0,6.37293575602393,0,2.00926342763575e-10,6.03693080635953e-06,0,0.00513161779539823,0,1.97359722638444e-08,2.49022328183918e-08,0,0.00513161779539823,0,1.97359722638444e-08,2.49022328183918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803449063382768,0,2.4674425417264e-08,2.65312008434442e-08,0,0.12226469771007,0,3.89682847205931e-07,5.0719868118441e-07,0,0.0195623516336112,0,6.2349255552949e-08,8.11517889895055e-08,0,0.00228312695926581,0,1.65902596901897e-14,3.27841348140462e-07,0,0.00228174471767464,0,1.65851735147349e-14,2.61884834035041e-07,0
300,17.7194089738932,0,2.13134617275467e-07,1.2895287929712e-05,0,17.7194089738932,0,2.13134617275467e-07,1.2895287929712e-05,0,0,0,0,0,0,0.00229774750118505,0,3.07441648919025e-11,1.71096009910336e-09,0,6.55937120813375,0,1.4135058788968e-10,6.24186206621649e-06,0,0.00525244411409704,0,1.32262720377535e-08,7.45953797572356e-08,0,0.00525244411409704,0,1.32262720377535e-08,7.45953797572356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801607663121885,0,1.66182020105167e-08,8.51970471648466e-07,0,0.125818098360238,0,2.66253672567781e-07,1.8272997228554e-06,0,0.0201308957376381,0,4.26005876108449e-08,2.92367955656863e-07,0,0.00234991812477733,0,1.16711573415245e-14,3.38970337798063e-07,0,0.0023484954467459,0,1.16675792447914e-14,2.70774846310765e-07,0
301,20.387299721728,0,1.64384885617005e-07,1.5061370885052e-05,0,20.387299721728,0,1.64384885617005e-07,1.5061370885052e-05,0,0,0,0,0,0,0.0022922526756806,0,2.07061657638763e-11,1.69943116661165e-09,0,7.54697106451593,0,1.09019832250479e-10,7.29033737788925e-06,0,0.00576546798745791,0,9.09041389761295e-09,2.57604767581852e-08,0,0.00576546798745791,0,9.09041389761295e-09,2.57604767581852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799690701301836,0,1.11923432214603e-08,2.69385825119957e-08,0,0.141520011512205,0,1.92026895324743e-07,5.60834982090599e-07,0,0.0226432018419527,0,3.07243032519588e-08,8.97335971344958e-08,0,0.00270372929491848,0,9.00164360501294e-15,3.95908800519665e-07,0,0.00270209241394367,0,8.99888391712309e-15,3.16258187398261e-07,0
302,15.1899990277791,0,8.34887510551323e-08,1.10924783563243e-05,0,15.1899990277791,0,8.34887510551323e-08,1.10924783563243e-05,0,0,0,0,0,0,0.00228654287163169,0,1.37177867283828e-11,1.67428371637048e-09,0,5.62303417801312,0,5.53696259888444e-11,5.36922636005188e-06,0,0.00474392506537036,0,6.04579666025418e-09,2.49263367606863e-08,0,0.00474392506537036,0,6.04579666025418e-09,2.49263367606863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007976987406194,0,7.53803249639719e-09,2.65399373871263e-08,0,0.110112526997151,0,1.14668413971838e-07,4.84385561937005e-07,0,0.0176180043195441,0,1.83469462354941e-08,7.75016899099209e-08,0,0.00201447204493782,0,4.57180706854599e-15,2.91581014394996e-07,0,0.00201325245133026,0,4.57040546222214e-15,2.32919508157605e-07,0
303,20.3725750988271,0,6.9586592055049e-08,1.3670716803989e-05,0,20.3725750988271,0,6.9586592055049e-08,1.3670716803989e-05,0,0,0,0,0,0,0.00255005379301582,0,9.39233680665995e-12,1.65147684925875e-09,0,7.54152030328291,0,4.61497330746032e-11,6.61720227589466e-06,0,0.00783484620610215,0,4.0988874836251e-09,2.48402124152101e-08,0,0.00783484620610215,0,4.0988874836251e-09,2.48402124152101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04160038310663,0,5.07685770463054e-09,2.61784139372931e-08,0,0.195095713902098,0,8.42968355582395e-08,5.26541597669389e-07,0,0.0312153142243357,0,1.34874936893183e-08,8.42466556271023e-08,0,0.00270177654027038,0,3.81053099265092e-15,3.59353549780978e-07,0,0.00270014084152447,0,3.80936277530132e-15,2.87057277180222e-07,0
304,17.8987605842182,0,3.96704143917304e-08,1.14046645073358e-05,0,17.8987605842182,0,3.96704143917304e-08,1.14046645073358e-05,0,0,0,0,0,0,0.00254577939688978,0,6.22240132065767e-12,1.6270390058253e-09,0,6.62576359123363,0,2.63093647938521e-11,5.52033759573875e-06,0,0.00544132766196201,0,2.71291037778567e-09,2.39887270176616e-08,0,0.00544132766196201,0,2.71291037778567e-09,2.39887270176616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888137741261009,0,3.41925882720529e-09,2.57910370379906e-08,0,0.12811194362879,0,5.2568399488069e-08,4.78368168275943e-07,0,0.0204979109806064,0,8.41094391809105e-09,7.65389069241509e-08,0,0.0023737034327654,0,2.17233434008967e-15,2.99787255747732e-07,0,0.00237226635472795,0,2.17166835451702e-15,2.39474783039503e-07,0
305,19.9710859524556,0,2.99689157902744e-08,1.27148921743866e-05,0,19.9710859524556,0,2.99689157902744e-08,1.27148921743866e-05,0,0,0,0,0,0,0.00253994480318749,0,4.26037305485304e-12,1.66282425669785e-09,0,7.39289704214774,0,1.98753441347193e-11,6.15454292854313e-06,0,0.00589155243113569,0,1.83243581025578e-09,7.36999339993375e-08,0,0.00589155243113569,0,1.83243581025578e-09,7.36999339993375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886102244520612,0,2.30286756249989e-09,8.51214137727398e-07,0,0.142317481460158,0,3.71121380533077e-08,1.80593541672629e-06,0,0.0227707970336253,0,5.93794208852924e-09,2.88949666676207e-07,0,0.00264853172700657,0,1.6410845690596e-15,3.34228387835155e-07,0,0.00264692826352254,0,1.64058145191676e-15,2.66986901970972e-07,0
306,18.629903491914,0,1.90704079947277e-08,1.21236346373916e-05,0,18.629903491914,0,1.90704079947277e-08,1.21236346373916e-05,0,0,0,0,0,0,0.00253387078788457,0,2.86935719346776e-12,1.65411399683914e-09,0,6.89641808906911,0,1.26474686083812e-11,5.86834939710363e-06,0,0.00559921462003282,0,1.25421381669546e-09,2.50101207282949e-08,0,0.00559921462003282,0,1.25421381669546e-09,2.50101207282949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883983222648005,0,1.55097910933777e-09,2.78006331400174e-08,0,0.132550448650412,0,2.46715773132968e-08,5.02632123519387e-07,0,0.021208071784066,0,3.94745237012748e-09,8.0421139763102e-08,0,0.00247066637171715,0,1.04428710417261e-15,3.1868637216763e-07,0,0.00246917059076505,0,1.04396695080936e-15,2.54571694991296e-07,0
307,18.3214720521496,0,1.25745320644235e-08,1.21848275722712e-05,0,18.3214720521496,0,1.25745320644235e-08,1.21848275722712e-05,0,0,0,0,0,0,0.00252755913392182,0,1.90094247657433e-12,1.74239602947327e-09,0,6.78224293183592,0,8.3394125387274e-12,5.89796935293767e-06,0,0.00552969248210967,0,8.39884816253859e-10,3.38465544080547e-08,0,0.00552969248210967,0,8.39884816253859e-10,3.38465544080547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881781296552601,0,1.0445829524781e-09,1.73968645416375e-07,0,0.131353379798549,0,1.64231665844397e-08,7.37051159550351e-07,0,0.0210165407677678,0,2.62770665351035e-09,1.17928185528056e-07,0,0.00242976271451158,0,6.8857581230107e-16,3.20294912428231e-07,0,0.00242829169728801,0,6.88364711482839e-16,2.55856622294016e-07,0
308,19.444831539138,0,8.85983201968877e-09,1.32738552580298e-05,0,19.444831539138,0,8.85983201968877e-09,1.32738552580298e-05,0,0,0,0,0,0,0.00252151473766596,0,1.2802829468921e-12,1.72708154741855e-09,0,7.19808817171902,0,5.87582852844698e-12,6.42510458542317e-06,0,0.00575930925536405,0,5.64025480159065e-10,2.57714856469433e-08,0,0.00575930925536405,0,5.64025480159065e-10,2.57714856469433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879672607780164,0,7.03525623290806e-10,2.73768634624058e-08,0,0.13791997187357,0,1.12384905847332e-08,5.31067114969142e-07,0,0.0220671954997713,0,1.79815849355731e-09,8.49707383950627e-08,0,0.00257874075452431,0,4.85160481404197e-16,3.48921499482754e-07,0,0.00257717954361166,0,4.8501174284445e-16,2.78723991045048e-07,0
309,17.7347983334,0,5.58593244366266e-09,1.20594106189557e-05,0,17.7347983334,0,5.58593244366266e-09,1.20594106189557e-05,0,0,0,0,0,0,0.00251573575539146,0,8.7658810295933e-13,1.75696323480867e-09,0,6.56506804157832,0,3.70458278864791e-12,5.8372622692628e-06,0,0.0053718894074286,0,3.77322914949263e-10,7.51105191019468e-08,0,0.0053718894074286,0,3.77322914949263e-10,7.51105191019468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877656513116194,0,4.73823837017952e-10,8.52768134821987e-07,0,0.126837246994802,0,7.34609007742967e-09,1.77788093028103e-06,0,0.0202939595191683,0,1.17537441238875e-09,2.84460948844964e-07,0,0.00235195903567266,0,3.05883189143568e-16,3.16998155716579e-07,0,0.00235053512204112,0,3.05789412698973e-16,2.53223121092346e-07,0
310,21.1824796074231,0,4.47608578050132e-09,1.47327861806149e-05,0,21.1824796074231,0,4.47608578050132e-09,1.47327861806149e-05,0,0,0,0,0,0,0.00250971963352252,0,5.90381252193272e-13,1.7513915434091e-09,0,7.84133077229175,0,2.96853399324037e-12,7.13128855219852e-06,0,0.00605371266075569,0,2.57874166292473e-10,2.65112534245629e-08,0,0.00605371266075569,0,2.57874166292473e-10,2.65112534245629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087555768833674,0,3.19119902806457e-10,2.92954751919377e-08,0,0.147999929029838,0,5.35298231477426e-09,5.64382659295487e-07,0,0.0236799886447741,0,8.56477170363881e-10,9.03012254872779e-08,0,0.00280918470985959,0,2.45108476915659e-16,3.87271500688486e-07,0,0.00280748398448929,0,2.4503333253924e-16,3.09358576212456e-07,0
311,19.0213869870148,0,2.66636855623651e-09,1.3066158678245e-05,0,19.0213869870148,0,2.66636855623651e-09,1.3066158678245e-05,0,0,0,0,0,0,0.00250346813800584,0,3.91126208414296e-13,1.72547521089911e-09,0,7.04133745799431,0,1.76833199492634e-12,6.32457069973499e-06,0,0.00560225843055835,0,1.71539476240186e-10,2.5603871042841e-08,0,0.00560225843055835,0,1.71539476240186e-10,2.5603871042841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873376749521855,0,2.14926950505753e-10,2.73514002510718e-08,0,0.133955656259111,0,3.40365169411743e-09,5.25499820871825e-07,0,0.0214329050014578,0,5.44584271058789e-10,8.40799713394919e-08,0,0.00252258425238936,0,1.46009162416395e-16,3.43461909887476e-07,0,0.00252105703952161,0,1.45964399511419e-16,2.74362784860506e-07,0
312,19.1921290177921,0,1.87221968338559e-09,1.30392583289462e-05,0,19.1921290177921,0,1.87221968338559e-09,1.30392583289462e-05,0,0,0,0,0,0,0.00249773051617948,0,2.67797506702602e-13,1.70197102014889e-09,0,7.10454274674569,0,1.24165354407515e-12,6.31154979855223e-06,0,0.00568259308495013,0,1.16340342782833e-10,2.54318914298563e-08,0,0.00568259308495013,0,1.16340342782833e-10,2.54318914298563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871375084142288,0,1.44753096398747e-10,2.69788231634811e-08,0,0.136231179010464,0,2.34073889178529e-09,5.23090544432065e-07,0,0.0217969886416743,0,3.74518222685646e-10,8.36944871091304e-08,0,0.00254522777246251,0,1.02521921506778e-16,3.42754797294226e-07,0,0.00254368685084542,0,1.0249049074617e-16,2.73797932180459e-07,0
313,18.2477095706972,0,1.17459527521989e-09,1.23319779701014e-05,0,18.2477095706972,0,1.17459527521989e-09,1.23319779701014e-05,0,0,0,0,0,0,0.00249150888452182,0,1.77415226229273e-13,1.73038462143966e-09,0,6.75493753481096,0,7.78989986737754e-13,5.96919633842661e-06,0,0.005541117571887,0,7.82727674414962e-11,7.46055735308905e-08,0,0.005541117571887,0,7.82727674414962e-11,7.46055735308905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869204563834323,0,9.74910725142602e-11,8.52346572157133e-07,0,0.131270277134228,0,1.53193353476538e-09,1.77884802561139e-06,0,0.0210032443414764,0,2.4510936556246e-10,2.84615684097823e-07,0,0.00241998045866156,0,6.43203175764948e-17,3.24162962550998e-07,0,0.0024185153637722,0,6.43005985108135e-17,2.58946481673212e-07,0
314,20.133650872813,0,8.82259271685453e-10,1.3932713468788e-05,0,20.133650872813,0,8.82259271685453e-10,1.3932713468788e-05,0,0,0,0,0,0,0.00248579867174164,0,1.2147320791388e-13,1.72603140309062e-09,0,7.45307532798199,0,5.8511314735269e-13,6.74401968799111e-06,0,0.00585988767769506,0,5.34065122074342e-11,2.65919033851985e-08,0,0.00585988767769506,0,5.34065122074342e-11,2.65919033851985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867212460559142,0,6.56601444559011e-11,3.4194641166995e-08,0,0.141412234602386,0,1.08600838175713e-09,5.51900242088352e-07,0,0.0226259575363818,0,1.73761341081141e-10,8.83040387341363e-08,0,0.00267009081249095,0,4.83121273657361e-17,3.66240491619965e-07,0,0.00266847429679162,0,4.82973160269768e-17,2.92558674824973e-07,0
315,18.3969833095094,0,5.48595612728352e-10,1.29807722742826e-05,0,18.3969833095094,0,5.48595612728352e-10,1.29807722742826e-05,0,0,0,0,0,0,0.00247985414131201,0,8.18120897990983e-14,1.81291203739839e-09,0,6.81019569076515,0,3.63827863179209e-13,6.2832400866639e-06,0,0.00557939723606915,0,3.5384699260574e-11,3.47865187563301e-08,0,0.00557939723606915,0,3.5384699260574e-11,3.47865187563301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865138611651202,0,4.42220447348056e-11,1.75087097903082e-07,0,0.132922863564796,0,7.01448967287445e-10,7.61702738050761e-07,0,0.0212676581703674,0,1.12231834765991e-10,1.21872438088122e-07,0,0.00243977689007217,0,3.0040853029273e-17,3.4121741109441e-07,0,0.00243829981010649,0,3.00316432247147e-17,2.72569843862526e-07,0
316,18.7282499529465,0,3.79383438636111e-10,1.35712651536417e-05,0,18.7282499529465,0,3.79383438636111e-10,1.35712651536417e-05,0,0,0,0,0,0,0.00247392382661209,0,5.5100364535042e-14,1.79799982068109e-09,0,6.93282398420192,0,2.51606579786677e-13,6.56906349162642e-06,0,0.00564786827211138,0,2.40510477379112e-11,2.70020751538397e-08,0,0.00564786827211138,0,2.40510477379112e-11,2.70020751538397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863069722138437,0,2.97835049973211e-11,2.85010264569146e-08,0,0.134578118574959,0,4.80047746616877e-10,5.50886528849864e-07,0,0.0215324989719934,0,7.68076394587003e-11,8.81418446159782e-08,0,0.00248370891346494,0,2.07748692431689e-17,3.56739326686733e-07,0,0.00248220523634938,0,2.07685001668558e-17,2.84968994585455e-07,0
317,17.4206987703341,0,2.34553821704629e-10,1.24683937547266e-05,0,17.4206987703341,0,2.34553821704629e-10,1.24683937547266e-05,0,0,0,0,0,0,0.00246776149536835,0,3.65038635335618e-14,1.77139379342604e-09,0,6.44879465833525,0,1.55555775094339e-13,6.03522731934972e-06,0,0.00538060293647022,0,1.60900631655138e-11,2.64116671285843e-08,0,0.00538060293647022,0,1.60900631655138e-11,2.64116671285843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086091988977212,0,2.00591622401231e-11,2.80792794589113e-08,0,0.127240417636198,0,3.11444277912122e-10,5.25446685730201e-07,0,0.0203584668217917,0,4.98310844659395e-11,8.40714697168321e-08,0,0.00231030368151718,0,1.28440634992321e-17,3.27748838635922e-07,0,0.00230890498670353,0,1.28401258176208e-17,2.61810935985328e-07,0
318,16.7272475996629,0,1.52771937431486e-10,1.18734839458066e-05,0,16.7272475996629,0,1.52771937431486e-10,1.18734839458066e-05,0,0,0,0,0,0,0.00246186009898052,0,2.4585317311609e-14,1.78484914019368e-09,0,6.19209288854999,0,1.01318140830573e-13,5.74726593458981e-06,0,0.00517542808391131,0,1.08823813747596e-11,7.57042896817452e-08,0,0.00517542808391131,0,1.08823813747596e-11,7.57042896817452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858861088896408,0,1.35098266578018e-11,8.53440049583068e-07,0,0.120351491918539,0,2.07654893769255e-10,1.6556138611253e-06,0,0.0192562387069662,0,3.32247830030808e-11,2.64898217780049e-07,0,0.00221833935714219,0,8.36572370047209e-18,3.121108179893e-07,0,0.00221699633900195,0,8.36315897036289e-18,2.4931903871579e-07,0
