"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,2.94113255425677e-13,0,0,0,0,2.94113255425677e-13,0,0,0,0,0,0,0,0,0,4.3661918623049e-17,0,0,0,0,1.97074448696627e-16,0,0,0,0,4.06888834022524e-14,0,0,0,0,4.06888834022524e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33169239560277e-14,0,0,0,0,8.61830350580665e-13,0,0,0,0,1.37892856092906e-13,0,0,0,0,9.24609200800767e-20,0,0,0,0,9.24325737810422e-20,0,0
175,0,0,1.58159320045833e-13,0,0,0,0,1.58159320045833e-13,0,0,0,0,0,0,0,0,0,2.53546353058549e-17,0,0,0,0,1.0597672913162e-16,0,0,0,0,2.36392491023197e-14,0,0,0,0,2.36392491023197e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09613320982522e-14,0,0,0,0,4.84554655947749e-13,0,0,0,0,7.75287449516398e-14,0,0,0,0,4.97208336615499e-20,0,0,0,0,4.97055904472493e-20,0,0
176,0,0,3.48959704073601e-14,0,0,0,0,3.48959704073601e-14,0,0,0,0,0,0,0,0,0,1.17397716775405e-17,0,0,0,0,2.33825031782771e-17,0,0,0,0,8.20365104962212e-15,0,0,0,0,8.20365104962212e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79793584132658e-14,0,0,0,0,1.42756602495997e-13,0,0,0,0,2.28410563993595e-14,0,0,0,0,1.09703098089946e-20,0,0,0,0,1.09669465752946e-20,0,0
177,0,0,2.1221102425744e-14,0,0,0,0,2.1221102425744e-14,0,0,0,0,0,0,0,0,0,6.51543998656434e-18,0,0,0,0,1.42194783272697e-17,0,0,0,0,4.65692208897878e-15,0,0,0,0,4.65692208897878e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04406789710097e-14,0,0,0,0,8.28294837013187e-14,0,0,0,0,1.3252717392211e-14,0,0,0,0,6.67131664146864e-21,0,0,0,0,6.66927137589796e-21,0,0
178,0,0,8.56113125123958e-15,0,0,0,0,8.56113125123958e-15,0,0,0,0,0,0,0,0,0,3.87020106535191e-18,0,0,0,0,5.73649840812381e-18,0,0,0,0,2.54443449260597e-15,0,0,0,0,2.54443449260597e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06294033802982e-15,0,0,0,0,4.14048711835663e-14,0,0,0,0,6.62477938937061e-15,0,0,0,0,2.69137843267299e-21,0,0,0,0,2.69055332063862e-21,0,0
179,0,0,7.2927444942261e-16,0,0,0,0,7.2927444942261e-16,0,0,0,0,0,0,0,0,0,1.47462233865307e-18,0,0,0,0,4.88659920684248e-19,0,0,0,0,9.58597420241922e-16,0,0,0,0,9.58597420241922e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52077155562175e-15,0,0,0,0,1.24274366439943e-14,0,0,0,0,1.98838986303908e-15,0,0,0,0,2.29263337644928e-22,0,0,0,0,2.29193051007926e-22,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,6.23706741225189,0,0,0,0,6.23706741225189,0,0,0,0,0,0,0,0,0,0.00228381391019605,0,0,0,0,0.00417922891633782,0,0,0,0,12.3148185446558,0,0,0,0,12.3148185446558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.045761585326,0,0,0,0,317.282859582077,0,0,0,0,50.7652575331322,0,0,0,0,1.96075824839524e-06,0,0,0,0,1.96015712697448e-06,0,0
188,0,0,22.7327534071406,0,0,0,0,22.7327534071406,0,0,0,0,0,0,0,0,0,0.00433206360513724,0,0,0,0,0.0152323799163168,0,0,0,0,40.9639425235236,0,0,0,0,40.9639425235236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.966501601934,0,0,0,0,1038.32878733252,0,0,0,0,166.132605973203,0,0,0,0,7.1465371152198e-06,0,0,0,0,7.14434615845717e-06,0,0
189,0,0,22.8440276741538,0,0,0,0,22.8440276741538,0,0,0,0,0,0,0,0,0,0.00362909662137908,0,0,0,0,0.0153069407000325,0,0,0,0,4.60445643988129,0,0,0,0,4.60445643988129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8292494033287,0,0,0,0,85.8404886827858,0,0,0,0,13.7344781892457,0,0,0,0,7.18151860931934e-06,0,0,0,0,7.17931692807017e-06,0,0
190,0,0,4.59485984897629,0,0,0,0,4.59485984897629,0,0,0,0,0,0,0,0,0,0.00164613175777326,0,0,0,0,0.00307884617530984,0,0,0,0,1.10872003138118,0,0,0,0,1.10872003138118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58092388812809,0,0,0,0,19.1388599628646,0,0,0,0,3.06221759405834,0,0,0,0,1.4444944640814e-06,0,0,0,0,1.44405161674658e-06,0,0
191,0,0,3.09044244233967,0,0,0,0,3.09044244233967,0,0,0,0,0,0,0,0,0,0.00097780979695624,0,0,0,0,0.00207079153801233,0,0,0,0,0.722998441801897,0,0,0,0,0.722998441801897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4975077635568,0,0,0,0,12.5997827376285,0,0,0,0,2.01596523802056,0,0,0,0,9.7154802240953e-07,0,0,0,0,9.71250169103012e-07,0,0
192,0,0,2.00728509913523,0,0,0,0,2.00728509913523,0,0,0,0,0,0,0,0,0,0.000728444441044989,0,0,0,0,0.00134500773763662,0,0,0,0,0.415247143955785,0,0,0,0,0.415247143955785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86960789928011,0,0,0,0,7.53172745631287,0,0,0,0,1.20507639301006,0,0,0,0,6.31033874554395e-07,0,0,0,0,6.30840414713269e-07,0,0
193,0,0,1.15766350674937,0,0,0,0,1.15766350674937,0,0,0,0,0,0,0,0,0,0.000322350435928149,0,0,0,0,0.00077570763357345,0,0,0,0,0.244624664749106,0,0,0,0,0.244624664749106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504984477025501,0,0,0,0,4.40510714099155,0,0,0,0,0.704817142558647,0,0,0,0,3.63936786263696e-07,0,0,0,0,3.6382521197951e-07,0,0
194,0,0,0.492992884715789,0,0,0,0,0.492992884715789,0,0,0,0,0,0,0,0,0,0.000187190073212381,0,0,0,0,0.000330336355721565,0,0,0,0,0.124758875860381,0,0,0,0,0.124758875860381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293246326636237,0,0,0,0,2.12322300693465,0,0,0,0,0.339715681109544,0,0,0,0,1.54983071564661e-07,0,0,0,0,1.54935557474513e-07,0,0
195,0,0,0.887626201940704,0,0,0,0,0.887626201940704,0,0,0,0,0,0,0,0,0,0.000139452037270105,0,0,0,0,0.00059476559172067,0,0,0,0,0.130077664703184,0,0,0,0,0.130077664703184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170289210852919,0,0,0,0,2.68835772402144,0,0,0,0,0.430137235843431,0,0,0,0,2.79044666653458e-07,0,0,0,0,2.78959118255734e-07,0,0
196,0,0,0.537091699481175,0,0,0,0,0.537091699481175,0,0,0,0,0,0,0,0,0,8.09803063893643e-05,0,0,0,0,0.000359885345601279,0,0,0,0,0.075731712273435,0,0,0,0,0.075731712273435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988875655001178,0,0,0,0,1.59095317942751,0,0,0,0,0.254552508708402,0,0,0,0,1.68846496325123e-07,0,0,0,0,1.68794732041665e-07,0,0
197,0,0,0.089804650680761,0,0,0,0,0.089804650680761,0,0,0,0,0,0,0,0,0,3.66561180945496e-05,0,0,0,0,6.01747853822132e-05,0,0,0,0,0.025718417013993,0,0,0,0,0.025718417013993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057424369762252,0,0,0,0,0.42264024368312,0,0,0,0,0.0676224389892992,0,0,0,0,2.82320516883719e-08,0,0,0,0,2.82233964188935e-08,0,0
198,0,0,0.0712718192170872,0,0,0,0,0.0712718192170872,0,0,0,0,0,0,0,0,0,2.79333965743781e-05,0,0,0,0,4.77566183118277e-05,0,0,0,0,0.0154457911396491,0,0,0,0,0.0154457911396491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333465408508607,0,0,0,0,0.275846330746287,0,0,0,0,0.0441354129194059,0,0,0,0,2.24058516881707e-08,0,0,0,0,2.23989825917835e-08,0,0
199,0,0,0.0384960339343377,0,0,0,0,0.0384960339343377,0,0,0,0,0,0,0,0,0,1.51396235356549e-05,0,0,0,0,2.57947730157079e-05,0,0,0,0,0.00854070148911998,0,0,0,0,0.00854070148911998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193644578307429,0,0,0,0,0.151378687897032,0,0,0,0,0.0242205900635251,0,0,0,0,1.21020683404804e-08,0,0,0,0,1.20983581367769e-08,0,0
200,0,0,0.0219895059081571,0,0,0,0,0.0219895059081571,0,0,0,0,0,0,0,0,0,8.47764762671513e-06,0,0,0,0,1.4734357170299e-05,0,0,0,0,0.00513566291238598,0,0,0,0,0.00513566291238598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112450112518625,0,0,0,0,0.0895542842701589,0,0,0,0,0.0143286854832254,0,0,0,0,6.91288104452088e-09,0,0,0,0,6.91076172110178e-09,0,0
201,0,0,0.0116380622531044,0,0,0,0,0.0116380622531044,0,0,0,0,0,0,0,0,0,4.16835482133819e-06,0,0,0,0,7.79823642803194e-06,0,0,0,0,0.00295480557923607,0,0,0,0,0.00295480557923607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653001902556564,0,0,0,0,0.0502322592175885,0,0,0,0,0.00803716147481416,0,0,0,0,3.65867883891811e-09,0,0,0,0,3.65755717579439e-09,0,0
202,0,0,0.0208962340163639,0,0,0,0,0.0208962340163639,0,0,0,0,0,0,0,0,0,3.10532263770615e-06,0,0,0,0,1.40017959838307e-05,0,0,0,0,0.00291018103459232,0,0,0,0,0.00291018103459232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379200585212278,0,0,0,0,0.061463474754909,0,0,0,0,0.00983415596078544,0,0,0,0,6.56918716759382e-09,0,0,0,0,6.56717321246873e-09,0,0
203,0,0,0.0120884170082492,0,0,0,0,0.0120884170082492,0,0,0,0,0,0,0,0,0,1.80327217559539e-06,0,0,0,0,8.10000254516807e-06,0,0,0,0,0.0016897494920951,0,0,0,0,0.0016897494920951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220203162138381,0,0,0,0,0.0356312453779114,0,0,0,0,0.00570099926046582,0,0,0,0,3.80025768398874e-09,0,0,0,0,3.79909261618902e-09,0,0
204,0,0,0.00218145580567532,0,0,0,0,0.00218145580567532,0,0,0,0,0,0,0,0,0,8.16259665744135e-07,0,0,0,0,1.46171310652865e-06,0,0,0,0,0.000544582793270164,0,0,0,0,0.000544582793270164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127872778963665,0,0,0,0,0.00930568310702174,0,0,0,0,0.00148890929712348,0,0,0,0,6.857882369662e-10,0,0,0,0,6.85577990751664e-10,0,0
205,0,0,0.001349080011469,0,0,0,0,0.001349080011469,0,0,0,0,0,0,0,0,0,4.6339107219657e-07,0,0,0,0,9.0396877598425e-07,0,0,0,0,0.000320135240751991,0,0,0,0,0.000320135240751991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742561888807695,0,0,0,0,0.00555486646916715,0,0,0,0,0.000888778635066744,0,0,0,0,4.2411274167677e-10,0,0,0,0,4.23982718888877e-10,0,0
206,0,0,0.000667321714886692,0,0,0,0,0.000667321714886692,0,0,0,0,0,0,0,0,0,2.75256410156182e-07,0,0,0,0,4.47147677428691e-07,0,0,0,0,0.000191130609324841,0,0,0,0,0.000191130609324841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431208395702678,0,0,0,0,0.00314095857061552,0,0,0,0,0.000502553371298483,0,0,0,0,2.0978714359044e-10,0,0,0,0,2.09722827887106e-10,0,0
207,0,0,0.000392897047547214,0,0,0,0,0.000392897047547214,0,0,0,0,0,0,0,0,0,1.5365883216389e-07,0,0,0,0,2.6326582570321e-07,0,0,0,0,0.000106009860300138,0,0,0,0,0.000106009860300138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250404287275012,0,0,0,0,0.00177105749087114,0,0,0,0,0.000283369198539383,0,0,0,0,1.2351576082616e-10,0,0,0,0,1.23477893858268e-10,0,0
208,0,0,0.000195906331740918,0,0,0,0,0.000195906331740918,0,0,0,0,0,0,0,0,0,9.28210648053968e-08,0,0,0,0,1.31269609960767e-07,0,0,0,0,6.12749546752818e-05,0,0,0,0,6.12749546752818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145410682423123,0,0,0,0,0.000984104916106096,0,0,0,0,0.000157456786576975,0,0,0,0,6.15874305157096e-11,0,0,0,0,6.15685492876118e-11,0,0
209,0,0,0.000457424389723154,0,0,0,0,0.000457424389723154,0,0,0,0,0,0,0,0,0,6.91494285276925e-08,0,0,0,0,3.06503218614239e-07,0,0,0,0,6.45612523462323e-05,0,0,0,0,6.45612523462323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44405133508609e-05,0,0,0,0,0.0013557113542587,0,0,0,0,0.000216913816681392,0,0,0,0,1.4380133897623e-10,0,0,0,0,1.43757252936932e-10,0,0
210,0,0,0.000273184586839275,0,0,0,0,0.000273184586839275,0,0,0,0,0,0,0,0,0,4.01553252174855e-08,0,0,0,0,1.83050919503256e-07,0,0,0,0,3.75419873045212e-05,0,0,0,0,3.75419873045212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90349139151214e-05,0,0,0,0,0.000797511064689339,0,0,0,0,0.000127601770350294,0,0,0,0,8.58815363975934e-11,0,0,0,0,8.58552071796908e-11,0,0
211,0,0,4.33494824118598e-05,0,0,0,0,4.33494824118598e-05,0,0,0,0,0,0,0,0,0,1.77694905188939e-08,0,0,0,0,2.9046889897012e-08,0,0,0,0,1.14353575843128e-05,0,0,0,0,1.14353575843128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84747532582221e-05,0,0,0,0,0.000192271201902737,0,0,0,0,3.0763392304438e-05,0,0,0,0,1.3627855782952e-11,0,0,0,0,1.36236778094375e-11,0,0
212,0,0,3.19207914038862e-05,0,0,0,0,3.19207914038862e-05,0,0,0,0,0,0,0,0,0,1.15426687660741e-08,0,0,0,0,2.13889454209608e-08,0,0,0,0,7.34396312433392e-06,0,0,0,0,7.34396312433392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65353930164969e-05,0,0,0,0,0.000128658442028594,0,0,0,0,2.0585350724575e-05,0,0,0,0,1.00349973639095e-11,0,0,0,0,1.00319208745577e-11,0,0
213,0,0,1.67239736355468e-05,0,0,0,0,1.67239736355468e-05,0,0,0,0,0,0,0,0,0,6.12941896270852e-09,0,0,0,0,1.12061181311673e-08,0,0,0,0,4.30906747251706e-06,0,0,0,0,4.30906747251706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60216300139726e-06,0,0,0,0,7.29386428052906e-05,0,0,0,0,1.16701828488465e-05,0,0,0,0,5.25754606843405e-12,0,0,0,0,5.25593423099057e-12,0,0
214,0,0,1.17115981692544e-05,0,0,0,0,1.17115981692544e-05,0,0,0,0,0,0,0,0,0,3.64090281675232e-09,0,0,0,0,7.84751013422272e-09,0,0,0,0,2.63254868086956e-06,0,0,0,0,2.63254868086956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57601105782095e-06,0,0,0,0,4.64622264705292e-05,0,0,0,0,7.43395623528466e-06,0,0,0,0,3.68179645888501e-12,0,0,0,0,3.68066770845383e-12,0,0
215,0,0,6.68359540296783e-06,0,0,0,0,6.68359540296783e-06,0,0,0,0,0,0,0,0,0,2.48635178335004e-09,0,0,0,0,4.47843085972046e-09,0,0,0,0,1.47904950373139e-06,0,0,0,0,1.47904950373139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23800994759382e-06,0,0,0,0,2.6234216326793e-05,0,0,0,0,4.19747461228687e-06,0,0,0,0,2.10113406655872e-12,0,0,0,0,2.10048990928113e-12,0,0
216,0,0,9.90054321513186e-06,0,0,0,0,9.90054321513186e-06,0,0,0,0,0,0,0,0,0,1.53982179102606e-09,0,0,0,0,6.63398898188152e-09,0,0,0,0,1.44135437350865e-06,0,0,0,0,1.44135437350865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88032418013421e-06,0,0,0,0,2.98724102129054e-05,0,0,0,0,4.77958563406486e-06,0,0,0,0,3.11245181261468e-12,0,0,0,0,3.11149760958778e-12,0,0
217,0,0,6.18844657800203e-06,0,0,0,0,6.18844657800203e-06,0,0,0,0,0,0,0,0,0,9.14661166148452e-10,0,0,0,0,4.14664988792547e-09,0,0,0,0,8.35714330781481e-07,0,0,0,0,8.35714330781481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09191110577802e-06,0,0,0,0,1.78892405179662e-05,0,0,0,0,2.86227848287459e-06,0,0,0,0,1.94547322812883e-12,0,0,0,0,1.94487679272844e-12,0,0
218,0,0,1.20024047669948e-06,0,0,0,0,1.20024047669948e-06,0,0,0,0,0,0,0,0,0,4.14025696094917e-10,0,0,0,0,8.04236891351876e-10,0,0,0,0,2.7200902559365e-07,0,0,0,0,2.7200902559365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34076759485316e-07,0,0,0,0,4.78866603831333e-06,0,0,0,0,7.66186566130133e-07,0,0,0,0,3.77321785896274e-13,0,0,0,0,3.77206108092442e-13,0,0
219,0,0,6.32506979260579e-07,0,0,0,0,6.32506979260579e-07,0,0,0,0,0,0,0,0,0,2.4042623097643e-10,0,0,0,0,4.23819606682254e-10,0,0,0,0,1.68148878960004e-07,0,0,0,0,1.68148878960004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68210685642695e-07,0,0,0,0,2.82106855887538e-06,0,0,0,0,4.51370969420061e-07,0,0,0,0,1.98842371707662e-13,0,0,0,0,1.98781411408714e-13,0,0
220,0,0,3.95944487916605e-07,0,0,0,0,3.95944487916605e-07,0,0,0,0,0,0,0,0,0,1.79111675888904e-10,0,0,0,0,2.65307803137597e-10,0,0,0,0,9.47455425859698e-08,0,0,0,0,9.47455425859698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13821287396677e-07,0,0,0,0,1.6397352542202e-06,0,0,0,0,2.62357640675232e-07,0,0,0,0,1.24473790208532e-13,0,0,0,0,1.24435629531825e-13,0,0
221,0,0,1.83837518932913e-07,0,0,0,0,1.83837518932913e-07,0,0,0,0,0,0,0,0,0,7.92603025699111e-11,0,0,0,0,1.23182743467388e-10,0,0,0,0,5.1867461731929e-08,0,0,0,0,5.1867461731929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24166801037214e-07,0,0,0,0,8.55825177293811e-07,0,0,0,0,1.3693202836701e-07,0,0,0,0,5.77933358398769e-14,0,0,0,0,5.77756177901484e-14,0,0
222,0,0,1.52372416659839e-07,0,0,0,0,1.52372416659839e-07,0,0,0,0,0,0,0,0,0,4.70809811891062e-11,0,0,0,0,1.02099138532024e-10,0,0,0,0,3.39490703894057e-08,0,0,0,0,3.39490703894057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21041139894218e-08,0,0,0,0,6.00874368719487e-07,0,0,0,0,9.61398989951179e-08,0,0,0,0,4.79015942984376e-14,0,0,0,0,4.7886908819264e-14,0,0
223,0,0,2.25776397243225e-07,0,0,0,0,2.25776397243225e-07,0,0,0,0,0,0,0,0,0,3.50741822513595e-11,0,0,0,0,1.51284439564007e-10,0,0,0,0,3.17619103378607e-08,0,0,0,0,3.17619103378607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18711218358712e-08,0,0,0,0,6.67926447806307e-07,0,0,0,0,1.06868231649009e-07,0,0,0,0,7.09777374408369e-14,0,0,0,0,7.09559773700032e-14,0,0
224,0,0,1.3042912958276e-07,0,0,0,0,1.3042912958276e-07,0,0,0,0,0,0,0,0,0,1.99116330280247e-11,0,0,0,0,8.73957508963715e-11,0,0,0,0,1.85521845318083e-08,0,0,0,0,1.85521845318083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43147130835221e-08,0,0,0,0,3.88284182356549e-07,0,0,0,0,6.21254691770478e-08,0,0,0,0,4.10032431520687e-14,0,0,0,0,4.09906725417961e-14,0,0
225,0,0,2.17260337726312e-08,0,0,0,0,2.17260337726312e-08,0,0,0,0,0,0,0,0,0,9.01309471739009e-12,0,0,0,0,1.45578142063291e-11,0,0,0,0,6.20753590666802e-09,0,0,0,0,6.20753590666802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41196425223915e-08,0,0,0,0,1.02085319486255e-07,0,0,0,0,1.63336511178007e-08,0,0,0,0,6.83005282914198e-15,0,0,0,0,6.82795889886583e-15,0,0
226,0,0,1.0642249799942e-08,0,0,0,0,1.0642249799942e-08,0,0,0,0,0,0,0,0,0,5.1167389498452e-12,0,0,0,0,7.13097921812422e-12,0,0,0,0,3.30787344086634e-09,0,0,0,0,3.30787344086634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19932788329855e-09,0,0,0,0,5.32056460340862e-08,0,0,0,0,8.51290336545379e-09,0,0,0,0,3.34562346331686e-15,0,0,0,0,3.34459777545797e-15,0,0
227,0,0,8.36766870969788e-09,0,0,0,0,8.36766870969788e-09,0,0,0,0,0,0,0,0,0,3.03936627083581e-12,0,0,0,0,5.60686629187459e-12,0,0,0,0,1.95501198509667e-09,0,0,0,0,1.95501198509667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76137959096503e-09,0,0,0,0,3.40868959515997e-08,0,0,0,0,5.45390335225596e-09,0,0,0,0,2.63055926093561e-15,0,0,0,0,2.62975279459963e-15,0,0
228,0,0,3.92782071829958e-09,0,0,0,0,3.92782071829958e-09,0,0,0,0,0,0,0,0,0,1.76497107292205e-12,0,0,0,0,2.63188784714156e-12,0,0,0,0,1.22355673725617e-09,0,0,0,0,1.22355673725617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76495048520221e-09,0,0,0,0,1.96713908264142e-08,0,0,0,0,3.14742253222628e-09,0,0,0,0,1.23479615700402e-15,0,0,0,0,1.23441759813739e-15,0,0
229,0,0,2.87351513502895e-09,0,0,0,0,2.87351513502895e-09,0,0,0,0,0,0,0,0,0,1.0249251359215e-12,0,0,0,0,1.9254365473519e-12,0,0,0,0,7.44609250209566e-10,0,0,0,0,7.44609250209566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60561682587262e-09,0,0,0,0,1.25829541666669e-08,0,0,0,0,2.01327266666671e-09,0,0,0,0,9.0335218949675e-16,0,0,0,0,9.03075243395903e-16,0,0
