"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,4.55993145844455e-05,0,0,0,0,4.55993145844455e-05,0,0,0,0,0,0,0,0,0,1.67353242176853e-08,0,0,0,0,1.10398006096056e-05,0,0,0,0,1.00316588530186e-07,0,0,0,0,1.00316588530186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79445556659815e-07,0,0,0,0,1.69610339734456e-06,0,0,0,0,2.71376543575129e-07,0,0,0,0,8.11713069465097e-07,0,0,0,0,6.48409188428129e-07,0
157,0,0,0,3.42339410151051e-05,0,0,0,0,3.42339410151051e-05,0,0,0,0,0,0,0,0,0,1.66040407311515e-08,0,0,0,0,8.28819218735972e-06,0,0,0,0,9.6745508066787e-08,0,0,0,0,9.6745508066787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78037861295514e-07,0,0,0,0,1.53047768803256e-06,0,0,0,0,2.44876430085209e-07,0,0,0,0,6.09398136671487e-07,0,0,0,0,4.86796832640827e-07,0
158,0,0,0,4.35815074916552e-05,0,0,0,0,4.35815074916552e-05,0,0,0,0,0,0,0,0,0,1.64791939006663e-08,0,0,0,0,1.05512803724911e-05,0,0,0,0,1.03014972729381e-07,0,0,0,0,1.03014972729381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76699183376747e-07,0,0,0,0,1.70497769788142e-06,0,0,0,0,2.72796431661027e-07,0,0,0,0,7.75794099984885e-07,0,0,0,0,6.19716549703971e-07,0
159,0,0,0,4.48458968694137e-05,0,0,0,0,4.48458968694137e-05,0,0,0,0,0,0,0,0,0,1.63499196779261e-08,0,0,0,0,1.08573947680815e-05,0,0,0,0,1.02783498531894e-07,0,0,0,0,1.02783498531894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75313032468665e-07,0,0,0,0,1.71585125241076e-06,0,0,0,0,2.74536200385721e-07,0,0,0,0,7.98301486163218e-07,0,0,0,0,6.37695804387093e-07,0
160,0,0,0,0.000137475287448586,0,0,0,0,0.000137475287448586,0,0,0,0,0,0,0,0,0,1.62749785510388e-08,0,0,0,0,3.32833898055631e-05,0,0,0,0,1.64405752744835e-07,0,0,0,0,1.64405752744835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74509471566225e-07,0,0,0,0,3.45997325350796e-06,0,0,0,0,5.53595720561274e-07,0,0,0,0,2.44719659862065e-06,0,0,0,0,1.95485919856058e-06,0
161,0,0,0,0.000122092967429214,0,0,0,0,0.000122092967429214,0,0,0,0,0,0,0,0,0,1.6147306335093e-08,0,0,0,0,2.95592604524228e-05,0,0,0,0,1.60952981241848e-07,0,0,0,0,1.60952981241848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73140498275813e-07,0,0,0,0,3.25521080309878e-06,0,0,0,0,5.20833728495805e-07,0,0,0,0,2.17337603109225e-06,0,0,0,0,1.73612701517586e-06,0
162,0,0,0,3.9526045236146e-05,0,0,0,0,3.9526045236146e-05,0,0,0,0,0,0,0,0,0,1.59681499501869e-08,0,0,0,0,9.56943459062761e-06,0,0,0,0,9.25404719470433e-08,0,0,0,0,9.25404719470433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71219482775877e-07,0,0,0,0,1.53858299973006e-06,0,0,0,0,2.46173279956809e-07,0,0,0,0,7.03602845675065e-07,0,0,0,0,5.62049038388075e-07,0
163,0,0,0,4.98624267604629e-05,0,0,0,0,4.98624267604629e-05,0,0,0,0,0,0,0,0,0,1.58428847105245e-08,0,0,0,0,1.20719193778045e-05,0,0,0,0,9.88471527276616e-08,0,0,0,0,9.88471527276616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69876318438637e-07,0,0,0,0,1.72550404631056e-06,0,0,0,0,2.76080647409689e-07,0,0,0,0,8.87600698509625e-07,0,0,0,0,7.09029422118493e-07,0
164,0,0,0,5.55367061724184e-05,0,0,0,0,5.55367061724184e-05,0,0,0,0,0,0,0,0,0,1.57186021382542e-08,0,0,0,0,1.34456881259108e-05,0,0,0,0,1.0475465238403e-07,0,0,0,0,1.0475465238403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68543690813736e-07,0,0,0,0,1.85521486654507e-06,0,0,0,0,2.96834378647211e-07,0,0,0,0,9.88608505325478e-07,0,0,0,0,7.89716049580993e-07,0
165,0,0,0,3.62988109856111e-05,0,0,0,0,3.62988109856111e-05,0,0,0,0,0,0,0,0,0,1.55952945246516e-08,0,0,0,0,8.78810656034735e-06,0,0,0,0,9.57496914214551e-08,0,0,0,0,9.57496914214551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67221517243897e-07,0,0,0,0,1.54020298898068e-06,0,0,0,0,2.46432478236909e-07,0,0,0,0,6.46154872097889e-07,0,0,0,0,5.16158692001804e-07,0
166,0,0,0,4.21206114746362e-05,0,0,0,0,4.21206114746362e-05,0,0,0,0,0,0,0,0,0,1.54729542214649e-08,0,0,0,0,1.01975908294303e-05,0,0,0,0,9.85839783230584e-08,0,0,0,0,9.85839783230584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65909715720263e-07,0,0,0,0,1.63855121812011e-06,0,0,0,0,2.62168194899217e-07,0,0,0,0,7.49788700540826e-07,0,0,0,0,5.98943026912988e-07,0
167,0,0,0,0.000118895919348571,0,0,0,0,0.000118895919348571,0,0,0,0,0,0,0,0,0,1.5396979370075e-08,0,0,0,0,2.87852406306062e-05,0,0,0,0,1.52868552643076e-07,0,0,0,0,1.52868552643076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65095070642434e-07,0,0,0,0,3.12030517405215e-06,0,0,0,0,4.99248827848345e-07,0,0,0,0,2.11646540130724e-06,0,0,0,0,1.69066590747662e-06,0
168,0,0,0,0.000135265073653046,0,0,0,0,0.000135265073653046,0,0,0,0,0,0,0,0,0,1.65025433215851e-08,0,0,0,0,3.27482870341788e-05,0,0,0,0,3.65710937767718e-07,0,0,0,0,3.65710937767718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01985477399372e-06,0,0,0,0,8.82493649901784e-06,0,0,0,0,1.41198983984285e-06,0,0,0,0,2.40785259881492e-06,0,0,0,0,1.92343059165105e-06,0
169,0,0,0,4.61400898083945e-05,0,0,0,0,4.61400898083945e-05,0,0,0,0,0,0,0,0,0,1.63577172159976e-08,0,0,0,0,1.11707247408435e-05,0,0,0,0,9.83764276497378e-08,0,0,0,0,9.83764276497378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75396642069491e-07,0,0,0,0,1.68044540855408e-06,0,0,0,0,2.68871265368653e-07,0,0,0,0,8.21339405319541e-07,0,0,0,0,6.5609885717158e-07,0
170,0,0,0,4.38617658495365e-05,0,0,0,0,4.38617658495365e-05,0,0,0,0,0,0,0,0,0,1.62347225075739e-08,0,0,0,0,1.0619132190405e-05,0,0,0,0,1.04350287008312e-07,0,0,0,0,1.04350287008312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7407782363192e-07,0,0,0,0,1.72707625177754e-06,0,0,0,0,2.76332200284407e-07,0,0,0,0,7.80782976988679e-07,0,0,0,0,6.23701743254359e-07,0
171,0,0,0,6.21264229888481e-05,0,0,0,0,6.21264229888481e-05,0,0,0,0,0,0,0,0,0,1.61073660879444e-08,0,0,0,0,1.50410884162469e-05,0,0,0,0,1.06481676800336e-07,0,0,0,0,1.06481676800336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72712236487186e-07,0,0,0,0,1.94728162706455e-06,0,0,0,0,3.11565060330327e-07,0,0,0,0,1.10591200676439e-06,0,0,0,0,8.83419934647061e-07,0
172,0,0,0,3.70302202546361e-05,0,0,0,0,3.70302202546361e-05,0,0,0,0,0,0,0,0,0,1.59757654161726e-08,0,0,0,0,8.9651840574027e-06,0,0,0,0,9.7286434900927e-08,0,0,0,0,9.7286434900927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71301140084408e-07,0,0,0,0,1.56655495509061e-06,0,0,0,0,2.50648792814498e-07,0,0,0,0,6.5917468321141e-07,0,0,0,0,5.26559122246408e-07,0
173,0,0,0,5.04964739688288e-05,0,0,0,0,5.04964739688288e-05,0,0,0,0,0,0,0,0,0,1.58556426274443e-08,0,0,0,0,1.22254250789587e-05,0,0,0,0,1.02407155794299e-07,0,0,0,0,1.02407155794299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70013115997722e-07,0,0,0,0,1.77475855606418e-06,0,0,0,0,2.83961368970269e-07,0,0,0,0,8.98887368284789e-07,0,0,0,0,7.18045391756377e-07,0
174,0,0,0,0.000128292757801683,0,0,0,0,0.000128292757801683,0,0,0,0,0,0,0,0,0,1.57777887105342e-08,0,0,0,0,3.10602577844477e-05,0,0,0,0,1.58117650477656e-07,0,0,0,0,1.58117650477656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69178322522773e-07,0,0,0,0,3.28569835205047e-06,0,0,0,0,5.25711736328075e-07,0,0,0,0,2.28373845471942e-06,0,0,0,0,1.82428625792923e-06,0
175,0,0,0,0.000136243352438388,0,0,0,0,0.000136243352438388,0,0,0,0,0,0,0,0,0,1.56540167964218e-08,0,0,0,0,3.2985132759366e-05,0,0,0,0,1.59097966933531e-07,0,0,0,0,1.59097966933531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67851170461789e-07,0,0,0,0,3.38556077746976e-06,0,0,0,0,5.41689724395162e-07,0,0,0,0,2.42526693240479e-06,0,0,0,0,1.93734143568547e-06,0
176,0,0,0,4.2605022094899e-05,0,0,0,0,4.2605022094899e-05,0,0,0,0,0,0,0,0,0,1.54752544666283e-08,0,0,0,0,1.03148688348041e-05,0,0,0,0,9.47847978102161e-08,0,0,0,0,9.47847978102161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65934380242349e-07,0,0,0,0,1.59603915683418e-06,0,0,0,0,2.55366265093469e-07,0,0,0,0,7.58411690492283e-07,0,0,0,0,6.05831207141419e-07,0
177,0,0,0,4.62234656177581e-05,0,0,0,0,4.62234656177581e-05,0,0,0,0,0,0,0,0,0,1.53588950513273e-08,0,0,0,0,1.11909104019532e-05,0,0,0,0,9.97885731525554e-08,0,0,0,0,9.97885731525554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64686709161724e-07,0,0,0,0,1.69459101759822e-06,0,0,0,0,2.71134562815716e-07,0,0,0,0,8.22823577499637e-07,0,0,0,0,6.57284437292174e-07,0
178,0,0,0,4.25457546898378e-05,0,0,0,0,4.25457546898378e-05,0,0,0,0,0,0,0,0,0,1.52434105498158e-08,0,0,0,0,1.03005199275785e-05,0,0,0,0,9.90030832407807e-08,0,0,0,0,9.90030832407807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63448419398721e-07,0,0,0,0,1.64699582024705e-06,0,0,0,0,2.63519331239528e-07,0,0,0,0,7.57356671842993e-07,0,0,0,0,6.04988441622548e-07,0
179,0,0,0,5.41695065723939e-05,0,0,0,0,5.41695065723939e-05,0,0,0,0,0,0,0,0,0,1.51188685820294e-08,0,0,0,0,1.31146829098159e-05,0,0,0,0,9.92950322340087e-08,0,0,0,0,9.92950322340087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62113010389236e-07,0,0,0,0,1.7741839272787e-06,0,0,0,0,2.83869428364592e-07,0,0,0,0,9.64270995123386e-07,0,0,0,0,7.70274862994089e-07,0
180,0,0,0,5.44800729706402e-05,0,0,0,0,5.44800729706402e-05,0,0,0,0,0,0,0,0,0,1.50002656942647e-08,0,0,0,0,1.31898724415869e-05,0,0,0,0,9.74007932599769e-08,0,0,0,0,9.74007932599769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60841283535333e-07,0,0,0,0,1.75513117316337e-06,0,0,0,0,2.8082098770614e-07,0,0,0,0,9.69799385334743e-07,0,0,0,0,7.74691028194708e-07,0
181,0,0,0,0.000123335231266575,0,0,0,0,0.000123335231266575,0,0,0,0,0,0,0,0,0,1.49315108112512e-08,0,0,0,0,2.98600181544622e-05,0,0,0,0,1.50688724905488e-07,0,0,0,0,1.50688724905488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60104055018278e-07,0,0,0,0,3.14286356925998e-06,0,0,0,0,5.02858171081596e-07,0,0,0,0,2.19548956068582e-06,0,0,0,0,1.75379165101387e-06,0
182,0,0,0,0.000119269052936864,0,0,0,0,0.000119269052936864,0,0,0,0,0,0,0,0,0,1.60161904747649e-08,0,0,0,0,2.88755779624946e-05,0,0,0,0,3.69943915123725e-07,0,0,0,0,3.69943915123725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01453844696444e-06,0,0,0,0,8.83640386465324e-06,0,0,0,0,1.41382461834452e-06,0,0,0,0,2.12310754961656e-06,0,0,0,0,1.69597176019316e-06,0
183,0,0,0,4.84628801938111e-05,0,0,0,0,4.84628801938111e-05,0,0,0,0,0,0,0,0,0,1.58985217234044e-08,0,0,0,0,1.17330828145689e-05,0,0,0,0,1.00640112022264e-07,0,0,0,0,1.00640112022264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70472891275475e-07,0,0,0,0,1.72974486446343e-06,0,0,0,0,2.76759178314149e-07,0,0,0,0,8.62687380188306e-07,0,0,0,0,6.89128270934093e-07,0
184,0,0,0,4.09230697444791e-05,0,0,0,0,4.09230697444791e-05,0,0,0,0,0,0,0,0,0,1.57789797349236e-08,0,0,0,0,9.90766055212025e-06,0,0,0,0,9.87665303541302e-08,0,0,0,0,9.87665303541302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69191093355999e-07,0,0,0,0,1.62613015734303e-06,0,0,0,0,2.60180825174885e-07,0,0,0,0,7.28471268854475e-07,0,0,0,0,5.81914326625795e-07,0
185,0,0,0,3.84344268523044e-05,0,0,0,0,3.84344268523044e-05,0,0,0,0,0,0,0,0,0,1.56500620508248e-08,0,0,0,0,9.30514883525569e-06,0,0,0,0,9.63945098321501e-08,0,0,0,0,9.63945098321501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67808765455715e-07,0,0,0,0,1.57095061262453e-06,0,0,0,0,2.51352098019924e-07,0,0,0,0,6.84170954711184e-07,0,0,0,0,5.46526537736686e-07,0
186,0,0,0,4.60943839983051e-05,0,0,0,0,4.60943839983051e-05,0,0,0,0,0,0,0,0,0,1.552729211319e-08,0,0,0,0,1.11596591571897e-05,0,0,0,0,9.74159329098985e-08,0,0,0,0,9.74159329098985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66492357149941e-07,0,0,0,0,1.66822365272997e-06,0,0,0,0,2.66915784436795e-07,0,0,0,0,8.20525796524362e-07,0,0,0,0,6.55448933647584e-07,0
187,0,0,0,3.95054550605627e-05,0,0,0,0,3.95054550605627e-05,0,0,0,0,0,0,0,0,0,1.5405485268068e-08,0,0,0,0,9.56444961585269e-06,0,0,0,0,9.40267397369514e-08,0,0,0,0,9.40267397369514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65186275663645e-07,0,0,0,0,1.55454627539342e-06,0,0,0,0,2.48727404062947e-07,0,0,0,0,7.03236320108269e-07,0,0,0,0,5.61756251990708e-07,0
188,0,0,0,0.000123599307745068,0,0,0,0,0.000123599307745068,0,0,0,0,0,0,0,0,0,1.65349806051982e-08,0,0,0,0,2.99239522660783e-05,0,0,0,0,3.75702323609812e-07,0,0,0,0,3.75702323609812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02010668543482e-06,0,0,0,0,8.94768929272235e-06,0,0,0,0,1.43163028683558e-06,0,0,0,0,2.20019038417155e-06,0,0,0,0,1.75754674287574e-06,0
189,0,0,0,0.000135398634073091,0,0,0,0,0.000135398634073091,0,0,0,0,0,0,0,0,0,1.64671906720627e-08,0,0,0,0,3.27806226168531e-05,0,0,0,0,1.67702924012081e-07,0,0,0,0,1.67702924012081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76574572794023e-07,0,0,0,0,3.47862209578661e-06,0,0,0,0,5.56579535325858e-07,0,0,0,0,2.41023010688718e-06,0,0,0,0,1.92532978255681e-06,0
190,0,0,0,5.31780450730898e-05,0,0,0,0,5.31780450730898e-05,0,0,0,0,0,0,0,0,0,1.62898299008336e-08,0,0,0,0,1.28746455898657e-05,0,0,0,0,1.07235928250447e-07,0,0,0,0,1.07235928250447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74668716089749e-07,0,0,0,0,1.86102479645457e-06,0,0,0,0,2.97763967432731e-07,0,0,0,0,9.4662199613753e-07,0,0,0,0,7.56176564544208e-07,0
191,0,0,0,4.82764910224232e-05,0,0,0,0,4.82764910224232e-05,0,0,0,0,0,0,0,0,0,1.61514374795377e-08,0,0,0,0,1.16879571518991e-05,0,0,0,0,9.74652894020603e-08,0,0,0,0,9.74652894020603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73184794729523e-07,0,0,0,0,1.68997533050925e-06,0,0,0,0,2.7039605288148e-07,0,0,0,0,8.59369467895081e-07,0,0,0,0,6.86477870320558e-07,0
192,0,0,0,4.52364690758824e-05,0,0,0,0,4.52364690758824e-05,0,0,0,0,0,0,0,0,0,1.60299938014747e-08,0,0,0,0,1.09519540684211e-05,0,0,0,0,9.65715109296773e-08,0,0,0,0,9.65715109296773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71882607324643e-07,0,0,0,0,1.6449352637188e-06,0,0,0,0,2.63189642195008e-07,0,0,0,0,8.05254059188705e-07,0,0,0,0,6.4324962925764e-07,0
193,0,0,0,4.45571063478415e-05,0,0,0,0,4.45571063478415e-05,0,0,0,0,0,0,0,0,0,1.59042434157636e-08,0,0,0,0,1.07874772746903e-05,0,0,0,0,9.54284971851709e-08,0,0,0,0,9.54284971851709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70534240978668e-07,0,0,0,0,1.62554823649529e-06,0,0,0,0,2.60087717839247e-07,0,0,0,0,7.93160728175208e-07,0,0,0,0,6.33589285913628e-07,0
194,0,0,0,4.01655955343887e-05,0,0,0,0,4.01655955343887e-05,0,0,0,0,0,0,0,0,0,1.57743023002448e-08,0,0,0,0,9.72427261476803e-06,0,0,0,0,9.39385368846217e-08,0,0,0,0,9.39385368846217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69140939271216e-07,0,0,0,0,1.56026616224366e-06,0,0,0,0,2.49642585958986e-07,0,0,0,0,7.14987475913366e-07,0,0,0,0,5.7114326038728e-07,0
195,0,0,0,0.000135903952577042,0,0,0,0,0.000135903952577042,0,0,0,0,0,0,0,0,0,1.69060409703084e-08,0,0,0,0,3.29029625155732e-05,0,0,0,0,3.79925299716705e-07,0,0,0,0,3.79925299716705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02408932210933e-06,0,0,0,0,9.14189701128744e-06,0,0,0,0,1.46270352180599e-06,0,0,0,0,2.41922527792512e-06,0,0,0,0,1.93251526690084e-06,0
196,0,0,0,0.000136737139992848,0,0,0,0,0.000136737139992848,0,0,0,0,0,0,0,0,0,1.80317382595912e-08,0,0,0,0,3.3104680962983e-05,0,0,0,0,3.89130910364245e-07,0,0,0,0,3.89130910364245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03617158608307e-06,0,0,0,0,9.25038586830785e-06,0,0,0,0,1.48006173892926e-06,0,0,0,0,2.43405684109414e-06,0,0,0,0,1.94436295323153e-06,0
197,0,0,0,4.55408638990569e-05,0,0,0,0,4.55408638990569e-05,0,0,0,0,0,0,0,0,0,1.78982581539796e-08,0,0,0,0,1.10256494339121e-05,0,0,0,0,1.10225192624929e-07,0,0,0,0,1.10225192624929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91915189750832e-07,0,0,0,0,1.81508554370032e-06,0,0,0,0,2.90413686992051e-07,0,0,0,0,8.10672589236797e-07,0,0,0,0,6.47578036428997e-07,0
198,0,0,0,5.18331268954751e-05,0,0,0,0,5.18331268954751e-05,0,0,0,0,0,0,0,0,0,1.7757851807379e-08,0,0,0,0,1.25490348070632e-05,0,0,0,0,1.100708560662e-07,0,0,0,0,1.100708560662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9040967245141e-07,0,0,0,0,1.88021249025526e-06,0,0,0,0,3.00833998440841e-07,0,0,0,0,9.22681117374773e-07,0,0,0,0,7.37052213399973e-07,0
199,0,0,0,5.3884485544138e-05,0,0,0,0,5.3884485544138e-05,0,0,0,0,0,0,0,0,0,1.76185469054661e-08,0,0,0,0,1.30456780278311e-05,0,0,0,0,1.10054720900049e-07,0,0,0,0,1.10054720900049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88915966960914e-07,0,0,0,0,1.89926345993798e-06,0,0,0,0,3.03882153590076e-07,0,0,0,0,9.59197337858664e-07,0,0,0,0,7.66221945635559e-07,0
200,0,0,0,5.06925571639655e-05,0,0,0,0,5.06925571639655e-05,0,0,0,0,0,0,0,0,0,1.74745995589078e-08,0,0,0,0,1.22728977086886e-05,0,0,0,0,1.05818063616857e-07,0,0,0,0,1.05818063616857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87372482568448e-07,0,0,0,0,1.81397340734449e-06,0,0,0,0,2.90235745175119e-07,0,0,0,0,9.02377843824726e-07,0,0,0,0,7.20833638610121e-07,0
201,0,0,0,4.22421514598402e-05,0,0,0,0,4.22421514598402e-05,0,0,0,0,0,0,0,0,0,1.73375166840238e-08,0,0,0,0,1.02270162103812e-05,0,0,0,0,9.45157321514311e-08,0,0,0,0,9.45157321514311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85902602901217e-07,0,0,0,0,1.58900018925582e-06,0,0,0,0,2.54240030280932e-07,0,0,0,0,7.51952232939323e-07,0,0,0,0,6.00671290679361e-07,0
202,0,0,0,0.000147488410609675,0,0,0,0,0.000147488410609675,0,0,0,0,0,0,0,0,0,1.84897380603854e-08,0,0,0,0,3.57076122787569e-05,0,0,0,0,3.88007679525074e-07,0,0,0,0,3.88007679525074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04110532743353e-06,0,0,0,0,9.24401926603539e-06,0,0,0,0,1.47904308256566e-06,0,0,0,0,2.62544013166691e-06,0,0,0,0,2.0972429409848e-06,0
203,0,0,0,0.000149839378892933,0,0,0,0,0.000149839378892933,0,0,0,0,0,0,0,0,0,1.8378435757493e-08,0,0,0,0,3.62767923491856e-05,0,0,0,0,1.84240321658345e-07,0,0,0,0,1.84240321658345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97063958044376e-07,0,0,0,0,3.83337225255049e-06,0,0,0,0,6.13339560408079e-07,0,0,0,0,2.66728970109157e-06,0,0,0,0,2.13067303638119e-06,0
204,0,0,0,4.33769145716854e-05,0,0,0,0,4.33769145716854e-05,0,0,0,0,0,0,0,0,0,1.81745247134464e-08,0,0,0,0,1.05017474998331e-05,0,0,0,0,1.10507487834478e-07,0,0,0,0,1.10507487834478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94877473648553e-07,0,0,0,0,1.79392609091583e-06,0,0,0,0,2.87028174546532e-07,0,0,0,0,7.72152142894675e-07,0,0,0,0,6.16807297001278e-07,0
205,0,0,0,5.37127673615036e-05,0,0,0,0,5.37127673615036e-05,0,0,0,0,0,0,0,0,0,1.80378693147523e-08,0,0,0,0,1.30041042779929e-05,0,0,0,0,1.16624713542016e-07,0,0,0,0,1.16624713542016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93412177621403e-07,0,0,0,0,1.98115333808138e-06,0,0,0,0,3.1698453409302e-07,0,0,0,0,9.56140583730244e-07,0,0,0,0,7.63780162278616e-07,0
206,0,0,0,4.95740865656671e-05,0,0,0,0,4.95740865656671e-05,0,0,0,0,0,0,0,0,0,1.78904960132335e-08,0,0,0,0,1.20021109105657e-05,0,0,0,0,1.03571135266863e-07,0,0,0,0,1.03571135266863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9183195821341e-07,0,0,0,0,1.77800926363854e-06,0,0,0,0,2.84481482182166e-07,0,0,0,0,8.82467956785307e-07,0,0,0,0,7.04929307162763e-07,0
207,0,0,0,4.42835016967964e-05,0,0,0,0,4.42835016967964e-05,0,0,0,0,0,0,0,0,0,1.77501505582016e-08,0,0,0,0,1.07212363493404e-05,0,0,0,0,1.01498561443755e-07,0,0,0,0,1.01498561443755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9032709532726e-07,0,0,0,0,1.69782877261757e-06,0,0,0,0,2.71652603618811e-07,0,0,0,0,7.88290293758734e-07,0,0,0,0,6.29698706168055e-07,0
