"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0.677875492675306,0,0,0,0,0.677875492675306,0,0,0,0,0,0,0,0,0,0.000542803680989288,0,0,0,0,0.000450153623964776,0,0,0,0,9.41201438419687,0,0,0,0,9.41201438419687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.085482605553,0,0,0,0,174.277523867313,0,0,0,0,27.8844038187701,0,0,0,0,6.68965299219199e-09,0,0,0,0,6.68760210513625e-09,0,0
244,0,0,3.72663676564966,0,0,0,0,3.72663676564966,0,0,0,0,0,0,0,0,0,0.000575107603992845,0,0,0,0,0.00247473033526688,0,0,0,0,2.34789426689562,0,0,0,0,2.34789426689562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4405733085109,0,0,0,0,25.3324582739006,0,0,0,0,4.05319332382409,0,0,0,0,3.67765276360006e-08,0,0,0,0,3.67652528352641e-08,0,0
245,0,0,1.75337822740081,0,0,0,0,1.75337822740081,0,0,0,0,0,0,0,0,0,0.000274322827814682,0,0,0,0,0.00116435772022144,0,0,0,0,0.280348239972884,0,0,0,0,0.280348239972884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393069837688502,0,0,0,0,4.20670580258141,0,0,0,0,0.673072928413026,0,0,0,0,1.73033131188803e-08,0,0,0,0,1.72980083383576e-08,0,0
246,0,0,0.821742851377047,0,0,0,0,0.821742851377047,0,0,0,0,0,0,0,0,0,0.000134279793224978,0,0,0,0,0.000545690951379044,0,0,0,0,0.138486403753143,0,0,0,0,0.138486403753143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192272940972398,0,0,0,0,2.03525042744413,0,0,0,0,0.325640068391061,0,0,0,0,8.10941623340249e-09,0,0,0,0,8.10693008101132e-09,0,0
247,0,0,0.441057724015579,0,0,0,0,0.441057724015579,0,0,0,0,0,0,0,0,0,6.77152487335753e-05,0,0,0,0,0.0002928911503493,0,0,0,0,0.0677840978843722,0,0,0,0,0.0677840978843722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941167310244135,0,0,0,0,1.03354350730522,0,0,0,0,0.165366961168835,0,0,0,0,4.35260332475755e-09,0,0,0,0,4.35126892104066e-09,0,0
248,0,0,0.203932514489223,0,0,0,0,0.203932514489223,0,0,0,0,0,0,0,0,0,3.31463074080105e-05,0,0,0,0,0.000135424515908181,0,0,0,0,0.033110674110991,0,0,0,0,0.033110674110991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460697133528426,0,0,0,0,0.493775380306973,0,0,0,0,0.0790040608491157,0,0,0,0,2.01251965958226e-09,0,0,0,0,2.0119026693551e-09,0,0
249,0,0,0.0969058145655808,0,0,0,0,0.0969058145655808,0,0,0,0,0,0,0,0,0,1.57491344667352e-05,0,0,0,0,6.43517933327166e-05,0,0,0,0,0.0162454031340582,0,0,0,0,0.0162454031340582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022550915924423,0,0,0,0,0.239238059888583,0,0,0,0,0.0382780895821732,0,0,0,0,9.5632056236609e-10,0,0,0,0,9.56027377433362e-10,0,0
250,0,0,0.0501828658753919,0,0,0,0,0.0501828658753919,0,0,0,0,0,0,0,0,0,7.7091299553281e-06,0,0,0,0,3.33247022186806e-05,0,0,0,0,0.00793235773565537,0,0,0,0,0.00793235773565537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110385711570531,0,0,0,0,0.119564151504251,0,0,0,0,0.0191302642406802,0,0,0,0,4.9523247629913e-10,0,0,0,0,4.95080649907476e-10,0,0
251,0,0,0.0243719543442958,0,0,0,0,0.0243719543442958,0,0,0,0,0,0,0,0,0,3.88759648719601e-06,0,0,0,0,1.61845703078749e-05,0,0,0,0,0.00384110069176286,0,0,0,0,0.00384110069176286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540333056083811,0,0,0,0,0.0579607659970597,0,0,0,0,0.00927372255952956,0,0,0,0,2.4051602258319e-10,0,0,0,0,2.40442286143051e-10,0,0
252,0,0,0.0117003446164466,0,0,0,0,0.0117003446164466,0,0,0,0,0,0,0,0,0,1.90296086410162e-06,0,0,0,0,7.7697934025371e-06,0,0,0,0,0.00190214230974244,0,0,0,0,0.00190214230974244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264490582470288,0,0,0,0,0.0283521081594874,0,0,0,0,0.00453633730551798,0,0,0,0,1.15465518696042e-10,0,0,0,0,1.15430119739182e-10,0,0
253,0,0,0.00637577708574157,0,0,0,0,0.00637577708574157,0,0,0,0,0,0,0,0,0,9.31490719839158e-07,0,0,0,0,4.23393262000235e-06,0,0,0,0,0.000932498887776537,0,0,0,0,0.000932498887776537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129466941598001,0,0,0,0,0.0145149507616316,0,0,0,0,0.00232239212186105,0,0,0,0,6.2919720096165e-11,0,0,0,0,6.29004304200568e-11,0,0
254,0,0,0.00273359710114589,0,0,0,0,0.00273359710114589,0,0,0,0,0,0,0,0,0,4.42588443432993e-07,0,0,0,0,1.81528710631502e-06,0,0,0,0,0.000455516778242237,0,0,0,0,0.000455516778242237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633734812415229,0,0,0,0,0.00672363513120357,0,0,0,0,0.00107578162099257,0,0,0,0,2.69766590247379e-11,0,0,0,0,2.69683886285207e-11,0,0
255,0,0,0.0014422302715579,0,0,0,0,0.0014422302715579,0,0,0,0,0,0,0,0,0,2.23190591925937e-07,0,0,0,0,9.57735145094653e-07,0,0,0,0,0.000222525986492329,0,0,0,0,0.000222525986492329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310210318950769,0,0,0,0,0.00338751608978158,0,0,0,0,0.000542002574365053,0,0,0,0,1.42327317565063e-11,0,0,0,0,1.42283683425353e-11,0,0
256,0,0,0.000677632464494743,0,0,0,0,0.000677632464494743,0,0,0,0,0,0,0,0,0,1.09250783374658e-07,0,0,0,0,4.49992237371828e-07,0,0,0,0,0.000109359603110758,0,0,0,0,0.000109359603110758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001518465454293,0,0,0,0,0.00163502778656923,0,0,0,0,0.000261604445851076,0,0,0,0,6.6872546547202e-12,0,0,0,0,6.68520450293717e-12,0,0
257,0,0,0.000327428049372899,0,0,0,0,0.000327428049372899,0,0,0,0,0,0,0,0,0,5.34777633993517e-08,0,0,0,0,2.17433621078742e-07,0,0,0,0,5.3157426175413e-05,0,0,0,0,5.3157426175413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43281959052809e-05,0,0,0,0,0.000792640116155473,0,0,0,0,0.000126822418584876,0,0,0,0,3.23124239463273e-12,0,0,0,0,3.23025177326436e-12,0,0
258,0,0,0.000172947732474802,0,0,0,0,0.000172947732474802,0,0,0,0,0,0,0,0,0,2.61771228531109e-08,0,0,0,0,1.14848595901834e-07,0,0,0,0,2.59109738697748e-05,0,0,0,0,2.59109738697748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63833150824371e-05,0,0,0,0,0.000399212203256039,0,0,0,0,6.38739525209662e-05,0,0,0,0,1.70674456968022e-12,0,0,0,0,1.70622132275702e-12,0,0
259,0,0,8.30512904412644e-05,0,0,0,0,8.30512904412644e-05,0,0,0,0,0,0,0,0,0,1.28135830167342e-08,0,0,0,0,5.51514839687436e-08,0,0,0,0,1.27089544024787e-05,0,0,0,0,1.27089544024787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78094678643188e-05,0,0,0,0,0.000194115097938431,0,0,0,0,3.10584156701489e-05,0,0,0,0,8.19596400237363e-13,0,0,0,0,8.19345131651364e-13,0,0
260,0,0,3.88890311163909e-05,0,0,0,0,3.88890311163909e-05,0,0,0,0,0,0,0,0,0,6.27219082280567e-09,0,0,0,0,2.58248579255062e-08,0,0,0,0,6.2449717982519e-06,0,0,0,0,6.2449717982519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71765381718369e-06,0,0,0,0,9.35523719641216e-05,0,0,0,0,1.49683795142595e-05,0,0,0,0,3.83778623334628e-13,0,0,0,0,3.836609660194e-13,0,0
261,0,0,1.86530272799629e-05,0,0,0,0,1.86530272799629e-05,0,0,0,0,0,0,0,0,0,2.98016836244982e-09,0,0,0,0,1.23868290249742e-08,0,0,0,0,3.03844495862509e-06,0,0,0,0,3.03844495862509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26725204005213e-06,0,0,0,0,4.52540457114722e-05,0,0,0,0,7.24064731383555e-06,0,0,0,0,1.84078464415901e-13,0,0,0,0,1.84022030376594e-13,0,0
262,0,0,8.25686279524645e-06,0,0,0,0,8.25686279524645e-06,0,0,0,0,0,0,0,0,0,1.4587789089876e-09,0,0,0,0,5.48309645358494e-09,0,0,0,0,1.48744406341415e-06,0,0,0,0,1.48744406341415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08880053684121e-06,0,0,0,0,2.13137667869398e-05,0,0,0,0,3.41020268591036e-06,0,0,0,0,8.14833217916557e-14,0,0,0,0,8.14583409607941e-14,0,0
263,0,0,4.26481108474862e-06,0,0,0,0,4.26481108474862e-06,0,0,0,0,0,0,0,0,0,7.35639922408658e-10,0,0,0,0,2.8321132509865e-09,0,0,0,0,7.25959747213314e-07,0,0,0,0,7.25959747213314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02245839752526e-06,0,0,0,0,1.06279622318159e-05,0,0,0,0,1.70047395709055e-06,0,0,0,0,4.20875316226954e-14,0,0,0,0,4.20746285956006e-14,0,0
264,0,0,2.39210037075426e-06,0,0,0,0,2.39210037075426e-06,0,0,0,0,0,0,0,0,0,3.60092408516431e-10,0,0,0,0,1.5885109617e-09,0,0,0,0,3.61092510203839e-07,0,0,0,0,3.61092510203839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00488752387468e-07,0,0,0,0,5.54622684127394e-06,0,0,0,0,8.8739629460383e-07,0,0,0,0,2.36065790484399e-14,0,0,0,0,2.35993418378616e-14,0,0
265,0,0,1.06970709392694e-06,0,0,0,0,1.06970709392694e-06,0,0,0,0,0,0,0,0,0,1.71094284873653e-10,0,0,0,0,7.10355412041261e-10,0,0,0,0,1.76157262971312e-07,0,0,0,0,1.76157262971312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44986976362699e-07,0,0,0,0,2.61224591099986e-06,0,0,0,0,4.17959345759977e-07,0,0,0,0,1.0556465514656e-14,0,0,0,0,1.05532291556844e-14,0,0
266,0,0,4.99113988757696e-07,0,0,0,0,4.99113988757696e-07,0,0,0,0,0,0,0,0,0,8.37498771434609e-11,0,0,0,0,3.31444303914981e-10,0,0,0,0,8.58769474933091e-08,0,0,0,0,8.58769474933091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1992001478761e-07,0,0,0,0,1.25208982570187e-06,0,0,0,0,2.00334372112299e-07,0,0,0,0,4.92553488718184e-15,0,0,0,0,4.92402483639827e-15,0,0
267,0,0,2.79698448327935e-07,0,0,0,0,2.79698448327935e-07,0,0,0,0,0,0,0,0,0,4.22337838475521e-11,0,0,0,0,1.85738047019871e-10,0,0,0,0,4.18838031678146e-08,0,0,0,0,4.18838031678146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87003038290901e-08,0,0,0,0,6.45414463937977e-07,0,0,0,0,1.03266314230076e-07,0,0,0,0,2.76022010234356e-15,0,0,0,0,2.75937388510546e-15,0,0
268,0,0,1.24686351338981e-07,0,0,0,0,1.24686351338981e-07,0,0,0,0,0,0,0,0,0,2.06732458138387e-11,0,0,0,0,8.2799885112637e-11,0,0,0,0,2.05932394288681e-08,0,0,0,0,2.05932394288681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87335327278788e-08,0,0,0,0,3.05032501738749e-07,0,0,0,0,4.88052002781998e-08,0,0,0,0,1.23047437521073e-15,0,0,0,0,1.23009714129868e-15,0,0
269,0,0,6.53853065427838e-08,0,0,0,0,6.53853065427838e-08,0,0,0,0,0,0,0,0,0,1.01194601464574e-11,0,0,0,0,4.34201162489586e-11,0,0,0,0,1.01087627769651e-08,0,0,0,0,1.01087627769651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40649340662344e-08,0,0,0,0,1.53767024182182e-07,0,0,0,0,2.46027238691491e-08,0,0,0,0,6.45258629771464e-16,0,0,0,0,6.45060808961783e-16,0,0
270,0,0,3.22042310345928e-08,0,0,0,0,3.22042310345928e-08,0,0,0,0,0,0,0,0,0,5.01803770073816e-12,0,0,0,0,2.1385713842534e-11,0,0,0,0,4.90208275522399e-09,0,0,0,0,4.90208275522399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88472149112330e-09,0,0,0,0,7.50410814616633e-08,0,0,0,0,1.20065730338661e-08,0,0,0,0,3.17809292163032e-16,0,0,0,0,3.17711859461478e-16,0,0
271,0,0,1.56136659562694e-08,0,0,0,0,1.56136659562694e-08,0,0,0,0,0,0,0,0,0,2.42468148308418e-12,0,0,0,0,1.03684944942488e-11,0,0,0,0,2.41666761767025e-09,0,0,0,0,2.41666761767025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37003997225457e-09,0,0,0,0,3.6743825748515e-08,0,0,0,0,5.8790121197624e-09,0,0,0,0,1.54084353708113e-16,0,0,0,0,1.54037115143291e-16,0,0
272,0,0,7.9868833635389e-09,0,0,0,0,7.9868833635389e-09,0,0,0,0,0,0,0,0,0,1.18687059868938e-12,0,0,0,0,5.30381246870526e-12,0,0,0,0,1.17516377962191e-09,0,0,0,0,1.17516377962191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64961929531017e-09,0,0,0,0,1.8243265797614e-08,0,0,0,0,2.91892252761823e-09,0,0,0,0,7.8819014359586e-17,0,0,0,0,7.87948503414397e-17,0,0
273,0,0,3.64152522046765e-09,0,0,0,0,3.64152522046765e-09,0,0,0,0,0,0,0,0,0,5.80967779834523e-13,0,0,0,0,2.41821070751974e-12,0,0,0,0,5.76883037384973e-10,0,0,0,0,5.76883037384973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07481169915942e-10,0,0,0,0,8.68692789414192e-09,0,0,0,0,1.38990846306271e-09,0,0,0,0,3.59365994942561e-17,0,0,0,0,3.59255821953295e-17,0,0
274,0,0,7.37983227203813e-10,0,0,0,0,7.37983227203813e-10,0,0,0,0,0,0,0,0,0,2.1754869199758e-13,0,0,0,0,4.90069087525103e-13,0,0,0,0,1.89095650898915e-10,0,0,0,0,1.89095650898915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95258373627488e-10,0,0,0,0,2.41002920425817e-09,0,0,0,0,3.85604672681308e-10,0,0,0,0,7.28282960129992e-18,0,0,0,0,7.28059686053207e-18,0,0
275,0,0,3.73002211557316e-10,0,0,0,0,3.73002211557316e-10,0,0,0,0,0,0,0,0,0,1.06489098925616e-13,0,0,0,0,2.47697842883704e-13,0,0,0,0,9.39504966224478e-11,0,0,0,0,9.39504966224478e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9347718280404e-10,0,0,0,0,1.20374626798943e-09,0,0,0,0,1.92599402878309e-10,0,0,0,0,3.68099361549544e-18,0,0,0,0,3.67986511119677e-18,0,0
276,0,0,1.86129909013846e-10,0,0,0,0,1.86129909013846e-10,0,0,0,0,0,0,0,0,0,5.21259313759318e-14,0,0,0,0,1.23602422533587e-13,0,0,0,0,4.66780783101296e-11,0,0,0,0,4.66780783101296e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47062042537956e-11,0,0,0,0,5.98601632732981e-10,0,0,0,0,9.57762612372769e-11,0,0,0,0,1.83683363128648e-18,0,0,0,0,1.83627050217914e-18,0,0
277,0,0,8.19645198463222e-11,0,0,0,0,8.19645198463222e-11,0,0,0,0,0,0,0,0,0,2.55154072033824e-14,0,0,0,0,5.44297972769872e-14,0,0,0,0,2.3425683253338e-11,0,0,0,0,2.3425683253338e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6358257827467e-11,0,0,0,0,2.89499325829426e-10,0,0,0,0,4.63198921327082e-11,0,0,0,0,8.08871542588964e-19,0,0,0,0,8.08623561986923e-19,0,0
278,0,0,3.57578322615169e-11,0,0,0,0,3.57578322615169e-11,0,0,0,0,0,0,0,0,0,1.21233890120279e-14,0,0,0,0,2.37455372728107e-14,0,0,0,0,1.07647162658013e-11,0,0,0,0,1.07647162658013e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26921571372318e-11,0,0,0,0,1.31142626495382e-10,0,0,0,0,2.09828202392611e-11,0,0,0,0,3.52878208708355e-19,0,0,0,0,3.52770024718642e-19,0,0
279,0,0,4.98986442722193e-11,0,0,0,0,4.98986442722193e-11,0,0,0,0,0,0,0,0,0,7.99179070537904e-15,0,0,0,0,3.31359605012712e-14,0,0,0,0,7.94315479939485e-12,0,0,0,0,7.94315479939485e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11077080906981e-11,0,0,0,0,1.19414251610019e-10,0,0,0,0,1.9106280257603e-11,0,0,0,0,4.92427619185023e-19,0,0,0,0,4.92276652695244e-19,0,0
280,0,0,2.43416157381644e-11,0,0,0,0,2.43416157381644e-11,0,0,0,0,0,0,0,0,0,3.91194533602341e-15,0,0,0,0,1.61644234908802e-14,0,0,0,0,3.87466463206494e-12,0,0,0,0,3.87466463206494e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43717277656796e-12,0,0,0,0,5.82284321922406e-11,0,0,0,0,9.31654915075849e-12,0,0,0,0,2.40216624316873e-19,0,0,0,0,2.40142979665057e-19,0,0
281,0,0,6.07498779683876e-12,0,0,0,0,6.07498779683876e-12,0,0,0,0,0,0,0,0,0,1.46486366466024e-15,0,0,0,0,4.03418887662699e-15,0,0,0,0,1.30672955826221e-12,0,0,0,0,1.30672955826221e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66147143594893e-12,0,0,0,0,1.75896041939512e-11,0,0,0,0,2.81433667103219e-12,0,0,0,0,5.99513638297558e-20,0,0,0,0,5.99329841804383e-20,0,0
282,0,0,2.83504061824265e-12,0,0,0,0,2.83504061824265e-12,0,0,0,0,0,0,0,0,0,7.17044125920463e-16,0,0,0,0,1.88265223065167e-15,0,0,0,0,6.35351680240216e-13,0,0,0,0,6.35351680240216e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30277820761901e-12,0,0,0,0,8.43570409773263e-12,0,0,0,0,1.34971265563722e-12,0,0,0,0,2.79777601635423e-20,0,0,0,0,2.79691828537424e-20,0,0
