"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
147,0,0,0.0193620988637715,0,0,0,0,0.0193620988637715,0,0,0,0,0,0,0,0,0,2.72203478969153e-06,0,0,0,0,1.29128901560004e-05,0,0,0,0,0.00134193545828047,0,0,0,0,0.00134193545828047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178816333189971,0,0,0,0,0.0319755434650893,0,0,0,0,0.00511608695441428,0,0,0,0,2.66974479587416e-09,0,0,0,0,2.66892631619362e-09,0,0
148,0,0,0.0114940153571959,0,0,0,0,0.0114940153571959,0,0,0,0,0,0,0,0,0,1.59370426726479e-06,0,0,0,0,7.66554074551102e-06,0,0,0,0,0.000787754166606425,0,0,0,0,0.000787754166606425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104693868844267,0,0,0,0,0.0188728776797143,0,0,0,0,0.00301966042875429,0,0,0,0,1.5848533725333e-09,0,0,0,0,1.58436749452576e-09,0,0
149,0,0,0.00582933494749222,0,0,0,0,0.00582933494749222,0,0,0,0,0,0,0,0,0,9.33086271019268e-07,0,0,0,0,3.88767573128894e-06,0,0,0,0,0.000461624548852676,0,0,0,0,0.000461624548852676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612964485852427,0,0,0,0,0.0103184446897074,0,0,0,0,0.00165095115035319,0,0,0,0,8.03778389366371e-10,0,0,0,0,8.03531970202873e-10,0,0
150,0,0,0.00320980955538556,0,0,0,0,0.00320980955538556,0,0,0,0,0,0,0,0,0,4.59545192060135e-07,0,0,0,0,2.14067279079582e-06,0,0,0,0,0.00027049724497011,0,0,0,0,0.00027049724497011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353536354962917,0,0,0,0,0.00587656115897017,0,0,0,0,0.000940249785435227,0,0,0,0,4.42584887957158e-10,0,0,0,0,4.42449202052548e-10,0,0
151,0,0,0.0023258576440658,0,0,0,0,0.0023258576440658,0,0,0,0,0,0,0,0,0,3.19852631003039e-07,0,0,0,0,1.55115127175141e-06,0,0,0,0,0.000158214293017893,0,0,0,0,0.000158214293017893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210118088327629,0,0,0,0,0.00380457914600247,0,0,0,0,0.000608732663360395,0,0,0,0,3.2070109676009e-10,0,0,0,0,3.2060277750065e-10,0,0
152,0,0,0.00115762806977475,0,0,0,0,0.00115762806977475,0,0,0,0,0,0,0,0,0,1.87268180721224e-07,0,0,0,0,7.72040480305267e-07,0,0,0,0,8.53635553121292e-05,0,0,0,0,8.53635553121292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123020504831685,0,0,0,0,0.0019732849988013,0,0,0,0,0.000315725599808208,0,0,0,0,1.59619653663776e-10,0,0,0,0,1.59570718108834e-10,0,0
153,0,0,0.000842992492583859,0,0,0,0,0.000842992492583859,0,0,0,0,0,0,0,0,0,1.09642279323017e-07,0,0,0,0,5.62205034467427e-07,0,0,0,0,5.48894483399803e-05,0,0,0,0,5.48894483399803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20263768317016e-05,0,0,0,0,0.00134981093563632,0,0,0,0,0.000215969749701812,0,0,0,0,1.16236097949474e-10,0,0,0,0,1.16200462751509e-10,0,0
154,0,0,0.000485586578485596,0,0,0,0,0.000485586578485596,0,0,0,0,0,0,0,0,0,6.41936572932379e-08,0,0,0,0,3.23845374064535e-07,0,0,0,0,3.19920339345083e-05,0,0,0,0,3.19920339345083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21701972902825e-05,0,0,0,0,0.000782034329992078,0,0,0,0,0.000125125492798732,0,0,0,0,6.69551503677085e-11,0,0,0,0,6.69346235255294e-11,0,0
155,0,0,0.00025417365150771,0,0,0,0,0.00025417365150771,0,0,0,0,0,0,0,0,0,3.75842755379185e-08,0,0,0,0,1.69512430731865e-07,0,0,0,0,1.85439949723194e-05,0,0,0,0,1.85439949723194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46899208002177e-05,0,0,0,0,0.000430837319672902,0,0,0,0,6.89339711476644e-05,0,0,0,0,3.50467574892271e-11,0,0,0,0,3.50360129945031e-11,0,0
156,0,0,0.000167667824352341,0,0,0,0,0.000167667824352341,0,0,0,0,0,0,0,0,0,2.20049429690147e-08,0,0,0,0,1.11820325564417e-07,0,0,0,0,1.08198991504816e-05,0,0,0,0,1.08198991504816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44555213940508e-05,0,0,0,0,0.000267250207889833,0,0,0,0,4.27600332623733e-05,0,0,0,0,2.31188934964983e-11,0,0,0,0,2.31118057986057e-11,0,0
157,0,0,9.19235637058262e-05,0,0,0,0,9.19235637058262e-05,0,0,0,0,0,0,0,0,0,1.28835133347473e-08,0,0,0,0,6.13052794138161e-08,0,0,0,0,6.41231368992025e-06,0,0,0,0,6.41231368992025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46345763782352e-06,0,0,0,0,0.000152279926603454,0,0,0,0,2.43647882565526e-05,0,0,0,0,1.26748890989824e-11,0,0,0,0,1.2671003282182e-11,0,0
158,0,0,5.4234841366773e-05,0,0,0,0,5.4234841366773e-05,0,0,0,0,0,0,0,0,0,7.54307412113435e-09,0,0,0,0,3.61700740257884e-08,0,0,0,0,3.74737501142989e-06,0,0,0,0,3.74737501142989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95520799524484e-06,0,0,0,0,8.94424036495681e-05,0,0,0,0,1.43107845839309e-05,0,0,0,0,7.47817612712048e-12,0,0,0,0,7.47588349779613e-12,0,0
159,0,0,2.90143395809269e-05,0,0,0,0,2.90143395809269e-05,0,0,0,0,0,0,0,0,0,4.41633937254295e-09,0,0,0,0,1.93501222462215e-08,0,0,0,0,2.18910991936809e-06,0,0,0,0,2.18910991936809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90118853627922e-06,0,0,0,0,5.00418457641273e-05,0,0,0,0,8.00669532226036e-06,0,0,0,0,4.00064490151129e-12,0,0,0,0,3.99941839979997e-12,0,0
160,0,0,1.73936409618502e-05,0,0,0,0,1.73936409618502e-05,0,0,0,0,0,0,0,0,0,2.58569028227181e-09,0,0,0,0,1.16000944284783e-08,0,0,0,0,1.26858667296438e-06,0,0,0,0,1.26858667296438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69859568581481e-06,0,0,0,0,2.94726869904931e-05,0,0,0,0,4.7156299184789e-06,0,0,0,0,2.39832379567542e-12,0,0,0,0,2.39758852715943e-12,0,0
161,0,0,1.02953983752501e-05,0,0,0,0,1.02953983752501e-05,0,0,0,0,0,0,0,0,0,1.35411639767503e-09,0,0,0,0,6.8661641109901e-09,0,0,0,0,7.50620507952781e-07,0,0,0,0,7.50620507952781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83264622782316e-07,0,0,0,0,1.7445796843038e-05,0,0,0,0,2.79132749488608e-06,0,0,0,0,1.41958195891689e-12,0,0,0,0,1.41914674915825e-12,0,0
162,0,0,5.75856021751715e-06,0,0,0,0,5.75856021751715e-06,0,0,0,0,0,0,0,0,0,7.75323856308615e-10,0,0,0,0,3.84047494379071e-09,0,0,0,0,4.38678780474899e-07,0,0,0,0,4.38678780474899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75684422224544e-07,0,0,0,0,9.98410913575745e-06,0,0,0,0,1.59745746172119e-06,0,0,0,0,7.94019609165952e-13,0,0,0,0,7.93776181810252e-13,0,0
163,0,0,3.82714214517134e-06,0,0,0,0,3.82714214517134e-06,0,0,0,0,0,0,0,0,0,5.18941849332592e-10,0,0,0,0,2.55238166480321e-09,0,0,0,0,2.56026731969533e-07,0,0,0,0,2.56026731969533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40904087588801e-07,0,0,0,0,6.21170309126493e-06,0,0,0,0,9.93872494602389e-07,0,0,0,0,5.27705849300245e-13,0,0,0,0,5.2754406735179e-13,0,0
164,0,0,2.33540402515935e-06,0,0,0,0,2.33540402515935e-06,0,0,0,0,0,0,0,0,0,3.0383147301264e-10,0,0,0,0,1.55751790438332e-09,0,0,0,0,1.51038360931315e-07,0,0,0,0,1.51038360931315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99593444277708e-07,0,0,0,0,3.72675503125103e-06,0,0,0,0,5.96280805000165e-07,0,0,0,0,3.22017400401717e-13,0,0,0,0,3.21918677595172e-13,0,0
165,0,0,1.37875926408943e-06,0,0,0,0,1.37875926408943e-06,0,0,0,0,0,0,0,0,0,1.7788806994802e-10,0,0,0,0,9.19516373406582e-10,0,0,0,0,8.87237644892147e-08,0,0,0,0,8.87237644892147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16858507858934e-07,0,0,0,0,2.1953876026911e-06,0,0,0,0,3.51262016430577e-07,0,0,0,0,1.90110348881312e-13,0,0,0,0,1.90052065610993e-13,0,0
166,0,0,8.38899449301671e-07,0,0,0,0,8.38899449301671e-07,0,0,0,0,0,0,0,0,0,1.04150386778775e-10,0,0,0,0,5.59475319126208e-10,0,0,0,0,5.20339493843291e-08,0,0,0,0,5.20339493843291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84186342313735e-08,0,0,0,0,1.31225958491465e-06,0,0,0,0,2.09961533586344e-07,0,0,0,0,1.15671728297258e-13,0,0,0,0,1.15636266121484e-13,0,0
167,0,0,4.50938793313918e-07,0,0,0,0,4.50938793313918e-07,0,0,0,0,0,0,0,0,0,6.09782492403127e-11,0,0,0,0,3.00738217799172e-10,0,0,0,0,3.04259264742416e-08,0,0,0,0,3.04259264742416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0057926426181e-08,0,0,0,0,7.34668897440184e-07,0,0,0,0,1.1754702359043e-07,0,0,0,0,6.21777372989357e-14,0,0,0,0,6.21586750969455e-14,0,0
168,0,0,2.37138073491099e-07,0,0,0,0,2.37138073491099e-07,0,0,0,0,0,0,0,0,0,3.1934082656363e-11,0,0,0,0,1.58151134148256e-10,0,0,0,0,1.73854294829506e-08,0,0,0,0,1.73854294829506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31280870850139e-08,0,0,0,0,4.02940404162047e-07,0,0,0,0,6.44704646659276e-08,0,0,0,0,3.26978052359332e-14,0,0,0,0,3.26877808735952e-14,0,0
169,0,0,1.48910744763261e-07,0,0,0,0,1.48910744763261e-07,0,0,0,0,0,0,0,0,0,2.09027332833519e-11,0,0,0,0,9.93109323377174e-11,0,0,0,0,1.02993780461147e-08,0,0,0,0,1.02993780461147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37314560913474e-08,0,0,0,0,2.45692067747597e-07,0,0,0,0,3.93107308396156e-08,0,0,0,0,2.05325718393745e-14,0,0,0,0,2.05262770456303e-14,0,0
170,0,0,8.2271288816339e-08,0,0,0,0,8.2271288816339e-08,0,0,0,0,0,0,0,0,0,1.07052215338977e-11,0,0,0,0,5.48680245335261e-11,0,0,0,0,6.10216997392088e-09,0,0,0,0,6.10216997392088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97761145792324e-09,0,0,0,0,1.4064475753059e-07,0,0,0,0,2.25031612048944e-08,0,0,0,0,1.13439842814901e-14,0,0,0,0,1.1340506488165e-14,0,0
171,0,0,5.15411673979428e-08,0,0,0,0,5.15411673979428e-08,0,0,0,0,0,0,0,0,0,7.16524767697158e-12,0,0,0,0,3.43736202260061e-11,0,0,0,0,3.54340800940294e-09,0,0,0,0,3.54340800940294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7070056593186e-09,0,0,0,0,8.47843928204233e-08,0,0,0,0,1.35655028512677e-08,0,0,0,0,7.10675864233932e-15,0,0,0,0,7.10457988070179e-15,0,0
172,0,0,2.85050893173599e-08,0,0,0,0,2.85050893173599e-08,0,0,0,0,0,0,0,0,0,4.19512852739578e-12,0,0,0,0,1.90104951860757e-11,0,0,0,0,2.06364236501583e-09,0,0,0,0,2.06364236501583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7558703634885e-09,0,0,0,0,4.81160575865191e-08,0,0,0,0,7.69856921384305e-09,0,0,0,0,3.93042688173353e-15,0,0,0,0,3.92922190718183e-15,0,0
173,0,0,1.85801898114287e-08,0,0,0,0,1.85801898114287e-08,0,0,0,0,0,0,0,0,0,2.45617516027139e-12,0,0,0,0,1.23914226345337e-11,0,0,0,0,1.21191429640641e-09,0,0,0,0,1.21191429640641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61351441023203e-09,0,0,0,0,2.97772963917626e-08,0,0,0,0,4.76436742268202e-09,0,0,0,0,2.56193119374216e-15,0,0,0,0,2.5611457671245e-15,0,0
174,0,0,9.91705813512022e-09,0,0,0,0,9.91705813512022e-09,0,0,0,0,0,0,0,0,0,1.43804805467526e-12,0,0,0,0,6.61384301725097e-12,0,0,0,0,7.14145224897237e-10,0,0,0,0,7.14145224897237e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44684766931803e-10,0,0,0,0,1.67007296356406e-08,0,0,0,0,2.6721167417025e-09,0,0,0,0,1.36741447985053e-15,0,0,0,0,1.36699526338896e-15,0,0
175,0,0,6.39524367471126e-09,0,0,0,0,6.39524367471126e-09,0,0,0,0,0,0,0,0,0,8.41952252023751e-13,0,0,0,0,4.26508921751871e-12,0,0,0,0,4.17473388867713e-10,0,0,0,0,4.17473388867713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5309658421003e-10,0,0,0,0,1.02515979821758e-08,0,0,0,0,1.64025567714813e-09,0,0,0,0,8.81808766654637e-16,0,0,0,0,8.81538425250191e-16,0,0
176,0,0,3.66047866298075e-09,0,0,0,0,3.66047866298075e-09,0,0,0,0,0,0,0,0,0,4.92948474415165e-13,0,0,0,0,2.44123115092114e-12,0,0,0,0,2.43310020479033e-10,0,0,0,0,2.43310020479033e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23828479269727e-10,0,0,0,0,5.92025559318321e-09,0,0,0,0,9.47240894909313e-10,0,0,0,0,5.0472543961578e-16,0,0,0,0,5.04570702909404e-16,0,0
177,0,0,1.83715974891744e-09,0,0,0,0,1.83715974891744e-09,0,0,0,0,0,0,0,0,0,2.88612523619389e-13,0,0,0,0,1.22523091136491e-12,0,0,0,0,1.44005950023004e-10,0,0,0,0,1.44005950023004e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89595788348361e-10,0,0,0,0,3.23429005061453e-09,0,0,0,0,5.17486408098325e-10,0,0,0,0,2.53316942206049e-16,0,0,0,0,2.53239281311175e-16,0,0
178,0,0,1.18116286061832e-09,0,0,0,0,1.18116286061832e-09,0,0,0,0,0,0,0,0,0,1.68977638427025e-13,0,0,0,0,7.8773620477944e-13,0,0,0,0,8.31799909392031e-11,0,0,0,0,8.31799909392031e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11005053311775e-10,0,0,0,0,1.96647412533938e-09,0,0,0,0,3.14635860054301e-10,0,0,0,0,1.62864750479915e-16,0,0,0,0,1.62814820056172e-16,0,0
179,0,0,7.17878995649378e-10,0,0,0,0,7.17878995649378e-10,0,0,0,0,0,0,0,0,0,9.89334833093718e-14,0,0,0,0,4.78764863320953e-13,0,0,0,0,4.9223434417623e-11,0,0,0,0,4.9223434417623e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49915378822099e-11,0,0,0,0,1.17925108432697e-09,0,0,0,0,1.88680173492315e-10,0,0,0,0,9.89848118319633e-17,0,0,0,0,9.89544654642911e-17,0,0
180,0,0,3.95714656879523e-10,0,0,0,0,3.95714656879523e-10,0,0,0,0,0,0,0,0,0,5.79238425322929e-14,0,0,0,0,2.63908367236245e-13,0,0,0,0,2.84037364165161e-11,0,0,0,0,2.84037364165161e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80514208162331e-11,0,0,0,0,6.65140621080972e-10,0,0,0,0,1.06422499372955e-10,0,0,0,0,5.45631521297506e-17,0,0,0,0,5.45464243768233e-17,0,0
181,0,0,2.28300253651751e-10,0,0,0,0,2.28300253651751e-10,0,0,0,0,0,0,0,0,0,3.39134074882818e-14,0,0,0,0,1.52257052230435e-13,0,0,0,0,1.68208638180893e-11,0,0,0,0,1.68208638180893e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22784484459843e-11,0,0,0,0,3.89040907936715e-10,0,0,0,0,6.22465452698745e-11,0,0,0,0,3.14792016284948e-17,0,0,0,0,3.14695508607763e-17,0,0
182,0,0,1.52641339760315e-10,0,0,0,0,1.52641339760315e-10,0,0,0,0,0,0,0,0,0,1.98557132466662e-14,0,0,0,0,1.0179892518149e-13,0,0,0,0,9.80231662913659e-12,0,0,0,0,9.80231662913659e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30436460587733e-11,0,0,0,0,2.42716953514288e-10,0,0,0,0,3.88347125622862e-11,0,0,0,0,2.10469652762108e-17,0,0,0,0,2.10405127817843e-17,0,0
183,0,0,7.39498892646439e-11,0,0,0,0,7.39498892646439e-11,0,0,0,0,0,0,0,0,0,9.94468790456269e-15,0,0,0,0,4.93183514783861e-14,0,0,0,0,5.79273604769206e-12,0,0,0,0,5.79273604769206e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59761774563816e-12,0,0,0,0,1.30133792231651e-10,0,0,0,0,2.08214067570642e-11,0,0,0,0,1.01965873332648e-17,0,0,0,0,1.01934613043065e-17,0,0
184,0,0,4.76491327300601e-11,0,0,0,0,4.76491327300601e-11,0,0,0,0,0,0,0,0,0,6.80633969188144e-15,0,0,0,0,3.17779607108204e-14,0,0,0,0,3.38557256640475e-12,0,0,0,0,3.38557256640475e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47123126697995e-12,0,0,0,0,7.96764030184602e-11,0,0,0,0,1.27482244829536e-11,0,0,0,0,6.57010508153225e-18,0,0,0,0,6.56809084499677e-18,0,0
185,0,0,2.85306548102638e-11,0,0,0,0,2.85306548102638e-11,0,0,0,0,0,0,0,0,0,3.98499411267054e-15,0,0,0,0,1.90275452178917e-14,0,0,0,0,1.98076807219432e-12,0,0,0,0,1.98076807219432e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61782853661514e-12,0,0,0,0,4.71642935154286e-11,0,0,0,0,7.54628696246858e-12,0,0,0,0,3.93395198209141e-18,0,0,0,0,3.93274592682855e-18,0,0
186,0,0,1.66789460602444e-11,0,0,0,0,1.66789460602444e-11,0,0,0,0,0,0,0,0,0,2.33314509661641e-15,0,0,0,0,1.11234530878663e-14,0,0,0,0,1.15415777063e-12,0,0,0,0,1.15415777063e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53269330927392e-12,0,0,0,0,2.75267024303511e-11,0,0,0,0,4.40427238885618e-12,0,0,0,0,2.29977802294568e-18,0,0,0,0,2.29907296619852e-18,0,0
187,0,0,9.18767217804866e-12,0,0,0,0,9.18767217804866e-12,0,0,0,0,0,0,0,0,0,1.36601608131792e-15,0,0,0,0,6.12740397924888e-15,0,0,0,0,6.79668118412507e-13,0,0,0,0,6.79668118412507e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97365410849451e-13,0,0,0,0,1.56860376032542e-11,0,0,0,0,2.50976601652067e-12,0,0,0,0,1.26684302957666e-18,0,0,0,0,1.26645464590803e-18,0,0
188,0,0,5.71133907675493e-12,0,0,0,0,5.71133907675493e-12,0,0,0,0,0,0,0,0,0,7.99778778064552e-16,0,0,0,0,3.80898241769662e-15,0,0,0,0,3.95083295787613e-13,0,0,0,0,3.95083295787613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25391920038118e-13,0,0,0,0,9.42140974806605e-12,0,0,0,0,1.50742555969057e-12,0,0,0,0,7.87508517796562e-19,0,0,0,0,7.8726708658521e-19,0,0
189,0,0,3.40458929304095e-12,0,0,0,0,3.40458929304095e-12,0,0,0,0,0,0,0,0,0,4.68256635181998e-16,0,0,0,0,2.27057448041403e-15,0,0,0,0,2.32691421950262e-13,0,0,0,0,2.32691421950262e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0760787779868e-13,0,0,0,0,5.58382012970183e-12,0,0,0,0,8.93411220752293e-13,0,0,0,0,4.69442110131569e-19,0,0,0,0,4.69298190447213e-19,0,0
190,0,0,1.81316431748544e-12,0,0,0,0,1.81316431748544e-12,0,0,0,0,0,0,0,0,0,2.74156157184592e-16,0,0,0,0,1.20922797839223e-15,0,0,0,0,1.3514701402488e-13,0,0,0,0,1.3514701402488e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80099089603324e-13,0,0,0,0,3.10763300818422e-12,0,0,0,0,4.97221281309475e-13,0,0,0,0,2.50008329919691e-19,0,0,0,0,2.49931683365938e-19,0,0
191,0,0,1.19232093837438e-12,0,0,0,0,1.19232093837438e-12,0,0,0,0,0,0,0,0,0,1.60513686032467e-16,0,0,0,0,7.95177703422219e-16,0,0,0,0,8.0031735910374e-14,0,0,0,0,8.0031735910374e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05444900527464e-13,0,0,0,0,1.93813505708795e-12,0,0,0,0,3.10101609134071e-13,0,0,0,0,1.64403283065189e-19,0,0,0,0,1.6435288096428e-19,0,0
192,0,0,6.00890535642356e-13,0,0,0,0,6.00890535642356e-13,0,0,0,0,0,0,0,0,0,9.39779856426199e-17,0,0,0,0,4.00743407887889e-16,0,0,0,0,4.6617995279639e-14,0,0,0,0,4.6617995279639e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17361646398994e-14,0,0,0,0,1.05213497387696e-12,0,0,0,0,1.68341595820314e-13,0,0,0,0,8.28538471840408e-20,0,0,0,0,8.28284461829865e-20,0,0
193,0,0,3.58500674970886e-13,0,0,0,0,3.58500674970886e-13,0,0,0,0,0,0,0,0,0,4.95202359585229e-17,0,0,0,0,2.39089773754483e-16,0,0,0,0,2.70534965438981e-14,0,0,0,0,2.70534965438981e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60341027627087e-14,0,0,0,0,6.18604654839992e-13,0,0,0,0,9.89767447743988e-14,0,0,0,0,4.94318987861248e-20,0,0,0,0,4.94167441523226e-20,0,0
194,0,0,2.09307926102598e-13,0,0,0,0,2.09307926102598e-13,0,0,0,0,0,0,0,0,0,3.22147125059749e-17,0,0,0,0,1.39590768416139e-16,0,0,0,0,1.59316548775034e-14,0,0,0,0,1.59316548775034e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11625390935592e-14,0,0,0,0,3.62791657557474e-13,0,0,0,0,5.80466652091958e-14,0,0,0,0,2.88604427845989e-20,0,0,0,0,2.88515948654918e-20,0,0
195,0,0,1.16636187779919e-13,0,0,0,0,1.16636187779919e-13,0,0,0,0,0,0,0,0,0,1.88611567287494e-17,0,0,0,0,7.77865195097634e-17,0,0,0,0,9.31386479352447e-15,0,0,0,0,9.31386479352447e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23903004426278e-14,0,0,0,0,2.07380425561425e-13,0,0,0,0,3.3180868089828e-14,0,0,0,0,1.60823915592477e-20,0,0,0,0,1.6077461083973e-20,0,0
196,0,0,7.57461963771328e-14,0,0,0,0,7.57461963771328e-14,0,0,0,0,0,0,0,0,0,1.10428808911602e-17,0,0,0,0,5.05163371199847e-17,0,0,0,0,5.39737681747406e-15,0,0,0,0,5.39737681747406e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25430650735596e-15,0,0,0,0,1.26811708055442e-13,0,0,0,0,2.02898732888707e-14,0,0,0,0,1.04442713059116e-20,0,0,0,0,1.04410693429917e-20,0,0
197,0,0,4.85964378285583e-14,0,0,0,0,4.85964378285583e-14,0,0,0,0,0,0,0,0,0,6.4654156757244e-18,0,0,0,0,3.2409733473019e-17,0,0,0,0,3.18974324786337e-15,0,0,0,0,3.18974324786337e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24727093151153e-15,0,0,0,0,7.81173403539686e-14,0,0,0,0,1.2498774456635e-14,0,0,0,0,6.70072433281357e-21,0,0,0,0,6.69867005155051e-21,0,0
198,0,0,2.37561628128494e-14,0,0,0,0,2.37561628128494e-14,0,0,0,0,0,0,0,0,0,3.34376028382884e-18,0,0,0,0,1.58433609439092e-17,0,0,0,0,1.87292918888765e-15,0,0,0,0,1.87292918888765e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47776604616584e-15,0,0,0,0,4.19482100327477e-14,0,0,0,0,6.71171360523963e-15,0,0,0,0,3.27562071063559e-21,0,0,0,0,3.27461648394061e-21,0,0
