"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,8.78553679057911e-09,2.38723045626199e-05,0,0,0,8.78553679057911e-09,2.38723045626199e-05,0,0,0,0,0,0,0,0,1.72082058426062e-12,2.7910418171483e-09,0,0,0,5.87339801170637e-12,5.28574690196012e-06,0,0,0,1.60734442586918e-09,2.45318889559087e-07,0,0,0,1.60734442586918e-09,2.45318889559087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30217909756384e-09,2.43477243279871e-06,0,0,0,3.2776743683627e-08,6.08309345779391e-06,0,0,0,5.24427898938031e-09,9.73294953247026e-07,0,0,0,1.50630033141876e-16,8.91578788612069e-08,0,0,0,1.50583853588835e-16,7.12207183167135e-08,0
126,0,0,1.68916329420625e-09,2.42353523889179e-05,0,0,0,1.68916329420625e-09,2.42353523889179e-05,0,0,0,0,0,0,0,0,2.96437719723499e-13,2.78243420561437e-09,0,0,0,1.12925693331305e-12,5.3661320578249e-06,0,0,0,2.75880126626649e-10,2.44136594389585e-07,0,0,0,2.75880126626649e-10,2.44136594389585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71774072619711e-10,2.43439742228002e-06,0,0,0,5.9031078116951e-09,6.08742322459807e-06,0,0,0,9.44497249871216e-10,9.73987715935691e-07,0,0,0,2.8961090147749e-17,9.05137837355347e-08,0,0,0,2.89522113725759e-17,7.23038364926079e-08,0
127,0,0,2.46764131109188e-10,2.30907384575262e-05,0,0,0,2.46764131109188e-10,2.30907384575262e-05,0,0,0,0,0,0,0,0,4.74576519265942e-14,2.79060776657691e-09,0,0,0,1.64969311672716e-13,5.11269445920832e-06,0,0,0,4.75276571871303e-11,2.4467602427828e-07,0,0,0,4.75276571871303e-11,2.4467602427828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79932963760621e-11,2.43475352238101e-06,0,0,0,9.49172434884584e-10,6.03355319380743e-06,0,0,0,1.51867589581533e-10,9.65368511009189e-07,0,0,0,4.23082733966367e-18,8.62388990058188e-08,0,0,0,4.22953026954119e-18,6.88889912197019e-08,0
128,0,0,4.31294207843862e-11,2.10922850212489e-05,0,0,0,4.31294207843862e-11,2.10922850212489e-05,0,0,0,0,0,0,0,0,8.19277427423959e-15,2.78203273592531e-09,0,0,0,2.8833326900719e-14,4.6702018195972e-06,0,0,0,8.18988306015279e-12,2.4416906831143e-07,0,0,0,8.18988306015279e-12,2.4416906831143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6967591551805e-11,2.43437993132382e-06,0,0,0,1.64467535007791e-10,5.91882624788311e-06,0,0,0,2.63148056012465e-11,9.47012199661298e-07,0,0,0,7.39463761520911e-19,7.87751089509462e-08,0,0,0,7.39237059678759e-19,6.29267981318574e-08,0
129,0,0,6.89664672092239e-12,2.11458762486334e-05,0,0,0,6.89664672092239e-12,2.11458762486334e-05,0,0,0,0,0,0,0,0,1.40832208464575e-15,2.78215514913278e-09,0,0,0,4.61061766670227e-15,4.68206785722155e-06,0,0,0,1.41470842373102e-12,2.44713472085485e-07,0,0,0,1.41470842373102e-12,2.44713472085485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90798465223495e-12,2.43438526453854e-06,0,0,0,2.75636167995118e-11,5.9290565086833e-06,0,0,0,4.41017868792189e-12,9.48649041389329e-07,0,0,0,1.18244581851198e-19,7.89752605595451e-08,0,0,0,1.18208330900273e-19,6.30866823901947e-08,0
130,0,0,1.37682183939319e-12,2.40608167387659e-05,0,0,0,1.37682183939319e-12,2.40608167387659e-05,0,0,0,0,0,0,0,0,2.61050752799999e-16,2.78226872765392e-09,0,0,0,9.20447190277244e-16,5.32748680388e-06,0,0,0,2.42500704951113e-13,2.4389630865463e-07,0,0,0,2.42500704951113e-13,2.4389630865463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00944925452441e-13,2.43439021284969e-06,0,0,0,5.02374655213848e-12,6.07376172794085e-06,0,0,0,8.03799448342156e-13,9.71801876470535e-07,0,0,0,2.36059246283783e-20,8.98619309446828e-08,0,0,0,2.35986876184294e-20,7.17831262133347e-08,0
131,0,0,2.41019156599022e-13,2.22239369650569e-05,0,0,0,2.41019156599022e-13,2.22239369650569e-05,0,0,0,0,0,0,0,0,5.58423055431262e-17,2.79045375137324e-09,0,0,0,1.61128621835585e-16,4.92076940683578e-06,0,0,0,4.19665307855809e-14,2.44964732903999e-07,0,0,0,4.19665307855809e-14,2.44964732903999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68866944545792e-14,2.43474681235219e-06,0,0,0,8.73581586930541e-13,5.99081108300222e-06,0,0,0,1.39773053908887e-13,9.58529773280354e-07,0,0,0,4.13232844067853e-21,8.30015834689141e-08,0,0,0,4.1310615679545e-21,6.63029725649162e-08,0
132,0,0,3.76875428060696e-14,2.31465658497627e-05,0,0,0,3.76875428060696e-14,2.31465658497627e-05,0,0,0,0,0,0,0,0,7.19938840508512e-18,2.78189028147415e-09,0,0,0,2.51952662950122e-17,5.12505562294869e-06,0,0,0,7.23052175559116e-15,2.44722722263886e-07,0,0,0,7.23052175559116e-15,2.44722722263886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48657123364873e-14,2.43437372496595e-06,0,0,0,1.44628460940407e-13,6.03602285672816e-06,0,0,0,2.31405537504651e-14,9.65763657076505e-07,0,0,0,6.46161521741225e-22,8.6447402205043e-08,0,0,0,6.45963424126536e-22,6.90555468602101e-08,0
133,0,0,7.60917480078683e-15,2.37469879842049e-05,0,0,0,7.60917480078683e-15,2.37469879842049e-05,0,0,0,0,0,0,0,0,1.93332947982392e-18,2.79010152038552e-09,0,0,0,5.08696431544073e-18,5.25799961370046e-06,0,0,0,1.24487838133719e-15,2.44880167184312e-07,0,0,0,1.24487838133719e-15,2.44880167184312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58131670820359e-15,2.43473146659398e-06,0,0,0,2.66199128803764e-14,6.07118914444578e-06,0,0,0,4.25918606086023e-15,9.71390263111325e-07,0,0,0,1.30461038380023e-22,8.86898486260731e-08,0,0,0,1.30421042156721e-22,7.08468483910723e-08,0
134,0,0,4.06762517693971e-16,2.04432242382706e-05,0,0,0,4.06762517693971e-16,2.04432242382706e-05,0,0,0,0,0,0,0,0,1.98548339169067e-19,2.74155492769604e-09,0,0,0,2.71933089532138e-19,4.52648837903632e-06,0,0,0,1.52535224405709e-16,2.42335958053152e-07,0,0,0,1.52535224405709e-16,2.42335958053152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41145108060728e-16,2.43261642192298e-06,0,0,0,2.45475028833719e-15,5.86440095649888e-06,0,0,0,3.9276004613395e-16,9.3830415303982e-07,0,0,0,6.97403618943548e-24,7.63510077289405e-08,0,0,0,6.97189811731667e-24,6.09903878840045e-08,0
135,0,0,0,1.87417408644073e-05,0,0,0,0,1.87417408644073e-05,0,0,0,0,0,0,0,0,0,2.77659452526188e-09,0,0,0,0,4.14975011949615e-06,0,0,0,0,2.4360320980293e-07,0,0,0,0,2.4360320980293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43414300309297e-06,0,0,0,0,5.7816951793546e-06,0,0,0,0,9.25071228696737e-07,0,0,0,0,6.9996336434708e-08,0,0,0,0,5.59141763363253e-08,0
136,0,0,0,2.29844835722946e-05,0,0,0,0,2.29844835722946e-05,0,0,0,0,0,0,0,0,0,2.79326099483152e-09,0,0,0,0,5.0891677641229e-06,0,0,0,0,2.44725505816793e-07,0,0,0,0,2.44725505816793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43486911641094e-06,0,0,0,0,6.02876589499965e-06,0,0,0,0,9.64602543199945e-07,0,0,0,0,8.58420600596233e-08,0,0,0,0,6.85719900172833e-08,0
137,0,0,0,2.43121850122632e-05,0,0,0,0,2.43121850122632e-05,0,0,0,0,0,0,0,0,0,2.7925730531157e-09,0,0,0,0,5.38314414812191e-06,0,0,0,0,2.45176218197926e-07,0,0,0,0,2.45176218197926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43483914463766e-06,0,0,0,0,6.10447289334074e-06,0,0,0,0,9.76715662934518e-07,0,0,0,0,9.08007369162318e-08,0,0,0,0,7.25330592142961e-08,0
138,0,0,0,1.98760543759186e-05,0,0,0,0,1.98760543759186e-05,0,0,0,0,0,0,0,0,0,2.78385050331839e-09,0,0,0,0,4.40090702450272e-06,0,0,0,0,2.44302080398339e-07,0,0,0,0,2.44302080398339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4344591265675e-06,0,0,0,0,5.85653426325518e-06,0,0,0,0,9.37045482120828e-07,0,0,0,0,7.42327513306668e-08,0,0,0,0,5.92982912999338e-08,0
139,0,0,0,2.09194162451666e-05,0,0,0,0,2.09194162451666e-05,0,0,0,0,0,0,0,0,0,2.78384172639489e-09,0,0,0,0,4.63192564080493e-06,0,0,0,0,2.44264361880003e-07,0,0,0,0,2.44264361880003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43445874418053e-06,0,0,0,0,5.91166247905523e-06,0,0,0,0,9.45865996648836e-07,0,0,0,0,7.81294815731455e-08,0,0,0,0,6.24110608106108e-08,0
140,0,0,0,2.06777204166182e-05,0,0,0,0,2.06777204166182e-05,0,0,0,0,0,0,0,0,0,2.77577457103161e-09,0,0,0,0,4.57840994550976e-06,0,0,0,0,2.43893275204624e-07,0,0,0,0,2.43893275204624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43410727988579e-06,0,0,0,0,5.88907546313427e-06,0,0,0,0,9.42252074101482e-07,0,0,0,0,7.72268000852121e-08,0,0,0,0,6.16899846163028e-08,0
141,0,0,0,2.14613755227786e-05,0,0,0,0,2.14613755227786e-05,0,0,0,0,0,0,0,0,0,2.78440944884419e-09,0,0,0,0,4.75192492973455e-06,0,0,0,0,2.44289424982048e-07,0,0,0,0,2.44289424982048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43448347832306e-06,0,0,0,0,5.94028729692682e-06,0,0,0,0,9.50445967508291e-07,0,0,0,0,8.01535819064117e-08,0,0,0,0,6.40279440465246e-08,0
142,0,0,0,2.23693065921144e-05,0,0,0,0,2.23693065921144e-05,0,0,0,0,0,0,0,0,0,2.79244618353293e-09,0,0,0,0,4.95295679175468e-06,0,0,0,0,2.4504241292153e-07,0,0,0,0,2.4504241292153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43483361727069e-06,0,0,0,0,5.99920411571249e-06,0,0,0,0,9.59872658513999e-07,0,0,0,0,8.35445074905684e-08,0,0,0,0,6.67366688271815e-08,0
143,0,0,0,2.20452003666116e-05,0,0,0,0,2.20452003666116e-05,0,0,0,0,0,0,0,0,0,2.78373315687237e-09,0,0,0,0,4.88119398926264e-06,0,0,0,0,2.44358781421994e-07,0,0,0,0,2.44358781421994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43445401409798e-06,0,0,0,0,5.97345855626241e-06,0,0,0,0,9.55753369001986e-07,0,0,0,0,8.23340410475093e-08,0,0,0,0,6.57697291615671e-08,0
144,0,0,0,1.96885279230639e-05,0,0,0,0,1.96885279230639e-05,0,0,0,0,0,0,0,0,0,2.7436897105524e-09,0,0,0,0,4.35938537900712e-06,0,0,0,0,2.42611343652748e-07,0,0,0,0,2.42611343652748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43270942867904e-06,0,0,0,0,5.82750410148607e-06,0,0,0,0,9.32400656237771e-07,0,0,0,0,7.35323807098483e-08,0,0,0,0,5.87388242136849e-08,0
145,0,0,0,2.31816047909177e-05,0,0,0,0,2.31816047909177e-05,0,0,0,0,0,0,0,0,0,2.79476103185058e-09,0,0,0,0,5.13281385903238e-06,0,0,0,0,2.44765933827996e-07,0,0,0,0,2.44765933827996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43493446904667e-06,0,0,0,0,6.03931536740206e-06,0,0,0,0,9.6629045878433e-07,0,0,0,0,8.65782650491699e-08,0,0,0,0,6.91600821618428e-08,0
146,0,0,0,2.05829804677446e-05,0,0,0,0,2.05829804677446e-05,0,0,0,0,0,0,0,0,0,2.79396483092976e-09,0,0,0,0,4.55743285928262e-06,0,0,0,0,2.45013322719684e-07,0,0,0,0,2.45013322719684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43489978065938e-06,0,0,0,0,5.90381627112226e-06,0,0,0,0,9.44610603379561e-07,0,0,0,0,7.6872966928349e-08,0,0,0,0,6.14073371159592e-08,0
147,0,0,0,1.96279935790664e-05,0,0,0,0,1.96279935790664e-05,0,0,0,0,0,0,0,0,0,2.78513781093428e-09,0,0,0,0,4.34598201359647e-06,0,0,0,0,2.44402781280314e-07,0,0,0,0,2.44402781280314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43451521110324e-06,0,0,0,0,5.84422020163719e-06,0,0,0,0,9.3507523226195e-07,0,0,0,0,7.33062980668879e-08,0,0,0,0,5.85582258365561e-08,0
148,0,0,0.118933422196366,1.90102397710488e-05,0,0,0,0.118933422196366,1.90102397710488e-05,0,0,0,0,0,0,0,0,0.00011953290396084,2.7850361277042e-09,0,0,0,7.95106027218086e-05,4.20920048635273e-06,0,0,0,1.00824114296715,2.44359904486933e-07,0,0,0,1.00824114296715,2.44359904486933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.58459367375,2.43451078103799e-06,0,0,0,24.8235362661003,5.81052765214611e-06,0,0,0,3.97176580257604,9.29684424343377e-07,0,0,0,2.0391406642706e-09,7.09991216048582e-08,0,0,0,2.03851551268231e-09,5.67152169291216e-08,0
149,0,0,0.350195566573507,2.23210279149026e-05,0,0,0,0.350195566573507,2.23210279149026e-05,0,0,0,0,0,0,0,0,6.94886114929816e-05,2.78494178305679e-09,0,0,0,0.00023411636573269,4.94226704590994e-06,0,0,0,0.0963346125549197,2.44180468309519e-07,0,0,0,0.0963346125549197,2.44180468309519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526910885227534,2.43450667069507e-06,0,0,0,1.69483204984363,5.98445956763268e-06,0,0,0,0.27117312797498,9.57513530821228e-07,0,0,0,6.00418290384601e-09,8.33641971043995e-08,0,0,0,6.00234216546809e-09,6.65926340499197e-08,0
150,0,0,0.0666867485780754,2.34267772721338e-05,0,0,0,0.0666867485780754,2.34267772721338e-05,0,0,0,0,0,0,0,0,1.28811532989268e-05,2.80105431940952e-09,0,0,0,4.45821155658506e-05,5.18709934620158e-06,0,0,0,0.0120202107796148,2.4557160475072e-07,0,0,0,0.0120202107796148,2.4557160475072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247183673889495,2.43520865063373e-06,0,0,0,0.246617408192692,6.06235366342765e-06,0,0,0,0.0394587853108307,9.69976586148424e-07,0,0,0,1.1433595223471e-09,8.74939310806174e-08,0,0,0,1.14300899575818e-09,6.98915306140813e-08,0
151,0,0,0.0106257299954867,2.30193329371123e-05,0,0,0,0.0106257299954867,2.30193329371123e-05,0,0,0,0,0,0,0,0,2.06218456357001e-06,2.79169514531669e-09,0,0,0,7.10362302453079e-06,5.0968840246807e-06,0,0,0,0.00207017731459508,2.45074816082538e-07,0,0,0,0.00207017731459508,2.45074816082538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425811760414583,2.43480089655248e-06,0,0,0,0.0411550852295675,6.03486249091964e-06,0,0,0,0.0065848136367308,9.65577998547143e-07,0,0,0,1.8218056557376e-10,8.59722148772554e-08,0,0,0,1.82124713384689e-10,6.8675959736197e-08,0
152,0,0,0.00200392472419443,2.40697732122322e-05,0,0,0,0.00200392472419443,2.40697732122322e-05,0,0,0,0,0,0,0,0,3.82252638513369e-07,2.79112021256104e-09,0,0,0,1.33968450320688e-06,5.32946992418383e-06,0,0,0,0.000356909793103236,2.452486785799e-07,0,0,0,0.000356909793103236,2.452486785799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734991864247378,2.43477584827631e-06,0,0,0,0.00735902196093858,6.09260268152167e-06,0,0,0,0.00117744351375017,9.74816429043468e-07,0,0,0,3.43577466937377e-11,8.98953814301288e-08,0,0,0,3.43472134331873e-11,7.18098469881213e-08,0
153,0,0,0.000271492536065971,1.91389584828601e-05,0,0,0,0.000271492536065971,1.91389584828601e-05,0,0,0,0,0,0,0,0,5.68719587163418e-08,2.77445183950611e-09,0,0,0,1.81501000967055e-07,4.23770106661285e-06,0,0,0,6.13642003928179e-05,2.43919445353251e-07,0,0,0,6.13642003928179e-05,2.43919445353251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126649686907189,2.43404965202544e-06,0,0,0,0.00115301770351895,5.81194348826717e-06,0,0,0,0.000184482832563032,9.29910958122747e-07,0,0,0,4.65480148569196e-12,7.14798580701937e-08,0,0,0,4.65337443527168e-12,5.70992367916347e-08,0
154,0,0,4.53585785276536e-05,1.98986973095965e-05,0,0,0,4.53585785276536e-05,1.98986973095965e-05,0,0,0,0,0,0,0,0,9.79706653458303e-09,2.78317834371849e-09,0,0,0,3.0323586513669e-08,4.40592056713014e-06,0,0,0,1.05460293187823e-05,2.44062455096427e-07,0,0,0,1.05460293187823e-05,2.44062455096427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17676359981868e-05,2.43442984237888e-06,0,0,0,0.000196185303939393,5.85416833787819e-06,0,0,0,3.1389648630303e-05,9.36666934060511e-07,0,0,0,7.77683179725033e-13,7.43173177759642e-08,0,0,0,7.77444760726525e-13,5.93658443087818e-08,0
155,0,0,9.05610342042002e-06,2.16628210490277e-05,0,0,0,9.05610342042002e-06,2.16628210490277e-05,0,0,0,0,0,0,0,0,1.81601326995301e-09,2.79130035779179e-09,0,0,0,6.05428001625796e-09,4.796528502192e-06,0,0,0,1.82533354291396e-06,2.45292798408314e-07,0,0,0,1.82533354291396e-06,2.45292798408314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74980892144906e-06,2.43478369672028e-06,0,0,0,3.58068721615437e-05,5.96486374748145e-06,0,0,0,5.72909954584699e-06,9.54378199597032e-07,0,0,0,1.55268959754046e-13,8.09059372468582e-08,0,0,0,1.55221358017441e-13,6.46289373458316e-08,0
156,0,0,1.6670900913661e-06,2.3505877514619e-05,0,0,0,1.6670900913661e-06,2.3505877514619e-05,0,0,0,0,0,0,0,0,3.14180158520285e-10,2.79075391725538e-09,0,0,0,1.11450032722697e-09,5.2046135271456e-06,0,0,0,3.14437872706785e-07,2.45325931501969e-07,0,0,0,3.14437872706785e-07,2.45325931501969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45962058008974e-07,2.43475988977354e-06,0,0,0,6.33299888676286e-06,6.06317145640845e-06,0,0,0,1.01327982188206e-06,9.70107433025352e-07,0,0,0,2.85826400479299e-14,8.77893533268813e-08,0,0,0,2.85738772964746e-14,7.01275185587745e-08,0
157,0,0,2.86660633296843e-07,2.2828646287153e-05,0,0,0,2.86660633296843e-07,2.2828646287153e-05,0,0,0,0,0,0,0,0,6.75074409003601e-11,2.79024691389107e-09,0,0,0,1.91641334362813e-10,5.0546626561227e-06,0,0,0,5.39766200835333e-08,2.4458812147795e-07,0,0,0,5.39766200835333e-08,2.4458812147795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11991627545744e-07,2.43473780099852e-06,0,0,0,1.08773153859852e-06,6.01864549470523e-06,0,0,0,1.74037046175763e-07,9.62983279152837e-07,0,0,0,4.9148619740887e-15,8.5260041605801e-08,0,0,0,4.91335519536413e-15,6.81070645066694e-08,0
158,0,0,4.64465773672569e-08,2.19690151164567e-05,0,0,0,4.64465773672569e-08,2.19690151164567e-05,0,0,0,0,0,0,0,0,9.28351903426206e-12,2.78977650147785e-09,0,0,0,3.10509467619486e-11,4.86432523874359e-06,0,0,0,9.3073504279069e-09,2.44823919663653e-07,0,0,0,9.3073504279069e-09,2.44823919663653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92211331737419e-08,2.43471730639297e-06,0,0,0,1.82982204487212e-07,5.97522696494184e-06,0,0,0,2.9277152717954e-08,9.56036314390695e-07,0,0,0,7.96337168112346e-16,8.2049505665242e-08,0,0,0,7.96093030248695e-16,6.5542437815357e-08,0
159,0,0,7.89097411232541e-09,2.16135365858787e-05,0,0,0,7.89097411232541e-09,2.16135365858787e-05,0,0,0,0,0,0,0,0,1.59922843711728e-12,2.78126386758868e-09,0,0,0,5.27535570865255e-12,4.7856160577013e-06,0,0,0,1.59801693090271e-09,2.43547852557237e-07,0,0,0,1.59801693090271e-09,2.43547852557237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30217909756384e-09,2.4343464337952e-06,0,0,0,3.12890366082035e-08,5.93409349398475e-06,0,0,0,5.00624585731255e-09,9.4945495903756e-07,0,0,0,1.35292551883208e-16,8.07218704684014e-08,0,0,0,1.35251074433822e-16,6.44819019032283e-08,0
160,0,0,1.50137002797246e-09,2.3658845722373e-05,0,0,0,1.50137002797246e-09,2.3658845722373e-05,0,0,0,0,0,0,0,0,2.96437719723499e-13,2.78951849856262e-09,0,0,0,1.0037114347509e-12,5.23848337109441e-06,0,0,0,2.75868058697954e-10,2.44584632939477e-07,0,0,0,2.75868058697954e-10,2.44584632939477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68850960264998e-10,2.43470606589887e-06,0,0,0,5.61539995199808e-09,6.06282306124796e-06,0,0,0,8.98463992319692e-10,9.70051689799673e-07,0,0,0,2.57413317435785e-17,8.83606563990577e-08,0,0,0,2.57334400690579e-17,7.05838844537089e-08,0
161,0,0,2.82948195373747e-10,2.36761509384663e-05,0,0,0,2.82948195373747e-10,2.36761509384663e-05,0,0,0,0,0,0,0,0,7.00174817311177e-14,2.78910065662827e-09,0,0,0,1.89159456927677e-13,5.24231504943584e-06,0,0,0,4.74984280713315e-11,2.44469015871598e-07,0,0,0,4.74984280713315e-11,2.44469015871598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87346352070371e-11,2.43468786164787e-06,0,0,0,1.00436967595137e-09,6.06195322970086e-06,0,0,0,1.6069914815222e-10,9.69912516752138e-07,0,0,0,4.85121137871553e-18,8.84252876271011e-08,0,0,0,4.84972411373589e-18,7.06355128969349e-08,0
162,0,0,4.45191991576085e-11,2.29277881574748e-05,0,0,0,4.45191991576085e-11,2.29277881574748e-05,0,0,0,0,0,0,0,0,8.79689092191862e-15,2.78871297077346e-09,0,0,0,2.97624359271304e-14,5.07661440495924e-06,0,0,0,8.19340992144554e-12,2.44671970639888e-07,0,0,0,8.19340992144554e-12,2.44671970639888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68808471909291e-11,2.43467097121631e-06,0,0,0,1.66662654295285e-10,6.02461123175345e-06,0,0,0,2.66660246872456e-11,9.63937797080553e-07,0,0,0,7.63291828878483e-19,8.5630314984353e-08,0,0,0,7.63057821922752e-19,6.84028447151137e-08,0
163,0,0,6.83067604187492e-12,2.15067955942239e-05,0,0,0,6.83067604187492e-12,2.15067955942239e-05,0,0,0,0,0,0,0,0,1.40832208464575e-15,2.78028016806303e-09,0,0,0,4.56651426535248e-15,4.76198173012846e-06,0,0,0,1.41101626667518e-12,2.44207275689877e-07,0,0,0,1.41101626667518e-12,2.44207275689877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90798465223495e-12,2.43430357664861e-06,0,0,0,2.74183193900256e-11,5.94172900880305e-06,0,0,0,4.38693110240409e-12,9.50676641408488e-07,0,0,0,1.17113499504361e-19,8.03232160201675e-08,0,0,0,1.17077595316137e-19,6.41634504491782e-08,0
164,0,0,1.11133801798575e-12,2.14703206231809e-05,0,0,0,1.11133801798575e-12,2.14703206231809e-05,0,0,0,0,0,0,0,0,2.25462735835352e-16,2.78052906588467e-09,0,0,0,7.429631974418e-16,4.75390553184255e-06,0,0,0,2.43498799205745e-13,2.4455160199839e-07,0,0,0,2.43498799205745e-13,2.4455160199839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00944925452441e-13,2.43431442045829e-06,0,0,0,4.62806772434343e-12,5.94533538198822e-06,0,0,0,7.40490835894948e-13,9.51253661118115e-07,0,0,0,1.90541439267009e-20,8.01869899159308e-08,0,0,0,1.90483023834724e-20,6.40546308908717e-08,0
165,0,0,2.40960409271193e-13,2.42610521782835e-05,0,0,0,2.40960409271193e-13,2.42610521782835e-05,0,0,0,0,0,0,0,0,4.49699931532284e-17,2.78883459700985e-09,0,0,0,1.61089347463775e-16,5.37182244191263e-06,0,0,0,4.19070372224291e-14,2.44826132447157e-07,0,0,0,4.19070372224291e-14,2.44826132447157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65048433430515e-14,2.43467627014484e-06,0,0,0,8.72729481865006e-13,6.09748733146088e-06,0,0,0,1.39636717098401e-13,9.75597973033741e-07,0,0,0,4.1313212043367e-21,9.06097668736943e-08,0,0,0,4.13005464040716e-21,7.23805093355841e-08,0
