"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,6.32506171936066e-06,0,0,0,0,6.32506171936066e-06,0,0,0,0,0,0,0,0,0,8.42353286114258e-10,0,0,0,0,1.71926086077933e-06,0,0,0,0,9.33834136158962e-09,0,0,0,0,9.33834136158962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99288489923843e-09,0,0,0,0,2.02206628906765e-07,0,0,0,0,3.23530606250824e-08,0,0,0,0,9.03485423554732e-08,0,0,0,0,7.21718390748368e-08,0
155,0,0,0,2.29832729229941e-06,0,0,0,0,2.29832729229941e-06,0,0,0,0,0,0,0,0,0,8.84526657121978e-10,0,0,0,0,6.24724996250427e-07,0,0,0,0,4.87243311849673e-08,0,0,0,0,4.87243311849673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73266734121554e-07,0,0,0,0,1.23433145427136e-06,0,0,0,0,1.97493032683418e-07,0,0,0,0,3.2829801498924e-08,0,0,0,0,2.62249626708631e-08,0
156,0,0,0,1.74211694802517e-06,0,0,0,0,1.74211694802517e-06,0,0,0,0,0,0,0,0,0,8.70591126809221e-10,0,0,0,0,4.7353743197035e-07,0,0,0,0,5.23718735628925e-09,0,0,0,0,5.23718735628925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0933224390218e-08,0,0,0,0,8.7563768123248e-08,0,0,0,0,1.40102028997197e-08,0,0,0,0,2.48847732797696e-08,0,0,0,0,1.9878348955483e-08,0
157,0,0,0,2.36981615244995e-06,0,0,0,0,2.36981615244995e-06,0,0,0,0,0,0,0,0,0,8.54964681374702e-10,0,0,0,0,6.44156901375135e-07,0,0,0,0,5.4838915598825e-09,0,0,0,0,5.4838915598825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01424945978457e-08,0,0,0,0,9.9525765506907e-08,0,0,0,0,1.59241224811051e-08,0,0,0,0,3.38509637572281e-08,0,0,0,0,2.70406831712078e-08,0
158,0,0,0,1.72083851233304e-06,0,0,0,0,1.72083851233304e-06,0,0,0,0,0,0,0,0,0,8.38297376290984e-10,0,0,0,0,4.67753586169746e-07,0,0,0,0,5.08649199180775e-09,0,0,0,0,5.08649199180775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94476941053104e-09,0,0,0,0,8.53932321283756e-08,0,0,0,0,1.36629171405401e-08,0,0,0,0,2.458082752656e-08,0,0,0,0,1.96355522991538e-08,0
159,0,0,0,2.66859659976195e-06,0,0,0,0,2.66859659976195e-06,0,0,0,0,0,0,0,0,0,8.8855415865202e-10,0,0,0,0,7.25370579884756e-07,0,0,0,0,4.86181617309524e-08,0,0,0,0,4.86181617309524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73311746636038e-07,0,0,0,0,1.2425148731504e-06,0,0,0,0,1.98802379704064e-07,0,0,0,0,3.81188079454243e-08,0,0,0,0,3.04499043486241e-08,0
160,0,0,0,6.21321437957447e-06,0,0,0,0,6.21321437957447e-06,0,0,0,0,0,0,0,0,0,8.81226754223843e-10,0,0,0,0,1.68885882484534e-06,0,0,0,0,9.87057164494253e-09,0,0,0,0,9.87057164494253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09756925735106e-08,0,0,0,0,2.06974884852071e-07,0,0,0,0,3.31159815763314e-08,0,0,0,0,8.87508908914426e-08,0,0,0,0,7.08956099143704e-08,0
161,0,0,0,6.96176178007725e-06,0,0,0,0,6.96176178007725e-06,0,0,0,0,0,0,0,0,0,8.66091177494238e-10,0,0,0,0,1.8923269181579e-06,0,0,0,0,9.67789274607599e-09,0,0,0,0,9.67789274607599e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02744888535662e-08,0,0,0,0,2.15251305687706e-07,0,0,0,0,3.4440208910033e-08,0,0,0,0,9.9443303000623e-08,0,0,0,0,7.94368771661364e-08,0
162,0,0,0,2.72926640338571e-06,0,0,0,0,2.72926640338571e-06,0,0,0,0,0,0,0,0,0,8.42545804189287e-10,0,0,0,0,7.41861678854151e-07,0,0,0,0,5.5536537851556e-09,0,0,0,0,5.5536537851556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99516875210219e-09,0,0,0,0,1.05313068044337e-07,0,0,0,0,1.68500908870939e-08,0,0,0,0,3.89854284727184e-08,0,0,0,0,3.1142174479433e-08,0
163,0,0,0,1.48749174255962e-06,0,0,0,0,1.48749174255962e-06,0,0,0,0,0,0,0,0,0,8.91827562356233e-10,0,0,0,0,4.0432590971993e-07,0,0,0,0,4.06207155363485e-08,0,0,0,0,4.06207155363485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73225393611912e-07,0,0,0,0,1.01758884324268e-06,0,0,0,0,1.62814214918829e-07,0,0,0,0,2.12476520655437e-08,0,0,0,0,1.69729592267146e-08,0
164,0,0,0,2.23601794966222e-06,0,0,0,0,2.23601794966222e-06,0,0,0,0,0,0,0,0,0,8.77766634792478e-10,0,0,0,0,6.07788242300802e-07,0,0,0,0,5.65234968589944e-09,0,0,0,0,5.65234968589944e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1015068557884e-08,0,0,0,0,9.94406157301862e-08,0,0,0,0,1.59104985168298e-08,0,0,0,0,3.19397614436363e-08,0,0,0,0,2.55139846521182e-08,0
165,0,0,0,2.29388574315298e-06,0,0,0,0,2.29388574315298e-06,0,0,0,0,0,0,0,0,0,8.61332836061512e-10,0,0,0,0,6.23517706591051e-07,0,0,0,0,5.33209757536194e-09,0,0,0,0,5.33209757536194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02180403787607e-08,0,0,0,0,9.64426342937343e-08,0,0,0,0,1.54308214869975e-08,0,0,0,0,3.27663574553738e-08,0,0,0,0,2.61742825693143e-08,0
166,0,0,0,1.97557376455229e-06,0,0,0,0,1.97557376455229e-06,0,0,0,0,0,0,0,0,0,8.45206715624553e-10,0,0,0,0,5.36995021025748e-07,0,0,0,0,5.3110512682773e-09,0,0,0,0,5.3110512682773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0026735295663e-08,0,0,0,0,9.16622017380427e-08,0,0,0,0,1.46659522780868e-08,0,0,0,0,2.8219520672291e-08,0,0,0,0,2.25421977115742e-08,0
167,0,0,0,6.40882842893811e-06,0,0,0,0,6.40882842893811e-06,0,0,0,0,0,0,0,0,0,8.95084340237653e-10,0,0,0,0,1.74203009712874e-06,0,0,0,0,5.26959847872028e-08,0,0,0,0,5.26959847872028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73392177932356e-07,0,0,0,0,1.34298067572105e-06,0,0,0,0,2.14876908115368e-07,0,0,0,0,9.15450840564135e-08,0,0,0,0,7.31276554370624e-08,0
168,0,0,0,6.75873190330691e-06,0,0,0,0,6.75873190330691e-06,0,0,0,0,0,0,0,0,0,8.89331973229029e-10,0,0,0,0,1.83713989608795e-06,0,0,0,0,1.00339203434944e-08,0,0,0,0,1.00339203434944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10515774929305e-08,0,0,0,0,2.16708628464168e-07,0,0,0,0,3.46733805542669e-08,0,0,0,0,9.65431805615543e-08,0,0,0,0,7.71202136703793e-08,0
169,0,0,0,3.00491590286771e-06,0,0,0,0,3.00491590286771e-06,0,0,0,0,0,0,0,0,0,8.6515478267208e-10,0,0,0,0,8.16787966814661e-07,0,0,0,0,5.85486554109857e-09,0,0,0,0,5.85486554109857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0263380348581e-08,0,0,0,0,1.12839599748208e-07,0,0,0,0,1.80543359597133e-08,0,0,0,0,4.29228652257832e-08,0,0,0,0,3.42874609920973e-08,0
170,0,0,0,1.88809522635269e-06,0,0,0,0,1.88809522635269e-06,0,0,0,0,0,0,0,0,0,8.48288824321323e-10,0,0,0,0,5.13216845640613e-07,0,0,0,0,5.10553206434146e-09,0,0,0,0,5.10553206434146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00632985262711e-08,0,0,0,0,8.81111566188186e-08,0,0,0,0,1.4097785059011e-08,0,0,0,0,2.69699584127593e-08,0,0,0,0,2.15440276918069e-08,0
171,0,0,0,2.23611170422153e-06,0,0,0,0,2.23611170422153e-06,0,0,0,0,0,0,0,0,0,9.01163414857789e-10,0,0,0,0,6.07813726406963e-07,0,0,0,0,5.53033274726865e-09,0,0,0,0,5.53033274726865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72919469103868e-07,0,0,0,0,9.93818368492244e-08,0,0,0,0,1.59010938958759e-08,0,0,0,0,3.19411006539315e-08,0,0,0,0,2.55150544344013e-08,0
172,0,0,0,1.72404474858879e-06,0,0,0,0,1.72404474858879e-06,0,0,0,0,0,0,0,0,0,8.8361889986132e-10,0,0,0,0,4.68625096480552e-07,0,0,0,0,5.0761775236538e-09,0,0,0,0,5.0761775236538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0482421220006e-08,0,0,0,0,8.53928367795534e-08,0,0,0,0,1.36628538847285e-08,0,0,0,0,2.46266260950177e-08,0,0,0,0,1.96721369171943e-08,0
173,0,0,0,2.01531372677324e-06,0,0,0,0,2.01531372677324e-06,0,0,0,0,0,0,0,0,0,8.66392988542916e-10,0,0,0,0,5.4779702813442e-07,0,0,0,0,4.74744842690307e-09,0,0,0,0,4.74744842690307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02780692551868e-08,0,0,0,0,8.56059526916207e-08,0,0,0,0,1.36969524306593e-08,0,0,0,0,2.87871748421996e-08,0,0,0,0,2.29956488058886e-08,0
174,0,0,0,6.4365018230489e-06,0,0,0,0,6.4365018230489e-06,0,0,0,0,0,0,0,0,0,8.58920363703459e-10,0,0,0,0,1.74955220291848e-06,0,0,0,0,9.59688944148414e-09,0,0,0,0,9.59688944148414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01894210820903e-08,0,0,0,0,2.06892936600992e-07,0,0,0,0,3.31028698561587e-08,0,0,0,0,9.19403767714689e-08,0,0,0,0,7.34434214856854e-08,0
175,0,0,0,6.39243372064949e-06,0,0,0,0,6.39243372064949e-06,0,0,0,0,0,0,0,0,0,9.04779685112014e-10,0,0,0,0,1.73757373266384e-06,0,0,0,0,4.40509494339726e-08,0,0,0,0,4.40509494339726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73346888588513e-07,0,0,0,0,1.11303586914853e-06,0,0,0,0,1.78085739063764e-07,0,0,0,0,9.13108985161071e-08,0,0,0,0,7.29405843378725e-08,0
176,0,0,0,2.55684604624049e-06,0,0,0,0,2.55684604624049e-06,0,0,0,0,0,0,0,0,0,8.86077268236527e-10,0,0,0,0,6.94994852126751e-07,0,0,0,0,5.27816056522418e-09,0,0,0,0,5.27816056522418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05356360341412e-08,0,0,0,0,9.96208483196624e-08,0,0,0,0,1.5939335731146e-08,0,0,0,0,3.65225389972215e-08,0,0,0,0,2.91747795635824e-08,0
177,0,0,0,2.28112860614066e-06,0,0,0,0,2.28112860614066e-06,0,0,0,0,0,0,0,0,0,8.69487875442249e-10,0,0,0,0,6.20050096734576e-07,0,0,0,0,5.44265886340279e-09,0,0,0,0,5.44265886340279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03147840743381e-08,0,0,0,0,9.77578738374913e-08,0,0,0,0,1.56412598139986e-08,0,0,0,0,3.25841317657551e-08,0,0,0,0,2.60287178174811e-08,0
178,0,0,0,2.39696231755816e-06,0,0,0,0,2.39696231755816e-06,0,0,0,0,0,0,0,0,0,8.53209074018666e-10,0,0,0,0,6.51535697229087e-07,0,0,0,0,5.34159244578063e-09,0,0,0,0,5.34159244578063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01216677280201e-08,0,0,0,0,9.81614488744267e-08,0,0,0,0,1.57058318199083e-08,0,0,0,0,3.4238725419784e-08,0,0,0,0,2.73504332964424e-08,0
179,0,0,0,2.99579647532353e-06,0,0,0,0,2.99579647532353e-06,0,0,0,0,0,0,0,0,0,9.03810164981682e-10,0,0,0,0,8.14309149129541e-07,0,0,0,0,4.90651376167654e-08,0,0,0,0,4.90651376167654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73493157578265e-07,0,0,0,0,1.25365242910443e-06,0,0,0,0,2.00584388656709e-07,0,0,0,0,4.2792601360814e-08,0,0,0,0,3.41834041644527e-08,0
180,0,0,0,2.33339171602426e-06,0,0,0,0,2.33339171602426e-06,0,0,0,0,0,0,0,0,0,8.88620164198326e-10,0,0,0,0,6.34256111358977e-07,0,0,0,0,5.30814776288999e-09,0,0,0,0,5.30814776288999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05417515030318e-08,0,0,0,0,9.67688758503111e-08,0,0,0,0,1.54830201360498e-08,0,0,0,0,3.33306692710719e-08,0,0,0,0,2.66250637384266e-08,0
181,0,0,0,6.79958279329391e-06,0,0,0,0,6.79958279329391e-06,0,0,0,0,0,0,0,0,0,8.80262359246842e-10,0,0,0,0,1.8482438725231e-06,0,0,0,0,9.71008289295976e-09,0,0,0,0,9.71008289295976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04426023879636e-08,0,0,0,0,2.13292636395173e-07,0,0,0,0,3.41268218232276e-08,0,0,0,0,9.71267034626752e-08,0,0,0,0,7.7586340957198e-08,0
182,0,0,0,6.76418801323028e-06,0,0,0,0,6.76418801323028e-06,0,0,0,0,0,0,0,0,0,8.63781834846723e-10,0,0,0,0,1.83862296086417e-06,0,0,0,0,9.65775604531603e-09,0,0,0,0,9.65775604531603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02470929905121e-08,0,0,0,0,2.12223680535514e-07,0,0,0,0,3.39557888856822e-08,0,0,0,0,9.66211168095121e-08,0,0,0,0,7.71824703731336e-08,0
183,0,0,0,2.73846354377423e-06,0,0,0,0,2.73846354377423e-06,0,0,0,0,0,0,0,0,0,9.05323463884067e-10,0,0,0,0,7.44361620230638e-07,0,0,0,0,4.8921485399618e-08,0,0,0,0,4.8921485399618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7351383669739e-07,0,0,0,0,1.2441218202594e-06,0,0,0,0,1.99059491241504e-07,0,0,0,0,3.9116802404675e-08,0,0,0,0,3.12471180460763e-08,0
184,0,0,0,2.49478492228692e-06,0,0,0,0,2.49478492228692e-06,0,0,0,0,0,0,0,0,0,8.91030736441114e-10,0,0,0,0,6.78125568296249e-07,0,0,0,0,5.37871759501922e-09,0,0,0,0,5.37871759501922e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11663594994875e-08,0,0,0,0,9.99118237612746e-08,0,0,0,0,1.59858918018039e-08,0,0,0,0,3.56360445510118e-08,0,0,0,0,2.84666338332301e-08,0
185,0,0,0,2.58427274987573e-06,0,0,0,0,2.58427274987573e-06,0,0,0,0,0,0,0,0,0,8.74348603394168e-10,0,0,0,0,7.0244990319067e-07,0,0,0,0,5.53802878683581e-09,0,0,0,0,5.53802878683581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03724471662388e-08,0,0,0,0,1.03149224760708e-07,0,0,0,0,1.65038759617132e-08,0,0,0,0,3.69143079324518e-08,0,0,0,0,2.9487730761364e-08,0
186,0,0,0,2.28473830191037e-06,0,0,0,0,2.28473830191037e-06,0,0,0,0,0,0,0,0,0,8.57978798027531e-10,0,0,0,0,6.21031274299561e-07,0,0,0,0,5.37168531462896e-09,0,0,0,0,5.37168531462896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0178251234973e-08,0,0,0,0,9.67693110840295e-08,0,0,0,0,1.54830897734447e-08,0,0,0,0,3.26356934367095e-08,0,0,0,0,2.60699060925936e-08,0
187,0,0,0,2.74351407130369e-06,0,0,0,0,2.74351407130369e-06,0,0,0,0,0,0,0,0,0,9.10679460940892e-10,0,0,0,0,7.45734440717293e-07,0,0,0,0,5.82992033299728e-09,0,0,0,0,5.82992033299728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73026819483145e-07,0,0,0,0,1.1152632900412e-07,0,0,0,0,1.78442126406592e-08,0,0,0,0,3.91889452264623e-08,0,0,0,0,3.13047468687301e-08,0
188,0,0,0,7.00745510816042e-06,0,0,0,0,7.00745510816042e-06,0,0,0,0,0,0,0,0,0,9.0142769779505e-10,0,0,0,0,1.90474715278291e-06,0,0,0,0,9.92408256659268e-09,0,0,0,0,9.92408256659268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06936880342949e-08,0,0,0,0,2.18795005994469e-07,0,0,0,0,3.50072009591151e-08,0,0,0,0,1.00095996329298e-07,0,0,0,0,7.99582588802655e-08,0
189,0,0,0,6.65259387755381e-06,0,0,0,0,6.65259387755381e-06,0,0,0,0,0,0,0,0,0,8.84550909855942e-10,0,0,0,0,1.8082897501741e-06,0,0,0,0,9.81698505290174e-09,0,0,0,0,9.81698505290174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04934777075329e-08,0,0,0,0,2.1257647750032e-07,0,0,0,0,3.40122364000512e-08,0,0,0,0,9.50270821674585e-08,0,0,0,0,7.59091303870454e-08,0
190,0,0,0,2.7807845819285e-06,0,0,0,0,2.7807845819285e-06,0,0,0,0,0,0,0,0,0,8.60503694134326e-10,0,0,0,0,7.55865208292629e-07,0,0,0,0,5.96929945889929e-09,0,0,0,0,5.96929945889929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02082042209632e-08,0,0,0,0,1.11165798229092e-07,0,0,0,0,1.77865277166548e-08,0,0,0,0,3.97213252185007e-08,0,0,0,0,3.17300203940172e-08,0
191,0,0,0,2.69819737314276e-06,0,0,0,0,2.69819737314276e-06,0,0,0,0,0,0,0,0,0,9.12493823814761e-10,0,0,0,0,7.33416580600709e-07,0,0,0,0,5.99502041632394e-09,0,0,0,0,5.99502041632394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73047287284683e-07,0,0,0,0,1.12521555730189e-07,0,0,0,0,1.80034489168302e-08,0,0,0,0,3.85416317606235e-08,0,0,0,0,3.07876626737944e-08,0
192,0,0,0,2.51810241089156e-06,0,0,0,0,2.51810241089156e-06,0,0,0,0,0,0,0,0,0,8.95433293034633e-10,0,0,0,0,6.84463663845091e-07,0,0,0,0,5.55495377959268e-09,0,0,0,0,5.55495377959268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06225760375646e-08,0,0,0,0,1.0252070238724e-07,0,0,0,0,1.64033123819584e-08,0,0,0,0,3.59691165746999e-08,0,0,0,0,2.87326970133019e-08,0
193,0,0,0,2.41080545064676e-06,0,0,0,0,2.41080545064676e-06,0,0,0,0,0,0,0,0,0,8.78668734060234e-10,0,0,0,0,6.55298499548775e-07,0,0,0,0,5.58890141873948e-09,0,0,0,0,5.58890141873948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04485832869686e-08,0,0,0,0,1.01305199081132e-07,0,0,0,0,1.62088318529811e-08,0,0,0,0,3.44364637109945e-08,0,0,0,0,2.75083897588282e-08,0
194,0,0,0,1.92513864155539e-06,0,0,0,0,1.92513864155539e-06,0,0,0,0,0,0,0,0,0,8.61539324884456e-10,0,0,0,0,5.23285884763606e-07,0,0,0,0,5.22553982669089e-09,0,0,0,0,5.22553982669089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02204899674009e-08,0,0,0,0,9.00440093262747e-08,0,0,0,0,1.4407041492204e-08,0,0,0,0,2.74990945249315e-08,0,0,0,0,2.19667099547496e-08,0
195,0,0,0,6.50846638817624e-06,0,0,0,0,6.50846638817624e-06,0,0,0,0,0,0,0,0,0,9.11085943629495e-10,0,0,0,0,1.76911341286015e-06,0,0,0,0,5.28981061869274e-08,0,0,0,0,5.28981061869274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7358230507355e-07,0,0,0,0,1.3445112359148e-06,0,0,0,0,2.15121797746368e-07,0,0,0,0,9.29683341020035e-08,0,0,0,0,7.42645699967842e-08,0
196,0,0,0,7.08062332133835e-06,0,0,0,0,7.08062332133835e-06,0,0,0,0,0,0,0,0,0,9.05208060406368e-10,0,0,0,0,1.9246355350235e-06,0,0,0,0,1.01225930029495e-08,0,0,0,0,1.01225930029495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12309577024945e-08,0,0,0,0,2.22230088399067e-07,0,0,0,0,3.55568141438507e-08,0,0,0,0,1.01141146827537e-07,0,0,0,0,8.07931415646046e-08,0
197,0,0,0,1.98075220416989e-06,0,0,0,0,1.98075220416989e-06,0,0,0,0,0,0,0,0,0,8.79906075451218e-10,0,0,0,0,5.38402610224e-07,0,0,0,0,5.15263490107249e-09,0,0,0,0,5.15263490107249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04383757730506e-08,0,0,0,0,8.99634485174354e-08,0,0,0,0,1.43941517627897e-08,0,0,0,0,2.82934906178638e-08,0,0,0,0,2.26012860694943e-08,0
198,0,0,0,2.00032153505298e-06,0,0,0,0,2.00032153505298e-06,0,0,0,0,0,0,0,0,0,8.63432221498523e-10,0,0,0,0,5.43721891861355e-07,0,0,0,0,5.3419405278653e-09,0,0,0,0,5.3419405278653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02429455074959e-08,0,0,0,0,9.25686104657166e-08,0,0,0,0,1.48109776745147e-08,0,0,0,0,2.8573023150289e-08,0,0,0,0,2.28245810604306e-08,0
199,0,0,0,2.6189477696102e-06,0,0,0,0,2.6189477696102e-06,0,0,0,0,0,0,0,0,0,9.13826124390605e-10,0,0,0,0,7.11875171578762e-07,0,0,0,0,4.04583073717631e-08,0,0,0,0,4.04583073717631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73462228367091e-07,0,0,0,0,1.02304160233169e-06,0,0,0,0,1.63686656373071e-07,0,0,0,0,3.74096133742259e-08,0,0,0,0,2.98833885517904e-08,0
200,0,0,0,2.27606881281165e-06,0,0,0,0,2.27606881281165e-06,0,0,0,0,0,0,0,0,0,8.98464093737568e-10,0,0,0,0,6.186747576438e-07,0,0,0,0,5.31720469038994e-09,0,0,0,0,5.31720469038994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06585305985294e-08,0,0,0,0,9.60979326698067e-08,0,0,0,0,1.53756692271691e-08,0,0,0,0,3.25118565892936e-08,0,0,0,0,2.59709832678283e-08,0
201,0,0,0,2.18847481201625e-06,0,0,0,0,2.18847481201625e-06,0,0,0,0,0,0,0,0,0,8.81642791243e-10,0,0,0,0,5.94865197533797e-07,0,0,0,0,5.32287841333883e-09,0,0,0,0,5.32287841333883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0458978531176e-08,0,0,0,0,9.49650511207024e-08,0,0,0,0,1.51944081793124e-08,0,0,0,0,3.12606450372033e-08,0,0,0,0,2.49714957671806e-08,0
202,0,0,0,6.66507692730967e-06,0,0,0,0,6.66507692730967e-06,0,0,0,0,0,0,0,0,0,8.72663126673606e-10,0,0,0,0,1.81168285838721e-06,0,0,0,0,9.79837141960739e-09,0,0,0,0,9.79837141960739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03524522601269e-08,0,0,0,0,2.12558744557847e-07,0,0,0,0,3.40093991292554e-08,0,0,0,0,9.52053927357396e-08,0,0,0,0,7.60515676782713e-08,0
203,0,0,0,6.7961021006949e-06,0,0,0,0,6.7961021006949e-06,0,0,0,0,0,0,0,0,0,9.14828570133475e-10,0,0,0,0,1.84729776024477e-06,0,0,0,0,5.29474576216632e-08,0,0,0,0,5.29474576216632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73624178712973e-07,0,0,0,0,1.35231222463372e-06,0,0,0,0,2.16369955941395e-07,0,0,0,0,9.70769845007644e-08,0,0,0,0,7.75466246671014e-08,0
204,0,0,0,2.95228037096466e-06,0,0,0,0,2.95228037096466e-06,0,0,0,0,0,0,0,0,0,9.00867053316373e-10,0,0,0,0,8.02480721462378e-07,0,0,0,0,6.46843141374919e-09,0,0,0,0,6.46843141374919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12704644355566e-08,0,0,0,0,1.19531909646289e-07,0,0,0,0,1.91251055434063e-08,0,0,0,0,4.21710079642186e-08,0,0,0,0,3.36868655660483e-08,0
205,0,0,0,2.63025160690802e-06,0,0,0,0,2.63025160690802e-06,0,0,0,0,0,0,0,0,0,8.83304893914244e-10,0,0,0,0,7.14947749508441e-07,0,0,0,0,6.01394243596146e-09,0,0,0,0,6.01394243596146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04786961496127e-08,0,0,0,0,1.09406999807131e-07,0,0,0,0,1.7505119969141e-08,0,0,0,0,3.7571079818064e-08,0,0,0,0,3.00123704910321e-08,0
