"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,1.67048871025556,0.0197994711359628,6.16017402686864e-05,0,0,1.67048871025556,0.0197994711359628,6.16017402686864e-05,0,0,0,0,0,0,0,0.000215083317364056,2.89226909478855e-06,7.95061757674283e-09,0,0,0.641935508254419,1.32675429952482e-05,2.50843676435678e-05,0,0,0.000410170841695392,0.0028567254649341,1.86652394174597e-07,0,0,0.000410170841695392,0.0028567254649341,1.86652394174597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694547033701473,0.00368300508579636,1.07311741563387e-06,0,0,0.0105071346453941,0.0572586211910309,4.24987171386728e-06,0,0,0.00168114154326305,0.00916137939056494,6.79979474218765e-07,0,0,0.00144071290403178,5.13526151528744e-09,6.38566958112269e-06,0,0,0.00144002252305244,5.13368716735312e-09,5.10097346762506e-06,0
174,0,1.74537453330596,0.012235237475953,6.41250644779446e-05,0,0,1.74537453330596,0.012235237475953,6.41250644779446e-05,0,0,0,0,0,0,0,0.000214932944082528,1.71363650813215e-06,7.94154706201674e-09,0,0,0.670712637118432,8.19878158131343e-06,2.61118709555338e-05,0,0,0.000427073919508939,0.00173058506279906,1.8625287871787e-07,0,0,0.000427073919508939,0.00173058506279906,1.8625287871787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694061448138903,0.00222652367747414,1.07297746024233e-06,0,0,0.0109305248553644,0.0349659525286292,4.24981323932872e-06,0,0,0.0017488839768583,0.00559455240458067,6.79970118292596e-07,0,0,0.00150529817835023,3.17337486992471e-09,6.64723872796969e-06,0,0,0.00150457684849496,3.17240198935059e-09,5.30991902314834e-06,0
175,0,1.30817937978865,0.0056293329861101,4.8382589692423e-05,0,0,1.30817937978865,0.0056293329861101,4.8382589692423e-05,0,0,0,0,0,0,0,0.000214782675932922,1.01530965265404e-06,7.9766806429544e-09,0,0,0.502707255605518,3.77219254569512e-06,1.97014996995069e-05,0,0,0.000325707861270513,0.00103649181650587,1.89942016063019e-07,0,0,0.000325707861270513,0.00103649181650587,1.89942016063019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693576202240608,0.00134709991391316,1.07350832366656e-06,0,0,0.00824038895194872,0.0189705532673136,4.08929634243692e-06,0,0,0.00131846223231179,0.00303528852277017,6.54287414789907e-07,0,0,0.00112823924021699,1.46004389924345e-09,5.01536531122798e-06,0,0,0.00112769859474251,1.459596284825e-09,4.00635282768939e-06,0
176,0,1.63109031542298,0.00418164716001908,6.02973209205027e-05,0,0,1.63109031542298,0.00418164716001908,6.02973209205027e-05,0,0,0,0,0,0,0,0.000214644522024617,6.27283608824522e-07,7.98050318934377e-09,0,0,0.62679549057217,2.8021043140763e-06,2.45532051415263e-05,0,0,0.000394833931864781,0.000628033984540593,1.85591122053982e-07,0,0,0.000394833931864781,0.000628033984540593,1.85591122053982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693130075649481,0.000815027804779812,1.07358700392014e-06,0,0,0.0101006701696343,0.0123888584793821,4.16484865095433e-06,0,0,0.00161610722714148,0.00198221735670114,6.66375784152693e-07,0,0,0.00140673376039257,1.08456693534369e-09,6.25045276879898e-06,0,0,0.00140605966201499,1.08423443315092e-09,4.9929601476e-06,0
177,0,1.60203685283882,0.00249403015355799,5.9639240830757e-05,0,0,1.60203685283882,0.00249403015355799,5.9639240830757e-05,0,0,0,0,0,0,0,0.000214500456167505,3.79521650508759e-07,8.01535571518371e-09,0,0,0.615630824114977,1.67123919960032e-06,2.42852334440046e-05,0,0,0.000391189352876367,0.000382181882641749,1.91790196034773e-07,0,0,0.000391189352876367,0.000382181882641749,1.91790196034773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692664858193677,0.000493111398622715,1.07411368879352e-06,0,0,0.0099452592732815,0.00748027691782256,4.30581597204851e-06,0,0,0.00159124148372504,0.00119684430685161,6.88930555527762e-07,0,0,0.00138167660305004,6.46860563980915e-10,6.18223583218806e-06,0,0,0.00138101451191192,6.46662252056652e-10,4.93846738387736e-06,0
178,0,1.5151514200913,0.00144660875064641,5.65574394846038e-05,0,0,1.5151514200913,0.00144660875064641,5.65574394846038e-05,0,0,0,0,0,0,0,0.000214356487005016,2.29619714557512e-07,8.03436295636589e-09,0,0,0.582242484470257,9.69366487857466e-07,2.30303169816746e-05,0,0,0.000372611930124674,0.000231417759788782,1.89487105748313e-07,0,0,0.000372611930124674,0.000231417759788782,1.89487105748313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692199952984143,0.000298344240559183,1.07441107829172e-06,0,0,0.00943584090825802,0.00445567052789633,4.22307312987149e-06,0,0,0.00150973454532128,0.000712907284463413,6.75691700779439e-07,0,0,0.00130674226595261,3.75197609767434e-10,5.86277464447877e-06,0,0,0.00130611608289922,3.75082583185022e-10,4.68327675402417e-06,0
179,0,1.73755812967248,0.00100293956386639,6.52757133589099e-05,0,0,1.73755812967248,0.00100293956386639,6.52757133589099e-05,0,0,0,0,0,0,0,0.000214218607232722,1.41864782658545e-07,8.06650359444095e-09,0,0,0.667708949031005,6.72065616998398e-07,2.65804177763363e-05,0,0,0.000426836375422675,0.000139255110300192,1.8730916108688e-07,0,0,0.000426836375422675,0.000139255110300192,1.8730916108688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691754711633005,0.000180505431680231,1.0749321121096e-06,0,0,0.0109318560912354,0.00283498618158038,4.31237228568429e-06,0,0,0.00174909697459766,0.00045359778905286,6.89979565709487e-07,0,0,0.00149855692143019,2.60125985644504e-10,6.76651561082535e-06,0,0,0.00149783882194478,2.60046237260329e-10,5.40519927638074e-06,0
180,0,1.43140493760673,0.000506937262676914,5.35981920014359e-05,0,0,1.43140493760673,0.000506937262676914,5.35981920014359e-05,0,0,0,0,0,0,0,0.000214068838504352,8.40532297843101e-08,8.0553504320127e-09,0,0,0.550060380833036,3.39696544532593e-07,2.18253047288987e-05,0,0,0.000358383421143528,8.36364900033507e-05,1.87903751648356e-07,0,0,0.000358383421143528,8.36364900033507e-05,1.87903751648356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691271078465731,0.000109210121852432,1.07486022023344e-06,0,0,0.00918920631173391,0.00159200873530718,4.07489827001711e-06,0,0,0.00147027300987743,0.000254721397649149,6.51983723202738e-07,0,0,0.00123451511635138,1.31481058146118e-10,5.55601745622634e-06,0,0,0.00123392354411472,1.31440749209236e-10,4.43823427908862e-06,0
181,0,1.3587275438035,0.000291995158909763,5.11610474044074e-05,0,0,1.3587275438035,0.000291995158909763,5.11610474044074e-05,0,0,0,0,0,0,0,0.000213925159036508,5.08542229536515e-08,8.09034185604046e-09,0,0,0.522131907301152,1.9566473764054e-07,2.08328939494994e-05,0,0,0.000340140599123312,5.10152486299429e-05,1.90052556897429e-07,0,0,0.000340140599123312,5.10152486299429e-05,1.90052556897429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690807108738125,6.60747469160992e-05,1.07528731482914e-06,0,0,0.00853008883341902,0.000951017364356133,4.13374319039748e-06,0,0,0.00136481421334704,0.000152162778296981,6.61398910463597e-07,0,0,0.00117183450172592,7.57329067985041e-11,5.30338173440805e-06,0,0,0.0011712729656637,7.57096889068695e-11,4.23642488422437e-06,0
182,0,1.4314809454642,0.000186388515098613,5.42191770382818e-05,0,0,1.4314809454642,0.000186388515098613,5.42191770382818e-05,0,0,0,0,0,0,0,0.000213787556705792,3.14190064232573e-08,8.11917012062092e-09,0,0,0.550089589137358,1.24898166264635e-07,2.20781712371735e-05,0,0,0.000350804276207583,3.07683205613287e-05,1.8447859228406e-07,0,0,0.000350804276207583,3.07683205613287e-05,1.8447859228406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690362763301312,3.9976808980452e-05,1.07575670755198e-06,0,0,0.00894938655988229,0.000585519541799357,4.0516101986196e-06,0,0,0.00143190184958117,9.3683126687897e-05,6.48257631779136e-07,0,0,0.00123458066932423,4.83423906580489e-11,5.62038909967055e-06,0,0,0.00123398906567497,4.83275700412905e-11,4.4896553620471e-06,0
183,0,1.39666138824583,0.000108004982365406,5.27325086944831e-05,0,0,1.39666138824583,0.000108004982365406,5.27325086944831e-05,0,0,0,0,0,0,0,0.000213632112821453,1.82296969255157e-08,8.10746689580766e-09,0,0,0.536709127465906,7.23736880340851e-08,2.14727965328674e-05,0,0,0.000345405974199175,1.86476779878363e-05,1.88726422945167e-07,0,0,0.000345405974199175,1.86476779878363e-05,1.88726422945167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689860803920773,2.41869296645033e-05,1.07567538751799e-06,0,0,0.00875914602651179,0.000349108549021818,4.02261141157144e-06,0,0,0.00140146336424189,5.58573678434909e-05,6.4361782585143e-07,0,0,0.00120455054395481,2.80125577896349e-11,5.46628025828383e-06,0,0,0.00120397333056145,2.8003969811718e-11,4.36655079156259e-06,0
184,0,1.46332731451984,6.86748293301276e-05,5.54163468413847e-05,0,0,1.46332731451984,6.86748293301276e-05,5.54163468413847e-05,0,0,0,0,0,0,0,0.000213494698985828,1.12627611146242e-08,8.12562404481887e-09,0,0,0.562327513871769,4.60187165895475e-08,2.25656614824463e-05,0,0,0.000356081437033898,1.12960844753797e-05,1.90319501909173e-07,0,0,0.000356081437033898,1.12960844753797e-05,1.90319501909173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689417067172293,1.46336734100435e-05,1.07595939018172e-06,0,0,0.00899353337901308,0.000215238173027854,4.10384811495768e-06,0,0,0.00143896534064209,3.44381076844567e-05,6.56615698393229e-07,0,0,0.00126204656871244,1.78117488950185e-11,5.74448836637583e-06,0,0,0.00126144180356899,1.78062882402893e-11,4.58878781147523e-06,0
185,0,1.53786115582464,4.40199209973341e-05,5.86496074168721e-05,0,0,1.53786115582464,4.40199209973341e-05,5.86496074168721e-05,0,0,0,0,0,0,0,0.000213357373538423,6.95841452786529e-09,8.16588166461299e-09,0,0,0.590969383168107,2.94975653879332e-08,2.38822524847334e-05,0,0,0.000371875921488739,6.80023580883248e-06,1.91359047506961e-07,0,0,0.000371875921488739,6.80023580883248e-06,1.91359047506961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688973615847048,8.8537239096574e-06,1.0764698100684e-06,0,0,0.00949241601934306,0.000132683901724984,4.28263049889619e-06,0,0,0.00151878656309489,2.12294242759974e-05,6.8522087982339e-07,0,0,0.00132632827639213,1.14171638550996e-11,6.07964989938902e-06,0,0,0.00132569270784006,1.14136636266736e-11,4.85652012451612e-06,0
186,0,1.5407709875521,2.63281088738858e-05,5.87049959239975e-05,0,0,1.5407709875521,2.63281088738858e-05,5.87049959239975e-05,0,0,0,0,0,0,0,0.000213208206932702,4.12277948265478e-09,8.16779594380226e-09,0,0,0.592087573490157,1.76423559027992e-08,2.39048068098207e-05,0,0,0.00038345861895327,4.11434003139852e-06,1.89385662141252e-07,0,0,0.00038345861895327,4.11434003139852e-06,1.89385662141252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068849192705419,5.35671562921713e-06,1.07651755982224e-06,0,0,0.00971519241887133,7.99253176260894e-05,4.19803640203257e-06,0,0,0.00155443078701941,1.27880508201743e-05,6.71685824325211e-07,0,0,0.00132883786061894,6.82855230535877e-12,6.08539150187544e-06,0,0,0.00132820108948916,6.82645883510721e-12,4.86110660704121e-06,0
187,0,1.43257467060237,1.4691730828195e-05,5.4688233136022e-05,0,0,1.43257467060237,1.4691730828195e-05,5.4688233136022e-05,0,0,0,0,0,0,0,0.000213059144615274,2.44269877779575e-09,8.17606659291528e-09,0,0,0.550509885903298,9.84486752697352e-09,2.22691719386124e-05,0,0,0.000352721740493032,2.51555810030639e-06,1.90313106029892e-07,0,0,0.000352721740493032,2.51555810030639e-06,1.90313106029892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068801057502908,3.24094162242592e-06,1.07674837421752e-06,0,0,0.00890076671458182,4.72346268658888e-05,4.0417424650565e-06,0,0,0.00142412267433309,7.55754029854221e-06,6.4667879440904e-07,0,0,0.00123552395251456,3.81049975511493e-12,5.66901170744292e-06,0,0,0.00123493189684966,3.80933154734201e-12,4.52849586718486e-06,0
188,0,1.46143109212766,9.43110956299756e-06,5.6357152787108e-05,0,0,1.46143109212766,9.43110956299756e-06,5.6357152787108e-05,0,0,0,0,0,0,0,0.000212928055985312,1.54109051347107e-09,8.22955171722687e-09,0,0,0.561598833409806,6.31974716701855e-09,2.29487597865014e-05,0,0,0.000361921321658306,1.52566072806271e-06,1.93579973645531e-07,0,0,0.000361921321658306,1.52566072806271e-06,1.93579973645531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687587263634289,1.96084752804326e-06,1.07749193110378e-06,0,0,0.00913192298440092,2.92519279843716e-05,4.24745828052924e-06,0,0,0.00146110767750415,4.68030847749945e-06,6.79593324884679e-07,0,0,0.00126041117180579,2.44608624405894e-12,5.84201281752187e-06,0,0,0.00125980719033473,2.44533633272258e-12,4.66669187954841e-06,0
189,0,1.86350183975643,0.0169965621823168,6.55968007794443e-05,0,0,1.86350183975643,0.0169965621823168,6.55968007794443e-05,0,0,0,0,0,0,0,0.000235471204858688,2.64486280566328e-06,8.24670244067315e-09,0,0,0.716106605984829,1.13893254005005e-05,2.67111652985212e-05,0,0,0.000653972292043088,0.0440899337643752,1.90874390189298e-07,0,0,0.000653972292043088,0.0440899337643752,1.90874390189298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293917311794472,0.319722486532112,1.07775220585771e-06,0,0,0.017024939834836,1.16086821990259,4.37505936913367e-06,0,0,0.00272399037357375,0.185738915184414,7.00009499061388e-07,0,0,0.00160717706784939,4.40828904305968e-09,6.79979970580781e-06,0,0,0.00160640691824154,4.40693756743801e-09,5.43178713584364e-06,0
190,0,1.59332520607473,0.0118030550421494,5.58224789255482e-05,0,0,1.59332520607473,0.0118030550421494,5.58224789255482e-05,0,0,0,0,0,0,0,0.000235337627500655,1.95252260442649e-06,8.2606443279076e-09,0,0,0.612283111940148,7.90917793569556e-06,2.27310393835668e-05,0,0,0.000387493819714454,0.00222271007746614,1.87535735917658e-07,0,0,0.000387493819714454,0.00222271007746614,1.87535735917658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759953758675078,0.0042255037295201,1.0779718939911e-06,0,0,0.00975208594530558,0.04048107266423,4.12972834426178e-06,0,0,0.00156033375124889,0.0064769716262768,6.60756535081885e-07,0,0,0.00137416324373708,3.06128249105991e-09,5.78658823700367e-06,0,0,0.00137350475295566,3.06034397531893e-09,4.6224178514162e-06,0
191,0,1.6864090331769,0.00748559333035168,5.88457882482902e-05,0,0,1.6864090331769,0.00748559333035168,5.88457882482902e-05,0,0,0,0,0,0,0,0.000235179672815915,1.18154449012243e-06,8.25096005223154e-09,0,0,0.648053370963303,5.01606485715632e-06,2.39621377619747e-05,0,0,0.000412192602168565,0.00120797010434266,1.89463377413594e-07,0,0,0.000412192602168565,0.00120797010434266,1.89463377413594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759442183163732,0.00156801710938771,1.07781882245839e-06,0,0,0.0104469060353177,0.02318179969911,4.19683162699516e-06,0,0,0.00167150496565083,0.0037090879518576,6.71493060319226e-07,0,0,0.00145444338573352,1.94149020872713e-09,6.09998611005648e-06,0,0,0.00145374642518973,1.9408949944249e-09,4.87276500999428e-06,0
192,0,1.79043738551142,0.00502709800677004,6.27007193201468e-05,0,0,1.79043738551142,0.00502709800677004,6.27007193201468e-05,0,0,0,0,0,0,0,0.000235034974116593,7.45432529502841e-07,8.27385553422591e-09,0,0,0.688029392841663,3.36863739885468e-06,2.55318743932013e-05,0,0,0.000431857347441873,0.00073296425045867,1.92166126452001e-07,0,0,0.000431857347441873,0.00073296425045867,1.92166126452001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758974922132067,0.000948470996020657,1.0778732285827e-06,0,0,0.0109876805219204,0.0146288095445871,4.27518612731383e-06,0,0,0.00175802888350726,0.00234060952713394,6.84029780370212e-07,0,0,0.00154416263296541,1.30384608510347e-09,6.49959034161732e-06,0,0,0.00154342267949667,1.30344635718609e-09,5.19197516592975e-06,0
193,0,1.42174996127485,0.00239556101485178,5.02018784586654e-05,0,0,1.42174996127485,0.00239556101485178,5.02018784586654e-05,0,0,0,0,0,0,0,0.000234870651840156,4.41660083080703e-07,8.31131918214664e-09,0,0,0.546350165911653,1.60525544061411e-06,2.04423181904001e-05,0,0,0.000349888688488914,0.000441272892769535,1.87536457925609e-07,0,0,0.000349888688488914,0.000441272892769535,1.87536457925609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075844429264838,0.000573847686945834,1.07876603573256e-06,0,0,0.0088228876272767,0.00807504130402942,4.02164884506216e-06,0,0,0.00141166202036427,0.00129200660864471,6.43463815209946e-07,0,0,0.00122618818250019,6.21321256644415e-10,5.20395376478792e-06,0,0,0.00122560060048026,6.21130774458838e-10,4.15700025560415e-06,0
194,0,1.91037251467325,0.00191358588935959,6.72094085858421e-05,0,0,1.91037251467325,0.00191358588935959,6.72094085858421e-05,0,0,0,0,0,0,0,0.000234713010538861,2.67214958810627e-07,8.30106935032568e-09,0,0,0.734118071935028,1.28228592005491e-06,2.73678228361839e-05,0,0,0.000462192567926148,0.000267877252146023,1.90705337131637e-07,0,0,0.000462192567926148,0.000267877252146023,1.90705337131637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757935237369161,0.00034719163424638,1.07860287894634e-06,0,0,0.0118719628534932,0.00543519904431548,4.35787061359641e-06,0,0,0.00189951405655891,0.000869631847090476,6.97259298175426e-07,0,0,0.00164760067907093,4.9631446751002e-10,6.96696349973117e-06,0,0,0.00164681115871112,4.96162309405829e-10,5.5653202080952e-06,0
195,0,1.79116092816697,0.00109637201909223,6.32047470821233e-05,0,0,1.79116092816697,0.00109637201909223,6.32047470821233e-05,0,0,0,0,0,0,0,0.000234555475043803,1.61671468506056e-07,8.32058375621636e-09,0,0,0.688307435859542,7.34674315399881e-07,2.57371156352318e-05,0,0,0.000438943550888314,0.000162574114594808,1.95189053298257e-07,0,0,0.000438943550888314,0.000162574114594808,1.95189053298257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757426523759435,0.00021005927816118,1.07890822386597e-06,0,0,0.011219338587389,0.00322322451961827,4.3470735744045e-06,0,0,0.00179509417398225,0.000515715923138923,6.9553177190472e-07,0,0,0.00154478665229225,2.84358960773247e-10,6.55183813094367e-06,0,0,0.00154404639979719,2.84271783140489e-10,5.23371152320756e-06,0
196,0,1.52804267386114,0.000573814216974656,5.43768560539381e-05,0,0,1.52804267386114,0.000573814216974656,5.43768560539381e-05,0,0,0,0,0,0,0,0.000234398045283966,9.78151217478372e-08,8.36072196124851e-09,0,0,0.587196336292163,3.84510512564542e-07,2.21423784881562e-05,0,0,0.000374437629576682,9.86207590151496e-05,1.91864850305491e-07,0,0,0.000374437629576682,9.86207590151496e-05,1.91864850305491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075691815158988,0.000127090908850308,1.07954045993746e-06,0,0,0.00943040259125935,0.00184926414149463,4.16766557834865e-06,0,0,0.0015088644146015,0.000295882262639141,6.66826492535784e-07,0,0,0.00131786032711718,1.48826503754563e-10,5.63673419137521e-06,0,0,0.00131722881635559,1.48780877120348e-10,4.5027120788177e-06,0
197,0,1.46591642535053,0.000329835082908557,5.19625739929898e-05,0,0,1.46591642535053,0.000329835082908557,5.19625739929898e-05,0,0,0,0,0,0,0,0.000234234168309748,5.79543192520033e-08,8.34649591110066e-09,0,0,0.563322457547126,2.21021112825685e-07,2.11592773850388e-05,0,0,0.000366819322779271,5.94471339930116e-05,1.92640661828718e-07,0,0,0.000366819322779271,5.94471339930116e-05,1.92640661828718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075638896007609,7.68930525411198e-05,1.07941410306272e-06,0,0,0.00933860731367236,0.00109615776304146,4.00354743504302e-06,0,0,0.00149417717018758,0.000175385242086634,6.40567589606884e-07,0,0,0.00126427954721797,8.55472045702994e-11,5.38646841236305e-06,0,0,0.00126367371204463,8.55209778505111e-11,4.30279583160544e-06,0
198,0,1.82898798013236,0.000249745563369851,6.54556563605046e-05,0,0,1.82898798013236,0.000249745563369851,6.54556563605046e-05,0,0,0,0,0,0,0,0.000234090051349786,3.65631867612143e-08,8.39604717224159e-09,0,0,0.702843617804437,1.67353459954972e-07,2.66536909726324e-05,0,0,0.000443810577605696,3.59652501602708e-05,1.93885964515796e-07,0,0,0.000443810577605696,3.59652501602708e-05,1.93885964515796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755923577598966,4.65221437361455e-05,1.08009250128799e-06,0,0,0.0113013666652672,0.000721386963318092,4.40059492529355e-06,0,0,0.00180821866644275,0.000115421914130895,7.04095188046968e-07,0,0,0.00157741059135477,6.47749008738665e-11,6.78516859930598e-06,0,0,0.00157665470566386,6.47550424438562e-11,5.4200995774569e-06,0
199,0,1.43124965959046,0.000116683692289768,5.11534058526234e-05,0,0,1.43124965959046,0.000116683692289768,5.11534058526234e-05,0,0,0,0,0,0,0,0.000233919845621129,2.12144141131903e-08,8.39368100487313e-09,0,0,0.550000710587025,7.81892553426287e-08,2.08297822923696e-05,0,0,0.000352892983382893,2.16294110457198e-05,1.93104675495437e-07,0,0,0.000352892983382893,2.16294110457198e-05,1.93104675495437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755373949271778,2.81470144087359e-05,1.08005196667991e-06,0,0,0.00883810913770998,0.000394942867723827,4.16688383706325e-06,0,0,0.0014140974620336,6.31908588358123e-05,6.6670141393012e-07,0,0,0.00123438119683406,3.02634989774512e-11,5.30258960703361e-06,0,0,0.00123378968877083,3.02542209149887e-11,4.23579212039771e-06,0
200,0,1.77210389928845,8.85478974609485e-05,6.37469601531541e-05,0,0,1.77210389928845,8.85478974609485e-05,6.37469601531541e-05,0,0,0,0,0,0,0,0.000233775922054089,1.33841031222795e-08,8.42752238528423e-09,0,0,0.680984199585123,5.93355766239679e-08,2.59579060212755e-05,0,0,0.000437007473675308,1.30642616973533e-05,1.92871585927956e-07,0,0,0.000437007473675308,1.30642616973533e-05,1.92871585927956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754909191299065,1.70296198003885e-05,1.08058176808402e-06,0,0,0.0111700005245209,0.000259533751455402,4.36936482389566e-06,0,0,0.00178720008392335,4.15254002328644e-05,6.99098371823305e-07,0,0,0.00152835091869571,2.29660987896238e-11,6.60804422997703e-06,0,0,0.00152761854210558,2.29590579349212e-11,5.27860984064249e-06,0
201,0,1.62084961988049,5.01326217577335e-05,5.84412071205062e-05,0,0,1.62084961988049,5.01326217577335e-05,5.84412071205062e-05,0,0,0,0,0,0,0,0.000233619015517341,8.0977038712451e-09,8.44296034000769e-09,0,0,0.622860195435132,3.35936606623357e-08,2.37973914137917e-05,0,0,0.000393458505905293,7.93210615092691e-06,1.92758193488729e-07,0,0,0.000393458505905293,7.93210615092691e-06,1.92758193488729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075440250872147,1.03033290257519e-05,1.08082303871983e-06,0,0,0.00994147234828184,0.000153355143863144,4.27043043160535e-06,0,0,0.00159063557572509,2.45368230181031e-05,6.83268869056855e-07,0,0,0.00139790167303769,1.30025757458411e-11,6.05804701240245e-06,0,0,0.00139723180694338,1.29985894681792e-11,4.83926339803775e-06,0
202,0,1.97625554966032,3.60732973520696e-05,7.09768106706426e-05,0,0,1.97625554966032,3.60732973520696e-05,7.09768106706426e-05,0,0,0,0,0,0,0,0.000233462214293668,4.89930534659615e-09,8.42799104426015e-09,0,0,0.75943560882715,2.4172566040395e-08,2.89019174663695e-05,0,0,0.000483144787501942,4.82287239320504e-06,1.93106584497178e-07,0,0,0.000483144787501942,4.82287239320504e-06,1.93106584497178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075389616622085,6.23376154354776e-06,1.08058881332073e-06,0,0,0.0123806373532647,9.97374343055006e-05,4.44307254244058e-06,0,0,0.00198090197652236,1.59579894888801e-05,7.10891606790493e-07,0,0,0.00170442149927757,9.35609917808014e-12,7.3574944293419e-06,0,0,0.00170360475072164,9.35323082261852e-12,5.87728246748305e-06,0
203,0,1.60987603430935,1.73578236125841e-05,5.79486109119603e-05,0,0,1.60987603430935,1.73578236125841e-05,5.79486109119603e-05,0,0,0,0,0,0,0,0.000233292465062255,2.842637682772e-09,8.43703868751642e-09,0,0,0.618643265271083,1.16314051775654e-08,2.35968051261139e-05,0,0,0.000399214394719563,2.91225965495418e-06,1.95106849801626e-07,0,0,0.000399214394719563,2.91225965495418e-06,1.95106849801626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753348012014535,3.77157546698642e-06,1.08083030831725e-06,0,0,0.0101643415912977,5.50909308408351e-05,4.22456963781481e-06,0,0,0.00162629465460764,8.81454893453362e-06,6.7593114205037e-07,0,0,0.00138843750471451,4.5019870972688e-12,6.00698422406289e-06,0,0,0.00138777217379287,4.50060689607246e-12,4.79847363821789e-06,0
