"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,10.5739089910774,0,0,0,0,10.5739089910774,0,0,0,0,0,0,0,0,0,0.00255112131626676,0,0,0,0,0.00699756374784867,0,0,0,0,28.3220923211369,0,0,0,0,28.3220923211369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.021297212235,0,0,0,0,743.85166523799,0,0,0,0,119.016266438078,0,0,0,0,1.09862932815088e-06,0,0,0,0,1.09829251476597e-06,0,0
189,0,0,18.6472382462814,0,0,0,0,18.6472382462814,0,0,0,0,0,0,0,0,0,0.00235903327824365,0,0,0,0,0.0123403027640756,0,0,0,0,2.2806706600973,0,0,0,0,2.2806706600973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92917932654375,0,0,0,0,40.4873722981948,0,0,0,0,6.47797956771118,0,0,0,0,1.93744837823634e-06,0,0,0,0,1.93685440306233e-06,0,0
190,0,0,12.9973579924624,0,0,0,0,12.9973579924624,0,0,0,0,0,0,0,0,0,0.00171056428469016,0,0,0,0,0.00860134517732399,0,0,0,0,1.10753792471092,0,0,0,0,1.10753792471092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27448450711408,0,0,0,0,21.9963717262601,0,0,0,0,3.51941947620161,0,0,0,0,1.35042572156094e-06,0,0,0,0,1.35001171344493e-06,0,0
191,0,0,9.6707802076817,0,0,0,0,9.6707802076817,0,0,0,0,0,0,0,0,0,0.00128612279966586,0,0,0,0,0.00639989440535093,0,0,0,0,0.821472546346658,0,0,0,0,0.821472546346658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946113751228714,0,0,0,0,16.3342918053921,0,0,0,0,2.61348668886273,0,0,0,0,1.00479423184232e-06,0,0,0,0,1.0044861860459e-06,0,0
192,0,0,7.1837848913682,0,0,0,0,7.1837848913682,0,0,0,0,0,0,0,0,0,0.000955081361807232,0,0,0,0,0.00475405952241502,0,0,0,0,0.611093120834334,0,0,0,0,0.611093120834334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702588882447207,0,0,0,0,12.1456129921698,0,0,0,0,1.94329807874717,0,0,0,0,7.46395375205525e-07,0,0,0,0,7.46166548296976e-07,0,0
193,0,0,5.91313187523969,0,0,0,0,5.91313187523969,0,0,0,0,0,0,0,0,0,0.000718097457204988,0,0,0,0,0.00391317130508135,0,0,0,0,0.454292266134427,0,0,0,0,0.454292266134427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521746093613005,0,0,0,0,9.41273816398679,0,0,0,0,1.50603810623789,0,0,0,0,6.14374504721381e-07,0,0,0,0,6.14186152243221e-07,0,0
194,0,0,4.57375844299625,0,0,0,0,4.57375844299625,0,0,0,0,0,0,0,0,0,0.000533262840462672,0,0,0,0,0.00302680553607322,0,0,0,0,0.338261620178353,0,0,0,0,0.338261620178353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387451314704978,0,0,0,0,7.122461156974,0,0,0,0,1.13959378511584,0,0,0,0,4.75213581807214e-07,0,0,0,0,4.75067892728157e-07,0,0
195,0,0,3.41940141397841,0,0,0,0,3.41940141397841,0,0,0,0,0,0,0,0,0,0.000400944574013626,0,0,0,0,0.00226287926196345,0,0,0,0,0.250866271325612,0,0,0,0,0.250866271325612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287723325779155,0,0,0,0,5.3006819924792,0,0,0,0,0.848109118796673,0,0,0,0,3.55275866407329e-07,0,0,0,0,3.55166947353309e-07,0,0
196,0,0,2.37438941146816,0,0,0,0,2.37438941146816,0,0,0,0,0,0,0,0,0,0.00029407437803677,0,0,0,0,0.00157131494918158,0,0,0,0,0.186131851981609,0,0,0,0,0.186131851981609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213664811694995,0,0,0,0,3.82431772293741,0,0,0,0,0.611890835669986,0,0,0,0,2.46699101164104e-07,0,0,0,0,2.46623469140465e-07,0,0
197,0,0,1.63004350686474,0,0,0,0,1.63004350686474,0,0,0,0,0,0,0,0,0,0.00021838113554887,0,0,0,0,0.00107872437342499,0,0,0,0,0.137838717258559,0,0,0,0,0.137838717258559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158668580772972,0,0,0,0,2.7458279692188,0,0,0,0,0.439332475075008,0,0,0,0,1.69361548724758e-07,0,0,0,0,1.69309626538596e-07,0,0
198,0,0,1.10018304551505,0,0,0,0,1.10018304551505,0,0,0,0,0,0,0,0,0,0.00016017250456497,0,0,0,0,0.000728075208684909,0,0,0,0,0.102266034261739,0,0,0,0,0.102266034261739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117828098715886,0,0,0,0,1.96397503415098,0,0,0,0,0.314236005464158,0,0,0,0,1.14309037571359e-07,0,0,0,0,1.14273993163856e-07,0,0
199,0,0,0.921802260141865,0,0,0,0,0.921802260141865,0,0,0,0,0,0,0,0,0,0.000118944920207331,0,0,0,0,0.000610027009282634,0,0,0,0,0.0757464434044759,0,0,0,0,0.0757464434044759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874997480872752,0,0,0,0,1.52618347837071,0,0,0,0,0.244189356539313,0,0,0,0,9.57752708673948e-08,0,0,0,0,9.57459084679534e-08,0,0
200,0,0,0.580811317549412,0,0,0,0,0.580811317549412,0,0,0,0,0,0,0,0,0,8.72406205188232e-05,0,0,0,0,0.000384367240483491,0,0,0,0,0.0564130758249081,0,0,0,0,0.0564130758249081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06497775996367,0,0,0,0,1.06599922980151,0,0,0,0,0.170559876768242,0,0,0,0,6.03463059990571e-08,0,0,0,0,6.03278052699491e-08,0,0
201,0,0,0.511930217145569,0,0,0,0,0.511930217145569,0,0,0,0,0,0,0,0,0,6.64120446119324e-05,0,0,0,0,0.000338783351733873,0,0,0,0,0.0419029085839415,0,0,0,0,0.0419029085839415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482528165187989,0,0,0,0,0.845641959690143,0,0,0,0,0.135302713550423,0,0,0,0,5.31895584686193e-08,0,0,0,0,5.31732518265422e-08,0,0
202,0,0,0.395873614968799,0,0,0,0,0.395873614968799,0,0,0,0,0,0,0,0,0,4.87101758677012e-05,0,0,0,0,0.000261979827817037,0,0,0,0,0.0311955306684511,0,0,0,0,0.0311955306684511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358327880693129,0,0,0,0,0.639491983810593,0,0,0,0,0.102318717409695,0,0,0,0,4.11312754831566e-08,0,0,0,0,4.11186656212441e-08,0,0
203,0,0,0.306540627147029,0,0,0,0,0.306540627147029,0,0,0,0,0,0,0,0,0,3.66237420489668e-05,0,0,0,0,0.000202861362016347,0,0,0,0,0.0231605660081038,0,0,0,0,0.0231605660081038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266096114891048,0,0,0,0,0.483266837174705,0,0,0,0,0.0773226939479528,0,0,0,0,3.18495764941491e-08,0,0,0,0,3.18398121783858e-08,0,0
204,0,0,0.222430900549238,0,0,0,0,0.222430900549238,0,0,0,0,0,0,0,0,0,2.68618279494736e-05,0,0,0,0,0.000147199527383684,0,0,0,0,0.0171561407360033,0,0,0,0,0.0171561407360033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197604334396599,0,0,0,0,0.354834949254724,0,0,0,0,0.0567735918807559,0,0,0,0,2.31105744371935e-08,0,0,0,0,2.31034892897249e-08,0,0
205,0,0,0.153924287261855,0,0,0,0,0.153924287261855,0,0,0,0,0,0,0,0,0,1.99477306716975e-05,0,0,0,0,0.000101863465381241,0,0,0,0,0.0127416292388041,0,0,0,0,0.0127416292388041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146741988278599,0,0,0,0,0.255972864027855,0,0,0,0,0.0409556582444568,0,0,0,0,1.59927361246718e-08,0,0,0,0,1.59878331356016e-08,0,0
206,0,0,0.0992471247733842,0,0,0,0,0.0992471247733842,0,0,0,0,0,0,0,0,0,1.48132867092679e-05,0,0,0,0,6.56794079633635e-05,0,0,0,0,0.0094379610190108,0,0,0,0,0.0094379610190108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108971350196897,0,0,0,0,0.179724434716305,0,0,0,0,0.0287559095546088,0,0,0,0,1.03117779907788e-08,0,0,0,0,1.03086166471295e-08,0,0
207,0,0,0.0838137778643543,0,0,0,0,0.0838137778643543,0,0,0,0,0,0,0,0,0,1.11376726048191e-05,0,0,0,0,5.54659827362568e-05,0,0,0,0,0.007025206102038,0,0,0,0,0.007025206102038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809226813881636,0,0,0,0,0.140425092612497,0,0,0,0,0.0224680148179995,0,0,0,0,8.70825297840212e-09,0,0,0,0,8.70558323703702e-09,0,0
208,0,0,0.0604676623702699,0,0,0,0,0.0604676623702699,0,0,0,0,0,0,0,0,0,8.1689698684588e-06,0,0,0,0,4.00160737600827e-05,0,0,0,0,0.00523332461598917,0,0,0,0,0.00523332461598917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600935966308393,0,0,0,0,0.103301278759063,0,0,0,0,0.01652820460145,0,0,0,0,6.28259117236217e-09,0,0,0,0,6.28066508069092e-09,0,0
209,0,0,0.0516101619340506,0,0,0,0,0.0516101619340506,0,0,0,0,0,0,0,0,0,6.14200708453194e-06,0,0,0,0,3.41543887388343e-05,0,0,0,0,0.00387625440796217,0,0,0,0,0.00387625440796217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446258118747685,0,0,0,0,0.0810868424074413,0,0,0,0,0.0129738947851906,0,0,0,0,5.36229672292525e-09,0,0,0,0,5.36065277144512e-09,0,0
210,0,0,0.0411938419788391,0,0,0,0,0.0411938419788391,0,0,0,0,0,0,0,0,0,4.56108584033656e-06,0,0,0,0,2.72611137006165e-05,0,0,0,0,0.0028825088454339,0,0,0,0,0.0028825088454339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331393558903784,0,0,0,0,0.0621869599152041,0,0,0,0,0.00994991358643266,0,0,0,0,4.28004089834276e-09,0,0,0,0,4.27872874052431e-09,0,0
211,0,0,0.0287037389248454,0,0,0,0,0.0287037389248454,0,0,0,0,0,0,0,0,0,3.34534638601621e-06,0,0,0,0,1.89954578857923e-05,0,0,0,0,0.00214049204666001,0,0,0,0,0.00214049204666001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246094549923492,0,0,0,0,0.0449149831911423,0,0,0,0,0.00718639731058277,0,0,0,0,2.98231897371457e-09,0,0,0,0,2.98140466629288e-09,0,0
212,0,0,0.0186659627459319,0,0,0,0,0.0186659627459319,0,0,0,0,0,0,0,0,0,2.48427131754805e-06,0,0,0,0,1.2352694196616e-05,0,0,0,0,0.00158956199035345,0,0,0,0,0.00158956199035345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182751070064189,0,0,0,0,0.0315770496725427,0,0,0,0,0.00505232794760684,0,0,0,0,1.93939385407581e-09,0,0,0,0,1.93879928246561e-09,0,0
213,0,0,0.0128632217609663,0,0,0,0,0.0128632217609663,0,0,0,0,0,0,0,0,0,1.82209858901271e-06,0,0,0,0,8.51257698085266e-06,0,0,0,0,0.0011803554392747,0,0,0,0,0.0011803554392747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135711878300389,0,0,0,0,0.0227811435903016,0,0,0,0,0.00364498297444825,0,0,0,0,1.33648896477463e-09,0,0,0,0,1.33607922933377e-09,0,0
214,0,0,0.00885056414059256,0,0,0,0,0.00885056414059256,0,0,0,0,0,0,0,0,0,1.35309972125772e-06,0,0,0,0,5.8570947442881e-06,0,0,0,0,0.000871608565172413,0,0,0,0,0.000871608565172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100780334174517,0,0,0,0,0.0163871869109369,0,0,0,0,0.0026219499057499,0,0,0,0,9.19573768200622e-10,0,0,0,0,9.19291848953062e-10,0,0
215,0,0,0.00767494432656371,0,0,0,0,0.00767494432656371,0,0,0,0,0,0,0,0,0,1.03004905877729e-06,0,0,0,0,5.07909726021266e-06,0,0,0,0,0.000652399996115955,0,0,0,0,0.000652399996115955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748399910422453,0,0,0,0,0.0129695679967207,0,0,0,0,0.00207513087947531,0,0,0,0,7.97426849068137e-10,0,0,0,0,7.97182377134458e-10,0,0
216,0,0,0.00610398726183254,0,0,0,0,0.00610398726183254,0,0,0,0,0,0,0,0,0,7.64919693543325e-07,0,0,0,0,4.03947490154986e-06,0,0,0,0,0.000482737028735601,0,0,0,0,0.000482737028735601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055576559703645,0,0,0,0,0.0098812481142786,0,0,0,0,0.00158099969828458,0,0,0,0,6.34204382709116e-10,0,0,0,0,6.34009950866283e-10,0,0
217,0,0,0.00453256639934504,0,0,0,0,0.00453256639934504,0,0,0,0,0,0,0,0,0,5.68033272381175e-07,0,0,0,0,2.99954561246344e-06,0,0,0,0,0.000360029002975592,0,0,0,0,0.000360029002975592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412714371752035,0,0,0,0,0.00735609586064796,0,0,0,0,0.00117697533770367,0,0,0,0,4.70933727755142e-10,0,0,0,0,4.70789350776622e-10,0,0
218,0,0,0.00294823390631849,0,0,0,0,0.00294823390631849,0,0,0,0,0,0,0,0,0,4.16626242394312e-07,0,0,0,0,1.95107171060781e-06,0,0,0,0,0.000265852124948733,0,0,0,0,0.000265852124948733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306483801010636,0,0,0,0,0.00516437776384298,0,0,0,0,0.000826300442214876,0,0,0,0,3.06321554163509e-10,0,0,0,0,3.0622764332672e-10,0,0
219,0,0,0.00265985163161173,0,0,0,0,0.00265985163161173,0,0,0,0,0,0,0,0,0,3.13248962059223e-07,0,0,0,0,1.76022711825194e-06,0,0,0,0,0.000198250924759347,0,0,0,0,0.000198250924759347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002275964364487,0,0,0,0,0.00416055260469059,0,0,0,0,0.000665688416750495,0,0,0,0,2.76358630803845e-10,0,0,0,0,2.76273905880248e-10,0,0
220,0,0,0.00208378726612183,0,0,0,0,0.00208378726612183,0,0,0,0,0,0,0,0,0,2.32620279606422e-07,0,0,0,0,1.37900129875783e-06,0,0,0,0,0.000147720211974783,0,0,0,0,0.000147720211974783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169014276491401,0,0,0,0,0.00316864699780542,0,0,0,0,0.000506983519648868,0,0,0,0,2.16505533206364e-10,0,0,0,0,2.16439157806016e-10,0,0
221,0,0,0.00127697507221828,0,0,0,0,0.00127697507221828,0,0,0,0,0,0,0,0,0,1.70616260894139e-07,0,0,0,0,8.45072005045754e-07,0,0,0,0,0.000108754621254053,0,0,0,0,0.000108754621254053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125510865212296,0,0,0,0,0.00216033226416512,0,0,0,0,0.000345653162266419,0,0,0,0,1.3267773222187e-10,0,0,0,0,1.32637056413436e-10,0,0
222,0,0,0.00108197788507126,0,0,0,0,0.00108197788507126,0,0,0,0,0,0,0,0,0,1.26700507014268e-07,0,0,0,0,7.16027462590937e-07,0,0,0,0,8.12908799352636e-05,0,0,0,0,8.12908799352636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32050097385746e-05,0,0,0,0,0.00170030193246801,0,0,0,0,0.000272048309194882,0,0,0,0,1.12417521084492e-10,0,0,0,0,1.12383056570548e-10,0,0
223,0,0,0.000750543784388791,0,0,0,0,0.000750543784388791,0,0,0,0,0,0,0,0,0,9.52623677435896e-08,0,0,0,0,4.96692186517205e-07,0,0,0,0,6.01950290699315e-05,0,0,0,0,6.01950290699315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9214516413968e-05,0,0,0,0,0.00122503020102929,0,0,0,0,0.000196004832164687,0,0,0,0,7.79815122568839e-11,0,0,0,0,7.79576049967822e-11,0,0
224,0,0,0.000482842531361166,0,0,0,0,0.000482842531361166,0,0,0,0,0,0,0,0,0,6.90095399456714e-08,0,0,0,0,3.19533806865887e-07,0,0,0,0,4.45954804891047e-05,0,0,0,0,4.45954804891047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13990535042748e-05,0,0,0,0,0.000858634956378924,0,0,0,0,0.000137381593020628,0,0,0,0,5.01673474095163e-11,0,0,0,0,5.01519673048169e-11,0,0
225,0,0,0.00041241908262351,0,0,0,0,0.00041241908262351,0,0,0,0,0,0,0,0,0,5.25336089801425e-08,0,0,0,0,2.72929228341432e-07,0,0,0,0,3.31949154683113e-05,0,0,0,0,3.31949154683113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81691997287747e-05,0,0,0,0,0.000674572859735417,0,0,0,0,0.000107931657557667,0,0,0,0,4.28503498603597e-11,0,0,0,0,4.28372129715009e-11,0,0
226,0,0,0.00032371393645353,0,0,0,0,0.00032371393645353,0,0,0,0,0,0,0,0,0,3.90117264215701e-08,0,0,0,0,2.14226253347941e-07,0,0,0,0,2.46341196760449e-05,0,0,0,0,2.46341196760449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83446427240908e-05,0,0,0,0,0.000512403395639918,0,0,0,0,8.19845433023869e-05,0,0,0,0,3.3633883629897e-11,0,0,0,0,3.36235722883893e-11,0,0
227,0,0,0.000231273807957237,0,0,0,0,0.000231273807957237,0,0,0,0,0,0,0,0,0,2.86133044992248e-08,0,0,0,0,1.53051555082808e-07,0,0,0,0,1.83213920495121e-05,0,0,0,0,1.83213920495121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10488764989924e-05,0,0,0,0,0.00037482138272442,0,0,0,0,5.99714212359072e-05,0,0,0,0,2.40293526707445e-11,0,0,0,0,2.40219858479201e-11,0,0
228,0,0,0.000147609385984455,0,0,0,0,0.000147609385984455,0,0,0,0,0,0,0,0,0,2.12483861057933e-08,0,0,0,0,9.76844125553406e-08,0,0,0,0,1.36151792661981e-05,0,0,0,0,1.36151792661981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56310032263441e-05,0,0,0,0,0.000262234806003727,0,0,0,0,4.19575689605964e-05,0,0,0,0,1.53366177720755e-11,0,0,0,0,1.53319159331454e-11,0,0
229,0,0,0.000130231630830571,0,0,0,0,0.000130231630830571,0,0,0,0,0,0,0,0,0,1.57791600796441e-08,0,0,0,0,8.6184223780648e-08,0,0,0,0,1.00692577006628e-05,0,0,0,0,1.00692577006628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16076628542942e-05,0,0,0,0,0.000208072649106924,0,0,0,0,3.32916238571078e-05,0,0,0,0,1.35310687092272e-11,0,0,0,0,1.35269204083066e-11,0,0
230,0,0,7.85631245730226e-05,0,0,0,0,7.85631245730226e-05,0,0,0,0,0,0,0,0,0,1.17176848904845e-08,0,0,0,0,5.1991224143673e-08,0,0,0,0,7.47460939622424e-06,0,0,0,0,7.47460939622424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6199097388629e-06,0,0,0,0,0.000142318347205547,0,0,0,0,2.27709355528876e-05,0,0,0,0,8.1627100100754e-12,0,0,0,0,8.16020751909135e-12,0,0
231,0,0,6.57017459119634e-05,0,0,0,0,6.57017459119634e-05,0,0,0,0,0,0,0,0,0,8.70161266503772e-09,0,0,0,0,4.34798668828978e-08,0,0,0,0,5.56079647543859e-06,0,0,0,0,5.56079647543859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40118901098645e-06,0,0,0,0,0.000110730239636857,0,0,0,0,1.77168383418971e-05,0,0,0,0,6.82641254341319e-12,0,0,0,0,6.82431972916128e-12,0,0
232,0,0,5.43363766008444e-05,0,0,0,0,5.43363766008444e-05,0,0,0,0,0,0,0,0,0,6.54248546586913e-09,0,0,0,0,3.59585333496218e-08,0,0,0,0,4.12845571090593e-06,0,0,0,0,4.12845571090593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75355566307577e-06,0,0,0,0,8.59312270799664e-05,0,0,0,0,1.37489963327946e-05,0,0,0,0,5.64555047423917e-12,0,0,0,0,5.64381968395698e-12,0,0
233,0,0,3.54123166976439e-05,0,0,0,0,3.54123166976439e-05,0,0,0,0,0,0,0,0,0,4.79861175057251e-09,0,0,0,0,2.34350365375635e-08,0,0,0,0,3.06787211881584e-06,0,0,0,0,3.06787211881584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53001472119904e-06,0,0,0,0,6.05327166575791e-05,0,0,0,0,9.68523466521266e-06,0,0,0,0,3.67934032103246e-12,0,0,0,0,3.6782123235942e-12,0,0
234,0,0,2.40511419183808e-05,0,0,0,0,2.40511419183808e-05,0,0,0,0,0,0,0,0,0,3.56347360196456e-09,0,0,0,0,1.59164788466065e-08,0,0,0,0,2.27640690272922e-06,0,0,0,0,2.27640690272922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6214069667208e-06,0,0,0,0,4.34263163107913e-05,0,0,0,0,6.9482106097266e-06,0,0,0,0,2.49891406379126e-12,0,0,0,0,2.49814795671324e-12,0,0
235,0,0,2.15983406678182e-05,0,0,0,0,2.15983406678182e-05,0,0,0,0,0,0,0,0,0,2.64625370251787e-09,0,0,0,0,1.42932727904453e-08,0,0,0,0,1.69242091980012e-06,0,0,0,0,1.69242091980012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94667020619059e-06,0,0,0,0,3.47726465840867e-05,0,0,0,0,5.56362345345387e-06,0,0,0,0,2.24406797118094e-12,0,0,0,0,2.24337999379861e-12,0,0
236,0,0,1.69739855393055e-05,0,0,0,0,1.69739855393055e-05,0,0,0,0,0,0,0,0,0,1.98963997297741e-09,0,0,0,0,1.12329835604391e-08,0,0,0,0,1.25467749792071e-06,0,0,0,0,1.25467749792071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44560724060734e-06,0,0,0,0,2.64260850061248e-05,0,0,0,0,4.22817360097996e-06,0,0,0,0,1.76359739286822e-12,0,0,0,0,1.76305671623391e-12,0,0
237,0,0,1.21155332943648e-05,0,0,0,0,1.21155332943648e-05,0,0,0,0,0,0,0,0,0,1.45930927986706e-09,0,0,0,0,8.01777437634848e-09,0,0,0,0,9.36102316756734e-07,0,0,0,0,9.36102316756734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07351532244685e-06,0,0,0,0,1.93480906982931e-05,0,0,0,0,3.0956945117269e-06,0,0,0,0,1.25880412008553e-12,0,0,0,0,1.25841820095361e-12,0,0
238,0,0,8.07576052274078e-06,0,0,0,0,8.07576052274078e-06,0,0,0,0,0,0,0,0,0,1.0836905268045e-09,0,0,0,0,5.34434797177884e-09,0,0,0,0,6.94787563629325e-07,0,0,0,0,6.94787563629325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9719796301241e-07,0,0,0,0,1.37462631272873e-05,0,0,0,0,2.19940210036596e-06,0,0,0,0,8.39071658824831e-13,0,0,0,0,8.38814419591955e-13,0,0
239,0,0,5.79987397359402e-06,0,0,0,0,5.79987397359402e-06,0,0,0,0,0,0,0,0,0,8.04754121753268e-10,0,0,0,0,3.83821989521185e-09,0,0,0,0,5.14760825824965e-07,0,0,0,0,5.14760825824965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92003280197802e-07,0,0,0,0,1.00613601544556e-05,0,0,0,0,1.6098176247129e-06,0,0,0,0,6.02607006769796e-13,0,0,0,0,6.02422261924088e-13,0,0
240,0,0,5.0884256954662e-06,0,0,0,0,5.0884256954662e-06,0,0,0,0,0,0,0,0,0,5.97614522282993e-10,0,0,0,0,3.36740019327403e-09,0,0,0,0,3.81803880902191e-07,0,0,0,0,3.81803880902191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39624660405087e-07,0,0,0,0,7.99025487108887e-06,0,0,0,0,1.27844077937422e-06,0,0,0,0,5.28687518293658e-13,0,0,0,0,5.2852543538905e-13,0,0
241,0,0,3.75178242949322e-06,0,0,0,0,3.75178242949322e-06,0,0,0,0,0,0,0,0,0,4.49328702246005e-10,0,0,0,0,2.48284118395485e-09,0,0,0,0,2.84144203306683e-07,0,0,0,0,2.84144203306683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26467518848396e-07,0,0,0,0,5.92293081460543e-06,0,0,0,0,9.47668930336868e-07,0,0,0,0,3.89810259702494e-13,0,0,0,0,3.89690753232315e-13,0,0
242,0,0,2.63007981411028e-06,0,0,0,0,2.63007981411028e-06,0,0,0,0,0,0,0,0,0,3.29561907583197e-10,0,0,0,0,1.7405248311383e-09,0,0,0,0,2.11313824133631e-07,0,0,0,0,2.11313824133631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42436447411343e-07,0,0,0,0,4.29755916647353e-06,0,0,0,0,6.87609466635765e-07,0,0,0,0,2.73265338447438e-13,0,0,0,0,2.73181561853038e-13,0,0
