"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.0843107246681987,0,0,0,0,0.0843107246681987,0,0,0,0,0,0,0,0,0,1.08367341428904e-05,0,0,0,0,5.63409442725773e-05,0,0,0,0,0.00552534889436886,0,0,0,0,0.00552534889436886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727181270127731,0,0,0,0,0.122978827881147,0,0,0,0,0.0196766124609835,0,0,0,0,1.54244140339228e-08,0,0,0,0,1.5419685278766e-08,0,0
168,0,0,0.0479228700412776,0,0,0,0,0.0479228700412776,0,0,0,0,0,0,0,0,0,6.39340660579983e-06,0,0,0,0,3.20246298558505e-05,0,0,0,0,0.0032529987263772,0,0,0,0,0.0032529987263772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426519854876035,0,0,0,0,0.0712520395199423,0,0,0,0,0.0114003263231908,0,0,0,0,8.76735660996347e-09,0,0,0,0,8.76466874884342e-09,0,0
169,0,0,0.00869209421994401,0,0,0,0,0.00869209421994401,0,0,0,0,0,0,0,0,0,3.53448593864463e-06,0,0,0,0,5.8085231503481e-06,0,0,0,0,0.000953536718795168,0,0,0,0,0.000953536718795168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025163622376565,0,0,0,0,0.0172811100902545,0,0,0,0,0.00276497761444073,0,0,0,0,1.59019461163348e-09,0,0,0,0,1.58970709613023e-09,0,0
170,0,0,0.00550448430108236,0,0,0,0,0.00550448430108236,0,0,0,0,0,0,0,0,0,1.67212409240702e-06,0,0,0,0,3.67839138469101e-06,0,0,0,0,0.000586193448839238,0,0,0,0,0.000586193448839238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148459182819145,0,0,0,0,0.0107292525087357,0,0,0,0,0.0017166804013977,0,0,0,0,1.00703018788246e-09,0,0,0,0,1.00672145659558e-09,0,0
171,0,0,0.00205789812685155,0,0,0,0,0.00205789812685155,0,0,0,0,0,0,0,0,0,9.65058907402542e-07,0,0,0,0,1.37519780715771e-06,0,0,0,0,0.000285941316995086,0,0,0,0,0.000285941316995086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088027169952816,0,0,0,0,0.0048113348155747,0,0,0,0,0.000769813570491952,0,0,0,0,3.7648677405053e-10,0,0,0,0,3.76371352241289e-10,0,0
172,0,0,0.00186700919033992,0,0,0,0,0.00186700919033992,0,0,0,0,0,0,0,0,0,7.91801898099472e-07,0,0,0,0,1.24763559041033e-06,0,0,0,0,0.000186906275912422,0,0,0,0,0.000186906275912422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516743328859427,0,0,0,0,0.0034967331398325,0,0,0,0,0.000559477302373201,0,0,0,0,3.4156417075376e-10,0,0,0,0,3.41459455376547e-10,0,0
173,0,0,0.00103295663614324,0,0,0,0,0.00103295663614324,0,0,0,0,0,0,0,0,0,3.50357733638452e-07,0,0,0,0,6.90276978426767e-07,0,0,0,0,0.000109105068537441,0,0,0,0,0.000109105068537441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305971704093632,0,0,0,0,0.00200232838083169,0,0,0,0,0.000320372540933071,0,0,0,0,1.88976561376553e-10,0,0,0,0,1.88918625698272e-10,0,0
174,0,0,0.00215554245006035,0,0,0,0,0.00215554245006035,0,0,0,0,0,0,0,0,0,2.69609855839857e-07,0,0,0,0,1.44044897649697e-06,0,0,0,0,0.000136325349599581,0,0,0,0,0.000136325349599581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180565966261803,0,0,0,0,0.0030847404410957,0,0,0,0,0.000493558470575312,0,0,0,0,3.94350533081921e-10,0,0,0,0,3.94229634672891e-10,0,0
175,0,0,0.00125787561699283,0,0,0,0,0.00125787561699283,0,0,0,0,0,0,0,0,0,1.5906318366647e-07,0,0,0,0,8.40579894405277e-07,0,0,0,0,8.11725557027388e-05,0,0,0,0,8.11725557027388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106114955917238,0,0,0,0,0.00181988900401689,0,0,0,0,0.000291182240642703,0,0,0,0,2.30124867222162e-10,0,0,0,0,2.30054316460869e-10,0,0
176,0,0,0.000229751935191066,0,0,0,0,0.000229751935191066,0,0,0,0,0,0,0,0,0,7.05134466328547e-08,0,0,0,0,1.53532555058197e-07,0,0,0,0,2.50080908143376e-05,0,0,0,0,2.50080908143376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27624301058748e-05,0,0,0,0,0.000454162993324673,0,0,0,0,7.26660789319477e-05,0,0,0,0,4.2032481483565e-11,0,0,0,0,4.20195953335217e-11,0,0
177,0,0,0.000145225747841798,0,0,0,0,0.000145225747841798,0,0,0,0,0,0,0,0,0,4.25259903993371e-08,0,0,0,0,9.70476270758989e-08,0,0,0,0,1.49797725773887e-05,0,0,0,0,1.49797725773887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69355364357926e-05,0,0,0,0,0.00027728920828264,0,0,0,0,4.43662733252224e-05,0,0,0,0,2.65686491477032e-11,0,0,0,0,2.65605038375221e-11,0,0
178,0,0,9.15072939833682e-05,0,0,0,0,9.15072939833682e-05,0,0,0,0,0,0,0,0,0,2.45436842979269e-08,0,0,0,0,6.11500775392571e-08,0,0,0,0,9.10591636749388e-06,0,0,0,0,9.10591636749388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1791058036824e-05,0,0,0,0,0.000170729967225611,0,0,0,0,2.73167947560978e-05,0,0,0,0,1.67410064980233e-11,0,0,0,0,1.67358741072151e-11,0,0
179,0,0,4.39637176167364e-05,0,0,0,0,4.39637176167364e-05,0,0,0,0,0,0,0,0,0,1.47745801077241e-08,0,0,0,0,2.9378912042422e-08,0,0,0,0,4.77298165303241e-06,0,0,0,0,4.77298165303241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28669498883312e-05,0,0,0,0,8.67668439737289e-05,0,0,0,0,1.38826950357966e-05,0,0,0,0,8.04304061742679e-12,0,0,0,0,8.04057481420646e-12,0,0
180,0,0,3.05442044623474e-05,0,0,0,0,3.05442044623474e-05,0,0,0,0,0,0,0,0,0,8.5429441855651e-09,0,0,0,0,2.04112742268058e-08,0,0,0,0,3.07950482813634e-06,0,0,0,0,3.07950482813634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58483487211092e-06,0,0,0,0,5.7457166788255e-05,0,0,0,0,9.1931466861208e-06,0,0,0,0,5.58797777884294e-12,0,0,0,0,5.58626463896741e-12,0,0
181,0,0,5.31010940993067e-05,0,0,0,0,5.31010940993067e-05,0,0,0,0,0,0,0,0,0,6.70769194920939e-09,0,0,0,0,3.54849966624755e-08,0,0,0,0,3.47230375294027e-06,0,0,0,0,3.47230375294027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48110902945044e-06,0,0,0,0,7.73740889261238e-05,0,0,0,0,1.23798542281798e-05,0,0,0,0,9.71469838819856e-12,0,0,0,0,9.7117200948255e-12,0,0
182,0,0,3.03658469241728e-05,0,0,0,0,3.03658469241728e-05,0,0,0,0,0,0,0,0,0,3.95737326876115e-09,0,0,0,0,2.02920861619607e-08,0,0,0,0,2.01061726831947e-06,0,0,0,0,2.01061726831947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64006088827685e-06,0,0,0,0,4.45458091875611e-05,0,0,0,0,7.12732947000978e-06,0,0,0,0,5.55534776023377e-12,0,0,0,0,5.55364462393883e-12,0,0
183,0,0,7.06563495340022e-06,0,0,0,0,7.06563495340022e-06,0,0,0,0,0,0,0,0,0,2.02865611907544e-09,0,0,0,0,4.72163590962528e-09,0,0,0,0,6.09266117794841e-07,0,0,0,0,6.09266117794841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56539382802099e-06,0,0,0,0,1.20567285230059e-05,0,0,0,0,1.92907656368094e-06,0,0,0,0,1.29263838453176e-12,0,0,0,0,1.29224209262638e-12,0,0
184,0,0,3.87935638577868e-06,0,0,0,0,3.87935638577868e-06,0,0,0,0,0,0,0,0,0,1.0350067801632e-09,0,0,0,0,2.59239382421137e-09,0,0,0,0,3.75574295731036e-07,0,0,0,0,3.75574295731036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24825879218934e-07,0,0,0,0,7.10922655238007e-06,0,0,0,0,1.13747624838081e-06,0,0,0,0,7.0971752781011e-13,0,0,0,0,7.09499945449304e-13,0,0
185,0,0,1.83487096123243e-06,0,0,0,0,1.83487096123243e-06,0,0,0,0,0,0,0,0,0,6.23043810372449e-10,0,0,0,0,1.22615910349493e-09,0,0,0,0,1.98821989052966e-07,0,0,0,0,1.98821989052966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42145256904776e-07,0,0,0,0,3.61791106840704e-06,0,0,0,0,5.78865770945126e-07,0,0,0,0,3.35684570572148e-13,0,0,0,0,3.35581657739241e-13,0,0
186,0,0,1.27234817066966e-06,0,0,0,0,1.27234817066966e-06,0,0,0,0,0,0,0,0,0,3.60255821713064e-10,0,0,0,0,8.502512303284e-10,0,0,0,0,1.18259090852664e-07,0,0,0,0,1.18259090852664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20923330933066e-07,0,0,0,0,2.27296849932071e-06,0,0,0,0,3.63674959891314e-07,0,0,0,0,2.32772580913607e-13,0,0,0,0,2.32701218426841e-13,0,0
187,0,0,6.48701844893057e-07,0,0,0,0,6.48701844893057e-07,0,0,0,0,0,0,0,0,0,2.0792002894196e-10,0,0,0,0,4.33497335439504e-10,0,0,0,0,7.09374722591675e-08,0,0,0,0,7.09374722591675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.900740212753e-07,0,0,0,0,1.28580337819661e-06,0,0,0,0,2.05728540511457e-07,0,0,0,0,1.18678209439875e-13,0,0,0,0,1.18641825549137e-13,0,0
188,0,0,1.25641387529166e-06,0,0,0,0,1.25641387529166e-06,0,0,0,0,0,0,0,0,0,1.66882368396108e-10,0,0,0,0,8.39603080268633e-10,0,0,0,0,8.53442620435931e-08,0,0,0,0,8.53442620435931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11331326065053e-07,0,0,0,0,1.86880543780909e-06,0,0,0,0,2.99008870049454e-07,0,0,0,0,2.29857445618348e-13,0,0,0,0,2.297869768421e-13,0,0
189,0,0,7.5847271614793e-07,0,0,0,0,7.5847271614793e-07,0,0,0,0,0,0,0,0,0,9.8456492742805e-11,0,0,0,0,5.06852114021497e-10,0,0,0,0,5.0506157633534e-08,0,0,0,0,5.0506157633534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56827440916548e-08,0,0,0,0,1.11590054900897e-06,0,0,0,0,1.78544087841435e-07,0,0,0,0,1.38760486917182e-13,0,0,0,0,1.38717946282145e-13,0,0
190,0,0,9.17522205037255e-08,0,0,0,0,9.17522205037255e-08,0,0,0,0,0,0,0,0,0,4.26970673316403e-11,0,0,0,0,6.13137505653001e-11,0,0,0,0,1.2050671195754e-08,0,0,0,0,1.2050671195754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8751203492258e-08,0,0,0,0,2.06210064241933e-07,0,0,0,0,3.29936102787093e-08,0,0,0,0,1.67858151279188e-14,0,0,0,0,1.67806689998601e-14,0,0
191,0,0,8.55244838165982e-08,0,0,0,0,8.55244838165982e-08,0,0,0,0,0,0,0,0,0,2.57501960566365e-11,0,0,0,0,5.7152043178552e-11,0,0,0,0,8.8369893291488e-09,0,0,0,0,8.8369893291488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28622569422945e-08,0,0,0,0,1.63486466407845e-07,0,0,0,0,2.61578346252552e-08,0,0,0,0,1.56464679151586e-14,0,0,0,0,1.56416710836111e-14,0,0
192,0,0,3.9695406541879e-08,0,0,0,0,3.9695406541879e-08,0,0,0,0,0,0,0,0,0,1.7567646885649e-11,0,0,0,0,2.65265978516359e-11,0,0,0,0,4.87524197869808e-09,0,0,0,0,4.87524197869808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35032234562537e-08,0,0,0,0,8.51525793897856e-08,0,0,0,0,1.36244127023657e-08,0,0,0,0,7.26216490436331e-15,0,0,0,0,7.25993849889559e-15,0,0
193,0,0,2.50197884162225e-08,0,0,0,0,2.50197884162225e-08,0,0,0,0,0,0,0,0,0,8.96289591281068e-12,0,0,0,0,1.67195633819735e-11,0,0,0,0,3.03517441473494e-09,0,0,0,0,3.03517441473494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95768812225831e-09,0,0,0,0,5.32353834482894e-08,0,0,0,0,8.51766135172631e-09,0,0,0,0,4.57730113329848e-15,0,0,0,0,4.57589784262624e-15,0,0
194,0,0,1.75504049306194e-08,0,0,0,0,1.75504049306194e-08,0,0,0,0,0,0,0,0,0,5.28788813866536e-12,0,0,0,0,1.17281210670244e-11,0,0,0,0,1.87488976102453e-09,0,0,0,0,1.87488976102453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69484026616262e-09,0,0,0,0,3.4278333005311e-08,0,0,0,0,5.48453328084976e-09,0,0,0,0,3.2107980708056e-15,0,0,0,0,3.20981371717624e-15,0,0
195,0,0,3.26500770269589e-08,0,0,0,0,3.26500770269589e-08,0,0,0,0,0,0,0,0,0,4.15190874780359e-12,0,0,0,0,2.18185311241324e-11,0,0,0,0,2.12604124355767e-09,0,0,0,0,2.12604124355767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77834170247179e-09,0,0,0,0,4.74564614478471e-08,0,0,0,0,7.59303383165554e-09,0,0,0,0,5.97324134367502e-15,0,0,0,0,5.97141009123684e-15,0,0
196,0,0,1.89559842297354e-08,0,0,0,0,1.89559842297354e-08,0,0,0,0,0,0,0,0,0,2.44952404154906e-12,0,0,0,0,1.26674044769801e-11,0,0,0,0,1.26239237685992e-09,0,0,0,0,1.26239237685992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63413764075179e-09,0,0,0,0,2.78948194939638e-08,0,0,0,0,4.46317111903421e-09,0,0,0,0,3.46794491840296e-15,0,0,0,0,3.46688172972166e-15,0,0
197,0,0,3.36568931720025e-09,0,0,0,0,3.36568931720025e-09,0,0,0,0,0,0,0,0,0,1.25569199522756e-12,0,0,0,0,2.24913396255878e-12,0,0,0,0,3.6454560904859e-10,0,0,0,0,3.6454560904859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64101015066704e-10,0,0,0,0,6.63500039720479e-09,0,0,0,0,1.06160006355277e-09,0,0,0,0,6.15743557446009e-16,0,0,0,0,6.15554785249141e-16,0,0
198,0,0,1.79302605703818e-09,0,0,0,0,1.79302605703818e-09,0,0,0,0,0,0,0,0,0,6.4064565533635e-13,0,0,0,0,1.19819609612455e-12,0,0,0,0,2.18926233835313e-10,0,0,0,0,2.18926233835313e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68795886021593e-10,0,0,0,0,3.82997963369447e-09,0,0,0,0,6.12796741391115e-10,0,0,0,0,3.28029161013733e-16,0,0,0,0,3.27928595145666e-16,0,0
199,0,0,1.03780888485968e-09,0,0,0,0,1.03780888485968e-09,0,0,0,0,0,0,0,0,0,3.77965179434763e-13,0,0,0,0,6.93519511041751e-13,0,0,0,0,1.29909621542842e-10,0,0,0,0,1.29909621542842e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35575582743997e-10,0,0,0,0,2.25532149803095e-09,0,0,0,0,3.60851439684952e-10,0,0,0,0,1.89864266867076e-16,0,0,0,0,1.89806059039597e-16,0,0
200,0,0,7.67011855066507e-10,0,0,0,0,7.67011855066507e-10,0,0,0,0,0,0,0,0,0,2.27522270739623e-13,0,0,0,0,5.12558424242892e-13,0,0,0,0,7.95453345775021e-11,0,0,0,0,7.95453345775021e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97981340057897e-10,0,0,0,0,1.46949793593903e-09,0,0,0,0,2.35119669750244e-10,0,0,0,0,1.40322698779215e-16,0,0,0,0,1.40279679207515e-16,0,0
201,0,0,4.51179716833696e-10,0,0,0,0,4.51179716833696e-10,0,0,0,0,0,0,0,0,0,1.31558709475049e-13,0,0,0,0,3.01502464639978e-13,0,0,0,0,4.76282003037753e-11,0,0,0,0,4.76282003037753e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16804121118141e-10,0,0,0,0,8.74199196979494e-10,0,0,0,0,1.39871871516719e-10,0,0,0,0,8.25420820843203e-17,0,0,0,0,8.25167766629632e-17,0,0
202,0,0,7.81389238680056e-10,0,0,0,0,7.81389238680056e-10,0,0,0,0,0,0,0,0,0,1.03296390240408e-13,0,0,0,0,5.22166162429751e-13,0,0,0,0,5.24861658681416e-11,0,0,0,0,5.24861658681416e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8911558565022e-11,0,0,0,0,1.15501470547991e-09,0,0,0,0,1.84802352876785e-10,0,0,0,0,1.42953001370643e-16,0,0,0,0,1.42909175411295e-16,0,0
203,0,0,4.68166272167044e-10,0,0,0,0,4.68166272167044e-10,0,0,0,0,0,0,0,0,0,6.09423295810557e-14,0,0,0,0,3.12853791190492e-13,0,0,0,0,3.13856982519092e-11,0,0,0,0,3.13856982519092e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06561246161623e-11,0,0,0,0,6.91356304449595e-10,0,0,0,0,1.10617008711935e-10,0,0,0,0,8.56497254298475e-17,0,0,0,0,8.56234672796241e-17,0,0
204,0,0,6.50014891677616e-11,0,0,0,0,6.50014891677616e-11,0,0,0,0,0,0,0,0,0,2.64285135188254e-14,0,0,0,0,4.34374783664594e-14,0,0,0,0,8.35609334219689e-12,0,0,0,0,8.35609334219689e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39861135522758e-11,0,0,0,0,1.43962355176388e-10,0,0,0,0,2.30339768282221e-11,0,0,0,0,1.18918427719704e-17,0,0,0,0,1.18881970183807e-17,0,0
205,0,0,4.89212589320967e-11,0,0,0,0,4.89212589320967e-11,0,0,0,0,0,0,0,0,0,1.55921729447965e-14,0,0,0,0,3.26918068144328e-14,0,0,0,0,5.06867485749655e-12,0,0,0,0,5.06867485749655e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42420337200321e-11,0,0,0,0,9.3650615579253e-11,0,0,0,0,1.49840984926805e-11,0,0,0,0,8.95000909788202e-18,0,0,0,0,8.94726523989282e-18,0,0
206,0,0,3.04751289660822e-11,0,0,0,0,3.04751289660822e-11,0,0,0,0,0,0,0,0,0,9.4034915128694e-15,0,0,0,0,2.03651142785786e-14,0,0,0,0,3.39705385362838e-12,0,0,0,0,3.39705385362838e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34886999108882e-12,0,0,0,0,6.12137698533514e-11,0,0,0,0,9.79420317653623e-12,0,0,0,0,5.57534060773349e-18,0,0,0,0,5.57363134211133e-18,0,0
207,0,0,1.7543481122479e-11,0,0,0,0,1.7543481122479e-11,0,0,0,0,0,0,0,0,0,6.02975278841544e-15,0,0,0,0,1.17234942073914e-14,0,0,0,0,1.88719544485331e-12,0,0,0,0,1.88719544485331e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92562794732861e-12,0,0,0,0,3.44216637776546e-11,0,0,0,0,5.50746620442474e-12,0,0,0,0,3.20953137924448e-18,0,0,0,0,3.20854741395236e-18,0,0
208,0,0,7.09265077439134e-12,0,0,0,0,7.09265077439134e-12,0,0,0,0,0,0,0,0,0,3.20190441227957e-15,0,0,0,0,4.73968932893734e-15,0,0,0,0,1.00493671295602e-12,0,0,0,0,1.00493671295602e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90599933900045e-12,0,0,0,0,1.68219810538567e-11,0,0,0,0,2.69151696861706e-12,0,0,0,0,1.29758085430738e-18,0,0,0,0,1.29718304715939e-18,0,0
209,0,0,2.0231217968826e-11,0,0,0,0,2.0231217968826e-11,0,0,0,0,0,0,0,0,0,2.56993707830006e-15,0,0,0,0,1.35195839987594e-14,0,0,0,0,1.31053846214051e-12,0,0,0,0,1.31053846214051e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71446813453522e-12,0,0,0,0,2.93295565648546e-11,0,0,0,0,4.69272905037674e-12,0,0,0,0,3.70124540608314e-18,0,0,0,0,3.70011069307152e-18,0,0
210,0,0,1.21181785545968e-11,0,0,0,0,1.21181785545968e-11,0,0,0,0,0,0,0,0,0,1.5161996664533e-15,0,0,0,0,8.09801630002126e-15,0,0,0,0,7.70859502297174e-13,0,0,0,0,7.70859502297174e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0114940306035e-12,0,0,0,0,1.73991385823092e-11,0,0,0,0,2.78386217316948e-12,0,0,0,0,2.21698727058395e-18,0,0,0,0,2.21630759549448e-18,0,0
211,0,0,2.44977637854254e-12,0,0,0,0,2.44977637854254e-12,0,0,0,0,0,0,0,0,0,7.77244783900184e-16,0,0,0,0,1.63707185493808e-15,0,0,0,0,2.36759344669148e-13,0,0,0,0,2.36759344669148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96756599517597e-13,0,0,0,0,4.48756461992115e-12,0,0,0,0,7.18010339187384e-13,0,0,0,0,4.48179817002769e-19,0,0,0,0,4.48042415827192e-19,0,0
212,0,0,1.38256236439696e-12,0,0,0,0,1.38256236439696e-12,0,0,0,0,0,0,0,0,0,5.39476830021226e-16,0,0,0,0,9.23902260743268e-16,0,0,0,0,1.31003297489574e-13,0,0,0,0,1.31003297489574e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54331167258854e-13,0,0,0,0,2.50025171992122e-12,0,0,0,0,4.00040275187395e-13,0,0,0,0,2.52935963011853e-19,0,0,0,0,2.52858418916057e-19,0,0
213,0,0,5.8441184368006e-13,0,0,0,0,5.8441184368006e-13,0,0,0,0,0,0,0,0,0,2.33951849122307e-16,0,0,0,0,3.90535311451687e-16,0,0,0,0,7.27839107468482e-14,0,0,0,0,7.27839107468482e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07713652936657e-13,0,0,0,0,1.26576969501802e-12,0,0,0,0,2.02523151202884e-13,0,0,0,0,1.06916531422597e-19,0,0,0,0,1.0688375338006e-19,0,0
214,0,0,3.47453652270514e-13,0,0,0,0,3.47453652270514e-13,0,0,0,0,0,0,0,0,0,1.38025836741501e-16,0,0,0,0,2.32187149818917e-16,0,0,0,0,4.48634055366919e-14,0,0,0,0,4.48634055366919e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22545946342265e-13,0,0,0,0,7.71934715796652e-13,0,0,0,0,1.23509554527464e-13,0,0,0,0,6.35656852827471e-20,0,0,0,0,6.35461975692158e-20,0,0
215,0,0,2.59505707528775e-13,0,0,0,0,2.59505707528775e-13,0,0,0,0,0,0,0,0,0,8.14318488170267e-17,0,0,0,0,1.73415620181584e-16,0,0,0,0,2.65676810710967e-14,0,0,0,0,2.65676810710967e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22990942222798e-14,0,0,0,0,4.92999787410634e-13,0,0,0,0,7.88799659857014e-14,0,0,0,0,4.74758518900467e-20,0,0,0,0,4.74612969332776e-20,0,0
216,0,0,4.63042815997105e-13,0,0,0,0,4.63042815997105e-13,0,0,0,0,0,0,0,0,0,6.39381160469416e-17,0,0,0,0,3.09430023221594e-16,0,0,0,0,3.19043807746694e-14,0,0,0,0,3.19043807746694e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26546873346825e-14,0,0,0,0,6.94026682954931e-13,0,0,0,0,1.11044269272789e-13,0,0,0,0,8.47124032853539e-20,0,0,0,0,8.46864324956043e-20,0,0
217,0,0,2.83266416340852e-13,0,0,0,0,2.83266416340852e-13,0,0,0,0,0,0,0,0,0,3.77219158564577e-17,0,0,0,0,1.89293799100418e-16,0,0,0,0,1.92656849270788e-14,0,0,0,0,1.92656849270788e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51652163998875e-14,0,0,0,0,4.21601642460766e-13,0,0,0,0,6.74562627937226e-14,0,0,0,0,5.18228078900014e-20,0,0,0,0,5.18069202608497e-20,0,0
218,0,0,4.81566818208893e-14,0,0,0,0,4.81566818208893e-14,0,0,0,0,0,0,0,0,0,1.63586487425365e-17,0,0,0,0,3.21808754165098e-17,0,0,0,0,5.70383342483795e-15,0,0,0,0,5.70383342483795e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48468587164684e-14,0,0,0,0,1.00756627026603e-13,0,0,0,0,1.61210603242565e-14,0,0,0,0,8.81013182876194e-21,0,0,0,0,8.8074308537864e-21,0,0
