"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,3.39708410156922,3.44086001988033e-05,0,0,0,3.39708410156922,3.44086001988033e-05,0,0,0,0,0,0,0,0,0.000349530084146393,3.0858680507745e-09,0,0,0,0.00227550617802975,1.18350115565759e-05,0,0,0,0.691755271247238,1.78759467503169e-07,0,0,0,0.691755271247238,1.78759467503169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73581724313202,1.59997933312498e-06,0,0,0,17.0913844164844,4.48145545829459e-06,0,0,0,2.7346215066375,7.17032873327135e-07,0,0,0,2.29506563435437e-06,7.85085581541032e-06,0,0,0,2.29436202231245e-06,6.27138731558313e-06,0
278,0,0,3.18341925235281,3.78243662114918e-05,0,0,0,3.18341925235281,3.78243662114918e-05,0,0,0,0,0,0,0,0,0.000297733261823261,3.08437929850118e-09,0,0,0,0.00213238470388221,1.3009881501914e-05,0,0,0,0.407307282951512,7.41975670460528e-08,0,0,0,0.407307282951512,7.41975670460528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21954980098267,8.23595742873223e-08,0,0,0,9.45371105005643,1.77851542147367e-06,0,0,0,1.51259376800903,2.84562467435787e-07,0,0,0,2.15071393800408e-06,8.63021581000054e-06,0,0,0,2.15005458072783e-06,6.89395235807852e-06,0
279,0,0,2.29480840039186,3.74546969995126e-05,0,0,0,2.29480840039186,3.74546969995126e-05,0,0,0,0,0,0,0,0,0.000221829076583062,3.05189105767876e-09,0,0,0,0.00153715673099589,1.28827319122589e-05,0,0,0,0.19998929208117,7.34009556123628e-08,0,0,0,0.19998929208117,7.34009556123628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236015825059841,7.47282796204296e-08,0,0,0,4.72314304666889,1.75409510232806e-06,0,0,0,0.755702887467023,2.8065521637249e-07,0,0,0,1.5503695933622e-06,8.54587004568937e-06,0,0,0,1.54989428725375e-06,6.82657563267924e-06,0
280,0,0,1.58629479838887,3.58872117999464e-05,0,0,0,1.58629479838887,3.58872117999464e-05,0,0,0,0,0,0,0,0,0.00015889642550605,3.01950248024869e-09,0,0,0,0.00106256527833472,1.23435874732395e-05,0,0,0,0.142772030458282,7.23711649125951e-08,0,0,0,0.142772030458282,7.23711649125951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168845219532024,7.39352163579216e-08,0,0,0,3.31878398809324,1.70490055060387e-06,0,0,0,0.531005438094918,2.72784088096619e-07,0,0,0,1.07169871833778e-06,8.18822398559154e-06,0,0,0,1.07137016123151e-06,6.54088232515942e-06,0
281,0,0,0.946307126110217,3.06728301610192e-05,0,0,0,0.946307126110217,3.06728301610192e-05,0,0,0,0,0,0,0,0,0.000113815672350192,3.09275601682857e-09,0,0,0,0.000633875302287243,1.05500746130666e-05,0,0,0,0.101980835911664,1.78526860411013e-07,0,0,0,0.101980835911664,1.78526860411013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120941808193518,1.60014829130712e-06,0,0,0,2.18155932368053,4.39146179610091e-06,0,0,0,0.349049491788884,7.02633887376146e-07,0,0,0,6.39323872987708e-07,6.99848193920732e-06,0,0,0,6.39127871632023e-07,5.59049763412176e-06,0
282,0,0,0.785624754245735,3.54524639095523e-05,0,0,0,0.785624754245735,3.54524639095523e-05,0,0,0,0,0,0,0,0,8.15248494442091e-05,3.09126114310529e-09,0,0,0,0.00052624366322679,1.21940537439601e-05,0,0,0,0.0730935350032655,7.43737461758766e-08,0,0,0,0.0730935350032655,7.43737461758766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866292180879342,8.25280824018461e-08,0,0,0,1.67227816568003,1.72532983472375e-06,0,0,0,0.267564506508805,2.76052773555799e-07,0,0,0,5.30767069951136e-07,8.08902951142469e-06,0,0,0,5.30604349505899e-07,6.46164421638599e-06,0
283,0,0,0.5436936558678,3.40500457210087e-05,0,0,0,0.5436936558678,3.40500457210087e-05,0,0,0,0,0,0,0,0,5.83953065481733e-05,3.05869986784206e-09,0,0,0,0.00036418829675464,1.17116849357938e-05,0,0,0,0.0524935033046048,7.32743388853859e-08,0,0,0,0.0524935033046048,7.32743388853859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620515067584978,7.48949994214089e-08,0,0,0,1.1802077951195,1.67293315367894e-06,0,0,0,0.188833247219121,2.67669304588631e-07,0,0,0,3.67318732150987e-07,7.76904605009376e-06,0,0,0,3.67206121043359e-07,6.20603638613541e-06,0
284,0,0,0.488947609326215,3.5300766873026e-05,0,0,0,0.488947609326215,3.5300766873026e-05,0,0,0,0,0,0,0,0,7.38344167612398e-05,3.02623903105836e-09,0,0,0,0.000327517150735459,1.2141876783258e-05,0,0,0,0.414915719563244,7.25598299085101e-08,0,0,0,0.414915719563244,7.25598299085101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48822049281119,7.41001668240586e-08,0,0,0,10.8257774506124,1.69365976093775e-06,0,0,0,1.73212439209798,2.70985561750039e-07,0,0,0,3.30332373769009e-07,8.05441747970843e-06,0,0,0,3.30231101791188e-07,6.43399558013849e-06,0
285,0,0,0.901033500891576,3.70157452711774e-05,0,0,0,0.901033500891576,3.70157452711774e-05,0,0,0,0,0,0,0,0,8.07116875903817e-05,3.09935620707578e-09,0,0,0,0.000603549172345617,1.27317522517203e-05,0,0,0,0.210346258046972,1.78832652224864e-07,0,0,0,0.210346258046972,1.78832652224864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985346544275166,1.60031019050017e-06,0,0,0,4.86247663262822,4.54293687832951e-06,0,0,0,0.777996261220514,7.26869900532722e-07,0,0,0,6.08737070225321e-07,8.44571640069441e-06,0,0,0,6.08550446049279e-07,6.74657132313659e-06,0
286,0,0,0.571059030417467,3.32230769417275e-05,0,0,0,0.571059030417467,3.32230769417275e-05,0,0,0,0,0,0,0,0,6.39565796140317e-05,3.0978554676537e-09,0,0,0,0.000382518746337298,1.14272448538616e-05,0,0,0,0.0571697550583952,7.41790779600776e-08,0,0,0,0.0571697550583952,7.41790779600776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682587416275738,8.26895503308875e-08,0,0,0,1.26436528460326,1.67037366407769e-06,0,0,0,0.202298445536521,2.6725978625243e-07,0,0,0,3.85806743875855e-07,7.58036029675096e-06,0,0,0,3.85688464787544e-07,6.05531123362114e-06,0
287,0,0,0.391311379446377,3.18046674067822e-05,0,0,0,0.391311379446377,3.18046674067822e-05,0,0,0,0,0,0,0,0,4.42870428444032e-05,3.0529847395679e-09,0,0,0,0.000262116401843645,1.09393757414582e-05,0,0,0,0.0411121831072517,7.32375187700446e-08,0,0,0,0.0411121831072517,7.32375187700446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486731365300213,7.49942817221864e-08,0,0,0,0.889442139065492,1.6204300610084e-06,0,0,0,0.142310742250479,2.59268809761345e-07,0,0,0,2.64369462882691e-07,7.25672816171147e-06,0,0,0,2.64288413550238e-07,5.79678878532731e-06,0
288,0,0,0.322971711667179,3.55374158200745e-05,0,0,0,0.322971711667179,3.55374158200745e-05,0,0,0,0,0,0,0,0,3.28161696838829e-05,3.03269413211502e-09,0,0,0,0.000216339691115691,1.22232733819859e-05,0,0,0,0.0294251236669582,7.2518556127216e-08,0,0,0,0.0294251236669582,7.2518556127216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348708294756116,7.42582257414989e-08,0,0,0,0.679991210452748,1.6985491947316e-06,0,0,0,0.10879859367244,2.71767871157056e-07,0,0,0,2.18199271538066e-07,8.10841260742102e-06,0,0,0,2.18132376878195e-07,6.47712773884854e-06,0
289,0,0,0.23303769615745,3.53813968159589e-05,0,0,0,0.23303769615745,3.53813968159589e-05,0,0,0,0,0,0,0,0,2.35058427156452e-05,3.08359363404357e-09,0,0,0,0.000156098201123471,1.21696098587363e-05,0,0,0,0.0210922096949692,1.61377896226919e-07,0,0,0,0.0210922096949692,1.61377896226919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249775717322661,1.60033583569983e-06,0,0,0,0.488979409833121,4.04834818653058e-06,0,0,0,0.0782367055732993,6.47735709844893e-07,0,0,0,1.57439966738834e-07,8.07281445176522e-06,0,0,0,1.57391699423591e-07,6.44869137126175e-06,0
290,0,0,0.160040884463818,3.53619230310562e-05,0,0,0,0.160040884463818,3.53619230310562e-05,0,0,0,0,0,0,0,0,1.68369632131931e-05,3.09554807271582e-09,0,0,0,0.000107201944504859,1.21629117522152e-05,0,0,0,0.0150747566679031,9.17200892068936e-08,0,0,0,0.0150747566679031,9.17200892068936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178911456823016,3.27308284677247e-07,0,0,0,0.342878861265747,2.12010166930801e-06,0,0,0,0.0548606178025195,3.39216267089281e-07,0,0,0,1.08123414976661e-07,8.06837120569975e-06,0,0,0,1.08090266932591e-07,6.44514203630131e-06,0
291,0,0,0.216641758266158,4.07879618804625e-05,0,0,0,0.216641758266158,4.07879618804625e-05,0,0,0,0,0,0,0,0,5.22135996236306e-05,3.0717150221093e-09,0,0,0,0.000145115529852838,1.40292251772928e-05,0,0,0,0.388158501212333,7.38442931909504e-08,0,0,0,0.388158501212333,7.38442931909504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46426746048708,7.52136872021836e-08,0,0,0,10.229069871076,1.83699051926959e-06,0,0,0,1.63665117937216,2.93918483083134e-07,0,0,0,1.46362892261952e-07,9.30640612747451e-06,0,0,0,1.46318020911894e-07,7.43410383705517e-06,0
292,0,0,0.643768565752919,3.52328832931747e-05,0,0,0,0.643768565752919,3.52328832931747e-05,0,0,0,0,0,0,0,0,5.99741065693715e-05,3.03911606036865e-09,0,0,0,0.000431222573475716,1.21185278836399e-05,0,0,0,0.191412768171001,7.26576784444887e-08,0,0,0,0.191412768171001,7.26576784444887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962689226798023,7.44154723932148e-08,0,0,0,4.28711329796359,1.69333129323174e-06,0,0,0,0.685938127674175,2.70933006917078e-07,0,0,0,4.34929212101233e-07,8.03892878808576e-06,0,0,0,4.34795873243104e-07,6.42162296924596e-06,0
293,0,0,0.474253455285004,3.55091219489698e-05,0,0,0,0.474253455285004,3.55091219489698e-05,0,0,0,0,0,0,0,0,4.86836609748008e-05,3.11594635707472e-09,0,0,0,0.000317674404043892,1.2213541562337e-05,0,0,0,0.0436631451767829,1.79970272086382e-07,0,0,0,0.0436631451767829,1.79970272086382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520295672266756,1.60071713814818e-06,0,0,0,1.00440931346233,4.52782382828648e-06,0,0,0,0.160705490153973,7.24451812525837e-07,0,0,0,3.20405022264725e-07,8.10195692188835e-06,0,0,0,3.20306793774619e-07,6.47197083553572e-06,0
294,0,0,0.366997765213936,3.86663598933342e-05,0,0,0,0.366997765213936,3.86663598933342e-05,0,0,0,0,0,0,0,0,3.48743673141534e-05,3.11051086375305e-09,0,0,0,0.000245830146413408,1.32994894748508e-05,0,0,0,0.0311951697140512,7.42875391888862e-08,0,0,0,0.0311951697140512,7.42875391888862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370579914651824,7.66212132740665e-08,0,0,0,0.745782885608993,1.79305301549779e-06,0,0,0,0.119325261697439,2.86888482479646e-07,0,0,0,2.47943216489189e-07,8.82232972790008e-06,0,0,0,2.4786720304965e-07,7.04741598245145e-06,0
295,0,0,0.22402049230907,3.3162677708917e-05,0,0,0,0.22402049230907,3.3162677708917e-05,0,0,0,0,0,0,0,0,2.49801067990131e-05,3.07751658429042e-09,0,0,0,0.000150058108369787,1.14064702331508e-05,0,0,0,0.0224704563180147,7.37339299640338e-08,0,0,0,0.0224704563180147,7.37339299640338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265441412911873,7.53557435350808e-08,0,0,0,0.496388601466812,1.65784564398916e-06,0,0,0,0.07942217623469,2.65255303038265e-07,0,0,0,1.51347955457504e-07,7.56657927498846e-06,0,0,0,1.51301555806712e-07,6.04430273631726e-06,0
296,0,0,0.16987596709951,3.46559433761676e-05,0,0,0,0.16987596709951,3.46559433761676e-05,0,0,0,0,0,0,0,0,1.78929615216005e-05,3.04485605273832e-09,0,0,0,0.000113789885995213,1.19200864897506e-05,0,0,0,0.0160537464790867,7.28168550983872e-08,0,0,0,0.0160537464790867,7.28168550983872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01901326131188,7.45560212354564e-08,0,0,0,0.36458033882865,1.68156210533894e-06,0,0,0,0.058332854212584,2.6904993685423e-07,0,0,0,1.14767984111051e-07,7.90729099763782e-06,0,0,0,1.14732799001554e-07,6.31646862828276e-06,0
297,0,0,0.111879988342695,3.23679076274589e-05,0,0,0,0.111879988342695,3.23679076274589e-05,0,0,0,0,0,0,0,0,1.28165213457227e-05,3.11892288883408e-09,0,0,0,7.4941802163243e-05,1.11331050557088e-05,0,0,0,0.011494160897566,1.7965223503802e-07,0,0,0,0.011494160897566,1.7965223503802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136189791254623,1.60079015090568e-06,0,0,0,0.25116973023415,4.44864724835612e-06,0,0,0,0.0401871568374639,7.1178355973698e-07,0,0,0,7.55859757191985e-08,7.3852401539583e-06,0,0,0,7.55628028731064e-08,5.89944618944051e-06,0
298,0,0,0.162919395177687,3.37408195220841e-05,0,0,0,0.162919395177687,3.37408195220841e-05,0,0,0,0,0,0,0,0,5.012195613033e-05,3.11616625439825e-09,0,0,0,0.000109130088971435,1.16053250252853e-05,0,0,0,0.385558535132744,7.48107468923616e-08,0,0,0,0.385558535132744,7.48107468923616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46195019357313,7.90776503096587e-08,0,0,0,10.1434917241835,1.68645910009155e-06,0,0,0,1.62295867586936,2.69833456014648e-07,0,0,0,1.10068133099615e-07,7.69849129668683e-06,0,0,0,1.10034388851642e-07,6.14967613752382e-06,0
299,0,0,0.63723582570116,3.64513804454011e-05,0,0,0,0.63723582570116,3.64513804454011e-05,0,0,0,0,0,0,0,0,5.81450266174903e-05,3.08319507526737e-09,0,0,0,0.000426846676411415,1.25376361238744e-05,0,0,0,0.189392742457961,7.3636148156956e-08,0,0,0,0.189392742457961,7.3636148156956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960497310073735,7.54947864617003e-08,0,0,0,4.17138179389655,1.73320171636046e-06,0,0,0,0.667421087023448,2.77312274617673e-07,0,0,0,4.30515701354167e-07,8.3169478123514e-06,0,0,0,4.30383715572508e-07,6.64370894601908e-06,0
300,0,0,0.478127684381877,3.67342818294829e-05,0,0,0,0.478127684381877,3.67342818294829e-05,0,0,0,0,0,0,0,0,4.72061265831941e-05,3.0504742800161e-09,0,0,0,0.000320269521497995,1.26349414815651e-05,0,0,0,0.0425860388779103,7.33390784812405e-08,0,0,0,0.0425860388779103,7.33390784812405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504595226339468,7.46935885506178e-08,0,0,0,0.995396539977716,1.73641615706024e-06,0,0,0,0.159263446396435,2.77826585129638e-07,0,0,0,3.23022446442049e-07,8.38149615095204e-06,0,0,0,3.22923415512508e-07,6.69527117585234e-06,0
301,0,0,0.335547204684444,3.63922946123318e-05,0,0,0,0.335547204684444,3.63922946123318e-05,0,0,0,0,0,0,0,0,3.38160265220935e-05,3.12708951618395e-09,0,0,0,0.000224763271809303,1.25173132536279e-05,0,0,0,0.0303438584716523,1.80372874364575e-07,0,0,0,0.0303438584716523,1.80372874364575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359333866862501,1.60099047397644e-06,0,0,0,0.703747901456597,4.55340501715772e-06,0,0,0,0.112599664233056,7.28544802745236e-07,0,0,0,2.26695258389159e-07,8.3034664631108e-06,0,0,0,2.26625759063623e-07,6.63293983184704e-06,0
302,0,0,0.248741734516603,3.79546690806009e-05,0,0,0,0.248741734516603,3.79546690806009e-05,0,0,0,0,0,0,0,0,2.42220295329268e-05,3.12162928158491e-09,0,0,0,0.000166617409726449,1.30546998308449e-05,0,0,0,0.0216873717260326,7.45702079321242e-08,0,0,0,0.0216873717260326,7.45702079321242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257385998978697,7.68934576697354e-08,0,0,0,0.512001723712153,1.77984337365032e-06,0,0,0,0.0819202757939445,2.84774939784052e-07,0,0,0,1.68049594784847e-07,8.65994643059537e-06,0,0,0,1.67998074812276e-07,6.9177016462156e-06,0
303,0,0,0.162791891915618,3.46714121671144e-05,0,0,0,0.162791891915618,3.46714121671144e-05,0,0,0,0,0,0,0,0,1.73499595456126e-05,3.08851700651561e-09,0,0,0,0.000109044682060131,1.19254070584039e-05,0,0,0,0.0155969844698994,7.39999729084506e-08,0,0,0,0.0155969844698994,7.39999729084506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184362613306385,7.56250987028834e-08,0,0,0,0.351928960180926,1.69611737358109e-06,0,0,0,0.0563086336289482,2.71378779772974e-07,0,0,0,1.09981992060332e-07,7.91082044221447e-06,0,0,0,1.09948274221134e-07,6.31928800421699e-06,0
304,0,0,0.120988407986472,3.55175311924203e-05,0,0,0,0.120988407986472,3.55175311924203e-05,0,0,0,0,0,0,0,0,1.24275753119643e-05,3.05573973160004e-09,0,0,0,8.1042994995628e-05,1.22164339640286e-05,0,0,0,0.011157425624798,7.31570682247186e-08,0,0,0,0.011157425624798,7.31570682247186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132056807138419,7.48225178376864e-08,0,0,0,0.25634308163971,1.70569393991922e-06,0,0,0,0.0410148930623537,2.72911030387075e-07,0,0,0,8.1739612274165e-08,8.10387562120961e-06,0,0,0,8.17145528707924e-08,6.47350352278265e-06,0
305,0,0,0.174708017863405,3.80682075796986e-05,0,0,0,0.174708017863405,3.80682075796986e-05,0,0,0,0,0,0,0,0,4.99196061231484e-05,3.11943718145274e-09,0,0,0,0.000117026591663088,1.30937519701698e-05,0,0,0,0.385303007886509,1.72674607198945e-07,0,0,0,0.385303007886509,1.72674607198945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46172601627992,1.60092130218758e-06,0,0,0,10.1523591901608,4.3974725129546e-06,0,0,0,1.62437747042572,7.03595602072736e-07,0,0,0,1.1803251137034e-07,8.68585200015542e-06,0,0,0,1.17996325435134e-07,6.93839542332241e-06,0
306,0,0,0.575542484436899,3.3723143693869e-05,0,0,0,0.575542484436899,3.3723143693869e-05,0,0,0,0,0,0,0,0,5.7966476064091e-05,3.12346105821507e-09,0,0,0,0.000385521947616718,1.15992453350338e-05,0,0,0,0.189434580885961,8.19221231894255e-08,0,0,0,0.189434580885961,8.19221231894255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960285259422502,1.78601712740062e-07,0,0,0,3.68782391723824,1.84041708079767e-06,0,0,0,0.590051826758118,2.94466732927627e-07,0,0,0,3.88835759624524e-07,7.6944582823261e-06,0,0,0,3.88716551912681e-07,6.14645450211232e-06,0
307,0,0,0.437833495758452,3.46615047885022e-05,0,0,0,0.437833495758452,3.46615047885022e-05,0,0,0,0,0,0,0,0,4.70631867869476e-05,3.0939748541759e-09,0,0,0,0.000293278822295421,1.19219993655686e-05,0,0,0,0.0423237623113909,7.40762775000236e-08,0,0,0,0.0423237623113909,7.40762775000236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503076332055468,7.57587390207788e-08,0,0,0,0.951332889712649,1.6971251427159e-06,0,0,0,0.152213262354024,2.71540022834544e-07,0,0,0,2.95799744616357e-07,7.90855992011989e-06,0,0,0,2.95709059513851e-07,6.31748226355331e-06,0
308,0,0,0.341446459853902,3.67075755400984e-05,0,0,0,0.341446459853902,3.67075755400984e-05,0,0,0,0,0,0,0,0,3.3713640399621e-05,3.06113965716753e-09,0,0,0,0.000228714834732834,1.26257557186549e-05,0,0,0,0.0302338903794989,7.32315205567853e-08,0,0,0,0.0302338903794989,7.32315205567853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358245900457986,7.49547398404038e-08,0,0,0,0.708401692801486,1.734427129047e-06,0,0,0,0.113344270848238,2.7750834064752e-07,0,0,0,2.30680787567391e-07,8.37540269681235e-06,0,0,0,2.30610066374261e-07,6.6904036286832e-06,0
309,0,0,0.239321675688009,3.60209427416285e-05,0,0,0,0.239321675688009,3.60209427416285e-05,0,0,0,0,0,0,0,0,2.41486915378391e-05,3.13221737314213e-09,0,0,0,0.000160307468193955,1.23895849050192e-05,0,0,0,0.0216539856311301,1.78867105279387e-07,0,0,0,0.0216539856311301,1.78867105279387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256606701229129,1.60111625760881e-06,0,0,0,0.502083212177526,4.51021982455933e-06,0,0,0,0.0803333139484042,7.21635171929492e-07,0,0,0,1.61685415198856e-07,8.21873677411356e-06,0,0,0,1.61635846331006e-07,6.56525642135979e-06,0
310,0,0,0.188237204633806,4.01501446301249e-05,0,0,0,0.188237204633806,4.01501446301249e-05,0,0,0,0,0,0,0,0,1.72974283881316e-05,3.13171718558845e-09,0,0,0,0.000126088995524549,1.38098447176078e-05,0,0,0,0.0155067491601608,7.61637552171081e-08,0,0,0,0.0155067491601608,7.61637552171081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183804411343565,9.35185806255935e-08,0,0,0,0.376620210121787,1.86661956123123e-06,0,0,0,0.0602592336194859,2.98659129796997e-07,0,0,0,1.27172812490105e-07,9.16087822921503e-06,0,0,0,1.27133824357943e-07,7.31785385913347e-06,0
311,0,0,0.131126883016377,3.87505002945029e-05,0,0,0,0.131126883016377,3.87505002945029e-05,0,0,0,0,0,0,0,0,1.238994785156e-05,3.09908514812061e-09,0,0,0,8.7834161147709e-05,1.33284299901422e-05,0,0,0,0.0110790806191985,7.39403362825366e-08,0,0,0,0.0110790806191985,7.39403362825366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131656973529931,7.58838691000306e-08,0,0,0,0.265670890176329,1.79059031270891e-06,0,0,0,0.0425073424282127,2.86494450033426e-07,0,0,0,8.85891529184918e-08,8.84152766545085e-06,0,0,0,8.85619936103467e-08,7.06275159743051e-06,0
312,0,0,0.162757996401659,3.42551737175452e-05,0,0,0,0.162757996401659,3.42551737175452e-05,0,0,0,0,0,0,0,0,4.99000303562754e-05,3.06619571747423e-09,0,0,0,0.000109021977455501,1.1782239744637e-05,0,0,0,0.385284985201999,7.34586744863886e-08,0,0,0,0.385284985201999,7.34586744863886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46170432889532,7.50785419949442e-08,0,0,0,10.140042778733,1.67990912508542e-06,0,0,0,1.62240684459728,2.68785460013667e-07,0,0,0,1.09959092294851e-07,7.81584918405468e-06,0,0,0,1.09925381476171e-07,6.24342346692677e-06,0
313,0,0,0.631178550826092,3.62191407845642e-05,0,0,0,0.631178550826092,3.62191407845642e-05,0,0,0,0,0,0,0,0,5.7755049360565e-05,3.13983989500234e-09,0,0,0,0.000422789265411824,1.24577561213745e-05,0,0,0,0.189507792304363,1.80450449621469e-07,0,0,0,0.189507792304363,1.80450449621469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960264745194844,1.60130323405828e-06,0,0,0,4.32061925889426,4.54788035545088e-06,0,0,0,0.691299081423082,7.2766085687214e-07,0,0,0,4.26423414266784e-07,8.26395873167635e-06,0,0,0,4.26292683082132e-07,6.60138043353289e-06,0
314,0,0,0.501743787022597,3.95211739905491e-05,0,0,0,0.501743787022597,3.95211739905491e-05,0,0,0,0,0,0,0,0,4.70493584893005e-05,3.13705538282594e-09,0,0,0,0.000336088555073031,1.35935070943068e-05,0,0,0,0.042281481129809,7.53684002359128e-08,0,0,0,0.042281481129809,7.53684002359128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502929391015917,7.95891392850553e-08,0,0,0,1.01570668821431,1.82837793163943e-06,0,0,0,0.16251307011429,2.92540469062309e-07,0,0,0,3.38977454904473e-07,9.0173688224125e-06,0,0,0,3.38873532552258e-07,7.2032162839889e-06,0
315,0,0,0.285856348176996,3.19789656228995e-05,0,0,0,0.285856348176996,3.19789656228995e-05,0,0,0,0,0,0,0,0,3.37037353499871e-05,3.10386251519415e-09,0,0,0,0.000191478299287706,1.09993264918555e-05,0,0,0,0.03029013625516,7.42558213487694e-08,0,0,0,0.03029013625516,7.42558213487694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358140648291222,7.60008471960584e-08,0,0,0,0.652817931170861,1.63656634832647e-06,0,0,0,0.104450868987338,2.61850615732235e-07,0,0,0,1.93124179869438e-07,7.29649700309746e-06,0,0,0,1.9306497263087e-07,5.82855676238453e-06,0
