"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,8.68701944272237,0.00328516963761152,0,0,0,8.68701944272237,0.00328516963761152,0,0,0,0,0,0,0,0,0.000829444393327037,4.21666084494087e-07,0,0,0,3.33501724492656,2.19889893711774e-06,0,0,0,0.00402892909716508,0.000190052121935929,0,0,0,0.00402892909716508,0.000190052121935929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503175325662483,0.000246607938029079,0,0,0,0.104689989736095,0.00439283814091598,0,0,0,0.0167503983577753,0.000702854102546557,0,0,0,0.00463985273240403,5.27591021645825e-10,0,0,0,0.00463762934281378,5.27429274900773e-10,0,0
184,0,8.80987427812827,0.00195037721202094,0,0,0,8.80987427812827,0.00195037721202094,0,0,0,0,0,0,0,0,0.000828221447696268,2.43544910992194e-07,0,0,0,3.38218221300367,1.30546755619281e-06,0,0,0,0.00407497629513242,0.000109531613805024,0,0,0,0.00407497629513242,0.000109531613805024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502433436186852,0.000142435236140275,0,0,0,0.106596019547767,0.00256867047065084,0,0,0,0.0170553631276428,0.000410987275304134,0,0,0,0.00470547113552901,3.13226292518946e-10,0,0,0,0.00470321630199369,3.13130264855091e-10,0,0
185,0,8.4134118004378,0.00105919293841814,0,0,0,8.4134118004378,0.00105919293841814,0,0,0,0,0,0,0,0,0.000827000305195434,1.40666100147373e-07,0,0,0,3.2299770511778,7.08961327240201e-07,0,0,0,0.00390559406831802,6.33826362548847e-05,0,0,0,0.00390559406831802,6.33826362548847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501692640564529,8.22674105970737e-05,0,0,0,0.101480607174489,0.00144161399686995,0,0,0,0.0162368971479182,0.000230658239499192,0,0,0,0.00449371524819197,1.70104057368058e-10,0,0,0,0.00449156188680732,1.70051907546566e-10,0,0
186,0,8.68615769388489,0.000635632270809265,0,0,0,8.68615769388489,0.000635632270809265,0,0,0,0,0,0,0,0,0.000825780963165973,8.12455971675172e-08,0,0,0,3.33468641255617,4.25454779770953e-07,0,0,0,0.00402110246809859,3.65459157401609e-05,0,0,0,0.00402110246809859,3.65459157401609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500952937182718,4.75158186256821e-05,0,0,0,0.104889727770981,0.000847275409290247,0,0,0,0.016782356443357,0.000135564065486439,0,0,0,0.00463939246087769,1.02081145310698e-10,0,0,0,0.00463716929184679,1.02049849681494e-10,0,0
187,0,9.67021875930551,0.000421421814641448,0,0,0,9.67021875930551,0.000421421814641448,0,0,0,0,0,0,0,0,0.000824563418953243,4.69256420146071e-08,0,0,0,3.7124754396071,2.82074925350595e-07,0,0,0,0.00445733425756817,2.11045873363842e-05,0,0,0,0.00445733425756817,2.11045873363842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500214324431004,2.74440754034019e-05,0,0,0,0.116509714433978,0.000524242934305722,0,0,0,0.0186415543094365,8.38788694889155e-05,0,0,0,0.00516499257646962,6.7679416972869e-11,0,0,0,0.00516251754301694,6.76586680879311e-11,0,0
188,0,8.77293808688548,0.000216857061146188,0,0,0,8.77293808688548,0.000216857061146188,0,0,0,0,0,0,0,0,0.000823347669906515,2.71032025765385e-08,0,0,0,3.36800210950916,1.45151335809715e-07,0,0,0,0.00406914284035356,1.22298717998416e-05,0,0,0,0.00406914284035356,1.22298717998416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499476800701346,1.585108489198e-05,0,0,0,0.106342215574333,0.000286217890913486,0,0,0,0.0170147544918932,4.57948625461577e-05,0,0,0,0.00468574302406426,3.48267672790290e-11,0,0,0,0.00468349764412159,3.48160902280237e-11,0,0
189,0,8.73004678625425,0.000124282608941775,0,0,0,8.73004678625425,0.000124282608941775,0,0,0,0,0,0,0,0,0.000822133713378968,1.56542043617905e-08,0,0,0,3.35153579120452,8.3187453571798e-08,0,0,0,0.00403273212406344,7.02371929740114e-06,0,0,0,0.00403273212406344,7.02371929740114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049874036438807,9.15523254325452e-06,0,0,0,0.105446651582454,0.000164206408721852,0,0,0,0.0168714642531926,2.62730253954963e-05,0,0,0,0.00466283420939631,1.9959513771737e-11,0,0,0,0.00466059980722018,1.99533946638429e-11,0,0
190,0,8.6277458805361,7.12633045003831e-05,0,0,0,8.6277458805361,7.12633045003831e-05,0,0,0,0,0,0,0,0,0.000820921546727685,9.04151874704392e-09,0,0,0,3.31226164349584,4.76994559816155e-08,0,0,0,0.00397917702331638,4.05516925546525e-06,0,0,0,0.00397917702331638,4.05516925546525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498005013887875,5.28785780230572e-06,0,0,0,0.103939672609166,9.44860395753391e-05,0,0,0,0.0166303476174666,1.51177663320543e-05,0,0,0,0.00460819393374671,1.14447300366961e-11,0,0,0,0.00460598571486283,1.14412213571404e-11,0,0
191,0,8.46591368417076,4.00691327921947e-05,0,0,0,8.46591368417076,4.00691327921947e-05,0,0,0,0,0,0,0,0,0.000819711167313643,5.22217925381652e-09,0,0,0,3.25013295030926,2.68199159334875e-08,0,0,0,0.00392342287833174,2.3500695550982e-06,0,0,0,0.00392342287833174,2.3500695550982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497270747599821,3.05414854350228e-06,0,0,0,0.101914587959981,5.39629536284444e-05,0,0,0,0.0163063340735969,8.63407258055111e-06,0,0,0,0.00452175720323776,6.43501463798568e-12,0,0,0,0.00451959040431651,6.43304181693802e-12,0,0
192,0,8.87009611997672,2.46332270472979e-05,0,0,0,8.87009611997672,2.46332270472979e-05,0,0,0,0,0,0,0,0,0.000818502572501713,3.01621408105887e-09,0,0,0,3.40530186669042,1.64880303750356e-08,0,0,0,0.00410378883805277,1.35845095925793e-06,0,0,0,0.00410378883805277,1.35845095925793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496537563925329,1.76400797345756e-06,0,0,0,0.106910159428883,3.2140501402247e-05,0,0,0,0.0171056255086214,5.14248022435952e-06,0,0,0,0.00473763642297809,3.95604210982737e-12,0,0,0,0.00473536617603002,3.95482928226151e-12,0,0
193,0,8.27013544279135,0.00639044436939568,0,0,0,8.27013544279135,0.00639044436939568,0,0,0,0,0,0,0,0,0.000894517463566548,3.55075476822648e-06,0,0,0,3.1749720950255,4.27738682675476e-06,0,0,0,0.00415931479486894,0.0322618886772631,0,0,0,0.00415931479486894,0.0322618886772631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102351362281686,0.394825337619359,0,0,0,0.108657198616532,0.851710772398194,0,0,0,0.017385151778645,0.136273723583711,0,0,0,0.00441718943817186,1.0262913168988e-09,0,0,0,0.00441507274749622,1.02597668061203e-09,0,0
194,0,10.2291751315943,0.0329085184487536,0,0,0,10.2291751315943,0.0329085184487536,0,0,0,0,0,0,0,0,0.000894398714422804,3.61747747960135e-06,0,0,0,3.92706332593978,2.20270227176747e-05,0,0,0,0.00473121292529371,0.00435655668582641,0,0,0,0.00473121292529371,0.00435655668582641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552789335623414,0.0323365935602911,0,0,0,0.124069055365525,0.109248190794366,0,0,0,0.019851048858484,0.0174797105270986,0,0,0,0.00546353861615088,5.28503571640569e-09,0,0,0,0.00546092052122725,5.2834154512959e-09,0,0
195,0,8.98840193143912,0.0163530349639837,0,0,0,8.98840193143912,0.0163530349639837,0,0,0,0,0,0,0,0,0.000893082717826004,2.18846752620602e-06,0,0,0,3.45072042756779,1.09457578047923e-05,0,0,0,0.00416649596798177,0.000983856761901617,0,0,0,0.00416649596798177,0.000983856761901617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541780969287025,0.00127991339760531,0,0,0,0.108214266861646,0.0223204939169661,0,0,0,0.0173142826978634,0.00357127902671457,0,0,0,0.00480082513185487,2.62626146451628e-09,0,0,0,0.00479852460525663,2.62545631578153e-09,0,0
196,0,10.2800778903403,0.0111406822893373,0,0,0,10.2800778903403,0.0111406822893373,0,0,0,0,0,0,0,0,0.000891765942866202,1.26400997620228e-06,0,0,0,3.94660530801449,7.45691612522058e-06,0,0,0,0.00474683571784159,0.000569490505946541,0,0,0,0.00474683571784159,0.000569490505946541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540982159052935,0.000739245828257583,0,0,0,0.124341419847261,0.0139985650540796,0,0,0,0.0198946271755618,0.00223977040865274,0,0,0,0.00549072645725241,1.78916908386394e-09,0,0,0,0.00548809533407845,1.78862056756289e-09,0,0
197,0,10.0949427670597,0.00630110669076733,0,0,0,10.0949427670597,0.00630110669076733,0,0,0,0,0,0,0,0,0.000890451109379749,7.30063926096355e-07,0,0,0,3.87553043212024,4.21758944998269e-06,0,0,0,0.0046612088399706,0.000328603777304081,0,0,0,0.0046612088399706,0.000328603777304081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540184526597931,0.000426971876716256,0,0,0,0.121197703026294,0.0079944348412361,0,0,0,0.0193916324842071,0.00127910957459778,0,0,0,0.00539184332325216,1.01194388211206e-09,0,0,0,0.00538925958428272,1.01163364440446e-09,0,0
198,0,8.64974864028162,0.00302816183195882,0,0,0,8.64974864028162,0.00302816183195882,0,0,0,0,0,0,0,0,0.000889138214504106,4.216686151391e-07,0,0,0,3.32070868147833,2.02687305930293e-06,0,0,0,0.00399219908159304,0.000188677824402338,0,0,0,0.00399219908159304,0.000188677824402338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539388070184546,0.00024660941805598,0,0,0,0.103997303604043,0.00421119168780334,0,0,0,0.0166395685766469,0.000673790670048535,0,0,0,0.00461994590064385,4.86316133066907e-10,0,0,0,0.00461773205028794,4.86167040212096e-10,0,0
199,0,8.74183640714736,0.00177017154273521,0,0,0,8.74183640714736,0.00177017154273521,0,0,0,0,0,0,0,0,0.000887827255380955,2.43546372636222e-07,0,0,0,3.35606192231875,1.18484850196853e-06,0,0,0,0.0040467535438795,0.000109182097132966,0,0,0,0.0040467535438795,0.000109182097132966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538592788078803,0.000142436090970752,0,0,0,0.105001462200731,0.00244825058071225,0,0,0,0.016800233952117,0.000391720092913959,0,0,0,0.0046691312028675,2.84285658197865e-10,0,0,0,0.00466689378320987,2.84198503037918e-10,0,0
200,0,8.95445686576569,0.00105004041407154,0,0,0,8.95445686576569,0.00105004041407154,0,0,0,0,0,0,0,0,0.000886518229156194,1.40666944360312e-07,0,0,0,3.43768864144742,7.0283516686563e-07,0,0,0,0.00415511948416326,6.33341168651098e-05,0,0,0,0.00415511948416326,6.33341168651098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537798678549286,8.22679043280613e-05,0,0,0,0.108049993024668,0.00143516097499117,0,0,0,0.0172879988839468,0.000229625755998588,0,0,0,0.0047826946203768,1.68634182079008e-10,0,0,0,0.00478040278181088,1.68582482886003e-10,0,0
201,0,10.027515993246,0.000701285101224805,0,0,0,10.027515993246,0.000701285101224805,0,0,0,0,0,0,0,0,0.000885211132979926,8.12460847660528e-08,0,0,0,3.84964474659586,4.69398915065124e-07,0,0,0,0.00463719907086645,3.66495448648023e-05,0,0,0,0.00463719907086645,3.66495448648023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537005739867131,4.75161037936713e-05,0,0,0,0.121161881447542,0.000890765357949064,0,0,0,0.0193859010316066,0.00014252245727185,0,0,0,0.00535582978572303,1.12624845543499e-10,0,0,0,0.00535326330422469,1.12590317468852e-10,0,0
202,0,10.1010360894555,0.000408167350725447,0,0,0,10.1010360894555,0.000408167350725447,0,0,0,0,0,0,0,0,0.000883905964006459,4.6925923640629e-08,0,0,0,3.87786970802525,2.73203168384599e-07,0,0,0,0.00466303470503094,2.11237887239895e-05,0,0,0,0.00466303470503094,2.11237887239895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536213970306022,2.74442401100622e-05,0,0,0,0.122312049961877,0.000515991077543594,0,0,0,0.0195699279939003,8.2558572406975e-05,0,0,0,0.00539509784786255,6.55507792067247e-11,0,0,0,0.00539251254934444,6.55306829110386e-11,0,0
203,0,9.56462878415226,0.000220083206189106,0,0,0,9.56462878415226,0.000220083206189106,0,0,0,0,0,0,0,0,0.000882602719394295,2.71033652374376e-08,0,0,0,3.6719385914569,1.47310727161883e-07,0,0,0,0.00442398802467384,1.21997699332244e-05,0,0,0,0.00442398802467384,1.21997699332244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053542336814219,1.58511800228677e-05,0,0,0,0.114992489503154,0.000287896066911779,0,0,0,0.0183987983205046,4.60633707058847e-05,0,0,0,0.00510859556504821,3.53448790805274e-11,0,0,0,0.00510614755670501,3.53340431888784e-11,0,0
204,0,9.50254850814245,0.000126841412542605,0,0,0,9.50254850814245,0.000126841412542605,0,0,0,0,0,0,0,0,0.000881301396306126,1.56542983110923e-08,0,0,0,3.64810546981747,8.49001658937862e-08,0,0,0,0.00440325356101555,7.06020169587217e-06,0,0,0,0.00440325356101555,7.06020169587217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534633931654404,9.15528748873017e-06,0,0,0,0.114311535017868,0.000166272633702316,0,0,0,0.0182898456028588,2.66036213923705e-05,0,0,0,0.00507543766317269,2.03704520047272e-11,0,0,0,0.00507300554389713,2.03642069130334e-11,0,0
205,0,9.21653069844033,7.04620238472698e-05,0,0,0,9.21653069844033,7.04620238472698e-05,0,0,0,0,0,0,0,0,0.000880001991908828,9.04157301006189e-09,0,0,0,3.53830091210904,4.71631259375619e-08,0,0,0,0.00426829839075507,4.0697028866429e-06,0,0,0,0.00426829839075507,4.0697028866429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533845659123975,5.28788953758505e-06,0,0,0,0.11096229169297,9.4139949450015e-05,0,0,0,0.0177539666708752,1.50623919120024e-05,0,0,0,0.00492267174332957,1.13160461253507e-11,0,0,0,0.00492031282856619,1.13125768971938e-11,0,0
206,0,9.78607481471196,4.41197758758497e-05,0,0,0,9.78607481471196,4.41197758758497e-05,0,0,0,0,0,0,0,0,0.000878704503373452,5.22221059492354e-09,0,0,0,3.75695351925885,2.95311776806186e-08,0,0,0,0.00451867201852322,2.34874455823061e-06,0,0,0,0.00451867201852322,2.34874455823061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533058548834746,3.0541668730907e-06,0,0,0,0.117801994714006,5.65539060091126e-05,0,0,0,0.018848319154241,9.04862496145801e-06,0,0,0,0.00522687283802395,7.08553901224049e-12,0,0,0,0.00522436815192121,7.08336675603228e-12,0,0
207,0,9.91523963344593,2.59913676521618e-05,0,0,0,9.91523963344593,2.59913676521618e-05,0,0,0,0,0,0,0,0,0.000877408927875223,3.01623218298218e-09,0,0,0,3.80654094113074,1.73970896510926e-08,0,0,0,0.0045576041999571,1.35095688655068e-06,0,0,0,0.0045576041999571,1.35095688655068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053227259907309,1.76401856021838e-06,0,0,0,0.119054543378594,3.29237412236413e-05,0,0,0,0.019048726940575,5.26779859578261e-06,0,0,0,0.00529586148724763,4.17415650521663e-12,0,0,0,0.00529332374219811,4.17287680901188e-12,0,0
208,0,9.85924706740587,0.00836483895867117,0,0,0,9.85924706740587,0.00836483895867117,0,0,0,0,0,0,0,0,0.000953314870787651,3.6175007640459e-06,0,0,0,3.78504494074044,5.59893019976773e-06,0,0,0,0.00487366690117422,0.0336092202978201,0,0,0,0.00487366690117422,0.0336092202978201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105918475847204,0.394825352541662,0,0,0,0.127558571753335,0.887281478821839,0,0,0,0.0204093714805336,0.141965036611494,0,0,0,0.00526595511231107,1.34337474740475e-09,0,0,0,0.00526343169821698,1.34296290094819e-09,0,0
209,0,10.9354657818706,0.0323362788602151,0,0,0,10.9354657818706,0.0323362788602151,0,0,0,0,0,0,0,0,0.000953128362015984,3.61308393836918e-06,0,0,0,4.19821403696705,2.16439992632363e-05,0,0,0,0.00505886508548213,0.00306667272443255,0,0,0,0.00505886508548213,0.00306667272443255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582104545991877,0.0180202358212424,0,0,0,0.131914935596308,0.0762250278476077,0,0,0,0.0211063896954093,0.0121960044556172,0,0,0,0.00584077785512845,5.19313529650447e-09,0,0,0,0.00583797898942494,5.19154320585781e-09,0,0
210,0,10.4521197241799,0.0176800773757181,0,0,0,10.4521197241799,0.0176800773757181,0,0,0,0,0,0,0,0,0.000951724092616301,2.13899553595414e-06,0,0,0,4.01265356386182,1.18340017832051e-05,0,0,0,0.00483518593390514,0.000963509755020663,0,0,0,0.00483518593390514,0.000963509755020663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577355256236589,0.00125097718332486,0,0,0,0.1263499951728,0.0229315669986387,0,0,0,0.020215999227648,0.00366905071978219,0,0,0,0.00558261629105461,2.83938155845557e-09,0,0,0,0.00557994113482363,2.83851107221491e-09,0,0
211,0,10.3503898942664,0.0101316172409538,0,0,0,10.3503898942664,0.0101316172409538,0,0,0,0,0,0,0,0,0.000950320855907334,1.2354360501646e-06,0,0,0,3.97359865678791,6.78150745317817e-06,0,0,0,0.00477817703754217,0.000555045997892157,0,0,0,0.00477817703754217,0.000555045997892157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576503994724675,0.000722534602856905,0,0,0,0.12464263209128,0.0131751953848884,0,0,0,0.0199428211346048,0.00210803126158215,0,0,0,0.00552828103459489,1.62711545543371e-09,0,0,0,0.0055256319154928,1.62661662088585e-09,0,0
212,0,10.404139713316,0.00590342693614408,0,0,0,10.404139713316,0.00590342693614408,0,0,0,0,0,0,0,0,0.000948919688152254,7.13560264717242e-07,0,0,0,3.99423364841237,3.95140606032063e-06,0,0,0,0.00480934328875587,0.000321448089684919,0,0,0,0.00480934328875587,0.000321448089684919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575653988326245,0.00041731984622982,0,0,0,0.125059727453817,0.00765294751393488,0,0,0,0.0200095563926108,0.00122447160222958,0,0,0,0.00555698952850673,9.48077387783299e-10,0,0,0,0.0055543266524666,9.47786730010062e-10,0,0
213,0,10.0098156401284,0.00324939567076555,0,0,0,10.0098156401284,0.00324939567076555,0,0,0,0,0,0,0,0,0.000947520586300565,4.12136468994494e-07,0,0,0,3.84284943742478,2.17495395212413e-06,0,0,0,0.00462318858222274,0.000185030704741652,0,0,0,0.00462318858222274,0.000185030704741652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574805235190384,0.000241034620859442,0,0,0,0.120613759056784,0.00430974963976387,0,0,0,0.0192982014490855,0.00068955994236222,0,0,0,0.0053463757914827,5.2184580121626e-10,0,0,0,0.00534381384028168,5.21685815817907e-10,0,0
214,0,9.76287336274476,0.00182278266790269,0,0,0,9.76287336274476,0.00182278266790269,0,0,0,0,0,0,0,0,0.000946123547306266,2.38040817957482e-07,0,0,0,3.74804629360704,1.22006328840966e-06,0,0,0,0.00451748337870384,0.000106900817144797,0,0,0,0.00451748337870384,0.000106900817144797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573957733469262,0.000139216212642952,0,0,0,0.117138707888508,0.00245463958606779,0,0,0,0.0187421932621613,0.000392742333770847,0,0,0,0.00521448063365333,2.92734889238863e-10,0,0,0,0.00521198188582057,2.9264514374746e-10,0,0
215,0,10.5642800002895,0.00116561440600647,0,0,0,10.5642800002895,0.00116561440600647,0,0,0,0,0,0,0,0,0.000944728568127848,1.37487058964015e-07,0,0,0,4.05571280385634,7.80193585473485e-07,0,0,0,0.00486777943533052,6.1800463434621e-05,0,0,0,0.00486777943533052,6.1800463434621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573111481317774,8.04081745333578e-05,0,0,0,0.127494591218201,0.0014911891979981,0,0,0,0.0203991345949121,0.000238590271679697,0,0,0,0.00564252258768552,1.87195111104569e-10,0,0,0,0.00563981872471664,1.87137721576187e-10,0,0
216,0,9.63972276242369,0.000598757123025383,0,0,0,9.63972276242369,0.000598757123025383,0,0,0,0,0,0,0,0,0.000943335645728287,7.94094539952006e-08,0,0,0,3.70076777897935,4.00772729157886e-07,0,0,0,0.00446885410759725,3.57339925432129e-05,0,0,0,0.00446885410759725,3.57339925432129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572266476893535,4.64419654079294e-05,0,0,0,0.116861751919404,0.000813874746323886,0,0,0,0.0186978803071046,0.000130219959411822,0,0,0,0.00514870425854972,9.61590776433545e-11,0,0,0,0.00514623703036125,9.61295975779669e-11,0,0
217,0,9.66853551797088,0.000351388711460322,0,0,0,9.66853551797088,0.000351388711460322,0,0,0,0,0,0,0,0,0.000941944777075037,4.58651267350648e-08,0,0,0,3.711829229602,2.35198893627619e-07,0,0,0,0.00447451168088553,2.05975207229851e-05,0,0,0,0.00447451168088553,2.05975207229851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571422718356877,2.68238417731586e-05,0,0,0,0.115979422095812,0.00047307189861274,0,0,0,0.0185567075353299,7.56915037780384e-05,0,0,0,0.00516409353486424,5.64322545635569e-11,0,0,0,0.0051616189322269,5.64149537886818e-11,0,0
218,0,8.98740477522776,0.000184916670897895,0,0,0,8.98740477522776,0.000184916670897895,0,0,0,0,0,0,0,0,0.000940555959140022,2.64906726414552e-08,0,0,0,3.45033761120797,1.23772321050782e-07,0,0,0,0.00418063493447943,1.19257939645635e-05,0,0,0,0.00418063493447943,1.19257939645635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570580203870844,1.54928518022753e-05,0,0,0,0.108228130684964,0.000261993141523548,0,0,0,0.0173165009095943,4.19189026437677e-05,0,0,0,0.0048002925374475,2.96972108232732e-11,0,0,0,0.00479799226606531,2.96881063711679e-11,0,0
219,0,10.5618461447532,0.000130520366261876,0,0,0,10.5618461447532,0.000130520366261876,0,0,0,0,0,0,0,0,0.000939169188899631,1.53004207543209e-08,0,0,0,4.05477842696925,8.73626406866837e-08,0,0,0,0.00488020186370418,6.89033115923734e-06,0,0,0,0.00488020186370418,6.89033115923734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569738931601188,8.94832511305118e-06,0,0,0,0.128004815590108,0.000166627116731268,0,0,0,0.0204807704944172,2.66603386770028e-05,0,0,0,0.00564122263304233,2.09612838841881e-11,0,0,0,0.00563851939300391,2.09548576576201e-11,0,0
220,0,10.5293333073428,7.55728659840042e-05,0,0,0,10.5293333073428,7.55728659840042e-05,0,0,0,0,0,0,0,0,0.000937784463334713,8.8371812383845e-09,0,0,0,4.04229648489921,5.05840224457899e-08,0,0,0,0.00485871840861429,3.97171503419961e-06,0,0,0,0.00485871840861429,3.97171503419961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568898899716366,5.16835269263355e-06,0,0,0,0.127498531411584,9.62644514945618e-05,0,0,0,0.0203997650258534,1.54023122391299e-05,0,0,0,0.00562385709374641,1.21368361367763e-11,0,0,0,0.00562116217517023,1.21331152741008e-11,0,0
221,0,10.003054719194,4.0910165393243e-05,0,0,0,10.003054719194,4.0910165393243e-05,0,0,0,0,0,0,0,0,0.000936401779430565,5.10415847341979e-09,0,0,0,3.84025386502433,2.73828535886252e-08,0,0,0,0.00463933954247062,2.30321886151139e-06,0,0,0,0.00463933954247062,2.30321886151139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568060106387537,2.98512506172726e-06,0,0,0,0.120551430631727,5.39422489111122e-05,0,0,0,0.0192882289010764,8.63075982577796e-06,0,0,0,0.00534276469360526,6.57008262477833e-12,0,0,0,0.00534020447282067,6.56806839512755e-12,0,0
222,0,8.96005730677379,2.07013659185961e-05,0,0,0,8.96005730677379,2.07013659185961e-05,0,0,0,0,0,0,0,0,0.000935021134176932,2.94804791471558e-09,0,0,0,3.43983869618879,1.38562742678889e-08,0,0,0,0.00417036642831272,1.32815179007346e-06,0,0,0,0.00417036642831272,1.32815179007346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567222549788553,1.72414155226925e-06,0,0,0,0.108321303810839,2.92484767022713e-05,0,0,0,0.0173314086097343,4.6797562723634e-06,0,0,0,0.00478568589047645,3.32459385640642e-12,0,0,0,0.00478339261851185,3.3235746157203e-12,0,0
223,0,10.2605138063571,0.0063219741733997,0,0,0,10.2605138063571,0.0063219741733997,0,0,0,0,0,0,0,0,0.00101071411409977,3.55073150218241e-06,0,0,0,3.93909449744299,4.23155691298834e-06,0,0,0,0.00502585465588644,0.0311650846860781,0,0,0,0.00502585465588644,0.0311650846860781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105436399505458,0.394824102380963,0,0,0,0.130879888453808,0.822756221394041,0,0,0,0.0209407821526093,0.131640995423047,0,0,0,0.00548027701954537,1.01529515394751e-09,0,0,0,0.00547765090367927,1.01498388882039e-09,0,0
