"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0.00947397715909594,21.3855675690032,0,0,0,0.00947397715909594,21.3855675690032,0,0,0,0,0,0,0,0,2.91918204455477e-06,0.00646136323641802,0,0,0,6.39445306215664e-06,4.52985818788791,0,0,0,0.000675924165277195,0.0264189503223218,0,0,0,0.000675924165277195,0.0264189503223218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119910659641962,0.0424130905988149,0,0,0,0.00695322175509211,0.283631876166274,0,0,0,0.00111251548081474,0.0453811001866038,0,0,0,1.52859441996746e-09,0.712204471880125,0,0,0,1.52812578960456e-09,0.568920152919298,0
185,0,0,0.00663434937939491,21.3978642097381,0,0,0,0.00663434937939491,21.3978642097381,0,0,0,0,0,0,0,0,2.09568348283325e-06,0.00647734746171509,0,0,0,4.47784863654211e-06,4.53246284350609,0,0,0,0.000486099813216262,0.0269500361081055,0,0,0,0.000486099813216262,0.0269500361081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848524211399521,0.0424946598397672,0,0,0,0.00495301905867966,0.287285580462244,0,0,0,0.000792483049388746,0.045965692873959,0,0,0,1.07043000749913e-09,0.712613987432716,0,0,0,1.07010183934915e-09,0.569247280394626,0
186,0,0,0.00512613538961675,23.4570249941822,0,0,0,0.00512613538961675,23.4570249941822,0,0,0,0,0,0,0,0,1.46175326475666e-06,0.00648822955924859,0,0,0,3.45988084926862e-06,4.96863112893948,0,0,0,0.000328515634501969,0.0258989949850125,0,0,0,0.000328515634501969,0.0258989949850125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600441478248046,0.0423737255302846,0,0,0,0.00352017755257261,0.290988734827288,0,0,0,0.000563228408411618,0.0465581975723661,0,0,0,8.27084741812234e-10,0.781190307152514,0,0,0,8.26831177480428e-10,0.624027125006717,0
187,0,0,0.00294165506919136,19.0725971555159,0,0,0,0.00294165506919136,19.0725971555159,0,0,0,0,0,0,0,0,1.0343809632453e-06,0.00650647458582465,0,0,0,1.98546766042597e-06,4.03992833533334,0,0,0,0.000226830023677553,0.0251042771211638,0,0,0,0.000226830023677553,0.0251042771211638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424890608844332,0.04270934229704,0,0,0,0.00226919839427796,0.263071282809163,0,0,0,0.000363071743084473,0.0420914052494661,0,0,0,4.7462617322417e-10,0.635175519223303,0,0,0,4.74480664230487e-10,0.507388211945879,0
188,0,0,0.00502065241983663,43.6636656059451,0,0,0,0.00502065241983663,43.6636656059451,0,0,0,0,0,0,0,0,8.33315669666103e-07,0.00651995464165716,0,0,0,3.38868520589848e-06,9.24877081331118,0,0,0,0.000257676153355105,0.0406824052527781,0,0,0,0.000257676153355105,0.0406824052527781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300665487019416,0.042761484939819,0,0,0,0.00303226962558823,0.492813293105098,0,0,0,0.000485163140094117,0.0788501268968156,0,0,0,8.10065418638896e-10,1.45413292412711,0,0,0,8.09817072023111e-10,1.16158428965696,0
189,0,0,0.00363799640639433,44.6707858734594,0,0,0,0.00363799640639433,44.6707858734594,0,0,0,0,0,0,0,0,5.89679452653163e-07,0.00653246912479585,0,0,0,2.45546267109673e-06,9.46209748679165,0,0,0,0.000182938065512988,0.0409293990339539,0,0,0,0.000182938065512988,0.0409293990339539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212760021527665,0.0427123185299364,0,0,0,0.00217267415090854,0.499704066493528,0,0,0,0.000347627864145367,0.0799526506389645,0,0,0,5.8697851106142e-10,1.48767309349276,0,0,0,5.86798557537413e-10,1.1883767053716,0
190,0,0,0.00127607293777969,23.1752662454227,0,0,0,0.00127607293777969,23.1752662454227,0,0,0,0,0,0,0,0,3.71841556249979e-07,0.00654036487484687,0,0,0,8.61284375874428e-07,4.90894942206128,0,0,0,8.91649009842846e-05,0.0280890681543615,0,0,0,8.91649009842846e-05,0.0280890681543615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150555446882667,0.0428023942946223,0,0,0,0.000924150847892475,0.30364027199148,0,0,0,0.000147864135662796,0.0485824435186367,0,0,0,2.0589008601195e-10,0.771806883485578,0,0,0,2.0582696505294e-10,0.616531498345729,0
191,0,0,0.000846227766474037,22.1601599252327,0,0,0,0.000846227766474037,22.1601599252327,0,0,0,0,0,0,0,0,2.59361975829368e-07,0.00655564468265469,0,0,0,5.71160732366411e-07,4.69393115512717,0,0,0,5.97491625230494e-05,0.0265660114838972,0,0,0,5.97491625230494e-05,0.0265660114838972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106537602427893,0.0428818504654501,0,0,0,0.000616884558784057,0.288345980019659,0,0,0,9.87015294054491e-05,0.0461353568031455,0,0,0,1.36536010181512e-10,0.738000754265937,0,0,0,1.36494151517655e-10,0.589526629709514,0
192,0,0,0.000534120610875033,19.8742123484251,0,0,0,0.000534120610875033,19.8742123484251,0,0,0,0,0,0,0,0,1.83532403761894e-07,0.00656830017084247,0,0,0,3.60504265359317e-07,4.20972523847459,0,0,0,4.20308906584872e-05,0.0264200399126178,0,0,0,4.20308906584872e-05,0.0264200399126178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53892400846146e-05,0.0431634029493336,0,0,0,0.000417563355522399,0.275797011010218,0,0,0,6.68101368835839e-05,0.0441275217616349,0,0,0,8.61785680567437e-11,0.661871744295413,0,0,0,8.61521477760631e-11,0.528713577132507,0
193,0,0,0.000376017684115674,19.4209135008507,0,0,0,0.000376017684115674,19.4209135008507,0,0,0,0,0,0,0,0,1.29873097715678e-07,0.00657831873393023,0,0,0,2.53792825467184e-07,4.11370817043938,0,0,0,2.82195267734799e-05,0.0251678339145206,0,0,0,2.82195267734799e-05,0.0251678339145206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3347713774415e-05,0.0429573811850386,0,0,0,0.000284945559394206,0.264912890131135,0,0,0,4.5591289503073e-05,0.0423860624209816,0,0,0,6.06691914172985e-11,0.646775513377115,0,0,0,6.06505916992706e-11,0.516654470033852,0
194,0,0,0.000369048041554153,26.7932249850183,0,0,0,0.000369048041554153,26.7932249850183,0,0,0,0,0,0,0,0,1.06146650235168e-07,0.00658121477192945,0,0,0,2.49088670974171e-07,5.67529990432542,0,0,0,2.15690877912355e-05,0.027426152428163,0,0,0,2.15690877912355e-05,0.027426152428163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77504609644914e-05,0.043041265119997,0,0,0,0.000239938090154733,0.318322116870859,0,0,0,3.83900944247573e-05,0.0509315386993374,0,0,0,5.95446629801067e-11,0.892295918209752,0,0,0,5.95264080155089e-11,0.712780037588141,0
195,0,0,2.00894996881498,41.6390058732754,0,0,0,2.00894996881498,41.6390058732754,0,0,0,0,0,0,0,0,0.000626154071344396,0.00659358878172024,0,0,0,0.00135593912293475,8.81991048785438,0,0,0,1.86782661939441,0.0410689483272265,0,0,0,1.86782661939441,0.0410689483272265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3633873284329,0.0431711656443119,0,0,0,26.5214904921422,0.484706305665288,0,0,0,4.24343847874276,0.0775530089064461,0,0,0,3.24137335435313e-07,1.38670559441092,0,0,0,3.24037962707565e-07,1.10772227636209,0
196,0,0,3.23450865759854,44.3808317048164,0,0,0,3.23450865759854,44.3808317048164,0,0,0,0,0,0,0,0,0.000537840600197915,0.00660838260660442,0,0,0,0.002183128948152,9.40067983861833,0,0,0,0.173705431406394,0.0412570916382614,0,0,0,0.173705431406394,0.0412570916382614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268018933730527,0.0433854241250387,0,0,0,2.00540598880685,0.500776156008262,0,0,0,0.320864958209096,0.0801241849613219,0,0,0,5.2187711689748e-07,1.47801673740674,0,0,0,5.2171712189849e-07,1.1806630559942,0
197,0,0,2.34865100968454,45.0836541745339,0,0,0,2.34865100968454,45.0836541745339,0,0,0,0,0,0,0,0,0.000380605035679934,0.00661862099209204,0,0,0,0.00158522006002469,9.54955061835373,0,0,0,0.118312038491681,0.0415059495715477,0,0,0,0.118312038491681,0.0415059495715477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137705672544781,0.0438108655553103,0,0,0,1.40396221036659,0.505460913714687,0,0,0,0.224633953658654,0.08087374619435,0,0,0,3.7894695834345e-07,1.50142286419087,0,0,0,3.78830782300748e-07,1.19936023883289,0
198,0,0,1.69924272649332,46.0063204797443,0,0,0,1.69924272649332,46.0063204797443,0,0,0,0,0,0,0,0,0.000273236706259799,0.00661559792752318,0,0,0,0.00114690247541292,9.74498838281146,0,0,0,0.0837560738602696,0.0415674442965157,0,0,0,0.0837560738602696,0.0415674442965157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971751024728608,0.0432617201498008,0,0,0,1.00398063142592,0.51105525665266,0,0,0,0.160636901028147,0.0817688410644256,0,0,0,2.74167111263739e-07,1.53215045963596,0,0,0,2.74083058207436e-07,1.2239059261877,0
199,0,0,1.21996202321933,47.070159456344,0,0,0,1.21996202321933,47.070159456344,0,0,0,0,0,0,0,0,0.000190584432572157,0.00662575800068674,0,0,0,0.000823412360415072,9.97032912643191,0,0,0,0.0591698125259755,0.0416332159684102,0,0,0,0.0591698125259755,0.0416332159684102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687640510355299,0.0434417579403868,0,0,0,0.714642881135574,0.517250996097951,0,0,0,0.114342860981692,0.0827601593756722,0,0,0,1.96836778255779e-07,1.56757953459738,0,0,0,1.96776432823648e-07,1.25220722945195,0
200,0,0,0.792189712182707,43.1158829551364,0,0,0,0.792189712182707,43.1158829551364,0,0,0,0,0,0,0,0,0.000134863327277305,0.00663450018790804,0,0,0,0.000534687792234354,9.13274033069984,0,0,0,0.0417983838390831,0.0414684886441163,0,0,0,0.0417983838390831,0.0414684886441163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489069489015432,0.0433269392683021,0,0,0,0.485894157979511,0.495223995322237,0,0,0,0.0777430652767218,0.079235839251558,0,0,0,1.27817151473233e-07,1.43589009506656,0,0,0,1.27777965802203e-07,1.14701163038761,0
201,0,0,0.57962193300679,44.6985804558362,0,0,0,0.57962193300679,44.6985804558362,0,0,0,0,0,0,0,0,9.54333824585562e-05,0.00665720399125009,0,0,0,0.00039121534516789,9.46798489268595,0,0,0,0.0295793303027051,0.041649700081604,0,0,0,0.0295793303027051,0.041649700081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344329591525731,0.0435424583107947,0,0,0,0.348990242829809,0.504636696073746,0,0,0,0.0558384388527695,0.0807418713717993,0,0,0,9.35200536803362e-08,1.48859873765904,0,0,0,9.34913826763591e-08,1.18911612451515,0
202,0,0,0.394684339021602,43.1969001366378,0,0,0,0.394684339021602,43.1969001366378,0,0,0,0,0,0,0,0,6.75315571056185e-05,0.0066638206732507,0,0,0,0.00026639186878542,9.14990126607364,0,0,0,0.0209138308781946,0.0416180574122305,0,0,0,0.0209138308781946,0.0416180574122305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243658066750095,0.043477493594575,0,0,0,0.242672219759045,0.496645731112112,0,0,0,0.0388275551614472,0.0794633169779379,0,0,0,6.36809935411051e-08,1.43858821372898,0,0,0,6.36614704768292e-08,1.14916693008402,0
203,0,0,0.296136548406316,46.0805047867628,0,0,0,0.296136548406316,46.0805047867628,0,0,0,0,0,0,0,0,4.77873788775108e-05,0.0066874802063379,0,0,0,0.000199877118867148,9.76070198917126,0,0,0,0.0148271753559267,0.0418652955520906,0,0,0,0.0148271753559267,0.0418652955520906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172419841203096,0.0444638561416256,0,0,0,0.176468645017886,0.513411615955817,0,0,0,0.0282349832028618,0.0821458585529308,0,0,0,4.77806382515613e-08,1.53462102278709,0,0,0,4.77659898546087e-08,1.22587945095654,0
204,0,0,0.210419503543425,45.436625847493,0,0,0,0.210419503543425,45.436625847493,0,0,0,0,0,0,0,0,3.43066033816909e-05,0.00668363278848124,0,0,0,0.000142022470201852,9.62431653783131,0,0,0,0.010506106217402,0.041906310173796,0,0,0,0.010506106217402,0.041906310173796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122404300962285,0.0437210083160615,0,0,0,0.125172561578671,0.509984019066277,0,0,0,0.0200276098525873,0.0815974430506042,0,0,0,3.39504807292036e-08,1.51317789491977,0,0,0,3.39400723266236e-08,1.20875034257964,0
205,0,0,0.147567392823789,45.7498925588738,0,0,0,0.147567392823789,45.7498925588738,0,0,0,0,0,0,0,0,2.39290856213178e-05,0.00669764665632549,0,0,0,9.96004899600787e-05,9.69067221312317,0,0,0,0.00743832696925362,0.0420236501668509,0,0,0,0.00743832696925362,0.0420236501668509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863376322342004,0.0440003734909743,0,0,0,0.088247959541856,0.512506310748181,0,0,0,0.014119673526697,0.0820010097197089,0,0,0,2.38095035961766e-08,1.52361062961417,0,0,0,2.38022041738021e-08,1.21708417542127,0
206,0,0,0.104425546408968,45.9636778342191,0,0,0,0.104425546408968,45.9636778342191,0,0,0,0,0,0,0,0,1.69329470515522e-05,0.00670385870369945,0,0,0,7.04819363387534e-05,9.73595588290878,0,0,0,0.00524183750110717,0.0419247088564557,0,0,0,0.00524183750110717,0.0419247088564557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610951282599651,0.0438058167126716,0,0,0,0.0623085656624919,0.513038121283353,0,0,0,0.0099693705059987,0.0820860994053364,0,0,0,1.68487114611149e-08,1.53073032978727,0,0,0,1.684354605055e-08,1.22277150409042,0
207,0,0,0.0774380356273974,48.1395062296742,0,0,0,0.0774380356273974,48.1395062296742,0,0,0,0,0,0,0,0,1.21561783095443e-05,0.00672362820069741,0,0,0,5.22667382166519e-05,10.1968365231251,0,0,0,0.00372076627206444,0.0422461833779542,0,0,0,0.00372076627206444,0.0422461833779542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432327665296224,0.0444657730127652,0,0,0,0.0451360466481003,0.526900125502841,0,0,0,0.00722176746369605,0.0843040200804546,0,0,0,1.2494367166553e-08,1.603192035949,0,0,0,1.24905366934445e-08,1.28065505660659,0
208,0,0,0.050306157774638,44.3643729666728,0,0,0,0.050306157774638,44.3643729666728,0,0,0,0,0,0,0,0,8.3577115653394e-06,0.00672615457822533,0,0,0,3.39540996590354e-05,9.3971935738979,0,0,0,0.0026212246965073,0.0419383257924274,0,0,0,0.0026212246965073,0.0419383257924274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307342317561074,0.0439146216116018,0,0,0,0.0306374457597921,0.504617463238912,0,0,0,0.00490199132156674,0.080738794118226,0,0,0,8.11672972955026e-09,1.47746861134604,0,0,0,8.1142413350167e-09,1.18022520426119,0
209,0,0,0.0368002408300778,45.4002829118227,0,0,0,0.0368002408300778,45.4002829118227,0,0,0,0,0,0,0,0,6.08709325411415e-06,0.00675262990435075,0,0,0,2.48382921673044e-05,9.61661843282722,0,0,0,0.00186256106257671,0.042280934059732,0,0,0,0.00186256106257671,0.042280934059732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216484058392379,0.0439482148023643,0,0,0,0.0220576564981055,0.512397308482806,0,0,0,0.00352922503969688,0.081983569357249,0,0,0,5.93759535638183e-09,1.51196756457795,0,0,0,5.93577503214786e-09,1.20778351163385,0
210,0,0,0.0265161269778535,46.9377727767069,0,0,0,0.0265161269778535,46.9377727767069,0,0,0,0,0,0,0,0,4.24578831200702e-06,0.00675407427932622,0,0,0,1.78970380129404e-05,9.94228718259353,0,0,0,0.00131919881876846,0.0424345234856258,0,0,0,0.00131919881876846,0.0424345234856258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153190688364523,0.0440611445964413,0,0,0,0.0157460472234521,0.521513090491593,0,0,0,0.00251936755575233,0.0834420944786549,0,0,0,4.27828809979559e-09,1.56317065534034,0,0,0,4.27697647934311e-09,1.24868534723954,0
211,0,0,0.0171299368333818,42.7342996302251,0,0,0,0.0171299368333818,42.7342996302251,0,0,0,0,0,0,0,0,2.96146578306346e-06,0.00676652316670803,0,0,0,1.15618367238306e-05,9.05191393490119,0,0,0,0.000931454327668396,0.0422018299859785,0,0,0,0.000931454327668396,0.0422018299859785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108402379260008,0.0444476664584864,0,0,0,0.0106887834750284,0.498327634799424,0,0,0,0.00171020535600455,0.0797324215679079,0,0,0,2.76385782002467e-09,1.42318220926835,0,0,0,2.76301048754964e-09,1.13686037099927,0
212,0,0,0.0128139249018049,45.5362322103308,0,0,0,0.0128139249018049,45.5362322103308,0,0,0,0,0,0,0,0,2.12603901771686e-06,0.00677724781326423,0,0,0,8.6487480337572e-06,9.64541500514158,0,0,0,0.000659686494224189,0.0424230947864846,0,0,0,0.000659686494224189,0.0424230947864846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767088127528252,0.0445151239303829,0,0,0,0.00775431744349215,0.514331415965046,0,0,0,0.00124069079095874,0.0822930265544074,0,0,0,2.0674837793941e-09,1.5164950898837,0,0,0,2.06684993848695e-09,1.21140017017924,0
213,0,0,0.00945729205721364,47.2008282830785,0,0,0,0.00945729205721364,47.2008282830785,0,0,0,0,0,0,0,0,1.50444971806453e-06,0.0067801038451107,0,0,0,6.3831914664158e-06,9.99800719729792,0,0,0,0.000465966061337441,0.0424346841552651,0,0,0,0.000465966061337441,0.0424346841552651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542814834334437,0.0442846279873988,0,0,0,0.00558634214255395,0.522866887749752,0,0,0,0.000893814742808631,0.0836587020399604,0,0,0,1.52590233477392e-09,1.57193120412569,0,0,0,1.52543452973974e-09,1.25568341163172,0
214,0,0,0.00667474715712559,47.0102146592219,0,0,0,0.00667474715712559,47.0102146592219,0,0,0,0,0,0,0,0,1.08004584050593e-06,0.00679685984610571,0,0,0,4.50511508327048e-06,9.95763171126213,0,0,0,0.000330345720026174,0.0426091321492478,0,0,0,0.000330345720026174,0.0426091321492478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384112247080333,0.0445364399330593,0,0,0,0.00395249498940229,0.523041531418315,0,0,0,0.000632399198304367,0.0836866450269304,0,0,0,1.07694805336109e-09,1.56558319045367,0,0,0,1.07661788693469e-09,1.25061251829755,0
215,0,0,0.00410420358408617,41.0103080432373,0,0,0,0.00410420358408617,41.0103080432373,0,0,0,0,0,0,0,0,7.42561632647812e-07,0.00680624059914897,0,0,0,2.77012882079594e-06,8.68674067583438,0,0,0,0.000233344343051978,0.042369689866144,0,0,0,0.000233344343051978,0.042369689866144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271809480921812,0.0444972072310015,0,0,0,0.00262637947348779,0.489987738578965,0,0,0,0.000420220715758047,0.0783980381726343,0,0,0,6.62199474591432e-10,1.36576804367398,0,0,0,6.6199646012531e-10,1.0909970309623,0
216,0,0,0.00336448730700581,47.5611245643928,0,0,0,0.00336448730700581,47.5611245643928,0,0,0,0,0,0,0,0,5.33085681116325e-07,0.00681917944952956,0,0,0,2.27085793026373e-06,10.0743246041056,0,0,0,0.00016590571512636,0.0428783269592215,0,0,0,0.00016590571512636,0.0428783269592215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192340636052289,0.0446105725925777,0,0,0,0.00198837841676278,0.527723330021031,0,0,0,0.000318140546682045,0.084435732803365,0,0,0,5.42848735771197e-10,1.58393016660007,0,0,0,5.42682311377179e-10,1.26526837189991,0
217,0,0,0.00226125911088409,45.6245822475868,0,0,0,0.00226125911088409,45.6245822475868,0,0,0,0,0,0,0,0,3.77227603057331e-07,0.0068267868446394,0,0,0,1.52623497007694e-06,9.66412917479703,0,0,0,0.000116733841841875,0.0426232937114466,0,0,0,0.000116733841841875,0.0426232937114466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136106070147277,0.0446769364601843,0,0,0,0.00137038881633674,0.515975231413932,0,0,0,0.000219262210613879,0.0825560370262291,0,0,0,3.64846568759074e-10,1.5194374149551,0,0,0,3.64734715557411e-10,1.21375054580261,0
218,0,0,0.00165075845304394,47.0340822430689,0,0,0,0.00165075845304394,47.0340822430689,0,0,0,0,0,0,0,0,2.66937697914507e-07,0.00683542383488186,0,0,0,1.11417805507513e-06,9.96268730633884,0,0,0,8.2646046549742e-05,0.0427678035442734,0,0,0,8.2646046549742e-05,0.0427678035442734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63127850211503e-05,0.0446955658483391,0,0,0,0.000983572430537922,0.524137183912195,0,0,0,0.000157371588886067,0.0838619494259511,0,0,0,2.66344336455827e-10,1.56637805361986,0,0,0,2.66262681674534e-10,1.25124746751778,0
219,0,0,0.00108491395219687,43.3076125670664,0,0,0,0.00108491395219687,43.3076125670664,0,0,0,0,0,0,0,0,1.88893214574935e-07,0.00684432478144246,0,0,0,7.322617763693e-07,9.17335220362111,0,0,0,5.84400589462735e-05,0.0426402767572468,0,0,0,5.84400589462735e-05,0.0426402767572468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81538490420952e-05,0.0447437761279979,0,0,0,0.000673141477109177,0.503631331134522,0,0,0,0.000107702636337468,0.0805810129815235,0,0,0,1.75047225217422e-10,1.44227527453714,0,0,0,1.74993559939304e-10,1.15211221234722,0
220,0,0,0.000827058115131942,47.109395269871,0,0,0,0.000827058115131942,47.109395269871,0,0,0,0,0,0,0,0,1.33666570106857e-07,0.00685805667864198,0,0,0,5.58222192018839e-07,9.9786399963955,0,0,0,4.14381006244128e-05,0.0429715205376844,0,0,0,4.14381006244128e-05,0.0429715205376844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8227731533593e-05,0.0449779390865571,0,0,0,0.0004929643491016,0.525699585382145,0,0,0,7.88742958562559e-05,0.0841119336611433,0,0,0,1.33443051270785e-10,1.56888620657424,0,0,0,1.33402140833899e-10,1.25325101961369,0
221,0,0,0.000512532639867087,41.1659347002585,0,0,0,0.000512532639867087,41.1659347002585,0,0,0,0,0,0,0,0,9.32333278584461e-08,0.00686410999936889,0,0,0,3.45933482149757e-07,8.71970527610913,0,0,0,2.92345431765892e-05,0.0426298753655165,0,0,0,2.92345431765892e-05,0.0426298753655165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41274061783322e-05,0.0450986754180516,0,0,0,0.000328578353494632,0.49240251129248,0,0,0,5.25725365591411e-05,0.0787844018067968,0,0,0,8.2695421383809e-11,1.37095088489232,0,0,0,8.26700689523028e-11,1.09513716618317,0
222,0,0,0.47834194305413,47.1039673039305,0,0,0,0.47834194305413,47.1039673039305,0,0,0,0,0,0,0,0,0.000557770192720327,0.00687910939926204,0,0,0,0.000322856499562462,9.97749025295848,0,0,0,1.47098604458219,0.0430537806936978,0,0,0,1.47098604458219,0.0430537806936978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3633832285976,0.0451837046811595,0,0,0,19.5108500598945,0.526437648827797,0,0,0,3.12173600958312,0.0842300238124476,0,0,0,7.71788671969638e-08,1.56870543879225,0,0,0,7.7155206008574e-08,1.25310661946144,0
223,0,0,3.57293770626635,45.9263704221527,0,0,0,3.57293770626635,45.9263704221527,0,0,0,0,0,0,0,0,0.000594086128640377,0.00688999292878376,0,0,0,0.00241155135515547,9.7280534839908,0,0,0,0.52691329381384,0.0430503488822288,0,0,0,0.52691329381384,0.0430503488822288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69524663024562,0.0455439188212236,0,0,0,4.46368597773352,0.520014625052899,0,0,0,0.714189756437363,0.0832023400084638,0,0,0,5.76481508132667e-07,1.52948787944677,0,0,0,5.7630477273783e-07,1.22177901518362,0
224,0,0,2.46889222050854,44.6719412972576,0,0,0,2.46889222050854,44.6719412972576,0,0,0,0,0,0,0,0,0.000420991426984677,0.00690888516459248,0,0,0,0.00166637676600353,9.46234222689201,0,0,0,0.130573286559522,0.0431395497793357,0,0,0,0.130573286559522,0.0431395497793357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151902739616723,0.045525895397276,0,0,0,1.51625550606075,0.514129626888631,0,0,0,0.24260088096972,0.082260740302181,0,0,0,3.98347474180585e-07,1.48771157262095,0,0,0,3.98225350405341e-07,1.18840744310544,0
225,0,0,1.75026553079296,45.2518987218396,0,0,0,1.75026553079296,45.2518987218396,0,0,0,0,0,0,0,0,0.000293644340925037,0.00690248676562673,0,0,0,0.00118134027505237,9.58518792083454,0,0,0,0.0924585346126443,0.0432047588060672,0,0,0,0.0924585346126443,0.0432047588060672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10748645281688,0.0451207031994675,0,0,0,1.07428310405309,0.517677015952981,0,0,0,0.171885296648495,0.0828283225524769,0,0,0,2.82399469505033e-07,1.5070259195493,0,0,0,2.8231289260527e-07,1.20383604772934,0
