"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
84,74.1334849542944,0,0.370557005185884,0,0,74.1334849542944,0,0.370557005185884,0,0,0,0,0,0,0,0.00959864249350115,0,6.12026087444612e-05,0,0,27.8221262745687,0,0.000248698532461455,0,0,0.0325828147796844,0,0.065211864606443,0,0,0.0325828147796844,0,0.065211864606443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513644624326997,0,0.408692863808589,0,0,0.722552156335107,0,1.19266181789313,0,0,0.115608345013617,0,0.190825890862901,0,0,0.0308296644078247,0,6.35151730283649e-08,0,0,0.0308109996357176,0,6.34957008006785e-08,0,0
85,72.2912652449567,0,0.215769831105142,0,0,72.2912652449567,0,0.215769831105142,0,0,0,0,0,0,0,0.00956888176052642,0,3.27966107056144e-05,0,0,27.1307454577854,0,0.000144813455404483,0,0,0.0319429758190433,0,0.0173690535664907,0,0,0.0319429758190433,0,0.0173690535664907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512052061574623,0,0.0221380842824064,0,0,0.715840704616167,0,0.306103395751126,0,0,0.114534512738587,0,0.0489765433201801,0,0,0.0300635461626164,0,3.69839402983881e-08,0,0,0.0300453452107528,0,3.69726019099071e-08,0,0
86,78.0308637853246,0,0.147912847790805,0,0,78.0308637853246,0,0.147912847790805,0,0,0,0,0,0,0,0.00955538467551226,0,2.4199053420885e-05,0,0,29.2848035794817,0,9.92713878376551e-05,0,0,0.0336955612595726,0,0.0106540289960664,0,0,0.0336955612595726,0,0.0106540289960664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511329802654541,0,0.0138013491396933,0,0,0.754487211321166,0,0.196650655232074,0,0,0.120717953811387,0,0.0314641048371319,0,0,0.0324504553568122,0,2.53529416232153e-08,0,0,0.0324308093319319,0,2.53451690197842e-08,0,0
87,77.2757037892114,0,0.0904700236451156,0,0,77.2757037892114,0,0.0904700236451156,0,0,0,0,0,0,0,0.00953382892712511,0,1.48781673310205e-05,0,0,29.0013937710487,0,6.07187606695135e-05,0,0,0.0334409919384997,0,0.00651384666969887,0,0,0.0334409919384997,0,0.00651384666969887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510176306804487,0,0.0084854055360541,0,0,0.748374080714856,0,0.12025319696727,0,0,0.119739852914377,0,0.0192405115147633,0,0,0.0321364092915458,0,1.55069776722135e-08,0,0,0.0321169533951781,0,1.55022236050266e-08,0,0
88,79.6636009661404,0,0.0575178955680343,0,0,79.6636009661404,0,0.0575178955680343,0,0,0,0,0,0,0,0.00951232180580053,0,9.14745958363255e-06,0,0,29.8975660854646,0,3.86030111908576e-05,0,0,0.0347993725715572,0,0.00404955022316902,0,0,0.0347993725715572,0,0.00404955022316902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509025413096278,0,0.00521703395753263,0,0,0.777461502553909,0,0.0754924136503439,0,0,0.124393840408626,0,0.012078786184055,0,0,0.0331294567470984,0,9.85883153766997e-09,0,0,0.0331093996439124,0,9.85580905653247e-09,0,0
89,78.0053165182886,0,0.0352725474748463,0,0,78.0053165182886,0,0.0352725474748463,0,0,0,0,0,0,0,0.00949086320184198,0,5.6240809081189e-06,0,0,29.2752157489638,0,2.3673093938059e-05,0,0,0.0336797460190728,0,0.00246463502414716,0,0,0.0336797460190728,0,0.00246463502414716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507877115659809,0,0.0032075595206856,0,0,0.753509868672238,0,0.0460986996129619,0,0,0.120561578987558,0,0.00737579193807391,0,0,0.0324398310934345,0,6.04587667933101e-09,0,0,0.0324201915006533,0,6.04402315864217e-09,0,0
90,74.8551489824058,0,0.0200428102478262,0,0,74.8551489824058,0,0.0200428102478262,0,0,0,0,0,0,0,0.00946232701221981,0,2.94026386892668e-06,0,0,28.0929651233064,0,1.34516887422957e-05,0,0,0.032107733643273,0,0.00150827282378987,0,0,0.032107733643273,0,0.00150827282378987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506350080935042,0,0.00194481620956514,0,0,0.722531103509999,0,0.027326099497966,0,0,0.1156049765616,0,0.00437217591967456,0,0,0.0311297806078872,0,3.43542975318136e-09,0,0,0.0311109341406307,0,3.43437653286935e-09,0,0
91,80.85349217061,0,0.0138279054154452,0,0,80.85349217061,0,0.0138279054154452,0,0,0,0,0,0,0,0.0094480911084735,0,2.12595310681305e-06,0,0,30.3441295157979,0,9.28056880779222e-06,0,0,0.0349514327874692,0,0.000928146927893768,0,0,0.0349514327874692,0,0.000928146927893768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505588286187849,0,0.00121248631370955,0,0,0.78664500222614,0,0.0176732189941461,0,0,0.125863200356182,0,0.00282771503906338,0,0,0.0336242931430703,0,2.37016651362801e-09,0,0,0.0336039364580128,0,2.36943987745893e-09,0,0
92,82.146107474316,0,0.00867520995030293,0,0,82.146107474316,0,0.00867520995030293,0,0,0,0,0,0,0,0.00942677740090555,0,1.30708774062004e-06,0,0,30.8292450641405,0,5.82234839239665e-06,0,0,0.0354007493073289,0,0.00057837473137602,0,0,0.0354007493073289,0,0.00057837473137602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504447742478239,0,0.000745466111759676,0,0,0.793672955369114,0,0.0110457215468559,0,0,0.126987672859058,0,0.00176731544749695,0,0,0.0341618490942878,0,1.48697083941101e-09,0,0,0.0341411669642566,0,1.48651496983895e-09,0,0
93,69.9340114151147,0,0.00432883684015413,0,0,69.9340114151147,0,0.00432883684015413,0,0,0,0,0,0,0,0.00939754953819158,0,6.69633927757813e-07,0,0,26.2460735210013,0,2.90528948136162e-06,0,0,0.0304628428311036,0,0.000352961140061957,0,0,0.0304628428311036,0,0.000352961140061957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502883694794021,0,0.000451993039718193,0,0,0.684115974333133,0,0.00618797819965418,0,0,0.109458555893301,0,0.000990076511944669,0,0,0.0290832422615804,0,7.41982521086134e-10,0,0,0.0290656348013833,0,7.41755047052749e-10,0,0
94,78.5941693364012,0,0.00313534066447132,0,0,78.5941693364012,0,0.00313534066447132,0,0,0,0,0,0,0,0.00938429412045144,0,4.94090908087212e-07,0,0,29.4962108562728,0,2.10427710475906e-06,0,0,0.033950273991311,0,0.000218380363578405,0,0,0.033950273991311,0,0.000218380363578405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502174368025154,0,0.000281792887088712,0,0,0.758625871405358,0,0.0040900826487265,0,0,0.121380139424857,0,0.00065441322379624,0,0,0.0326847155040245,0,5.37411793650665e-10,0,0,0.0326649276543029,0,5.37247036092615e-10,0,0
95,78.8237819150967,0,0.00193837427846072,0,0,78.8237819150967,0,0.00193837427846072,0,0,0,0,0,0,0,0.00936312433088035,0,3.03779122240727e-07,0,0,29.5823839285711,0,1.30093570400158e-06,0,0,0.0344864630423227,0,0.000133774206028344,0,0,0.0344864630423227,0,0.000133774206028344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501041525686387,0,0.000173253129115218,0,0,0.774699273366644,0,0.00251604644367736,0,0,0.123951883738663,0,0.000402567430988378,0,0,0.0327802037810071,0,3.3224625622286e-10,0,0,0.0327603581211548,0,3.32144397494612e-10,0,0
96,73.6873466118117,0,0.00108828370348044,0,0,73.6873466118117,0,0.00108828370348044,0,0,0,0,0,0,0,0.00933409382545115,0,1.5562903734403e-07,0,0,27.6546915814859,0,7.30399253473924e-07,0,0,0.0324527148165998,0,8.18487238469916e-05,0,0,0.0324527148165998,0,8.18487238469916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499488039027695,0,0.000105955617900175,0,0,0.721651206231372,0,0.00148324948674411,0,0,0.11546419299702,0,0.000237319917879057,0,0,0.0306441302273301,0,1.8653682635371e-10,0,0,0.0306255777805844,0,1.86479638639634e-10,0,0
97,79.0360746609013,0,0.000738694706952338,0,0,79.0360746609013,0,0.000738694706952338,0,0,0,0,0,0,0,0.00932092791316953,0,1.14831237185851e-07,0,0,29.6620569074496,0,4.95773354666266e-07,0,0,0.0339083211412873,0,5.03643435273947e-05,0,0,0.0339083211412873,0,5.03643435273947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04987835018942,0,6.54912392131244e-05,0,0,0.758460968174311,0,0.000952204930611209,0,0,0.12135375490789,0,0.000152352788897793,0,0,0.0328684893123484,0,1.26615666336356e-10,0,0,0.0328485902030228,0,1.26576849011833e-10,0,0
98,84.0311191206904,0,0.000487178083655127,0,0,84.0311191206904,0,0.000487178083655127,0,0,0,0,0,0,0,0.00929990106980802,0,7.06010409565706e-08,0,0,31.5366855964019,0,3.26968517007621e-07,0,0,0.0364583101980349,0,3.12187622934464e-05,0,0,0.0364583101980349,0,3.12187622934464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497658308923786,0,4.0265608690595e-05,0,0,0.824197541507803,0,0.000607149891874928,0,0,0.131871606641249,0,9.71439826999885e-05,0,0,0.034945763090755,0,8.35045616354235e-11,0,0,0.0349246063666477,0,8.34789611409356e-11,0,0
99,73.2727970775384,0,0.000255373465120338,0,0,73.2727970775384,0,0.000255373465120338,0,0,0,0,0,0,0,0.00927892166036572,0,4.34072392347746e-08,0,0,27.499112095418,0,1.71393348705324e-07,0,0,0.0317481252575817,0,1.89908436513501e-05,0,0,0.0317481252575817,0,1.89908436513501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496535654247472,0,2.47562767586051e-05,0,0,0.711141087837921,0,0.00034579446314657,0,0,0.113782574054067,0,5.53271141034511e-05,0,0,0.0304717327873615,0,4.37721851077538e-11,0,0,0.0304532847127843,0,4.37587656063322e-11,0,0
100,71.3345547678196,0,0.000151335458056857,0,0,71.3345547678196,0,0.000151335458056857,0,0,0,0,0,0,0,0.00924928181940575,0,2.17917864319612e-08,0,0,26.7716942177214,0,1.01568465314109e-07,0,0,0.0312907148525093,0,1.17067516436049e-05,0,0,0.0312907148525093,0,1.17067516436049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494949560694629,0,1.51435899243358e-05,0,0,0.699155772079183,0,0.000209679027850368,0,0,0.111864923532669,0,3.35486444560589e-05,0,0,0.0296656819186277,0,2.59395927462939e-11,0,0,0.0296477218401433,0,2.59316402897081e-11,0,0
101,69.1659988002157,0,8.99496754220238e-05,0,0,69.1659988002157,0,8.99496754220238e-05,0,0,0,0,0,0,0,0.00922841660063838,0,1.33981209652012e-08,0,0,25.9578401543202,0,6.03695300851748e-08,0,0,0.0305705570889227,0,7.2555874009632e-06,0,0,0.0305705570889227,0,7.2555874009632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493833016614304,0,9.30849116869288e-06,0,0,0.676430976318111,0,0.000127740693059131,0,0,0.108228956210898,0,2.0438510889461e-05,0,0,0.0287638512172647,0,1.54177875962949e-11,0,0,0.0287464371215162,0,1.54130608726448e-11,0,0
102,81.1917372540834,0,6.75334420631409e-05,0,0,81.1917372540834,0,6.75334420631409e-05,0,0,0,0,0,0,0,0.00921626696671093,0,1.00882386268714e-08,0,0,30.4710721171062,0,4.53249235559551e-08,0,0,0.0348905767162084,0,4.44200517869978e-06,0,0,0.0348905767162084,0,4.44200517869978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493182862786969,0,5.75358469823161e-06,0,0,0.786453623446766,0,8.53565389721721e-05,0,0,0.125832579751483,0,1.36570462355475e-05,0,0,0.0337649580857411,0,1.15755422183687e-11,0,0,0.0337445162398767,0,1.15719934349375e-11,0,0
103,75.2496832670072,0,3.772813987171e-05,0,0,75.2496832670072,0,3.772813987171e-05,0,0,0,0,0,0,0,0.00918855640591394,0,5.27412105556311e-09,0,0,28.2410329322404,0,2.53211594634083e-08,0,0,0.0324621973742761,0,2.70696545623301e-06,0,0,0.0324621973742761,0,2.70696545623301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491700009289706,0,3.51461704525439e-06,0,0,0.726184192781866,0,5.00474130366522e-05,0,0,0.116189470845099,0,8.00758608586434e-06,0,0,0.0312938543675269,0,6.46677649714905e-12,0,0,0.0312749085673911,0,6.46479393867766e-12,0,0
104,78.1117807345065,0,2.43754194748436e-05,0,0,78.1117807345065,0,2.43754194748436e-05,0,0,0,0,0,0,0,0.00917473238520601,0,3.81344482795538e-09,0,0,29.3151715242678,0,1.63595100529405e-08,0,0,0.0340618496913244,0,1.68959040130095e-06,0,0,0.0340618496913244,0,1.68959040130095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490960255316369,0,2.17490670286405e-06,0,0,0.763948513105863,0,3.17153583204596e-05,0,0,0.122231762096938,0,5.07445733127353e-06,0,0,0.0324841060396274,0,4.17805887870622e-12,0,0,0.0324644396420853,0,4.17677798612743e-12,0,0
105,72.3680782327227,0,1.39026425434658e-05,0,0,72.3680782327227,0,1.39026425434658e-05,0,0,0,0,0,0,0,0.00915403534060436,0,2.3445987440539e-09,0,0,27.159573195298,0,9.33072846959591e-09,0,0,0.0308924266259592,0,1.02010226992009e-06,0,0,0.0308924266259592,0,1.02010226992009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048985271060822,0,1.33718560357499e-06,0,0,0.686360101092049,0,1.86769515792174e-05,0,0,0.109817616174728,0,2.98831225267478e-06,0,0,0.0300954901436183,0,2.38297680071324e-12,0,0,0.0300772698523576,0,2.38224623721758e-12,0,0
106,88.7150081156424,0,8.89842830310354e-06,0,0,88.7150081156424,0,8.89842830310354e-06,0,0,0,0,0,0,0,0.0117507763156472,0,1.44151640278652e-09,0,0,33.2945383555696,0,5.97216090702481e-09,0,0,0.0683743245280378,0,6.3249510973432e-07,0,0,0.0683743245280378,0,6.3249510973432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437984804303466,0,8.22134271807423e-07,0,0,1.55663218892516,0,1.17417782027505e-05,0,0,0.249061150228026,0,1.87868451244008e-06,0,0,0.0368936376028855,0,1.52523149054652e-12,0,0,0.0368713016043825,0,1.52476389117708e-12,0,0
107,92.2275666122004,0,5.16151449830734e-06,0,0,92.2275666122004,0,5.16151449830734e-06,0,0,0,0,0,0,0,0.0117440846801679,0,8.86279381154209e-10,0,0,34.6127934746739,0,3.46413929042747e-09,0,0,0.0400225011803383,0,3.89558247967401e-07,0,0,0.0400225011803383,0,3.89558247967401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630963551511081,0,5.05468166879441e-07,0,0,0.897986688870147,0,7.04939841050025e-06,0,0,0.143677870219224,0,1.12790374568004e-06,0,0,0.0383543945028005,0,8.84707297016156e-13,0,0,0.0383311741386982,0,8.84436066991866e-13,0,0
108,105.163757261192,0,3.73282469462511e-06,0,0,105.163757261192,0,3.73282469462511e-06,0,0,0,0,0,0,0,0.011717597802179,0,5.449061459345e-10,0,0,39.4677160507546,0,2.50527721915135e-09,0,0,0.0451475547167667,0,2.4100920541145e-07,0,0,0.0451475547167667,0,2.4100920541145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627034617214967,0,3.1077413800167e-07,0,0,1.0148629740996,0,4.67032158920241e-06,0,0,0.162378075855937,0,7.47251454272386e-07,0,0,0.0437341283257813,0,6.39823301261663e-13,0,0,0.0437076509847469,0,6.39627146793255e-13,0,0
109,87.1362117691956,0,1.83274484685717e-06,0,0,87.1362117691956,0,1.83274484685717e-06,0,0,0,0,0,0,0,0.0116801680503177,0,2.73559861603794e-10,0,0,32.7020197205728,0,1.23004273947277e-09,0,0,0.0386225708025715,0,1.47340341154336e-07,0,0,0.0386225708025715,0,1.47340341154336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625031668211791,0,1.90455020810679e-07,0,0,0.857322869188249,0,2.59772336528633e-06,0,0,0.13717165907012,0,4.15635738445813e-07,0,0,0.0362370684215059,0,3.14140886384224e-13,0,0,0.0362151299204904,0,3.1404457832784e-13,0,0
110,89.278635406664,0,1.18311719500288e-06,0,0,89.278635406664,0,1.18311719500288e-06,0,0,0,0,0,0,0,0.011664790573101,0,2.05979418290134e-10,0,0,33.5060663806214,0,7.94046546170486e-10,0,0,0.0388591301733422,0,9.08161841785908e-08,0,0,0.0388591301733422,0,9.08161841785908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624208785339197,0,1.1747541598273e-07,0,0,0.856290864419014,0,1.63152866325395e-06,0,0,0.137006538307042,0,2.61044586120632e-07,0,0,0.0371280315510993,0,2.02791722465876e-13,0,0,0.0371055536467498,0,2.02729551390769e-13,0,0
111,86.0312733410947,0,6.77627519189918e-07,0,0,86.0312733410947,0,6.77627519189918e-07,0,0,0,0,0,0,0,0.0116275295044043,0,1.0340808519244e-10,0,0,32.2873388716797,0,4.54788243696786e-10,0,0,0.0374747976106792,0,5.55815962162376e-08,0,0,0.0374747976106792,0,5.55815962162376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622214863006357,0,7.12280136207067e-08,0,0,0.84127193297968,0,9.72112224196952e-07,0,0,0.134603509276749,0,1.55537955871512e-07,0,0,0.0357775610753901,0,1.16148469811114e-13,0,0,0.0357559007674741,0,1.16112861477833e-13,0,0
112,102.102071805385,0,5.25368615053282e-07,0,0,102.102071805385,0,5.25368615053282e-07,0,0,0,0,0,0,0,0.0116122213282488,0,7.78620705156109e-11,0,0,38.3186725460956,0,3.52600009543783e-10,0,0,0.0440821237629314,0,3.43220194472245e-08,0,0,0.0440821237629314,0,3.43220194472245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621395688587073,0,4.44067625737935e-08,0,0,0.988559721921521,0,6.61557279970861e-07,0,0,0.158169555507443,0,1.05849164795338e-07,0,0,0.0424608746107693,0,9.00505941644328e-14,0,0,0.0424351681179059,0,9.00229868134763e-14,0,0
113,86.3503561675969,0,2.59845349661397e-07,0,0,86.3503561675969,0,2.59845349661397e-07,0,0,0,0,0,0,0,0.0115762174643245,0,3.98895058705021e-11,0,0,32.4070899220514,0,1.74394644341714e-10,0,0,0.0375308261223188,0,2.07980101643589e-08,0,0,0.0375308261223188,0,2.07980101643589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619469042066775,0,2.69248290205896e-08,0,0,0.837719426371,0,3.67328323217714e-07,0,0,0.13403510821936,0,5.87725317148342e-08,0,0,0.0359102570691833,0,4.45386866619364e-14,0,0,0.0358885164249895,0,4.45250321695343e-14,0,0
114,79.6238320657143,0,1.45755359417331e-07,0,0,79.6238320657143,0,1.45755359417331e-07,0,0,0,0,0,0,0,0.0115479294240529,0,2.35507986140733e-11,0,0,29.8826409086685,0,9.78233941827609e-11,0,0,0.0349368153043054,0,1.29023902254612e-08,0,0,0.0349368153043054,0,1.29023902254612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617955286363495,0,1.66043320503445e-08,0,0,0.771472483678742,0,2.19004797978044e-07,0,0,0.123435597388599,0,3.5040767676487e-08,0,0,0.0331129181767781,0,2.49831382044966e-14,0,0,0.0330928710863072,0,2.49754789739184e-14,0,0
115,92.7773748575025,0,1.06895501755776e-07,0,0,92.7773748575025,0,1.06895501755776e-07,0,0,0,0,0,0,0,0.0115251318631849,0,1.53873140154533e-11,0,0,34.8191352436738,0,7.17426847727694e-11,0,0,0.0401717712471265,0,7.9711753356073e-09,0,0,0.0401717712471265,0,7.9711753356073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616735338376523,0,1.01825842380512e-08,0,0,0.903758440117388,0,1.44981504746914e-07,0,0,0.144601350418782,0,2.31970407595062e-08,0,0,0.0385830415669682,0,1.83223800790547e-14,0,0,0.0385596827762749,0,1.83167628770596e-14,0,0
116,95.6792925505842,0,7.0081753928239e-08,0,0,95.6792925505842,0,7.0081753928239e-08,0,0,0,0,0,0,0,0.0115077925059997,0,1.11257728880648e-11,0,0,35.9082182747103,0,4.7035217551844e-11,0,0,0.0414997917994717,0,4.93571585755753e-09,0,0,0.0414997917994717,0,4.93571585755753e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615807470960533,0,6.34531745455174e-09,0,0,0.920950165366697,0,9.19900279390707e-08,0,0,0.147352026458672,0,1.47184044702513e-08,0,0,0.039789853153824,0,1.20123345789955e-14,0,0,0.039765763740087,0,1.20086518855096e-14,0,0
117,88.9650820854932,0,3.86216664873579e-08,0,0,88.9650820854932,0,3.86216664873579e-08,0,0,0,0,0,0,0,0.0114721124251829,0,5.69984306856258e-12,0,0,33.3883905408737,0,2.59208479186715e-11,0,0,0.0390043152822222,0,3.02184337207528e-09,0,0,0.0390043152822222,0,3.02184337207528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613898150791613,0,3.84731013122746e-09,0,0,0.871833447037932,0,5.38713909218046e-08,0,0,0.139493351526069,0,8.61942254748873e-09,0,0,0.0369976350956836,0,6.61993106393388e-15,0,0,0.0369752361354345,0,6.61790155194803e-15,0,0
118,86.1765304681029,0,2.3031454335181e-08,0,0,86.1765304681029,0,2.3031454335181e-08,0,0,0,0,0,0,0,0.0114451557288914,0,3.43409195363498e-12,0,0,32.341853537116,0,1.54575107566492e-11,0,0,0.0377629790933025,0,1.85848101655995e-09,0,0,0.0377629790933025,0,1.85848101655995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612455638254126,0,2.37205336585507e-09,0,0,0.841359140942352,0,3.27164500663002e-08,0,0,0.134617462550776,0,5.23463201060803e-09,0,0,0.0358379687100949,0,3.94769707958994e-15,0,0,0.0358162718304303,0,3.94648681041007e-15,0,0
119,86.8767309284666,0,1.4346906836051e-08,0,0,86.8767309284666,0,1.4346906836051e-08,0,0,0,0,0,0,0,0.011420411515229,0,2.15459188406492e-12,0,0,32.6046371582793,0,9.6288954885558e-12,0,0,0.0383983336383639,0,1.1357736056438e-09,0,0,0.0383983336383639,0,1.1357736056438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611131520563574,0,1.45873603793519e-09,0,0,0.856228876537261,0,2.01509753216986e-08,0,0,0.136996620245962,0,3.22415605147178e-09,0,0,0.0361291589222443,0,2.45912574141326e-15,0,0,0.0361072857513662,0,2.45837183247996e-15,0,0
120,86.2838180710397,0,8.76331894179581e-09,0,0,86.2838180710397,0,8.76331894179581e-09,0,0,0,0,0,0,0,0.0113946485003991,0,1.32469555827712e-12,0,0,32.3821183275604,0,5.88148255144445e-12,0,0,0.0376676715964848,0,7.00193897257192e-10,0,0,0.0376676715964848,0,7.00193897257192e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060975288456554,0,8.9603060945431e-10,0,0,0.841833096254953,0,1.23756876843664e-08,0,0,0.134693295400792,0,1.98011002949862e-09,0,0,0.0358825860755904,0,1.50207312532574e-15,0,0,0.0358608621838589,0,1.50161262575527e-15,0,0
121,91.4356041781625,0,5.86251994141145e-09,0,0,91.4356041781625,0,5.86251994141145e-09,0,0,0,0,0,0,0,0.0113785761375708,0,9.77429613699257e-13,0,0,34.3155717959939,0,3.9346175771894e-12,0,0,0.0389722749407354,0,4.26575252595852e-10,0,0,0.0389722749407354,0,4.26575252595852e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608892816824442,0,5.57453513639035e-10,0,0,0.873015493006302,0,7.83894397371898e-09,0,0,0.139682478881008,0,1.25423103579504e-09,0,0,0.0380250435208516,0,1.00486285038438e-15,0,0,0.0380020225511034,0,1.00455478355116e-15,0,0
122,92.8079975198581,0,3.6733532255916e-09,0,0,92.8079975198581,0,3.6733532255916e-09,0,0,0,0,0,0,0,0.0113529074981016,0,6.00947528565418e-13,0,0,34.8306278583734,0,2.465363071355e-12,0,0,0.0407396364152713,0,2.63812314046095e-10,0,0,0.0407396364152713,0,2.63812314046095e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060751923106103,0,3.42735995120527e-10,0,0,0.91125375430256,0,4.87603275552076e-09,0,0,0.14580060068841,0,7.80165240883321e-10,0,0,0.0385957765193893,0,6.2962961825729e-16,0,0,0.038572410018752,0,6.29436588927443e-16,0,0
123,94.5695300933106,0,2.32275565176107e-09,0,0,94.5695300933106,0,2.32275565176107e-09,0,0,0,0,0,0,0,0.011327296763861,0,3.69477174650042e-13,0,0,35.491726978772,0,1.55891243121892e-12,0,0,0.0410544982129713,0,1.61584209938574e-10,0,0,0.0410544982129713,0,1.61584209938574e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060614874393468,0,2.10722436000863e-10,0,0,0.916010719559938,0,3.02798102318802e-09,0,0,0.14656171512959,0,4.84476963710083e-10,0,0,0.0393283396535313,0,3.98130989455214e-16,0,0,0.0393045296474517,0,3.98008932048991e-16,0,0
124,87.1774079114918,0,1.2784907497207e-09,0,0,87.1774079114918,0,1.2784907497207e-09,0,0,0,0,0,0,0,0.0112921763127614,0,1.89286796891235e-13,0,0,32.7174805379578,0,8.58056301112386e-13,0,0,0.0380038965453775,0,1.00307104495401e-10,0,0,0.0380038965453775,0,1.00307104495401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604269370791715,0,1.27944948803439e-10,0,0,0.847081919545943,0,1.78605227738617e-09,0,0,0.135533107127351,0,2.85768364381788e-10,0,0,0.0362542005345136,0,2.1913918789078e-16,0,0,0.0362322516614428,0,2.19072005075113e-16,0,0
