"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,0,4.54918715207605e-06,0.0109337729470766,0,0,0,4.54918715207605e-06,0.0109337729470766,0,0,0,0,0,0,0,0,8.55583939519843e-10,1.7723443118913e-06,0,0,0,3.05559393805045e-09,0.00130903289245587,0,0,0,5.32481735719216e-07,1.95401700955229e-05,0,0,0,5.32481735719216e-07,1.95401700955229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36185308712854e-07,2.09452602325757e-05,0,0,0,9.72836257427351e-06,0.000375418890239767,0,0,0,1.55653801188376e-06,6.00670224383627e-05,0,0,0,5.37415595256231e-12,0.00151424590772093,0,0,0,5.37250836532699e-12,0.00120960348803176,0
97,0,0,2.47496398072002e-06,0.0122122952072009,0,0,0,2.47496398072002e-06,0.0122122952072009,0,0,0,0,0,0,0,0,4.365343604222e-10,1.95079110635517e-06,0,0,0,1.66238158237348e-09,0.0014621024413061,0,0,0,2.74373208381189e-07,2.95778015057335e-05,0,0,0,2.74373208381189e-07,2.95778015057335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75615025068773e-07,0.000187431202169408,0,0,0,5.10814673035865e-06,0.000645900800402429,0,0,0,8.17303476857384e-07,0.000103344128064389,0,0,0,2.92378439592089e-12,0.00169131169367555,0,0,0,2.92288803379593e-12,0.00135104642752376,0
98,0,0,1.1677294623134e-06,0.011802829323607,0,0,0,1.1677294623134e-06,0.011802829323607,0,0,0,0,0,0,0,0,2.16569553961074e-10,1.9320825760508e-06,0,0,0,7.8433947583348e-10,0.00141307962799569,0,0,0,1.39412652967977e-07,2.15574045766261e-05,0,0,0,1.39412652967977e-07,2.15574045766261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9164556177315e-07,2.51939907121684e-05,0,0,0,2.53036325103313e-06,0.00041288367362687,0,0,0,4.048581201653e-07,6.60613877802991e-05,0,0,0,1.37949045204923e-12,0.00163460372639064,0,0,0,1.3790675333844e-12,0.00130574720982255,0
99,0,0,6.75820764212131e-07,0.0133091263085799,0,0,0,6.75820764212131e-07,0.0133091263085799,0,0,0,0,0,0,0,0,1.1363969335746e-10,1.90721925049058e-06,0,0,0,4.53934683560516e-10,0.00159341923342566,0,0,0,7.1194601863345e-08,2.11895576307203e-05,0,0,0,7.1194601863345e-08,2.11895576307203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77810228454567e-08,2.25391890583021e-05,0,0,0,1.35028030417365e-06,0.000425775937336183,0,0,0,2.16044848667785e-07,6.81241499737893e-05,0,0,0,7.98376954264975e-13,0.00184321461088111,0,0,0,7.98132191051844e-13,0.00147238887101803,0
100,0,0,3.26640081730943e-07,0.0123925518418754,0,0,0,3.26640081730943e-07,0.0123925518418754,0,0,0,0,0,0,0,0,5.79810215771625e-11,1.88134108760885e-06,0,0,0,2.1939731655267e-10,0.00148368345135765,0,0,0,3.58942192176238e-08,2.06209086182027e-05,0,0,0,3.58942192176238e-08,2.06209086182027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98896417962506e-08,2.22333653804291e-05,0,0,0,6.70300557108535e-07,0.000406995911949547,0,0,0,1.07248089137366e-07,6.51193459119275e-05,0,0,0,3.85874372914882e-13,0.00171627589155277,0,0,0,3.85756073093131e-13,0.00137098822209902,0
101,0,0,1.70326910873383e-07,0.0123129197676556,0,0,0,1.70326910873383e-07,0.0123129197676556,0,0,0,0,0,0,0,0,2.95829631690104e-11,1.8558140533737e-06,0,0,0,1.14405026426327e-10,0.00147414959648863,0,0,0,1.86733069437585e-08,2.09184202634752e-05,0,0,0,1.86733069437585e-08,2.09184202634752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54545952387104e-08,2.42076959341692e-05,0,0,0,3.49083685608864e-07,0.000411218040879114,0,0,0,5.58533896974182e-08,6.57948865406582e-05,0,0,0,2.01214711848908e-13,0.00170524744390762,0,0,0,2.01153024247409e-13,0.00136217852436689,0
102,0,0,1.02205765751362e-07,0.0144302224953995,0,0,0,1.02205765751362e-07,0.0144302224953995,0,0,0,0,0,0,0,0,1.55229523339906e-11,1.83194380852172e-06,0,0,0,6.86494768897664e-11,0.00172764113388555,0,0,0,9.54001888729209e-09,2.07228072187861e-05,0,0,0,9.54001888729209e-09,2.07228072187861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29873936840989e-08,2.39151191918934e-05,0,0,0,1.89502519933777e-07,0.000436594976042485,0,0,0,3.03204031894044e-08,6.98551961667976e-05,0,0,0,1.20740190727966e-13,0.00199847806122621,0,0,0,1.20703174683253e-13,0.00159641576132935,0
103,0,0,4.04753634636919e-08,0.0113186247274908,0,0,0,4.04753634636919e-08,0.0113186247274908,0,0,0,0,0,0,0,0,7.48818303199449e-12,1.80529869073066e-06,0,0,0,2.71864557569598e-11,0.00135510881169445,0,0,0,4.77774722488054e-09,2.00011959955179e-05,0,0,0,4.77774722488054e-09,2.00011959955179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62640254633711e-09,2.36506767179215e-05,0,0,0,8.70442737149507e-08,0.000387916357810721,0,0,0,1.39270837943921e-08,6.20666172497153e-05,0,0,0,4.78153367225738e-14,0.00156754500551564,0,0,0,4.78006776879027e-14,0.00125217964707746,0
104,0,0,2.33079750275156e-08,0.0126079125048687,0,0,0,2.33079750275156e-08,0.0126079125048687,0,0,0,0,0,0,0,0,4.04097295234917e-12,1.98544337918304e-06,0,0,0,1.56554797201092e-11,0.0015094672492254,0,0,0,2.46967598237829e-09,3.00464101522147e-05,0,0,0,2.46967598237829e-09,3.00464101522147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38091011746746e-09,0.000189638464933279,0,0,0,4.6733855190977e-08,0.000656590667317438,0,0,0,7.47741683055632e-09,0.00010505450677079,0,0,0,2.75347416030428e-14,0.00174610173522083,0,0,0,2.75263001121011e-14,0.00139481357592724,0
105,0,0,1.15655180054274e-08,0.0138161423773556,0,0,0,1.15655180054274e-08,0.0138161423773556,0,0,0,0,0,0,0,0,2.00477164961909e-12,2.16912442322565e-06,0,0,0,7.76831674020484e-12,0.00165412112601512,0,0,0,1.25477410888728e-09,3.2029847552192e-05,0,0,0,1.25477410888728e-09,3.2029847552192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7250013325424e-09,0.000191810411895323,0,0,0,2.35517252779723e-08,0.000696391735155021,0,0,0,3.76827604447556e-09,0.000111422677624803,0,0,0,1.36628578591165e-14,0.00191343255037999,0,0,0,1.36586691548055e-14,0.00152848006737337,0
106,0,0,5.74753018208051e-09,0.0138238990779657,0,0,0,5.74753018208051e-09,0.0138238990779657,0,0,0,0,0,0,0,0,1.02287066111849e-12,2.14820313213777e-06,0,0,0,3.8604959075189e-12,0.00165504978772089,0,0,0,6.43976868698389e-10,2.40975197576894e-05,0,0,0,6.43976868698389e-10,2.40975197576894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80126798372861e-10,2.72600984507178e-05,0,0,0,1.1943628318353e-08,0.000468253048972758,0,0,0,1.91098053093648e-09,7.49204878356412e-05,0,0,0,6.78981156588897e-15,0.00191450679549311,0,0,0,6.78772997261835e-15,0.00152933819129446,0
107,0,0,2.94689512723314e-09,0.0142634875827299,0,0,0,2.94689512723314e-09,0.0142634875827299,0,0,0,0,0,0,0,0,5.0745751748855e-13,2.11811707320093e-06,0,0,0,1.97936787074911e-12,0.00170767899583296,0,0,0,3.26890584388124e-10,2.35383501513056e-05,0,0,0,3.26890584388124e-10,2.35383501513056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49056569754867e-10,2.5031543263689e-05,0,0,0,6.08310467284899e-09,0.000465942711305053,0,0,0,9.73296747655838e-10,7.45508338088084e-05,0,0,0,3.48129752858584e-15,0.0019753865208763,0,0,0,3.48023024631472e-15,0.00157796987509063,0
108,0,0,1.74292511938047e-09,0.015738151237229,0,0,0,1.74292511938047e-09,0.015738151237229,0,0,0,0,0,0,0,0,2.73847753704186e-13,2.09175734713301e-06,0,0,0,1.17068637785641e-12,0.00188423133859628,0,0,0,1.65874697720188e-10,2.32571452768386e-05,0,0,0,1.65874697720188e-10,2.32571452768386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29116762735565e-10,2.70066114367456e-05,0,0,0,3.26942771126534e-09,0.000483824014294986,0,0,0,5.23108433802454e-10,7.74118422871978e-05,0,0,0,2.05899451749624e-15,0.00217961642531082,0,0,0,2.05836327919304e-15,0.00174111194039506,0
109,0,0,8.56873468524697e-10,0.0150177274503717,0,0,0,8.56873468524697e-10,0.0150177274503717,0,0,0,0,0,0,0,0,1.35858917991239e-13,2.06246855530877e-06,0,0,0,5.75544001285035e-13,0.00179797946213346,0,0,0,8.53445699836021e-11,2.31440977121147e-05,0,0,0,8.53445699836021e-11,2.31440977121147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16899505545773e-10,2.66346592206369e-05,0,0,0,1.6532331238661e-09,0.000473192704965281,0,0,0,2.64517299818576e-10,7.5710832794445e-05,0,0,0,1.0122625202094e-15,0.00207984311043097,0,0,0,1.011952184815e-15,0.00166141144454047,0
110,0,0,4.51184871141139e-10,0.0150433876270451,0,0,0,4.51184871141139e-10,0.0150433876270451,0,0,0,0,0,0,0,0,7.12887176337615e-14,2.03591038255308e-06,0,0,0,3.03051448778005e-13,0.00180105159610352,0,0,0,4.37871761311855e-11,2.29680034378066e-05,0,0,0,4.37871761311855e-11,2.29680034378066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96442365616802e-11,2.63091521525902e-05,0,0,0,8.56454430007911e-10,0.00047094390740975,0,0,0,1.37032708801266e-10,7.53510251855599e-05,0,0,0,5.33004640146023e-16,0.00208339685328873,0,0,0,5.32841233715466e-16,0.00166425023032446,0
111,0,0,1.77736503217202e-10,0.0126835409452879,0,0,0,1.77736503217202e-10,0.0126835409452879,0,0,0,0,0,0,0,0,3.43892678578202e-14,2.21000124618839e-06,0,0,0,1.19381894752983e-13,0.00151852177382484,0,0,0,2.19047336673551e-11,3.21905350193293e-05,0,0,0,2.19047336673551e-11,3.21905350193293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04315654580138e-11,0.000192293762215565,0,0,0,3.93229769687862e-10,0.000683324867476051,0,0,0,6.29167631500579e-11,0.000109331978796168,0,0,0,2.09967990944586e-16,0.00175657570948081,0,0,0,2.09903619797795e-16,0.00140318035158357,0
112,0,0,9.58581958655129e-11,0.0135614694495137,0,0,0,9.58581958655129e-11,0.0135614694495137,0,0,0,0,0,0,0,0,1.75460248331988e-14,2.18741777717523e-06,0,0,0,6.43859468532625e-14,0.00162363071424447,0,0,0,1.12801608437906e-11,2.43792089263697e-05,0,0,0,1.12801608437906e-11,2.43792089263697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55267336730463e-11,2.82046354418963e-05,0,0,0,2.05744905410147e-10,0.000469411024410339,0,0,0,3.29191848656235e-11,7.51057639056543e-05,0,0,0,1.13241525725631e-16,0.00187816225158574,0,0,0,1.1320680859164e-16,0.00150030559701296,0
113,0,0,4.73062473552456e-11,0.0128494040415503,0,0,0,4.73062473552456e-11,0.0128494040415503,0,0,0,0,0,0,0,0,8.95229839495467e-15,2.15800459821897e-06,0,0,0,3.17746177104711e-14,0.00153837953470052,0,0,0,5.75219288959207e-12,2.40176441966934e-05,0,0,0,5.75219288959207e-12,2.40176441966934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9220196176344e-12,2.78144114422061e-05,0,0,0,1.03742955629619e-10,0.000455704474960541,0,0,0,1.65988729007391e-11,7.29127159936865e-05,0,0,0,5.58849619324978e-17,0.00177954650976841,0,0,0,5.58678289444083e-17,0.00142152978875827,0
114,0,0,2.54853739567347e-11,0.0133370871293494,0,0,0,2.54853739567347e-11,0.0133370871293494,0,0,0,0,0,0,0,0,4.69685363818996e-15,2.13020319102622e-06,0,0,0,1.71179930761058e-14,0.00159676680925922,0,0,0,2.91845334147123e-12,2.35585341063847e-05,0,0,0,2.91845334147123e-12,2.35585341063847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04139732631081e-12,2.73797073556835e-05,0,0,0,5.37148058184119e-11,0.000455854364625773,0,0,0,8.5943689309459e-12,7.29366983401237e-05,0,0,0,3.01069992449878e-17,0.00184708697576665,0,0,0,3.00977691615873e-17,0.0014754821770977,0
115,0,0,1.3551554835417e-11,0.0134315823273771,0,0,0,1.3551554835417e-11,0.0134315823273771,0,0,0,0,0,0,0,0,2.46456160354243e-15,2.10276400277999e-06,0,0,0,9.10229617336397e-15,0.00160808013385413,0,0,0,1.50164679410662e-12,2.33221927751093e-05,0,0,0,1.50164679410662e-12,2.33221927751093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0619938214866e-12,2.48501034817069e-05,0,0,0,2.79687127581467e-11,0.000453055606473763,0,0,0,4.47499404130348e-12,7.24888970358021e-05,0,0,0,1.60090509910095e-17,0.0018601738550722,0,0,0,1.60041430001929e-17,0.00148593618247076,0
116,0,0,7.0728676358533e-12,0.0142733239727732,0,0,0,7.0728676358533e-12,0.0142733239727732,0,0,0,0,0,0,0,0,1.18889035950593e-15,2.07187251429679e-06,0,0,0,4.75069737741694e-15,0.00170885664586942,0,0,0,7.62145884756798e-13,2.29096720763505e-05,0,0,0,7.62145884756798e-13,2.29096720763505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05206644547622e-12,2.44850330093922e-05,0,0,0,1.43326703757272e-11,0.000458620433323505,0,0,0,2.29322726011636e-12,7.33792693317608e-05,0,0,0,8.35549130783944e-18,0.00197674878744631,0,0,0,8.35292971473624e-18,0.00157905807508926,0
117,0,0,3.73048108273593e-12,0.0144357898463139,0,0,0,3.73048108273593e-12,0.0144357898463139,0,0,0,0,0,0,0,0,6.23841779321287e-16,2.044923941234e-06,0,0,0,2.50568618114949e-15,0.00172830767831684,0,0,0,3.86659063221007e-13,2.24714627957752e-05,0,0,0,3.86659063221007e-13,2.24714627957752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36783279446967e-13,2.41665594081233e-05,0,0,0,7.37634528025316e-12,0.000455541349081646,0,0,0,1.18021524484051e-12,7.28866158530633e-05,0,0,0,4.40698226881197e-18,0.00199924909775494,0,0,0,4.40563119381592e-18,0.00159703167745618,0
118,0,0,1.9392765439118e-12,0.0142645197849653,0,0,0,1.9392765439118e-12,0.0142645197849653,0,0,0,0,0,0,0,0,3.18295329729421e-16,2.01717732803346e-06,0,0,0,1.30257152622883e-15,0.00170780257501139,0,0,0,1.99011748425416e-13,2.25129116558542e-05,0,0,0,1.99011748425416e-13,2.25129116558542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73876512584162e-13,2.61838038562968e-05,0,0,0,3.81203530207759e-12,0.000456103478802842,0,0,0,6.09925648332415e-13,7.29765566084548e-05,0,0,0,2.2909531381605e-18,0.00197552947317818,0,0,0,2.29025078691121e-18,0.00157808406764158,0
119,0,0,8.53954033240318e-13,0.0122219373467707,0,0,0,8.53954033240318e-13,0.0122219373467707,0,0,0,0,0,0,0,0,1.57909855070113e-16,1.98894173411169e-06,0,0,0,5.73583077616857e-16,0.00146325683493687,0,0,0,1.01299328422351e-13,2.21215505361152e-05,0,0,0,1.01299328422351e-13,2.21215505361152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3973673737107e-13,2.58644142330858e-05,0,0,0,1.8422627717754e-12,0.000424895638909861,0,0,0,2.94762043484064e-13,6.79833022255777e-05,0,0,0,1.00881366220748e-18,0.00169264705800549,0,0,0,1.00850438415017e-18,0.00135211313758918,0
120,0,0,5.51974291011402e-13,0.0151888297353937,0,0,0,5.51974291011402e-13,0.0151888297353937,0,0,0,0,0,0,0,0,8.52155256517202e-17,1.9644567506604e-06,0,0,0,3.70749595739194e-16,0.00181846447861882,0,0,0,5.23251779220127e-14,2.21828285610102e-05,0,0,0,5.23251779220127e-14,2.21828285610102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12962042157995e-14,2.54967386907551e-05,0,0,0,1.03305869351352e-12,0.000463924302614927,0,0,0,1.65289390962164e-13,7.42278884183883e-05,0,0,0,6.5207163885235e-19,0.00210353949923932,0,0,0,6.51871729337597e-19,0.00168034049325718,0
121,0,0,2.28162893855019e-13,0.012264227934177,0,0,0,2.28162893855019e-13,0.012264227934177,0,0,0,0,0,0,0,0,4.11074800410508e-17,1.93586459425648e-06,0,0,0,1.53252247499486e-16,0.00146832002494678,0,0,0,2.66457374011567e-14,2.16394641160814e-05,0,0,0,2.66457374011567e-14,2.16394641160814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6376609553168e-14,2.28777148046108e-05,0,0,0,4.87063588724093e-13,0.000417508110842631,0,0,0,7.79301741958549e-14,6.68012977348209e-05,0,0,0,2.69538916112786e-19,0.00169850398856598,0,0,0,2.6945628195004e-19,0.00135679174599684,0
122,0,0,1.08420354213949e-13,0.0111602125140363,0,0,0,1.08420354213949e-13,0.0111602125140363,0,0,0,0,0,0,0,0,2.09737778836279e-17,1.90959775614953e-06,0,0,0,7.28236860834007e-17,0.00133614309885384,0,0,0,1.35713111456832e-14,2.12886436043191e-05,0,0,0,1.35713111456832e-14,2.12886436043191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85600024172169e-14,2.25672978290618e-05,0,0,0,2.42381959159861e-13,0.000399156569960187,0,0,0,3.87811134655778e-14,6.386505119363e-05,0,0,0,1.28081758894423e-19,0.00154560609685917,0,0,0,1.28042492101108e-19,0.00123465450119516,0
123,0,0,6.8505376092546e-14,0.0138208268951955,0,0,0,6.8505376092546e-14,0.0138208268951955,0,0,0,0,0,0,0,0,1.10054882768578e-17,1.88475986950495e-06,0,0,0,4.60136294495431e-17,0.00165468197431218,0,0,0,6.94634202791254e-15,2.11524481385145e-05,0,0,0,6.94634202791254e-15,2.11524481385145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.469648050174e-15,2.22737679568425e-05,0,0,0,1.33624456178329e-13,0.000431909882523826,0,0,0,2.13799129885326e-14,6.91055812038121e-05,0,0,0,8.09284301575204e-20,0.00191408132112026,0,0,0,8.09036194431164e-20,0.00152899831566208,0
124,0,0,3.16608164879057e-14,0.0127727444379114,0,0,0,3.16608164879057e-14,0.0127727444379114,0,0,0,0,0,0,0,0,5.61519865458009e-18,2.05884500719541e-06,0,0,0,2.12659087657062e-17,0.00152920155531759,0,0,0,3.50085130033038e-15,3.02831919987965e-05,0,0,0,3.50085130033038e-15,3.02831919987965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83158526482621e-15,0.000190509664773847,0,0,0,6.52439076985436e-14,0.000659277098383584,0,0,0,1.0439025231767e-14,0.000105484335741373,0,0,0,3.74023225915892e-20,0.00176892972710248,0,0,0,3.73908559371383e-20,0.00141304893549731,0
125,0,0,1.6644239885037e-14,0.0136662245844427,0,0,0,1.6644239885037e-14,0.0136662245844427,0,0,0,0,0,0,0,0,2.86497565007633e-18,2.0428060847726e-06,0,0,0,1.11795880881636e-17,0.00163617239751698,0,0,0,1.78462179729097e-15,2.26849368882346e-05,0,0,0,1.78462179729097e-15,2.26849368882346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46516196247199e-15,2.64858192957114e-05,0,0,0,3.36261950673026e-14,0.00045016249963276,0,0,0,5.38019121076842e-15,7.20259999412416e-05,0,0,0,1.96625766018938e-20,0.00189267005553839,0,0,0,1.96565485278095e-20,0.00151189465938079,0
126,0,0,0,0.0129721628322949,0,0,0,0,0.0129721628322949,0,0,0,0,0,0,0,0,0,2.01650274514785e-06,0,0,0,0,0.00155307668413838,0,0,0,1.52914348131521e-16,2.23161809762578e-05,0,0,0,1.52914348131521e-16,2.23161809762578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25777010404002e-15,2.61623317666975e-05,0,0,0,1.83497217757825e-15,0.000436707477001269,0,0,0,2.93595548412519e-16,6.9873196320203e-05,0,0,0,0,0.00179654768561334,0,0,0,0,0.00143511059587672,0
127,0,0,0,0.0150005028910996,0,0,0,0,0.0150005028910996,0,0,0,0,0,0,0,0,0,1.98940893603185e-06,0,0,0,0,0.0017959172723702,0,0,0,0,2.20766956671817e-05,0,0,0,0,2.20766956671817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35104926253391e-05,0,0,0,0,0.000458279846407523,0,0,0,0,7.33247754252037e-05,0,0,0,0,0.00207745763759224,0,0,0,0,0.00165950589125376,0
128,0,0,0,0.0139055541961656,0,0,0,0,0.0139055541961656,0,0,0,0,0,0,0,0,0,1.96129883974535e-06,0,0,0,0,0.00166482584911145,0,0,0,0,2.19008808732876e-05,0,0,0,0,2.19008808732876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31782923423485e-05,0,0,0,0,0.000442002949263746,0,0,0,0,7.07204718821994e-05,0,0,0,0,0.00192581541962286,0,0,0,0,0.00153837169841668,0
129,0,0,0,0.012860801724379,0,0,0,0,0.012860801724379,0,0,0,0,0,0,0,0,0,1.93358593555893e-06,0,0,0,0,0.00153974410864886,0,0,0,0,2.16116285442549e-05,0,0,0,0,2.16116285442549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28507860073263e-05,0,0,0,0,0.000425057475996647,0,0,0,0,6.80091961594635e-05,0,0,0,0,0.0017811250037306,0,0,0,0,0.00142279071460444,0
130,0,0,0,0.0122426029167323,0,0,0,0,0.0122426029167323,0,0,0,0,0,0,0,0,0,1.90843603782245e-06,0,0,0,0,0.00146573099559048,0,0,0,0,2.12943030960261e-05,0,0,0,0,2.12943030960261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25535688416893e-05,0,0,0,0,0.000413382627364886,0,0,0,0,6.61412203783817e-05,0,0,0,0,0.00169550908512975,0,0,0,0,0.00135439936994728,0
131,0,0,0,0.0135837317116181,0,0,0,0,0.0135837317116181,0,0,0,0,0,0,0,0,0,1.8825413649245e-06,0,0,0,0,0.00162629603695569,0,0,0,0,2.08131888748014e-05,0,0,0,0,2.08131888748014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22475500512963e-05,0,0,0,0,0.000424660105308757,0,0,0,0,6.79456168494012e-05,0,0,0,0,0.00188124540864885,0,0,0,0,0.00150276847145011,0
132,0,0,0,0.0135330267523927,0,0,0,0,0.0135330267523927,0,0,0,0,0,0,0,0,0,2.05906067766204e-06,0,0,0,0,0.00162022544634091,0,0,0,0,3.05473582365039e-05,0,0,0,0,3.05473582365039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188711441878996,0,0,0,0,0.00067434112813674,0,0,0,0,0.000107894580501878,0,0,0,0,0.00187422315042382,0,0,0,0,0.00149715898094428,0
133,0,0,0,0.0137327003629727,0,0,0,0,0.0137327003629727,0,0,0,0,0,0,0,0,0,2.03924847374668e-06,0,0,0,0,0.00164413113061566,0,0,0,0,2.2702774314095e-05,0,0,0,0,2.2702774314095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64438955508449e-05,0,0,0,0,0.000451056699612167,0,0,0,0,7.21690719379467e-05,0,0,0,0,0.00190187645447212,0,0,0,0,0.00151924887589587,0
134,0,0,0,0.0153885027473272,0,0,0,0,0.0153885027473272,0,0,0,0,0,0,0,0,0,2.0141375807659e-06,0,0,0,0,0.00184237009122134,0,0,0,0,2.23466505465989e-05,0,0,0,0,2.23466505465989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38027314955875e-05,0,0,0,0,0.000466480370359796,0,0,0,0,7.46368592575674e-05,0,0,0,0,0.00213119272037956,0,0,0,0,0.00170243032198051,0
135,0,0,0,0.0113252436865074,0,0,0,0,0.0113252436865074,0,0,0,0,0,0,0,0,0,1.98454809387749e-06,0,0,0,0,0.00135590125864835,0,0,0,0,2.18343901241685e-05,0,0,0,0,2.18343901241685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34530480287824e-05,0,0,0,0,0.000407674457916109,0,0,0,0,6.52279132665774e-05,0,0,0,0,0.00156846168191388,0,0,0,0,0.00125291190262661,0
136,0,0,0,0.0128208017414855,0,0,0,0,0.0128208017414855,0,0,0,0,0,0,0,0,0,1.95985061856523e-06,0,0,0,0,0.00153495515852535,0,0,0,0,2.1597180569815e-05,0,0,0,0,2.1597180569815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31611775135376e-05,0,0,0,0,0.00042438065696281,0,0,0,0,6.79009051140496e-05,0,0,0,0,0.00177558530479057,0,0,0,0,0.00141836551581318,0
137,0,0,0,0.0104244027127734,0,0,0,0,0.0104244027127734,0,0,0,0,0,0,0,0,0,1.93105865582391e-06,0,0,0,0,0.00124804915021353,0,0,0,0,2.14667152770087e-05,0,0,0,0,2.14667152770087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2820919050113e-05,0,0,0,0,0.000391935806953606,0,0,0,0,6.2709729112577e-05,0,0,0,0,0.00144370193387568,0,0,0,0,0.00115325185030386,0
