"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,1.45798387761535e-05,0,0,0,0,1.45798387761535e-05,0,0,0,0,0,0,0,0,0,5.22861652976681e-09,0,0,0,0,9.76019432314731e-09,0,0,0,0,4.11741462809654e-06,0,0,0,0,4.11741462809654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06780196298514e-05,0,0,0,0,6.33286389659924e-05,0,0,0,0,1.01325822345588e-05,0,0,0,0,4.50208025104882e-12,0,0,0,0,4.50070002129377e-12,0,0
164,0,0,4.10903430126764e-06,0,0,0,0,4.10903430126764e-06,0,0,0,0,0,0,0,0,0,2.42792740764891e-09,0,0,0,0,2.7507144541574e-09,0,0,0,0,1.5428424491367e-06,0,0,0,0,1.5428424491367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28139872054704e-06,0,0,0,0,2.22473604229825e-05,0,0,0,0,3.5595776676772e-06,0,0,0,0,1.26882076425126e-12,0,0,0,0,1.26843177425664e-12,0,0
165,0,0,2.76209785983864e-06,0,0,0,0,2.76209785983864e-06,0,0,0,0,0,0,0,0,0,1.32748380535109e-09,0,0,0,0,1.84903360493035e-09,0,0,0,0,6.84779515684129e-07,0,0,0,0,6.84779515684129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71664556160372e-06,0,0,0,0,1.09087382984663e-05,0,0,0,0,1.74539812775461e-06,0,0,0,0,8.52902862450202e-13,0,0,0,0,8.52641382902243e-13,0,0
166,0,0,9.88921151255494e-07,0,0,0,0,9.88921151255494e-07,0,0,0,0,0,0,0,0,0,5.32260443677064e-10,0,0,0,0,6.62014357957847e-10,0,0,0,0,2.71736812032902e-07,0,0,0,0,2.71736812032902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88296553654606e-07,0,0,0,0,4.21114225489748e-06,0,0,0,0,6.73782760783597e-07,0,0,0,0,3.05367051945304e-13,0,0,0,0,3.05273433735987e-13,0,0
167,0,0,1.33920152870429e-06,0,0,0,0,1.33920152870429e-06,0,0,0,0,0,0,0,0,0,2.13412155207706e-10,0,0,0,0,8.965028597839e-10,0,0,0,0,1.84822813939161e-07,0,0,0,0,1.84822813939161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.759755166525e-07,0,0,0,0,3.60021416034586e-06,0,0,0,0,5.76034265655337e-07,0,0,0,0,4.13529453042732e-13,0,0,0,0,4.13402674837136e-13,0,0
168,0,0,5.38962716322132e-07,0,0,0,0,5.38962716322132e-07,0,0,0,0,0,0,0,0,0,8.55685379806872e-11,0,0,0,0,3.60798286249852e-10,0,0,0,0,7.36936953694712e-08,0,0,0,0,7.36936953694712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10653591663679e-07,0,0,0,0,1.44084704505124e-06,0,0,0,0,2.30535527208198e-07,0,0,0,0,1.66425256030551e-13,0,0,0,0,1.66374234041258e-13,0,0
169,0,0,4.99509305967661e-08,0,0,0,0,4.99509305967661e-08,0,0,0,0,0,0,0,0,0,2.17248382569755e-11,0,0,0,0,3.34386954980516e-11,0,0,0,0,1.61970932799701e-08,0,0,0,0,1.61970932799701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43670420354342e-08,0,0,0,0,2.41013285527077e-07,0,0,0,0,3.85621256843323e-08,0,0,0,0,1.54242513661417e-14,0,0,0,0,1.54195226608548e-14,0,0
170,0,0,2.33977062001367e-08,0,0,0,0,2.33977062001367e-08,0,0,0,0,0,0,0,0,0,1.37563758102504e-11,0,0,0,0,1.56631470851896e-11,0,0,0,0,7.0321164121888e-09,0,0,0,0,7.0321164121888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77891597496163e-08,0,0,0,0,1.06550708875121e-07,0,0,0,0,1.70481134200193e-08,0,0,0,0,7.22493249896338e-15,0,0,0,0,7.22271750805758e-15,0,0
171,0,0,0.0118795791234862,0,0,0,0,0.0118795791234862,0,0,0,0,0,0,0,0,0,7.4218554028911e-06,0,0,0,0,7.95255712375022e-06,0,0,0,0,0.0145648946583618,0,0,0,0,0.0145648946583618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5846160772547,0,0,0,0,0.340062970634273,0,0,0,0,0.0544100753014837,0,0,0,0,3.66827228913494e-09,0,0,0,0,3.66714768488963e-09,0,0
172,0,0,0.00395304469117752,0,0,0,0,0.00395304469117752,0,0,0,0,0,0,0,0,0,3.02123364337743e-06,0,0,0,0,2.64629019197957e-06,0,0,0,0,0.00275280465464761,0,0,0,0,0.00275280465464761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118458094717039,0,0,0,0,0.0359975206400318,0,0,0,0,0.00575960330240509,0,0,0,0,1.22065303388485e-09,0,0,0,0,1.22027881096033e-09,0,0
173,0,0,0.00218898458111376,0,0,0,0,0.00218898458111376,0,0,0,0,0,0,0,0,0,1.72235077142174e-06,0,0,0,0,1.46537387758961e-06,0,0,0,0,0.000940024156110596,0,0,0,0,0.000940024156110596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256992922847975,0,0,0,0,0.0132169966673947,0,0,0,0,0.00211471946678316,0,0,0,0,6.75932320225737e-10,0,0,0,0,6.75725095598732e-10,0,0
174,0,0,0.00486063507090048,0,0,0,0,0.00486063507090048,0,0,0,0,0,0,0,0,0,7.96827787533894e-07,0,0,0,0,3.25385921986234e-06,0,0,0,0,0.000688086627430498,0,0,0,0,0.000688086627430498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103042378318943,0,0,0,0,0.0132645978557394,0,0,0,0,0.00212233565691831,0,0,0,0,1.50090611399954e-09,0,0,0,0,1.50044597220673e-09,0,0
175,0,0,0.00197539932695113,0,0,0,0,0.00197539932695113,0,0,0,0,0,0,0,0,0,3.19491590042284e-07,0,0,0,0,1.32239331263332e-06,0,0,0,0,0.000276204583674377,0,0,0,0,0.000276204583674377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413152927218384,0,0,0,0,0.00535128467723634,0,0,0,0,0.000856205548357815,0,0,0,0,6.09979742186702e-10,0,0,0,0,6.09792737037261e-10,0,0
176,0,0,0.000201269240979218,0,0,0,0,0.000201269240979218,0,0,0,0,0,0,0,0,0,1.02481241447324e-07,0,0,0,0,1.34735845395116e-07,0,0,0,0,6.54865809647273e-05,0,0,0,0,6.54865809647273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165655475013176,0,0,0,0,0.000974177479348127,0,0,0,0,0.0001558683966957,0,0,0,0,6.21495401196185e-11,0,0,0,0,6.21304865622068e-11,0,0
177,0,0,5.61564668456175e-05,0,0,0,0,5.61564668456175e-05,0,0,0,0,0,0,0,0,0,3.13082736297025e-08,0,0,0,0,3.75928730989169e-08,0,0,0,0,2.30716391361118e-05,0,0,0,0,2.30716391361118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64202879708414e-05,0,0,0,0,0.000326842345209606,0,0,0,0,5.2294775233537e-05,0,0,0,0,1.73404469168645e-11,0,0,0,0,1.73351307520105e-11,0,0
178,0,0,2.07988577222901e-05,0,0,0,0,2.07988577222901e-05,0,0,0,0,0,0,0,0,0,1.30404263562785e-08,0,0,0,0,1.39233976579404e-08,0,0,0,0,9.63096301301539e-06,0,0,0,0,9.63096301301539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66315052598021e-05,0,0,0,0,0.000133628009364517,0,0,0,0,2.13804814983227e-05,0,0,0,0,6.42243909782111e-12,0,0,0,0,6.42047013213225e-12,0,0
179,0,0,1.84093873077705e-05,0,0,0,0,1.84093873077705e-05,0,0,0,0,0,0,0,0,0,8.25732295729578e-09,0,0,0,0,1.2323812372178e-08,0,0,0,0,4.22698918706565e-06,0,0,0,0,4.22698918706565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06780186306087e-05,0,0,0,0,6.8853054829892e-05,0,0,0,0,1.10164887727827e-05,0,0,0,0,5.68459914438697e-12,0,0,0,0,5.68285638271968e-12,0,0
180,0,0,5.91842784670509e-06,0,0,0,0,5.91842784670509e-06,0,0,0,0,0,0,0,0,0,2.09643649308756e-09,0,0,0,0,3.96197837014818e-09,0,0,0,0,1.65615246412161e-06,0,0,0,0,1.65615246412161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28139831989632e-06,0,0,0,0,2.55373261842644e-05,0,0,0,0,4.0859721894823e-06,0,0,0,0,1.82753990184643e-12,0,0,0,0,1.82697962197348e-12,0,0
181,0,0,8.04184634432967e-06,0,0,0,0,8.04184634432967e-06,0,0,0,0,0,0,0,0,0,1.32748368112596e-09,0,0,0,0,5.38346028667519e-09,0,0,0,0,1.14657835964287e-06,0,0,0,0,1.14657835964287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71664540096106e-06,0,0,0,0,2.20402586005919e-05,0,0,0,0,3.52644137609471e-06,0,0,0,0,2.48322619780899e-12,0,0,0,0,2.48246490025417e-12,0,0
182,0,0,3.24680713081794e-06,0,0,0,0,3.24680713081794e-06,0,0,0,0,0,0,0,0,0,5.32260393868451e-10,0,0,0,0,2.17351295944329e-09,0,0,0,0,4.61093034606828e-07,0,0,0,0,4.61093034606828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88296489244227e-07,0,0,0,0,8.87748889634047e-06,0,0,0,0,1.42039822341448e-06,0,0,0,0,1.00257530189757e-12,0,0,0,0,1.00226793637181e-12,0,0
183,0,0,3.30353306158809e-07,0,0,0,0,3.30353306158809e-07,0,0,0,0,0,0,0,0,0,2.13412135236725e-10,0,0,0,0,2.21148704927916e-10,0,0,0,0,1.04267204989096e-07,0,0,0,0,1.04267204989096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75975490826876e-07,0,0,0,0,1.56167854175464e-06,0,0,0,0,2.49868566680743e-07,0,0,0,0,1.02009159247962e-13,0,0,0,0,1.01977885687957e-13,0,0
184,0,0,1.11161969374677e-07,0,0,0,0,1.11161969374677e-07,0,0,0,0,0,0,0,0,0,5.41828133272541e-11,0,0,0,0,7.44152551408962e-11,0,0,0,0,4.02938786288003e-08,0,0,0,0,4.02938786288003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10653581308782e-07,0,0,0,0,5.85551288118102e-07,0,0,0,0,9.36882060988962e-08,0,0,0,0,3.43254897857971e-14,0,0,0,0,3.43149664144405e-14,0,0
185,0,0,4.74964133942337e-08,0,0,0,0,4.74964133942337e-08,0,0,0,0,0,0,0,0,0,2.97345331612503e-11,0,0,0,0,3.17955658836551e-11,0,0,0,0,1.68440030043002e-08,0,0,0,0,1.68440030043002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43670378835931e-08,0,0,0,0,2.45867653164534e-07,0,0,0,0,3.93388245063254e-08,0,0,0,0,1.46663257406914e-14,0,0,0,0,1.46618293972111e-14,0,0
186,0,0,1.90075069589126e-08,0,0,0,0,1.90075069589126e-08,0,0,0,0,0,0,0,0,0,8.38520647801563e-12,0,0,0,0,1.27242121374476e-11,0,0,0,0,6.48830072125721e-09,0,0,0,0,6.48830072125721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77891580849174e-08,0,0,0,0,9.5416026874527e-08,0,0,0,0,1.52665642999243e-08,0,0,0,0,5.86929135604403e-15,0,0,0,0,5.86749197217726e-15,0,0
187,0,0,0.00941584382210111,0,0,0,0,0.00941584382210111,0,0,0,0,0,0,0,0,0,7.31900746491909e-06,0,0,0,0,6.3032566293136e-06,0,0,0,0,0.0108424029240694,0,0,0,0,0.0108424029240694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5846160772547,0,0,0,0,0.24215246290969,0,0,0,0,0.0387443940655504,0,0,0,0,2.90750022474701e-09,0,0,0,0,2.90660885495811e-09,0,0
188,0,0,0.0302757741225897,0,0,0,0,0.0302757741225897,0,0,0,0,0,0,0,0,0,4.9562820814773e-06,0,0,0,0,2.02675381571091e-05,0,0,0,0,0.00474647756107449,0,0,0,0,0.00474647756107449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118458094717036,0,0,0,0,0.0880191378579574,0,0,0,0,0.0140830620572732,0,0,0,0,9.34879780601291e-09,0,0,0,0,9.34593168897674e-09,0,0
189,0,0,0.0130455885777745,0,0,0,0,0.0130455885777745,0,0,0,0,0,0,0,0,0,1.98732781317884e-06,0,0,0,0,8.73311986049975e-06,0,0,0,0,0.00171970549481622,0,0,0,0,0.00171970549481622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256992922847964,0,0,0,0,0.0341409150699134,0,0,0,0,0.00546254641118614,0,0,0,0,4.028322096083e-09,0,0,0,0,4.02708710920807e-09,0,0
190,0,0,0.00108425795587259,0,0,0,0,0.00108425795587259,0,0,0,0,0,0,0,0,0,4.85706863734419e-07,0,0,0,0,7.25835759106174e-07,0,0,0,0,0.000372101085130607,0,0,0,0,0.000372101085130607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103042378318939,0,0,0,0,0.00546526898188029,0,0,0,0,0.000874443037100847,0,0,0,0,3.3480591967591e-10,0,0,0,0,3.3470327621628e-10,0,0
191,0,0,0.000413456372938438,0,0,0,0,0.000413456372938438,0,0,0,0,0,0,0,0,0,2.0230513704399e-07,0,0,0,0,2.76780464172421e-07,0,0,0,0,0.000150032599135185,0,0,0,0,0.000150032599135185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413152927218367,0,0,0,0,0.00217978520159604,0,0,0,0,0.000348765632255366,0,0,0,0,1.27670394704289e-10,0,0,0,0,1.27631254025362e-10,0,0
192,0,0,0.00018785332373661,0,0,0,0,0.00018785332373661,0,0,0,0,0,0,0,0,0,1.24202082404644e-07,0,0,0,0,1.25754816090095e-07,0,0,0,0,5.87271438592326e-05,0,0,0,0,5.87271438592326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165655475013169,0,0,0,0,0.000881699215317509,0,0,0,0,0.000141071874450801,0,0,0,0,5.8006864950505e-11,0,0,0,0,5.79890814378759e-11,0,0
193,0,0,6.24182050163091e-05,0,0,0,0,6.24182050163091e-05,0,0,0,0,0,0,0,0,0,3.29031543297729e-08,0,0,0,0,4.17846740018582e-08,0,0,0,0,2.37195946563246e-05,0,0,0,0,2.37195946563246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64202879708386e-05,0,0,0,0,0.000341190482359902,0,0,0,0,5.45904771775843e-05,0,0,0,0,1.92739969504642e-11,0,0,0,0,1.92680880055751e-11,0,0
194,0,0,0.576585733276143,0,0,0,0,0.576585733276143,0,0,0,0,0,0,0,0,0,0.000701762278985226,0,0,0,0,0.00038598429565174,0,0,0,0,0.255887182674963,0,0,0,0,0.255887182674963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.376688554455,0,0,0,0,4.85166474242844,0,0,0,0,0.776266358788551,0,0,0,0,1.78042794757424e-07,0,0,0,0,1.77988211109578e-07,0,0
195,0,0,3.06590597512565,0,0,0,0,3.06590597512565,0,0,0,0,0,0,0,0,0,0.000481218765240786,0,0,0,0,0.00205241213933502,0,0,0,0,0.430283398605427,0,0,0,0,0.430283398605427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763675117929638,0,0,0,0,8.3274055603144,0,0,0,0,1.3323848896503,0,0,0,0,9.46715183487599e-07,0,0,0,0,9.46424943333507e-07,0,0
196,0,0,1.23115963016165,0,0,0,0,1.23115963016165,0,0,0,0,0,0,0,0,0,0.0002004380592581,0,0,0,0,0.000824176276410247,0,0,0,0,0.166622046794163,0,0,0,0,0.166622046794163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249513443168566,0,0,0,0,3.27243711612614,0,0,0,0,0.523589938580183,0,0,0,0,3.80167403901957e-07,0,0,0,0,3.80050853699938e-07,0,0
197,0,0,0.0458429213333237,0,0,0,0,0.0458429213333237,0,0,0,0,0,0,0,0,0,4.71571129732743e-05,0,0,0,0,3.0688667235869e-05,0,0,0,0,0.0337165813760493,0,0,0,0,0.0337165813760493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100043492036753,0,0,0,0,0.438007347656391,0,0,0,0,0.0700811756250225,0,0,0,0,1.41557471213403e-08,0,0,0,0,1.41514073090109e-08,0,0
198,0,0,0.0525749593820036,0,0,0,0,0.0525749593820036,0,0,0,0,0,0,0,0,0,2.68527558428524e-05,0,0,0,0,3.51953014006723e-05,0,0,0,0,0.0152041675377961,0,0,0,0,0.0152041675377961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401128761374241,0,0,0,0,0.232522342185628,0,0,0,0,0.0372035747497006,0,0,0,0,1.62345201457611e-08,0,0,0,0,1.62295430315129e-08,0,0
199,0,0,0.0174012374479676,0,0,0,0,0.0174012374479676,0,0,0,0,0,0,0,0,0,1.07790243351726e-05,0,0,0,0,1.16489257229084e-05,0,0,0,0,0.00630837701157422,0,0,0,0,0.00630837701157422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160834333074381,0,0,0,0,0.0916677803323491,0,0,0,0,0.0146668448531759,0,0,0,0,5.37329449667443e-09,0,0,0,0,5.37164717354082e-09,0,0
200,0,0,0.00987661527447365,0,0,0,0,0.00987661527447365,0,0,0,0,0,0,0,0,0,4.98680423002987e-06,0,0,0,0,6.61171126881691e-06,0,0,0,0,0.00263326701141279,0,0,0,0,0.00263326701141279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644872300028048,0,0,0,0,0.0411391214764952,0,0,0,0,0.00658225943623923,0,0,0,0,3.04978095142873e-09,0,0,0,0,3.04884596178377e-09,0,0
201,0,0,0.00422425312579287,0,0,0,0,0.00422425312579287,0,0,0,0,0,0,0,0,0,1.76620820695098e-06,0,0,0,0,2.8278454934176e-06,0,0,0,0,0.00104943335465141,0,0,0,0,0.00104943335465141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025856437204309,0,0,0,0,0.0167123695227543,0,0,0,0,0.00267397912364069,0,0,0,0,1.30439896250215e-09,0,0,0,0,1.30399906508583e-09,0,0
202,0,0,0.00476526346369819,0,0,0,0,0.00476526346369819,0,0,0,0,0,0,0,0,0,8.01700656565155e-07,0,0,0,0,3.19001452078874e-06,0,0,0,0,0.000690443216746234,0,0,0,0,0.000690443216746234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103672517003955,0,0,0,0,0.0131860152773179,0,0,0,0,0.00210976244437086,0,0,0,0,1.47145649964588e-09,0,0,0,0,1.47100538639804e-09,0,0
203,0,0,0.0438939656476382,0,0,0,0,0.0438939656476382,0,0,0,0,0,0,0,0,0,7.63538530583743e-06,0,0,0,0,2.93839761133166e-05,0,0,0,0,0.143424120065684,0,0,0,0,0.143424120065684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58502469512062,0,0,0,0,3.61835667317333,0,0,0,0,0.578937067707733,0,0,0,0,1.35539328600575e-08,0,0,0,0,1.3549777549537e-08,0,0
204,0,0,0.00654311866031594,0,0,0,0,0.00654311866031594,0,0,0,0,0,0,0,0,0,2.78320418438198e-06,0,0,0,0,4.38016569213005e-06,0,0,0,0,0.00198478601012187,0,0,0,0,0.00198478601012187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539114244991335,0,0,0,0,0.0300030032231901,0,0,0,0,0.00480048051571042,0,0,0,0,2.0204369714333e-09,0,0,0,0,2.01981755394835e-09,0,0
205,0,0,0.00257529729199613,0,0,0,0,0.00257529729199613,0,0,0,0,0,0,0,0,0,1.08872119643341e-06,0,0,0,0,1.72398353614638e-06,0,0,0,0,0.000793796602034447,0,0,0,0,0.000793796602034447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211183190937265,0,0,0,0,0.0119518722561692,0,0,0,0,0.00191229956098707,0,0,0,0,7.95221075958571e-10,0,0,0,0,7.94977280261988e-10,0,0
206,0,0,0.000836522457497823,0,0,0,0,0.000836522457497823,0,0,0,0,0,0,0,0,0,3.99128433376175e-07,0,0,0,0,5.59993966065618e-07,0,0,0,0,0.000305287111594026,0,0,0,0,0.000305287111594026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846748236448251,0,0,0,0,0.00442997429084784,0,0,0,0,0.000708795886535654,0,0,0,0,2.58308153696426e-10,0,0,0,0,2.58228962615899e-10,0,0
207,0,0,0.000332135323737063,0,0,0,0,0.000332135323737063,0,0,0,0,0,0,0,0,0,1.79403315065037e-07,0,0,0,0,2.22341642526065e-07,0,0,0,0,0.000133211341136078,0,0,0,0,0.000133211341136078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339507412593646,0,0,0,0,0.00189610843102885,0,0,0,0,0.000303377348964616,0,0,0,0,1.02559425013535e-10,0,0,0,0,1.02527982755252e-10,0,0
208,0,0,0.000146642111423591,0,0,0,0,0.000146642111423591,0,0,0,0,0,0,0,0,0,9.47404246342698e-08,0,0,0,0,9.81667579062537e-08,0,0,0,0,5.24930293606727e-05,0,0,0,0,5.24930293606727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136126983493371,0,0,0,0,0.000764685246179179,0,0,0,0,0.000122349639388669,0,0,0,0,4.52813343102293e-11,0,0,0,0,4.52674521398818e-11,0,0
209,0,0,0.000259436296879675,0,0,0,0,0.000259436296879675,0,0,0,0,0,0,0,0,0,4.22073200497563e-08,0,0,0,0,1.73674668897224e-07,0,0,0,0,3.63644741589011e-05,0,0,0,0,3.63644741589011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45807100158476e-05,0,0,0,0,0.000703936233650902,0,0,0,0,0.000112629797384144,0,0,0,0,8.01108329467667e-11,0,0,0,0,8.00862728880452e-11,0,0
210,0,0,0.000107669102134187,0,0,0,0,0.000107669102134187,0,0,0,0,0,0,0,0,0,1.69232097638705e-08,0,0,0,0,7.20770219453488e-08,0,0,0,0,1.46321218900878e-05,0,0,0,0,1.46321218900878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18843746433153e-05,0,0,0,0,0.000286824424262946,0,0,0,0,4.58919078820714e-05,0,0,0,0,3.32469340579613e-11,0,0,0,0,3.32367413459056e-11,0,0
211,0,0,7.56516429384175e-06,0,0,0,0,7.56516429384175e-06,0,0,0,0,0,0,0,0,0,4.13606607021895e-09,0,0,0,0,5.0643546014513e-09,0,0,0,0,3.17676126009085e-06,0,0,0,0,3.17676126009085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77463582628441e-06,0,0,0,0,4.48031048734158e-05,0,0,0,0,7.16849677974652e-06,0,0,0,0,2.33603246827056e-12,0,0,0,0,2.33531629678056e-12,0,0
212,0,0,2.34246839458168e-06,0,0,0,0,2.34246839458168e-06,0,0,0,0,0,0,0,0,0,1.57545510920839e-09,0,0,0,0,1.56812068212594e-09,0,0,0,0,1.22047623066069e-06,0,0,0,0,1.22047623066069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51822865120947e-06,0,0,0,0,1.65920822019181e-05,0,0,0,0,2.65473315230689e-06,0,0,0,0,7.2332629049376e-13,0,0,0,0,7.23104536012926e-13,0,0
213,0,0,1.72841173339498e-06,0,0,0,0,1.72841173339498e-06,0,0,0,0,0,0,0,0,0,7.63599539307621e-10,0,0,0,0,1.15705219017473e-09,0,0,0,0,5.34196305209904e-07,0,0,0,0,5.34196305209904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41064918103075e-06,0,0,0,0,8.04011553226377e-06,0,0,0,0,1.2864184851622e-06,0,0,0,0,5.33712920291396e-13,0,0,0,0,5.33549296719144e-13,0,0
214,0,0,6.21131749550296e-07,0,0,0,0,6.21131749550296e-07,0,0,0,0,0,0,0,0,0,3.86355587076205e-10,0,0,0,0,4.15804774590707e-10,0,0,0,0,2.09163102120962e-07,0,0,0,0,2.09163102120962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65605965166207e-07,0,0,0,0,3.08665192382338e-06,0,0,0,0,4.9386430781174e-07,0,0,0,0,1.91798073070842e-13,0,0,0,0,1.91739272384793e-13,0,0
215,0,0,1.65344481471698e-07,0,0,0,0,1.65344481471698e-07,0,0,0,0,0,0,0,0,0,1.06897440743274e-10,0,0,0,0,1.10686701972541e-10,0,0,0,0,7.61183972568075e-08,0,0,0,0,7.61183972568075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26782188040431e-07,0,0,0,0,1.05720356467531e-06,0,0,0,0,1.69152570348049e-07,0,0,0,0,5.10564030290346e-14,0,0,0,0,5.10407503612196e-14,0,0
216,0,0,4.18558161455076e-07,0,0,0,0,4.18558161455076e-07,0,0,0,0,0,0,0,0,0,7.03157312868291e-11,0,0,0,0,2.80195758956025e-10,0,0,0,0,6.07516428093349e-08,0,0,0,0,6.07516428093349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09293111809604e-08,0,0,0,0,1.15964222342174e-06,0,0,0,0,1.85542755747479e-07,0,0,0,0,1.29245766124949e-13,0,0,0,0,1.29206142474954e-13,0,0
