"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0,0.0410881091721346,0,0,0,0,0.0410881091721346,0,0,0,0,0,0,0,0,0,3.52718592443355e-05,0,0,0,0,0.0116943546929635,0,0,0,0,0.000243762022828917,0,0,0,0,0.000243762022828917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600696108315997,0,0,0,0,0.00386321933198764,0,0,0,0,0.000618115093118023,0,0,0,0,0.00192527853270707,0,0,0,0,0.00153794282468969,0
115,0,0,0,0.0734058708687844,0,0,0,0,0.0734058708687844,0,0,0,0,0,0,0,0,0,3.44902290756329e-05,0,0,0,0,0.0208925235982293,0,0,0,0,0.000276927711774393,0,0,0,0,0.000276927711774393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587384584326588,0,0,0,0,0.00500233566659281,0,0,0,0,0.00080037370665485,0,0,0,0,0.0034396021186145,0,0,0,0,0.00274760836328064,0
116,0,0,0,0.0690549342143542,0,0,0,0,0.0690549342143542,0,0,0,0,0,0,0,0,0,3.36602641889051e-05,0,0,0,0,0.0196541751439268,0,0,0,0,0.000253144840777104,0,0,0,0,0.000253144840777104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573249897690347,0,0,0,0,0.00461412230980056,0,0,0,0,0.00073825956956809,0,0,0,0,0.00323572890306084,0,0,0,0,0.00258475122667387,0
117,0,0,0,0.0652084703802776,0,0,0,0,0.0652084703802776,0,0,0,0,0,0,0,0,0,3.28822936999929e-05,0,0,0,0,0.0185594079887652,0,0,0,0,0.000244426361452502,0,0,0,0,0.000244426361452502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560000699743706,0,0,0,0,0.00442147125337084,0,0,0,0,0.000707435400539335,0,0,0,0,0.00305549393007736,0,0,0,0,0.00244077669065266,0
118,0,0,0,0.232655387256316,0,0,0,0,0.232655387256316,0,0,0,0,0,0,0,0,0,3.25634702296362e-05,0,0,0,0,0.0662175669463351,0,0,0,0,0.000528335942854585,0,0,0,0,0.000528335942854585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554570988297071,0,0,0,0,0.0116794420202953,0,0,0,0,0.00186871072324724,0,0,0,0,0.0109016070982165,0,0,0,0,0.00870837550487515,0
119,0,0,0,0.259718350362743,0,0,0,0,0.259718350362743,0,0,0,0,0,0,0,0,0,3.88993931754872e-05,0,0,0,0,0.0739201333575383,0,0,0,0,0.000981743992090895,0,0,0,0,0.000981743992090895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733621869848274,0,0,0,0,0.0238029500899252,0,0,0,0,0.00380847201438803,0,0,0,0,0.0121697049238419,0,0,0,0,0.00972135202686602,0
120,0,0,0,0.0626666493882448,0,0,0,0,0.0626666493882448,0,0,0,0,0,0,0,0,0,3.79199885811294e-05,0,0,0,0,0.0178359637406417,0,0,0,0,0.000281326278123629,0,0,0,0,0.000281326278123629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645794978095337,0,0,0,0,0.00481129009347353,0,0,0,0,0.000769806414955765,0,0,0,0,0.00293639101956271,0,0,0,0,0.00234563540926721,0
121,0,0,0,0.0668516345659389,0,0,0,0,0.0668516345659389,0,0,0,0,0,0,0,0,0,3.70435655117666e-05,0,0,0,0,0.0190270796629568,0,0,0,0,0.000265663998472131,0,0,0,0,0.000265663998472131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632102514691752,0,0,0,0,0.00471644067654504,0,0,0,0,0.000754630508247207,0,0,0,0,0.00313248819426006,0,0,0,0,0.00250228092192644,0
122,0,0,0,0.071906005748062,0,0,0,0,0.071906005748062,0,0,0,0,0,0,0,0,0,3.62226740424586e-05,0,0,0,0,0.0204656372053838,0,0,0,0,0.000274224517311426,0,0,0,0,0.000274224517311426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616888924946539,0,0,0,0,0.00493872415361024,0,0,0,0,0.000790195864577638,0,0,0,0,0.00336932246406078,0,0,0,0,0.00269146786796718,0
123,0,0,0,0.0806372315387752,0,0,0,0,0.0806372315387752,0,0,0,0,0,0,0,0,0,3.53854800360073e-05,0,0,0,0,0.0229506883152606,0,0,0,0,0.000292887529346548,0,0,0,0,0.000292887529346548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602631123051349,0,0,0,0,0.00535713416780599,0,0,0,0,0.000857141466848959,0,0,0,0,0.00377844427369808,0,0,0,0,0.00301828081521956,0
124,0,0,0,0.0325021095626493,0,0,0,0,0.0325021095626493,0,0,0,0,0,0,0,0,0,3.4500341240918e-05,0,0,0,0,0.00925063735356687,0,0,0,0,0.000218766014086975,0,0,0,0,0.000218766014086975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587556799187487,0,0,0,0,0.00336824156756193,0,0,0,0,0.000538918650809909,0,0,0,0,0.00152296163219649,0,0,0,0,0.00121656574605907,0
125,0,0,0,0.246403786030701,0,0,0,0,0.246403786030701,0,0,0,0,0,0,0,0,0,3.4199134057151e-05,0,0,0,0,0.0701305883768026,0,0,0,0,0.000552280600623887,0,0,0,0,0.000552280600623887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582427101265064,0,0,0,0,0.0122798831836267,0,0,0,0,0.00196478130938027,0,0,0,0,0.0115458201698992,0,0,0,0,0.0092229830561123,0
126,0,0,0,0.237239526730655,0,0,0,0,0.237239526730655,0,0,0,0,0,0,0,0,0,3.34087089763049e-05,0,0,0,0,0.0675222887759608,0,0,0,0,0.000537856442377359,0,0,0,0,0.000537856442377359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568965795846189,0,0,0,0,0.0118980132539906,0,0,0,0,0.00190368212063849,0,0,0,0,0.0111164075720933,0,0,0,0,0.00887996150758946,0
127,0,0,0,0.0630584380412922,0,0,0,0,0.0630584380412922,0,0,0,0,0,0,0,0,0,3.26683665222145e-05,0,0,0,0,0.0179474732640958,0,0,0,0,0.000247386684498736,0,0,0,0,0.000247386684498736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556357420769826,0,0,0,0,0.00440917698111789,0,0,0,0,0.000705468316978862,0,0,0,0,0.00295474918444955,0,0,0,0,0.0023603002006117,0
128,0,0,0,0.0597643371446571,0,0,0,0,0.0597643371446571,0,0,0,0,0,0,0,0,0,3.14503054802349e-05,0,0,0,0,0.0170099177265977,0,0,0,0,0.000235849380862735,0,0,0,0,0.000235849380862735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535613276761428,0,0,0,0,0.00419884958583131,0,0,0,0,0.00067181593373301,0,0,0,0,0.00280039645640618,0,0,0,0,0.00223700080962343,0
129,0,0,0,0.0782790961582657,0,0,0,0,0.0782790961582657,0,0,0,0,0,0,0,0,0,3.07533615678663e-05,0,0,0,0,0.0222795240268731,0,0,0,0,0.000250346423678061,0,0,0,0,0.000250346423678061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526205312687519,0,0,0,0,0.00479644717746781,0,0,0,0,0.00076743154839485,0,0,0,0,0.00366794837800495,0,0,0,0,0.00293001495287705,0
130,0,0,0,0.0545745937205052,0,0,0,0,0.0545745937205052,0,0,0,0,0,0,0,0,0,3.0013319795624e-05,0,0,0,0,0.0155328310075849,0,0,0,0,0.000230942907695021,0,0,0,0,0.000230942907695021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511140744636822,0,0,0,0,0.00402033987211611,0,0,0,0,0.000643254379538577,0,0,0,0,0.00255721900662581,0,0,0,0,0.00204274683147814,0
131,0,0,0,0.0430084101075454,0,0,0,0,0.0430084101075454,0,0,0,0,0,0,0,0,0,2.93196390525306e-05,0,0,0,0,0.01224090406475,0,0,0,0,0.000209603417295639,0,0,0,0,0.000209603417295639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499327040122313,0,0,0,0,0.00350053171641717,0,0,0,0,0.000560085074626747,0,0,0,0,0.00201525868126526,0,0,0,0,0.00160982038499521,0
132,0,0,0,0.23577054474171,0,0,0,0,0.23577054474171,0,0,0,0,0,0,0,0,0,3.61534901689494e-05,0,0,0,0,0.067104192232644,0,0,0,0,0.000939082705613922,0,0,0,0,0.000939082705613922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072893634826352,0,0,0,0,0.0227415845519679,0,0,0,0,0.00363865352831486,0,0,0,0,0.0110475750182175,0,0,0,0,0.00882497697909653,0
133,0,0,0,0.282656147467238,0,0,0,0,0.282656147467238,0,0,0,0,0,0,0,0,0,4.27762082005051e-05,0,0,0,0,0.0804486093721299,0,0,0,0,0.00105008892820671,0,0,0,0,0.00105008892820671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740237143747895,0,0,0,0,0.0251465992868025,0,0,0,0,0.0040234558858884,0,0,0,0,0.013244508540817,0,0,0,0,0.0105799220896367,0
134,0,0,0,0.0665703783207302,0,0,0,0,0.0665703783207302,0,0,0,0,0,0,0,0,0,4.16961472696161e-05,0,0,0,0,0.0189470294888954,0,0,0,0,0.000315018658946898,0,0,0,0,0.000315018658946898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710104710475601,0,0,0,0,0.00529992136989469,0,0,0,0,0.000847987419183151,0,0,0,0,0.00311930928138233,0,0,0,0,0.00249175339868593,0
135,0,0,0,0.074756244608034,0,0,0,0,0.074756244608034,0,0,0,0,0,0,0,0,0,4.07721538277384e-05,0,0,0,0,0.0212768622741389,0,0,0,0,0.000320414744034848,0,0,0,0,0.000320414744034848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694368673971076,0,0,0,0,0.00555282602369946,0,0,0,0,0.000888452163791914,0,0,0,0,0.00350287700820401,0,0,0,0,0.00279815334198063,0
136,0,0,0,0.0784528813896854,0,0,0,0,0.0784528813896854,0,0,0,0,0,0,0,0,0,3.97910221582711e-05,0,0,0,0,0.022328986174866,0,0,0,0,0.000297258194055233,0,0,0,0,0.000297258194055233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681507864807567,0,0,0,0,0.00536061523367302,0,0,0,0,0.000857698437387683,0,0,0,0,0.00367609148758325,0,0,0,0,0.00293651979710289,0
137,0,0,0,0.0687297347460417,0,0,0,0,0.0687297347460417,0,0,0,0,0,0,0,0,0,3.88713549569367e-05,0,0,0,0,0.0195616180025778,0,0,0,0,0.000288990739706844,0,0,0,0,0.000288990739706844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661997188349279,0,0,0,0,0.00503803939046794,0,0,0,0,0.00080608630247487,0,0,0,0,0.00322049092867349,0,0,0,0,0.00257257889265896,0
138,0,0,0,0.0596767517672749,0,0,0,0,0.0596767517672749,0,0,0,0,0,0,0,0,0,3.79729434991177e-05,0,0,0,0,0.0169849894811841,0,0,0,0,0.000258639231801138,0,0,0,0,0.000258639231801138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646696824888426,0,0,0,0,0.00446932053082364,0,0,0,0,0.000715091284931782,0,0,0,0,0.00279629244066415,0,0,0,0,0.00223372245718992,0
139,0,0,0,0.282222633105089,0,0,0,0,0.282222633105089,0,0,0,0,0,0,0,0,0,3.76047615913559e-05,0,0,0,0,0.080325224022509,0,0,0,0,0.000611096741082962,0,0,0,0,0.000611096741082962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640426516379515,0,0,0,0,0.0138037064297335,0,0,0,0,0.00220859302875736,0,0,0,0,0.0132241952211758,0,0,0,0,0.0105636954898709,0
140,0,0,0,0.271755299559235,0,0,0,0,0.271755299559235,0,0,0,0,0,0,0,0,0,3.67356241836258e-05,0,0,0,0,0.0773460479630326,0,0,0,0,0.00059846197630339,0,0,0,0,0.00059846197630339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625624703557608,0,0,0,0,0.0134132935699771,0,0,0,0,0.00214612697119634,0,0,0,0,0.0127337240611112,0,0,0,0,0.0101718993998382,0
141,0,0,0,0.0585859521338651,0,0,0,0,0.0585859521338651,0,0,0,0,0,0,0,0,0,3.54003873779847e-05,0,0,0,0,0.0166745298842577,0,0,0,0,0.000253985596287964,0,0,0,0,0.000253985596287964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602885001993457,0,0,0,0,0.00438731606750365,0,0,0,0,0.000701970570800583,0,0,0,0,0.00274518049708722,0,0,0,0,0.002192893431392,0
142,0,0,0,0.044572498119084,0,0,0,0,0.044572498119084,0,0,0,0,0,0,0,0,0,3.4548520652604e-05,0,0,0,0,0.0126860693533573,0,0,0,0,0.000232121622816671,0,0,0,0,0.000232121622816671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588377316895393,0,0,0,0,0.00380579538603037,0,0,0,0,0.00060892726176486,0,0,0,0,0.00208854764813556,0,0,0,0,0.00166836476639888,0
143,0,0,0,0.0493694170644912,0,0,0,0,0.0493694170644912,0,0,0,0,0,0,0,0,0,3.37500203986411e-05,0,0,0,0,0.0140513517358095,0,0,0,0,0.000226207383077988,0,0,0,0,0.000226207383077988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574778487536209,0,0,0,0,0.00384281133181224,0,0,0,0,0.000614849813089959,0,0,0,0,0.00231331839701664,0,0,0,0,0.00184791518186823,0
144,0,0,0,0.0403504526445704,0,0,0,0,0.0403504526445704,0,0,0,0,0,0,0,0,0,3.30021144276185e-05,0,0,0,0,0.0114844054582889,0,0,0,0,0.000225965652500101,0,0,0,0,0.000225965652500101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562041302261473,0,0,0,0,0.00363486970130864,0,0,0,0,0.000581579152209382,0,0,0,0,0.0018907139273834,0,0,0,0,0.00151033207339179,0
145,0,0,0,0.0432208350369208,0,0,0,0,0.0432208350369208,0,0,0,0,0,0,0,0,0,3.22079591872276e-05,0,0,0,0,0.0123013637091531,0,0,0,0,0.000217228430714704,0,0,0,0,0.000217228430714704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054851647049695,0,0,0,0,0.00359534190582522,0,0,0,0,0.000575254704932036,0,0,0,0,0.00202521234339716,0,0,0,0,0.00161777152712613,0
146,0,0,0,0.232170545830422,0,0,0,0,0.232170545830422,0,0,0,0,0,0,0,0,0,3.19267657748517e-05,0,0,0,0,0.0660795730663904,0,0,0,0,0.000517191373233651,0,0,0,0,0.000517191373233651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543727616375929,0,0,0,0,0.0115324788581701,0,0,0,0,0.00184519661730721,0,0,0,0,0.0108788887301083,0,0,0,0,0.00869022771450245,0
147,0,0,0,0.230131799961284,0,0,0,0,0.230131799961284,0,0,0,0,0,0,0,0,0,3.11888606461263e-05,0,0,0,0,0.0654993123096195,0,0,0,0,0.000509829975728298,0,0,0,0,0.000509829975728298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531160750080017,0,0,0,0,0.0113965407469016,0,0,0,0,0.00182344651950426,0,0,0,0,0.0107833585698117,0,0,0,0,0.00861391671737989,0
148,0,0,0,0.0623501386856861,0,0,0,0,0.0623501386856861,0,0,0,0,0,0,0,0,0,3.00552331228111e-05,0,0,0,0,0.0177458795655745,0,0,0,0,0.000227749145759762,0,0,0,0,0.000227749145759762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518300998731999,0,0,0,0,0.00416129131487515,0,0,0,0,0.000665806610380024,0,0,0,0,0.00292156017742161,0,0,0,0,0.00233378829890498,0
149,0,0,0,0.0629775225031539,0,0,0,0,0.0629775225031539,0,0,0,0,0,0,0,0,0,2.93892042420129e-05,0,0,0,0,0.0179244433651244,0,0,0,0,0.000236678204579239,0,0,0,0,0.000236678204579239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500511767536504,0,0,0,0,0.00428132406743575,0,0,0,0,0.00068501185078972,0,0,0,0,0.00295095769947545,0,0,0,0,0.00235727150267955,0
150,0,0,0,0.0505989277093912,0,0,0,0,0.0505989277093912,0,0,0,0,0,0,0,0,0,2.87099483257615e-05,0,0,0,0,0.0144012907782707,0,0,0,0,0.000216981410245055,0,0,0,0,0.000216981410245055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488943724507744,0,0,0,0,0.0037654820105527,0,0,0,0,0.000602477121688431,0,0,0,0,0.00237092996635033,0,0,0,0,0.00189393621112226,0
151,0,0,0,0.0449233491590985,0,0,0,0,0.0449233491590985,0,0,0,0,0,0,0,0,0,2.80190787766524e-05,0,0,0,0,0.0127859273558061,0,0,0,0,0.00021550288390061,0,0,0,0,0.00021550288390061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477177895929527,0,0,0,0,0.00361158715718168,0,0,0,0,0.000577853945149069,0,0,0,0,0.0021049875863349,0,0,0,0,0.00168149724804374,0
152,0,0,0,0.0685717604273509,0,0,0,0,0.0685717604273509,0,0,0,0,0,0,0,0,0,2.73981714091282e-05,0,0,0,0,0.0195166559015619,0,0,0,0,0.000220156429689027,0,0,0,0,0.000220156429689027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471524034207642,0,0,0,0,0.00421215223703709,0,0,0,0,0.000673944357925934,0,0,0,0,0.00321308867603586,0,0,0,0,0.00256666585662954,0
153,0,0,0,0.189139416884158,0,0,0,0,0.189139416884158,0,0,0,0,0,0,0,0,0,2.71060985286649e-05,0,0,0,0,0.0538322028448001,0,0,0,0,0.000440822033703333,0,0,0,0,0.000440822033703333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046162941922076,0,0,0,0,0.00962864650220416,0,0,0,0,0.00154058344035267,0,0,0,0,0.00886256550502845,0,0,0,0,0.00707955695513626,0
154,0,0,0,0.254803362655977,0,0,0,0,0.254803362655977,0,0,0,0,0,0,0,0,0,3.38299820344197e-05,0,0,0,0,0.0725212466549724,0,0,0,0,0.000936816796118605,0,0,0,0,0.000936816796118605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724971587858375,0,0,0,0,0.0231409171283092,0,0,0,0,0.00370254674052947,0,0,0,0,0.0119394017896502,0,0,0,0,0.00953738225484778,0
155,0,0,0,0.0596862057143902,0,0,0,0,0.0596862057143902,0,0,0,0,0,0,0,0,0,3.27580165070228e-05,0,0,0,0,0.0169876802307231,0,0,0,0,0.000251257640047162,0,0,0,0,0.000251257640047162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557884201555946,0,0,0,0,0.00438226304332802,0,0,0,0,0.000701162086932483,0,0,0,0,0.00279673542725557,0,0,0,0,0.00223407632185841,0
156,0,0,0,0.063007714841912,0,0,0,0,0.063007714841912,0,0,0,0,0,0,0,0,0,3.19697351824756e-05,0,0,0,0,0.0179330366035469,0,0,0,0,0.000244593631243559,0,0,0,0,0.000244593631243559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548420191326373,0,0,0,0,0.00437415508126923,0,0,0,0,0.000699864813003076,0,0,0,0,0.0029523724314462,0,0,0,0,0.00235840161286688,0
157,0,0,0,0.0732515152405954,0,0,0,0,0.0732515152405954,0,0,0,0,0,0,0,0,0,3.12612806229653e-05,0,0,0,0,0.0208485914363151,0,0,0,0,0.00024814211208555,0,0,0,0,0.00024814211208555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532394095845835,0,0,0,0,0.00465261049373402,0,0,0,0,0.000744417678997444,0,0,0,0,0.00343236942810275,0,0,0,0,0.00274183077614882,0
158,0,0,0,0.0685152459349007,0,0,0,0,0.0685152459349007,0,0,0,0,0,0,0,0,0,3.05090164041829e-05,0,0,0,0,0.0195005709433265,0,0,0,0,0.000244433008157836,0,0,0,0,0.000244433008157836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520045743198851,0,0,0,0,0.00449978896592222,0,0,0,0,0.000719966234547556,0,0,0,0,0.00321044055858063,0,0,0,0,0.00256455049868521,0
159,0,0,0,0.0536452622236792,0,0,0,0,0.0536452622236792,0,0,0,0,0,0,0,0,0,2.9803878908084e-05,0,0,0,0,0.0152683279099687,0,0,0,0,0.000219576627040398,0,0,0,0,0.000219576627040398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511536332016617,0,0,0,0,0.00385990881622418,0,0,0,0,0.000617585410595868,0,0,0,0,0.00251367302661705,0,0,0,0,0.00200796161658023,0
160,0,0,0,0.210804438308293,0,0,0,0,0.210804438308293,0,0,0,0,0,0,0,0,0,2.95149034433473e-05,0,0,0,0,0.0599984258730504,0,0,0,0,0.000483236865990468,0,0,0,0,0.000483236865990468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502652483185683,0,0,0,0,0.0106341399391734,0,0,0,0,0.00170146239026774,0,0,0,0,0.00987773026921314,0,0,0,0,0.00789048656268785,0
161,0,0,0,0.216751720924299,0,0,0,0,0.216751720924299,0,0,0,0,0,0,0,0,0,2.88608483566036e-05,0,0,0,0,0.0616911207614792,0,0,0,0,0.00047130597624209,0,0,0,0,0.00047130597624209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491513621961795,0,0,0,0,0.0106289524956668,0,0,0,0,0.00170063239930668,0,0,0,0,0.0101564039726092,0,0,0,0,0.00811309550746479,0
162,0,0,0,0.0568050438383355,0,0,0,0,0.0568050438383355,0,0,0,0,0,0,0,0,0,2.77847530765487e-05,0,0,0,0,0.0161676539607073,0,0,0,0,0.000209166433646271,0,0,0,0,0.000209166433646271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477132954269263,0,0,0,0,0.00381018352944309,0,0,0,0,0.000609629364710894,0,0,0,0,0.002661731913563,0,0,0,0,0.00212623338814042,0
163,0,0,0,0.0542745429510819,0,0,0,0,0.0542745429510819,0,0,0,0,0,0,0,0,0,2.71425799250263e-05,0,0,0,0,0.015447431601425,0,0,0,0,0.000206544545872479,0,0,0,0,0.000206544545872479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466597049153327,0,0,0,0,0.00372125941856459,0,0,0,0,0.000595401506970334,0,0,0,0,0.00254315943277993,0,0,0,0,0.00203151582238147,0
164,0,0,0,0.0665163524757381,0,0,0,0,0.0665163524757381,0,0,0,0,0,0,0,0,0,2.69056100932702e-05,0,0,0,0,0.0189316528408419,0,0,0,0,0.000210014825317988,0,0,0,0,0.000210014825317988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458215008257343,0,0,0,0,0.00404137639473798,0,0,0,0,0.000646620223158077,0,0,0,0,0.00311677777526851,0,0,0,0,0.00248973119171834,0
165,0,0,0,0.0355064537438139,0,0,0,0,0.0355064537438139,0,0,0,0,0,0,0,0,0,2.59024171285097e-05,0,0,0,0,0.0101057233427296,0,0,0,0,0.000168770722461755,0,0,0,0,0.000168770722461755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441130167176321,0,0,0,0,0.00283886025933861,0,0,0,0,0.000454217641494178,0,0,0,0,0.00166373713813733,0,0,0,0,0.00132901943812271,0
166,0,0,0,0.0516675265121673,0,0,0,0,0.0516675265121673,0,0,0,0,0,0,0,0,0,2.56762746083081e-05,0,0,0,0,0.0147054316520156,0,0,0,0,0.000191708336377871,0,0,0,0,0.000191708336377871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437278855260245,0,0,0,0,0.00348074387272425,0,0,0,0,0.00055691901963588,0,0,0,0,0.00242100163858139,0,0,0,0,0.00193393425177963,0
167,0,0,0,0.21005462532154,0,0,0,0,0.21005462532154,0,0,0,0,0,0,0,0,0,3.22189336447425e-05,0,0,0,0,0.0597850167092521,0,0,0,0,0.000873522858648162,0,0,0,0,0.000873522858648162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722222546109288,0,0,0,0,0.0213671901429124,0,0,0,0,0.00341875042286598,0,0,0,0,0.00984259604483467,0,0,0,0,0.00786242079071462,0
168,0,0,0,0.223593516050648,0,0,0,0,0.223593516050648,0,0,0,0,0,0,0,0,0,3.18444026395531e-05,0,0,0,0,0.0636384086887216,0,0,0,0,0.000514398921957179,0,0,0,0,0.000514398921957179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542325552126499,0,0,0,0,0.0113020445070976,0,0,0,0,0.00180832712113561,0,0,0,0,0.0104769921317468,0,0,0,0,0.00836918637985037,0
169,0,0,0,0.0455089317330536,0,0,0,0,0.0455089317330536,0,0,0,0,0,0,0,0,0,3.06869480294389e-05,0,0,0,0,0.0129525938308478,0,0,0,0,0.000204335310608844,0,0,0,0,0.000204335310608844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522612945625756,0,0,0,0,0.00349432382125142,0,0,0,0,0.000559091811400227,0,0,0,0,0.00213242641429459,0,0,0,0,0.00170341581611667,0
170,0,0,0,0.043000722516808,0,0,0,0,0.043000722516808,0,0,0,0,0,0,0,0,0,2.99776981011643e-05,0,0,0,0,0.0122387160494183,0,0,0,0,0.000214159337794451,0,0,0,0,0.000214159337794451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511260665246617,0,0,0,0,0.00355096334094271,0,0,0,0,0.000568154134550833,0,0,0,0,0.00201489846139355,0,0,0,0,0.00160953263568642,0
